Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/30/2021,14.7,14.8799,14.32,14.65,-0.04,-0.27%,5677500,0
09/29/2021,15.22,15.598,14.5,14.69,-0.43,-2.84%,7866300,0
09/28/2021,15.73,15.81,14.97,15.12,-0.67,-4.24%,8216000,0
09/27/2021,14.96,15.945,14.88,15.79,0.82,+5.48%,10626800,0
09/24/2021,14.41,15.295,14.402,14.97,0.44,+3.03%,9228300,0
09/23/2021,14.19,14.8,14.0362,14.53,0.87,+6.37%,15295800,0
09/22/2021,13.39,13.72,13.36,13.66,0.29,+2.17%,5202000,0
09/21/2021,13.35,13.765,13.125,13.37,0.07,+0.53%,6428100,0
09/20/2021,12.84,13.4,12.77,13.3,-0.2,-1.48%,7467700,0
09/17/2021,12.7,13.5,12.61,13.5,0.89,+7.06%,11508200,0
09/16/2021,12.75,12.96,12.14,12.61,-0.6,-4.54%,17910200,0
09/15/2021,13.2,13.28,13.055,13.21,-0.04,-0.30%,3730200,0
09/14/2021,13.68,13.86,12.96,13.25,-0.35,-2.57%,7891400,0
09/13/2021,13.73,13.75,13.15,13.6,0.04,+0.29%,6104000,0
09/10/2021,13.99,14.09,13.51,13.56,-0.41,-2.93%,5431900,0
09/09/2021,13.77,14.06,13.62,13.97,0.14,+1.01%,4507600,0
09/08/2021,14.1,14.185,13.5799,13.83,-0.29,-2.05%,5869400,0
09/07/2021,14.12,14.47,14.05,14.12,0.11,+0.79%,4695400,0
09/03/2021,14.13,14.14,13.775,14.01,-0.14,-0.99%,5275000,0
09/02/2021,14.3,14.46,14.08,14.15,-0.16,-1.12%,4427300,0
09/01/2021,13.87,14.59,13.73,14.31,0.36,+2.58%,8124100,0
08/31/2021,13.75,14.07,13.73,13.95,0.22,+1.60%,5424300,0
08/30/2021,14,14.08,13.44,13.73,-0.31,-2.21%,5852100,0
08/27/2021,13.9,14.13,13.7301,14.04,0.29,+2.11%,6754900,0
08/26/2021,14.05,14.49,13.68,13.75,-0.31,-2.20%,8016800,0
08/25/2021,14.16,14.26,13.77,14.06,-0.2,-1.40%,5241300,0
08/24/2021,13.86,14.285,13.7219,14.26,0.48,+3.48%,6395000,0
08/23/2021,13.5,13.96,13.37,13.78,0.49,+3.69%,7487400,0
08/20/2021,13.27,13.65,13.16,13.29,0.1,+0.76%,8643300,0
08/19/2021,14.05,14.37,13.11,13.19,-1.03,-7.24%,14783000,0
08/18/2021,14,14.75,13.9,14.22,0.22,+1.57%,8106100,0
08/17/2021,14.02,14.35,13.66,14,-0.13,-0.92%,11313900,0
08/16/2021,14.38,14.51,13.45,14.13,-0.27,-1.88%,15487900,0
08/13/2021,15.04,15.16,14.07,14.4,-0.75,-4.95%,26868600,0
08/12/2021,17,17.519,14.98,15.15,-3.14,-17.17%,36797700,0
08/11/2021,18.4,18.5,17.7,18.29,0.02,+0.11%,11768700,0
08/10/2021,18.15,19.48,17.25,18.27,3.24,+21.56%,50788500,0
08/09/2021,14.46,15.0733,13.96,15.03,0.57,+3.94%,10683200,0
08/06/2021,15.56,15.67,14.33,14.46,-1.07,-6.89%,10691500,0
08/05/2021,14.83,15.645,14.71,15.53,0.76,+5.15%,5432100,0
08/04/2021,14.82,15.33,14.48,14.77,-0.03,-0.20%,5666400,0
08/03/2021,15.9,15.93,14.77,14.8,-1.16,-7.27%,7313400,0
08/02/2021,16.2,16.42,15.85,15.96,-0.16,-0.99%,2808400,0
07/30/2021,16.49,16.9,15.96,16.12,-0.39,-2.36%,3636400,0
07/29/2021,16.75,17.04,16.48,16.51,-0.12,-0.72%,3538500,0
07/28/2021,15.99,16.73,15.9798,16.63,0.74,+4.66%,2721900,0
07/27/2021,16.15,16.2799,15.5699,15.89,-0.41,-2.52%,5042700,0
07/26/2021,15.77,16.665,15.7101,16.3,0.38,+2.39%,3811600,0
07/23/2021,15.68,16.2,15.46,15.92,-0.18,-1.12%,4659600,0
07/22/2021,16.82,16.84,15.95,16.1,-0.29,-1.77%,2840400,0
07/21/2021,15.96,16.54,15.95,16.39,0.45,+2.82%,3433400,0
07/20/2021,15.32,16.06,15.09,15.94,0.78,+5.15%,4412600,0
07/19/2021,14.81,15.49,14.48,15.16,-0.16,-1.04%,6552500,0
07/16/2021,15.5,15.7499,15.11,15.32,-0.22,-1.42%,4013900,0
07/15/2021,15.38,16.08,15.0301,15.54,0.16,+1.04%,7043800,0
07/14/2021,16.21,16.401,15.31,15.38,-0.99,-6.05%,7114700,0
07/13/2021,17,17.035,16.34,16.37,-0.69,-4.04%,3645800,0
07/12/2021,17.17,17.17,16.48,17.06,0.16,+0.95%,3903800,0
07/09/2021,17.1,17.23,16.6833,16.9,-0.11,-0.65%,6093800,0
07/08/2021,16.01,17.21,15.84,17.01,0.12,+0.71%,6831700,0
07/07/2021,17.85,17.94,16.59,16.89,-1.08,-6.01%,7377500,0
07/06/2021,17.91,18.54,17.6,17.97,0.04,+0.22%,4544700,0
07/02/2021,18.25,18.465,17.69,17.93,-0.49,-2.66%,5672500,0
07/01/2021,19.3,19.31,18.12,18.42,-0.86,-4.46%,6975500,0
06/30/2021,19.08,19.95,18.5901,19.28,0.08,+0.42%,6913200,0
06/29/2021,20.07,20.21,19.15,19.2,-0.87,-4.33%,7106500,0
06/28/2021,19.31,20.61,19.26,20.07,0.77,+3.99%,10103400,0
06/25/2021,19.21,20.03,18.81,19.3,0.26,+1.37%,33241300,0
06/24/2021,19.05,19.7,18.92,19.04,-0.23,-1.19%,11087900,0
06/23/2021,17.85,19.415,17.8,19.27,1.62,+9.18%,12171000,0
06/22/2021,17.45,17.99,17.11,17.65,0.14,+0.80%,6493000,0
06/21/2021,17.5,17.855,16.86,17.51,-0.14,-0.79%,6698600,0
06/18/2021,18.3,18.6,17.32,17.65,-0.68,-3.71%,9262400,0
06/17/2021,17.84,18.95,17.74,18.33,0.59,+3.33%,11263100,0
06/16/2021,16.98,17.97,16.72,17.74,0.71,+4.17%,8949000,0
06/15/2021,18.02,18.29,16.56,17.03,-1.32,-7.19%,13103800,0
06/14/2021,18.56,18.8,18.01,18.35,-0.29,-1.56%,7506700,0
06/11/2021,17.69,18.91,17.61,18.64,1.04,+5.91%,10672500,0
06/10/2021,18.12,18.5,17.43,17.6,-1.07,-5.73%,14429500,0
06/09/2021,19.03,19.39,18.01,18.67,0.6,+3.32%,19784200,0
06/08/2021,17.5,18.19,16.91,18.07,0.67,+3.85%,16850500,0
06/07/2021,16.11,17.45,15.82,17.4,1.48,+9.30%,15890200,0
06/04/2021,15.93,16.059,15.2613,15.92,0.01,+0.06%,10344800,0
06/03/2021,14.61,16.36,14.47,15.91,1.22,+8.30%,26394600,0
06/02/2021,13.31,14.8,13.25,14.69,1.29,+9.63%,16712300,0
06/01/2021,13.43,13.68,12.92,13.4,0.14,+1.06%,9321600,0
05/28/2021,13.6,13.85,13.16,13.26,-0.35,-2.57%,9611900,0
05/27/2021,12.9,13.62,12.83,13.61,0.63,+4.85%,13599800,0
05/26/2021,12.5,13.27,12.47,12.98,0.47,+3.76%,12032500,0
05/25/2021,12.61,12.98,12.2708,12.51,-0.03,-0.24%,8777800,0
05/24/2021,12.26,12.735,11.94,12.54,0.07,+0.56%,11171100,0
05/21/2021,12.25,12.5877,12.15,12.47,0.14,+1.14%,10630500,0
05/20/2021,13.09,13.1,11.93,12.33,-0.17,-1.36%,16646000,0
05/19/2021,11.72,12.555,11.45,12.5,0.3,+2.46%,18485800,0
05/18/2021,11.28,12.65,11.04,12.2,0.98,+8.73%,30883900,0
05/17/2021,10.53,11.38,10.4388,11.22,0.72,+6.86%,25531600,0
05/14/2021,11.65,11.79,10.14,10.5,0.55,+5.53%,39982200,0
05/13/2021,10.35,10.61,9.7517,9.95,-0.34,-3.30%,12842800,0
05/12/2021,10.5,10.81,10.15,10.29,-0.4,-3.74%,8427000,0
05/11/2021,9.73,10.81,9.6101,10.69,0.43,+4.19%,14918700,0
05/10/2021,11.19,11.19,10.15,10.26,-1.02,-9.04%,19425500,0
05/07/2021,11.36,11.6389,10.88,11.28,-0.02,-0.18%,11114100,0
05/06/2021,11.21,11.6,11.06,11.3,-0.07,-0.62%,12587000,0
05/05/2021,11.8,12.02,11.3,11.37,-0.61,-5.09%,10209400,0
05/04/2021,12.05,12.08,11.46,11.98,-0.31,-2.52%,14337100,0
05/03/2021,13.01,13.04,12.16,12.29,-0.83,-6.33%,16960800,0
04/30/2021,13.58,13.72,13.09,13.12,-0.61,-4.44%,8443600,0
04/29/2021,13.82,13.96,13.33,13.73,-0.1,-0.72%,8118500,0
04/28/2021,13.77,13.92,13.49,13.83,0,0.00%,8007500,0
04/27/2021,14.32,14.38,13.78,13.83,-0.53,-3.69%,11580800,0
04/26/2021,14.13,14.45,13.35,14.36,0.35,+2.50%,15490300,0
04/23/2021,13.66,14.37,13.55,14.01,0.23,+1.67%,12140700,0
04/22/2021,13.84,14.67,13.22,13.78,-1.37,-9.04%,46041600,0
04/21/2021,13.48,15.28,12.97,15.15,2.22,+17.17%,58724600,0
04/20/2021,13.77,14.59,12.62,12.93,0.56,+4.53%,82966800,0
04/19/2021,13.01,13.1694,12.23,12.37,-0.76,-5.79%,12532400,0
04/16/2021,13.4,13.65,12.83,13.13,-0.42,-3.10%,12483900,0
04/15/2021,14.32,14.39,13.28,13.55,-0.67,-4.71%,13151700,0
04/14/2021,14.78,14.83,14.17,14.22,-0.42,-2.87%,8382400,0
04/13/2021,14.68,15.03,14.22,14.64,-0.07,-0.48%,8993800,0
04/12/2021,15.25,15.32,14.5,14.71,-0.69,-4.48%,11051400,0
04/09/2021,15.75,15.81,15.14,15.4,-0.52,-3.27%,9967100,0
04/08/2021,16.2,16.25,15.82,15.92,-0.1,-0.62%,7885700,0
04/07/2021,16.2,16.8397,15.88,16.02,-0.37,-2.26%,7732100,0
04/06/2021,16.34,17.04,15.94,16.39,-0.08,-0.49%,12624100,0
04/05/2021,17.05,17.38,16.07,16.47,-0.43,-2.54%,9383200,0
04/01/2021,18.05,18.13,16.66,16.9,-0.32,-1.86%,12117400,0
03/31/2021,17.18,17.6494,16.76,17.22,0.5,+2.99%,11134800,0
03/30/2021,16.25,17.08,15.82,16.72,0.21,+1.27%,12134100,0
03/29/2021,17.26,17.5,15.94,16.51,-1.1,-6.25%,12249300,0
03/26/2021,18,18.44,16.79,17.61,-0.14,-0.79%,8123800,0
03/25/2021,17.06,18.02,16.76,17.75,0.16,+0.91%,10390800,0
03/24/2021,19.07,19.2299,17.53,17.59,-1.7,-8.81%,11424800,0
03/23/2021,20,20.19,19.075,19.29,-0.9,-4.46%,7259400,0
03/22/2021,20.7,20.9,20.07,20.19,-0.51,-2.46%,6486100,0
03/19/2021,21.7,21.75,20.34,20.7,0.65,+3.24%,16946500,0
03/18/2021,21,21.09,19.82,20.05,-1.56,-7.22%,10470500,0
03/17/2021,20.5,22.13,20.25,21.61,0.43,+2.03%,11823700,0
03/16/2021,22.92,22.92,21.03,21.18,-1.37,-6.08%,9717800,0
03/15/2021,23.2,23.2,22.22,22.55,-0.45,-1.96%,8449800,0
03/12/2021,23.38,23.95,22.61,23,-1.48,-6.05%,9644900,0
03/11/2021,25.22,25.33,23.77,24.48,0.04,+0.16%,12381700,0
03/10/2021,23.37,25.371,22.91,24.44,2.26,+10.19%,21390700,0
03/09/2021,23.28,23.69,21.91,22.18,0.44,+2.02%,18123400,0
03/08/2021,22.8,23.57,21.52,21.74,0.44,+2.07%,13925900,0
03/05/2021,23.3,23.3,19.28,21.3,-1.28,-5.67%,20859200,0
03/04/2021,23.92,24.3311,21,22.58,-1.9,-7.76%,24780700,0
03/03/2021,28.25,28.26,24,24.48,-3.77,-13.35%,28111400,0
03/02/2021,27.66,31.96,27.51,28.25,0.87,+3.18%,56909400,0
03/01/2021,26.53,29.1647,25.1,27.38,-1.12,-3.93%,51235100,0
02/26/2021,22,29.27,20.99,28.5,6.92,+32.07%,111879200,0
02/25/2021,23.78,24.8,20.96,21.58,-1,-4.43%,41298700,0
02/24/2021,19.2,23.75,18.35,22.58,6.29,+38.61%,87575904,0
02/23/2021,17.35,17.5,15.52,16.29,-1.83,-10.10%,16083200,0
02/22/2021,18.07,19.56,17.92,18.12,0.13,+0.72%,13556800,0
02/19/2021,18.4,18.63,17.82,17.99,-0.14,-0.77%,8000400,0
02/18/2021,18.56,18.93,17.7,18.13,-0.79,-4.18%,7645400,0
02/17/2021,19.39,19.5,17.9,18.92,-0.54,-2.77%,11665700,0
02/16/2021,19.94,20.64,19.09,19.46,0.47,+2.47%,21307500,0
02/12/2021,18.58,19.9,17.27,18.99,3.55,+22.99%,70861504,0
02/11/2021,15.75,15.85,15.033,15.44,-0.2,-1.28%,6377700,0
02/10/2021,16,16.58,15.21,15.64,-0.1,-0.64%,10716400,0
02/09/2021,14.95,16.13,14.66,15.74,0.81,+5.43%,14892700,0
02/08/2021,15.17,15.18,14.78,14.93,-0.06,-0.40%,7425300,0
02/05/2021,15.34,15.46,14.86,14.99,-0.21,-1.38%,5155500,0
02/04/2021,14.9,15.7289,14.9,15.2,0.31,+2.08%,8195800,0
02/03/2021,14.82,15.1199,14.54,14.89,0.04,+0.27%,7456200,0
02/02/2021,14.99,15.07,14.65,14.85,-0.11,-0.74%,6427900,0
02/01/2021,15.31,15.39,14.6,14.96,-0.07,-0.47%,8585900,0
01/29/2021,15.38,15.98,14.9,15.03,-0.43,-2.78%,7148300,0
01/28/2021,16.63,17.1,14.81,15.46,-1.17,-7.04%,11455900,0
01/27/2021,15.01,17.7,14.87,16.63,1.3,+8.48%,23572500,0
01/26/2021,14.8,16.19,14.53,15.33,0.71,+4.86%,20262300,0
01/25/2021,14.9,15.6199,14.37,14.62,-0.24,-1.62%,12933900,0
01/22/2021,14.89,15.1,14.66,14.86,-0.13,-0.87%,6296700,0
01/21/2021,14.95,15.43,14.52,14.99,0.22,+1.49%,6652200,0
01/20/2021,15.13,15.2219,14.56,14.77,-0.36,-2.38%,9165700,0
01/19/2021,15.2,15.23,14.71,15.13,0.06,+0.40%,6229800,0
01/15/2021,15.61,15.67,14.87,15.07,-0.67,-4.26%,6135500,0
01/14/2021,15.65,15.8678,15.28,15.74,0.13,+0.83%,6087600,0
01/13/2021,15.24,16.48,15.1863,15.61,0.4,+2.63%,11215000,0
01/12/2021,14.95,15.3,14.53,15.21,0.3,+2.01%,7987700,0
01/11/2021,14.94,15.14,14.6873,14.91,-0.33,-2.17%,6556800,0
01/08/2021,15.8,16.15,14.945,15.24,-0.41,-2.62%,7992800,0
01/07/2021,15.75,16.05,15.42,15.65,0.4,+2.62%,5617300,0
01/06/2021,15.26,15.895,15.03,15.25,-0.15,-0.97%,6642300,0
01/05/2021,14.92,15.7,14.84,15.4,0.21,+1.38%,3933200,0
01/04/2021,15.21,15.325,14.561,15.19,0.54,+3.69%,7717900,0
12/31/2020,15.4,15.4,14.62,14.65,-0.71,-4.62%,8013200,0
12/30/2020,15.48,15.9,15.27,15.36,-0.09,-0.58%,8321000,0
12/29/2020,16.18,16.23,14.93,15.45,-0.86,-5.27%,9247800,0
12/28/2020,16.65,17.39,15.77,16.31,-0.38,-2.28%,9057300,0
12/24/2020,17,17.2,16.3,16.69,-0.05,-0.30%,5226000,0
12/23/2020,15.58,17.57,15.44,16.74,1.05,+6.69%,15567000,0
12/22/2020,16,16.07,14.92,15.69,-0.21,-1.32%,10482900,0
12/21/2020,15.59,16.13,15.35,15.9,-0.23,-1.43%,9011300,0
12/18/2020,16.7,16.73,15.92,16.13,-0.53,-3.18%,17837200,0
12/17/2020,15.9,16.98,15.5701,16.66,1.32,+8.60%,16493700,0
12/16/2020,14.96,15.56,14.58,15.34,0.52,+3.51%,10693900,0
12/15/2020,15.59,16.13,14.54,14.82,-0.77,-4.94%,13587500,0
12/14/2020,15,16,14.84,15.59,0.92,+6.27%,16049300,0
12/11/2020,15.06,15.3,14.32,14.67,-0.36,-2.40%,15507200,0
12/10/2020,15.28,15.82,14.93,15.03,-1.8,-10.70%,23764900,0
12/09/2020,17.36,17.65,16.5,16.83,-0.38,-2.21%,10157200,0
12/08/2020,17.69,17.72,17.111,17.21,-0.09,-0.52%,9403900,0
12/07/2020,17.84,18.14,16.88,17.3,0.15,+0.87%,10974600,0
12/04/2020,17.38,17.45,16.66,17.15,-0.15,-0.87%,7482100,0
12/03/2020,17.78,18.2299,17.14,17.3,0,0.00%,6958800,0
12/02/2020,16.68,17.75,16,17.3,-0.87,-4.79%,14499100,0
12/01/2020,19.96,20.0839,18,18.17,-1.21,-6.24%,12135000,0
11/30/2020,21.36,21.365,17.97,19.38,-1.3,-6.29%,14004600,0
11/27/2020,21,23.625,19.28,20.68,-0.93,-4.30%,28119100,0
11/25/2020,17.29,21.95,16.81,21.61,5.64,+35.32%,62903100,0
11/24/2020,16.32,16.98,15.62,15.97,0,0.00%,10670800,0
11/23/2020,16.66,16.66,15.33,15.97,-0.33,-2.02%,16476000,0
11/20/2020,16.74,16.7899,16,16.3,-0.7,-4.12%,11890600,0
11/19/2020,16.97,17.3,16.6002,17,-0.01,-0.06%,9868600,0
11/18/2020,16.54,17.49,16.3,17.01,0.58,+3.53%,11366800,0
11/17/2020,16.9,17.18,15.67,16.43,-0.67,-3.92%,14026600,0
11/16/2020,18.28,18.28,16.35,17.1,-0.34,-1.95%,16757700,0
11/13/2020,16.91,18.15,15.87,17.44,2.43,+16.19%,34415200,0
11/12/2020,14.45,15.66,14.01,15.01,1.01,+7.21%,20991200,0
11/11/2020,14.38,14.53,13.8,14,0.12,+0.86%,6667700,0
11/10/2020,14.41,15.5,13.01,13.88,-0.46,-3.21%,17413400,0
11/09/2020,11.7,14.73,11.05,14.34,3.48,+32.04%,38674000,0
11/06/2020,10.9,10.93,10.34,10.86,-0.15,-1.36%,5203900,0
11/05/2020,11.2,11.23,10.7,11.01,0.09,+0.82%,5684700,0
11/04/2020,11.86,11.9,10.66,10.92,-0.73,-6.27%,10477500,0
11/03/2020,11.98,12.3,11.4,11.65,0.34,+3.01%,12194200,0
11/02/2020,11.14,12.45,10.86,11.31,1.17,+11.54%,35660800,0
10/30/2020,9.25,10.66,8.9,10.14,1.18,+13.17%,21134700,0
10/29/2020,9.21,9.49,8.94,8.96,-0.19,-2.08%,4316700,0
10/28/2020,9.5,10,8.7,9.15,-0.85,-8.50%,8484200,0
10/27/2020,10.3,10.84,9.93,10,0,0.00%,8035500,0
10/26/2020,10.4,10.44,9.81,10,-0.32,-3.10%,7676800,0
10/23/2020,11.15,11.2,10.3,10.32,-0.89,-7.94%,9751900,0
10/22/2020,11.91,11.96,11.02,11.21,-1.06,-8.64%,9673000,0
10/21/2020,12.34,12.45,11.8,12.27,0.42,+3.54%,9066800,0
10/20/2020,12.63,12.65,11.8,11.85,-1,-7.78%,8484200,0
10/19/2020,13.43,13.65,12.7,12.85,-0.57,-4.25%,5295900,0
10/16/2020,14.01,14.15,13.25,13.42,-0.56,-4.01%,5505100,0
10/15/2020,14.99,15,13.81,13.98,-0.34,-2.37%,7235200,0
10/14/2020,14.25,14.41,14.04,14.32,0.16,+1.13%,2789200,0
10/13/2020,14.15,14.37,13.91,14.16,0.03,+0.21%,3188500,0
10/12/2020,14.49,14.9,14.02,14.13,-0.47,-3.22%,4524800,0
10/09/2020,13.98,14.68,13.82,14.6,0.66,+4.73%,4262200,0
10/08/2020,13.87,14,13.63,13.94,0.24,+1.75%,2734800,0
10/07/2020,14,14.13,13.51,13.7,-0.2,-1.44%,3944700,0
10/06/2020,14.87,15,13.7102,13.9,-0.35,-2.46%,7236600,0
10/05/2020,14.59,14.775,14.04,14.25,-0.1,-0.70%,4088500,0
10/02/2020,13.86,14.7899,13.53,14.35,-0.7,-4.65%,4474900,0
10/01/2020,14.38,15.3,14.19,15.05,0.63,+4.37%,4683500,0
09/30/2020,14.44,14.69,14.15,14.42,-0.01,-0.07%,3199300,0
09/29/2020,14.65,14.75,14.11,14.43,0.13,+0.91%,3728600,0
09/28/2020,14.15,14.55,14.01,14.3,0.55,+4.00%,4809400,0
09/25/2020,13.3,14.07,13.25,13.75,0.75,+5.77%,6351600,0
09/24/2020,13.35,13.87,12.52,13,-1.06,-7.54%,14031000,0
09/23/2020,15.65,15.91,13.92,14.06,-1.67,-10.62%,11421800,0
09/22/2020,16.55,16.6,15.56,15.73,-0.7,-4.26%,5597500,0
09/21/2020,17.05,17.2,15.95,16.43,-0.47,-2.78%,5807900,0
09/18/2020,16.5,17.39,16.3,16.9,0.63,+3.87%,5376200,0
09/17/2020,15.91,16.94,15.54,16.27,-0.36,-2.16%,5808500,0
09/16/2020,16.82,17.3,16.51,16.63,-0.11,-0.66%,5640200,0
09/15/2020,17.01,18.24,16.64,16.74,-0.65,-3.74%,18677500,0
09/14/2020,16.32,17.79,16.03,17.39,2.21,+14.56%,26874900,0
09/11/2020,14.98,16.17,14.9,15.18,0.27,+1.81%,18375000,0
09/10/2020,14.82,15.53,14.2,14.91,0.45,+3.11%,14551800,0
09/09/2020,14.55,15.34,13.87,14.46,0.26,+1.83%,9639000,0
09/08/2020,13.8,15.7,13.5547,14.2,0.35,+2.53%,12631700,0
09/04/2020,13.55,14,12.52,13.85,0.27,+1.99%,6559500,0
09/03/2020,14.56,14.6,13.02,13.58,-0.87,-6.02%,7281800,0
09/02/2020,14.3,14.8,13.6,14.45,0.88,+6.48%,12652200,0
09/01/2020,13.01,13.84,12.8838,13.57,0.57,+4.38%,5484300,0
08/31/2020,13.03,13.53,12.96,13,0.04,+0.31%,3255200,0
08/28/2020,13.05,13.2,12.86,12.96,-0.16,-1.22%,1897100,0
08/27/2020,13.4,13.45,12.67,13.12,-0.26,-1.94%,4287700,0
08/26/2020,13.92,14.3228,13.21,13.38,-0.54,-3.88%,6686000,0
08/25/2020,13.09,14.1,12.81,13.92,0.56,+4.19%,10355400,0
08/24/2020,12.35,13.37,12.12,13.36,1.11,+9.06%,9842100,0
08/21/2020,12.17,12.36,12.16,12.25,0.09,+0.74%,2302500,0
08/20/2020,12.26,12.4495,12.13,12.16,-0.18,-1.46%,2240400,0
08/19/2020,12.57,12.7415,12.25,12.34,-0.19,-1.52%,2067000,0
08/18/2020,12.85,13.11,12.36,12.53,-0.12,-0.95%,3003700,0
08/17/2020,12.2,13.22,12.13,12.65,0.45,+3.69%,6387600,0
08/14/2020,12.21,12.35,12.05,12.2,0.05,+0.41%,2795200,0
08/13/2020,12.21,12.64,12.14,12.15,-0.08,-0.65%,4389900,0
08/12/2020,12.34,12.44,12.0917,12.23,-0.04,-0.33%,2679600,0
08/11/2020,12.65,12.93,12.11,12.27,-0.25,-2.00%,4658900,0
08/10/2020,12.21,12.85,11.95,12.52,0.16,+1.29%,5620800,0
08/07/2020,12.8,13,12.02,12.36,-0.01,-0.08%,8728400,0
08/06/2020,11.87,12.95,11.65,12.37,0.48,+4.04%,10019900,0
08/05/2020,12,12.35,11.75,11.89,-0.11,-0.92%,3144900,0
08/04/2020,12.2,12.3,11.95,12,-0.4,-3.23%,3832100,0
08/03/2020,12.14,12.5301,11.8,12.4,0.08,+0.65%,6825500,0
07/31/2020,12.55,12.55,11.61,12.32,-1.38,-10.07%,20462100,0
07/30/2020,14.06,14.4,13.31,13.7,-0.28,-2.00%,7103300,0
07/29/2020,13.15,14,12.75,13.98,0.8,+6.07%,6855700,0
07/28/2020,13.45,13.75,13.135,13.18,-0.27,-2.01%,3166400,0
07/27/2020,13.67,13.89,13,13.45,0.09,+0.67%,3869800,0
07/24/2020,12.82,13.61,12.26,13.36,0.22,+1.67%,4820600,0
07/23/2020,13.95,14.15,12.75,13.14,-0.72,-5.19%,6496700,0
07/22/2020,14.7,14.73,13.8,13.86,-0.64,-4.41%,5974400,0
07/21/2020,14.85,15.38,14.37,14.5,-0.12,-0.82%,6691000,0
07/20/2020,15.15,15.37,14.27,14.62,-0.83,-5.37%,8072000,0
07/17/2020,14.14,15.45,13.6597,15.45,1.75,+12.77%,17413000,0
07/16/2020,14.2,14.47,13.6,13.7,-1.1,-7.43%,7317400,0
07/15/2020,14.36,14.9,13.53,14.8,0.43,+2.99%,10134000,0
07/14/2020,15.38,15.48,13.23,14.37,-0.69,-4.58%,25007500,0
07/13/2020,20.47,21.6,14.52,15.06,-1.64,-9.82%,58958200,0
07/10/2020,16.88,18.5,15.81,16.7,1.71,+11.41%,49154800,0
07/09/2020,10.8,15.05,10.75,14.99,4.18,+38.67%,43007600,0
07/08/2020,10.7,10.81,10.63,10.81,0.1,+0.93%,1485200,0
07/07/2020,10.95,10.95,10.6501,10.71,-0.22,-2.01%,862600,0
07/06/2020,11,11.08,10.9101,10.93,0.08,+0.74%,1358200,0
07/02/2020,10.79,10.88,10.68,10.85,0.14,+1.31%,842500,0
07/01/2020,10.8,10.8,10.68,10.71,-0.01,-0.09%,577200,0
06/30/2020,10.7,10.98,10.61,10.72,0.21,+2.00%,1122100,0
06/29/2020,10.52,10.8444,10.5,10.51,0.11,+1.06%,905500,0
06/26/2020,10.455,10.455,10.39,10.4,-0.05,-0.48%,74000,0
06/25/2020,10.48,10.52,10.39,10.45,0,0.00%,289600,0
06/24/2020,10.39,10.48,10.39,10.45,0.06,+0.58%,80600,0
06/23/2020,10.39,10.42,10.39,10.39,0,0.00%,36600,0
06/22/2020,10.48,10.48,10.3501,10.39,0.02,+0.19%,304200,0
06/19/2020,10.35,10.48,10.35,10.37,0.02,+0.19%,496400,0
06/18/2020,10.31,10.39,10.3,10.35,0.03,+0.29%,372200,0
06/17/2020,10.33,10.36,10.3,10.32,-0.01,-0.10%,687900,0
06/16/2020,10.3,10.38,10.3,10.33,0.0227,+0.22%,339900,0
06/15/2020,10.43,10.43,10.295,10.3073,0.0373,+0.36%,80900,0
06/12/2020,10.3,10.31,10.27,10.27,-0.01,-0.10%,15900,0
06/11/2020,10.24,10.325,10.24,10.28,-0.02,-0.19%,216400,0
06/10/2020,10.32,10.37,10.29,10.3,-0.01,-0.10%,171200,0
06/09/2020,10.32,10.34,10.29,10.31,0,0.00%,716900,0
06/08/2020,10.29,10.34,10.29,10.31,0,0.00%,51300,0
06/05/2020,10.38,10.38,10.3,10.31,0.01,+0.10%,224500,0
06/04/2020,10.4,10.4,10.285,10.3,0.01,+0.10%,917000,0
06/03/2020,10.29,10.29,10.28,10.29,-0.01,-0.10%,45700,0
06/02/2020,10.3,10.3,10.28,10.3,0.02,+0.19%,183900,0
06/01/2020,10.35,10.35,10.25,10.28,0.01,+0.10%,151800,0
05/29/2020,10.44,10.44,10.24,10.27,0.03,+0.29%,16500,0
05/28/2020,10.25,10.27,10.24,10.24,0.02,+0.20%,1500,0
05/27/2020,10.22,10.22,10.22,10.22,-0.02,-0.20%,100,0
05/26/2020,10.24,10.24,10.24,10.24,0,0.00%,1600,0
05/22/2020,10.24,10.24,10.24,10.24,0,0.00%,4500,0
05/21/2020,10.24,10.24,10.24,10.24,0.01,+0.10%,3100,0
05/20/2020,10.23,10.23,10.23,10.23,-0.01,-0.10%,300,0
05/19/2020,10.24,10.245,10.24,10.24,0.01,+0.10%,1498600,0
05/18/2020,10.25,10.25,10.23,10.23,0,0.00%,400,0
05/15/2020,10.25,10.25,10.15,10.23,0.02,+0.20%,871700,0
05/14/2020,10.21,10.21,10.21,10.21,-0.01,-0.10%,500,0
05/13/2020,10.21,10.225,10.2,10.22,0.02,+0.20%,17900,0
05/12/2020,10.2,10.2,10.2,10.2,0,0.00%,300,0
05/11/2020,10.25,10.25,10.2,10.2,0.0025,+0.02%,1500,0
05/08/2020,10.19,10.24,10.19,10.1975,0.0175,+0.17%,196600,0
05/07/2020,10.17,10.18,10.17,10.18,0.03,+0.30%,133200,0
05/06/2020,10.2,10.2,10.15,10.15,-0.05,-0.49%,700,0
05/05/2020,10.17,10.2,10.17,10.2,0.025,+0.25%,400,0
