Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/16/2012,20.735,21.35,20.6,21.34,0.735,+3.57%,234400,0
02/15/2012,20.565,20.655,20.425,20.605,0.045,+0.22%,250800,0
02/14/2012,20.39,20.56,20.295,20.56,0.05,+0.24%,127000,0
02/13/2012,20.55,20.635,20.335,20.51,0.175,+0.86%,169000,0
02/10/2012,20.37,20.47,20.25,20.335,-0.195,-0.95%,103200,0
02/09/2012,20.84,21,20.48,20.53,-0.295,-1.42%,153600,0
02/08/2012,20.75,20.935,20.665,20.825,0.09,+0.43%,182400,0
02/07/2012,20.85,20.915,20.615,20.735,-0.12,-0.58%,183000,0
02/06/2012,20.93,21.075,20.77,20.855,-0.295,-1.39%,182800,0
02/03/2012,21.02,21.215,20.97,21.15,0.39,+1.88%,300600,0
02/02/2012,20.745,20.815,20.665,20.76,0.015,+0.07%,248999,0
02/01/2012,20.325,20.8,20.255,20.745,0.505,+2.50%,333600,0
01/31/2012,20.275,20.3,20.12,20.24,0.05,+0.25%,228199,0
01/30/2012,20.14,20.26,20.045,20.19,-0.105,-0.52%,152000,0
01/27/2012,20.125,20.38,20.09,20.295,0.06,+0.30%,298200,0
01/26/2012,20.32,20.395,20.145,20.235,-0.12,-0.59%,263600,0
01/25/2012,19.97,20.39,19.965,20.355,0.37,+1.85%,148000,0
01/24/2012,19.83,20.07,19.8,19.985,0.08,+0.40%,188000,0
01/23/2012,19.85,20,19.85,19.905,-0.035,-0.18%,149000,0
01/20/2012,19.835,19.96,19.795,19.94,0.1,+0.50%,147400,0
01/19/2012,19.6,19.885,19.485,19.84,0.26,+1.33%,141400,0
01/18/2012,19.265,19.58,19.165,19.58,0.335,+1.74%,235600,0
01/17/2012,19.25,19.37,19.14,19.245,0.1,+0.52%,232199,0
01/13/2012,19.115,19.275,18.975,19.145,-0.33,-1.69%,183400,0
01/12/2012,19.335,19.5,19.135,19.475,0.13,+0.67%,159200,0
01/11/2012,19.13,19.4,19.055,19.345,0.07,+0.36%,233200,0
01/10/2012,19.22,19.32,19.105,19.275,0.26,+1.37%,164200,0
01/09/2012,19.08,19.125,18.865,19.015,0.04,+0.21%,241400,0
01/06/2012,18.95,19.035,18.725,18.975,0.06,+0.32%,180000,0
01/05/2012,18.735,19.085,18.675,18.915,0.02,+0.11%,144200,0
01/04/2012,18.99,19.05,18.87,18.895,-0.18,-0.94%,318800,0
01/03/2012,19.425,19.555,19.045,19.075,0.1,+0.53%,326400,0
12/30/2011,18.925,19.055,18.875,18.975,0,0.00%,275200,0
12/29/2011,18.935,19.03,18.905,18.975,0.125,+0.66%,166600,0
12/28/2011,18.97,18.975,18.81,18.85,-0.16,-0.84%,337400,0
12/27/2011,18.6,19.05,18.6,19.01,0.235,+1.25%,200200,0
12/23/2011,18.675,18.775,18.59,18.775,0.12,+0.64%,139600,0
12/22/2011,18.57,18.75,18.57,18.655,0.1,+0.54%,148400,0
12/21/2011,18.255,18.59,18.125,18.555,0.2,+1.09%,172600,0
12/20/2011,18.325,18.465,18.265,18.355,0.315,+1.75%,424800,0
12/19/2011,18.23,18.38,17.975,18.04,-0.085,-0.47%,316400,0
12/16/2011,18.26,18.29,17.94,18.125,-0.065,-0.36%,964400,0
12/15/2011,18.275,18.335,18.13,18.19,0.085,+0.47%,405200,0
12/14/2011,18.18,18.28,18.045,18.105,-0.245,-1.34%,449000,0
12/13/2011,18.665,18.715,18.3,18.35,-0.155,-0.84%,294400,0
12/12/2011,18.485,18.535,18.28,18.505,-0.185,-0.99%,187200,0
12/09/2011,18.445,18.79,18.43,18.69,0.33,+1.80%,372800,0
12/08/2011,18.86,18.86,18.32,18.36,-0.64,-3.37%,263400,0
12/07/2011,18.9,19.075,18.5,19,0.03,+0.16%,163400,0
12/06/2011,19,19.085,18.88,18.97,-0.03,-0.16%,197400,0
12/05/2011,19.12,19.27,18.92,19,0.125,+0.66%,317400,0
12/02/2011,19.355,19.445,18.745,18.875,-0.215,-1.13%,167200,0
12/01/2011,19.165,19.33,19.08,19.09,-0.175,-0.91%,307600,0
11/30/2011,18.86,19.315,18.86,19.265,0.905,+4.93%,607000,0
11/29/2011,18.34,18.66,18.295,18.36,0.07,+0.38%,203600,0
11/28/2011,18.445,18.445,18.01,18.29,0.49,+2.75%,239600,0
11/25/2011,17.96,18.01,17.785,17.8,-0.155,-0.86%,107800,0
11/23/2011,18.245,18.35,17.875,17.955,-0.51,-2.76%,204600,0
11/22/2011,18.48,18.655,18.415,18.465,-0.055,-0.30%,146800,0
11/21/2011,18.52,18.65,18.395,18.52,-0.31,-1.65%,207800,0
11/18/2011,18.9,18.97,18.68,18.83,0.005,+0.03%,152000,0
11/17/2011,19.005,19.1,18.665,18.825,-0.18,-0.95%,340400,0
11/16/2011,19.245,19.475,18.99,19.005,-0.435,-2.24%,212200,0
11/15/2011,19.255,19.52,18.975,19.44,0.18,+0.93%,201000,0
11/14/2011,19.515,19.515,19.14,19.26,-0.33,-1.68%,144800,0
11/11/2011,19.43,19.645,19.385,19.59,0.35,+1.82%,184600,0
11/10/2011,19.03,19.4,18.94,19.24,0.39,+2.07%,243000,0
11/09/2011,19.505,19.52,18.735,18.85,-0.955,-4.82%,401800,0
11/08/2011,19.54,19.845,19.28,19.805,0.285,+1.46%,152400,0
11/07/2011,19.32,19.535,18.995,19.52,0.145,+0.75%,149400,0
11/04/2011,19.405,19.52,19.225,19.375,-0.23,-1.17%,272800,0
11/03/2011,19.2,19.64,18.705,19.605,0.58,+3.05%,458800,0
11/02/2011,18.87,19.075,18.8,19.025,0.31,+1.66%,429000,0
11/01/2011,18.75,19.32,17.93,18.715,-0.72,-3.70%,689400,0
10/31/2011,20.03,20.135,19.425,19.435,-0.965,-4.73%,472000,0
10/28/2011,20.495,20.75,20.345,20.4,-0.17,-0.83%,305800,0
10/27/2011,20.06,20.635,19.78,20.57,1.075,+5.51%,493199,0
10/26/2011,19.51,19.585,19.1,19.495,0.21,+1.09%,285800,0
10/25/2011,19.68,19.81,19.255,19.285,-0.585,-2.94%,195000,0
10/24/2011,19.38,19.88,19.315,19.87,0.525,+2.71%,281800,0
10/21/2011,18.865,19.355,18.865,19.345,0.61,+3.26%,334800,0
10/20/2011,18.8,18.855,18.435,18.735,-0.065,-0.35%,263600,0
10/19/2011,18.835,19.1,18.765,18.8,-0.005,-0.03%,229200,0
10/18/2011,18.615,18.95,18.43,18.805,0.28,+1.51%,421400,0
10/17/2011,18.935,19.025,18.445,18.525,-0.68,-3.54%,364800,0
10/14/2011,19.14,19.325,18.99,19.205,0.245,+1.29%,202800,0
10/13/2011,19.075,19.075,18.74,18.96,-0.17,-0.89%,167600,0
10/12/2011,19.07,19.235,19.03,19.13,0.185,+0.98%,259800,0
10/11/2011,18.95,19.135,18.83,18.945,-0.11,-0.58%,298200,0
10/10/2011,18.82,19.07,18.735,19.055,0.54,+2.92%,905400,0
10/07/2011,18.93,18.93,18.4,18.515,-0.39,-2.06%,513200,0
10/06/2011,18.96,19.025,18.665,18.905,-0.12,-0.63%,431400,0
10/05/2011,18.775,19.2,18.555,19.025,0.255,+1.36%,470200,0
10/04/2011,17.75,18.8,17.75,18.77,0.9,+5.04%,521600,0
10/03/2011,18.43,18.705,17.785,17.87,-0.68,-3.67%,535000,0
09/30/2011,18.55,18.96,18.52,18.55,-0.24,-1.28%,373800,0
09/29/2011,18.76,18.85,18.435,18.79,0.335,+1.82%,262200,0
09/28/2011,19.375,19.375,18.44,18.455,-0.89,-4.60%,351800,0
09/27/2011,19.28,19.605,19.165,19.345,0.35,+1.84%,447600,0
09/26/2011,18.93,19.035,18.615,18.995,0.18,+0.96%,208600,0
09/23/2011,18.595,18.98,18.55,18.815,0.205,+1.10%,207000,0
09/22/2011,18.51,18.875,18.45,18.61,-0.425,-2.23%,411000,0
09/21/2011,19.56,19.6,19.01,19.035,-0.515,-2.63%,405800,0
09/20/2011,19.745,20.085,19.465,19.55,-0.13,-0.66%,320600,0
09/19/2011,19.73,19.865,19.5,19.68,-0.355,-1.77%,188600,0
09/16/2011,20.01,20.19,19.91,20.035,0.02,+0.10%,335000,0
09/15/2011,20.07,20.07,19.645,20.015,0.06,+0.30%,256999,0
09/14/2011,19.535,20.24,19.28,19.955,0.535,+2.75%,388800,0
09/13/2011,19.115,19.475,19.02,19.42,0.34,+1.78%,263800,0
09/12/2011,18.695,19.095,18.67,19.08,0.19,+1.01%,403200,0
09/09/2011,19.055,19.125,18.56,18.89,-0.335,-1.74%,592200,0
09/08/2011,19.645,19.74,19.19,19.225,-0.565,-2.85%,296800,0
09/07/2011,19.32,19.79,19.305,19.79,0.67,+3.50%,316400,0
09/06/2011,18.57,19.19,18.515,19.12,0.015,+0.08%,414600,0
09/02/2011,19.57,19.86,19.065,19.105,-0.87,-4.36%,299400,0
09/01/2011,20.035,20.49,19.86,19.975,-0.085,-0.42%,489000,0
08/31/2011,20.065,20.21,19.875,20.06,0.08,+0.40%,469600,0
08/30/2011,20.11,20.255,19.89,19.98,-0.245,-1.21%,453600,0
08/29/2011,19.79,20.445,19.78,20.225,0.55,+2.80%,571200,0
08/26/2011,19.41,19.835,19.14,19.675,0.16,+0.82%,308600,0
08/25/2011,19.995,20.195,19.4,19.515,-0.36,-1.81%,333800,0
08/24/2011,19.91,20.185,19.59,19.875,-0.005,-0.03%,600200,0
08/23/2011,19.35,20.055,19.025,19.88,0.565,+2.93%,606200,0
08/22/2011,19.715,19.75,19.115,19.315,0.11,+0.57%,192000,0
08/19/2011,18.88,19.655,18.88,19.205,-0.095,-0.49%,271400,0
08/18/2011,19.585,19.69,19.035,19.3,-0.87,-4.31%,518799,0
08/17/2011,20.495,20.63,19.985,20.17,-0.215,-1.05%,297200,0
08/16/2011,20.67,20.74,20.26,20.385,-0.48,-2.30%,421200,0
08/15/2011,20.61,20.945,20.61,20.865,0.405,+1.98%,307000,0
08/12/2011,20.885,21.1,20.3,20.46,-0.26,-1.25%,422400,0
08/11/2011,20.255,21.07,19.915,20.72,0.55,+2.73%,453400,0
08/10/2011,20.875,21.105,20.1,20.17,-1.235,-5.77%,510799,0
08/09/2011,20.63,21.41,19.845,21.405,1.115,+5.50%,783800,0
08/08/2011,20.445,21.39,20.29,20.29,-0.665,-3.17%,924600,0
08/05/2011,21.015,21.3,20.18,20.955,0.15,+0.72%,709800,0
08/04/2011,20.925,21.17,20.79,20.805,-0.365,-1.72%,562400,0
08/03/2011,21.115,21.205,20.7,21.17,0.13,+0.62%,200400,0
08/02/2011,21.38,21.67,21.035,21.04,-0.44,-2.05%,284000,0
08/01/2011,22.12,22.16,21.26,21.48,-0.455,-2.07%,251800,0
07/29/2011,21.445,22.04,21.44,21.935,0.145,+0.67%,190000,0
07/28/2011,21.9,22.205,21.695,21.79,-0.35,-1.58%,579400,0
07/27/2011,22.335,22.36,21.945,22.14,-0.35,-1.56%,348400,0
07/26/2011,22.98,23.03,22.425,22.49,-0.45,-1.96%,188400,0
07/25/2011,22.985,23.17,22.885,22.94,-0.285,-1.23%,197400,0
07/22/2011,23.16,23.28,22.9,23.225,0.055,+0.24%,238000,0
07/21/2011,22.865,23.23,22.71,23.17,0.39,+1.71%,230599,0
07/20/2011,22.96,22.96,22.655,22.78,-0.23,-1.00%,161400,0
07/19/2011,22.725,23.085,22.725,23.01,0.335,+1.48%,186800,0
07/18/2011,22.65,22.875,22.35,22.675,-0.195,-0.85%,370000,0
07/15/2011,22.805,23.265,22.61,22.87,0.13,+0.57%,214800,0
07/14/2011,23,23.11,22.67,22.74,-0.26,-1.13%,180600,0
07/13/2011,22.755,23.22,22.745,23,0.335,+1.48%,217600,0
07/12/2011,22.415,22.83,22.415,22.665,0.125,+0.55%,111200,0
07/11/2011,22.505,22.67,22.45,22.54,-0.185,-0.81%,264000,0
07/08/2011,22.545,22.76,22.485,22.725,-0.055,-0.24%,126400,0
07/07/2011,22.665,22.84,22.52,22.78,0.23,+1.02%,192400,0
07/06/2011,22.385,22.55,22.275,22.55,0.195,+0.87%,197600,0
07/05/2011,22.26,22.37,22.165,22.355,0.115,+0.52%,197200,0
07/01/2011,21.855,22.27,21.84,22.24,0.36,+1.65%,262400,0
06/30/2011,21.71,21.935,21.65,21.88,0.26,+1.20%,171400,0
06/29/2011,21.68,21.81,21.365,21.62,-0.025,-0.12%,178000,0
06/28/2011,21.365,21.675,21.28,21.645,0.325,+1.52%,379600,0
06/27/2011,21.3,21.665,21.215,21.32,0.04,+0.19%,228400,0
06/24/2011,21.245,21.29,20.95,21.28,0.09,+0.42%,597600,0
06/23/2011,21.19,21.305,20.965,21.19,-0.285,-1.33%,274800,0
06/22/2011,21.57,21.71,21.465,21.475,-0.19,-0.88%,110000,0
06/21/2011,21.62,21.775,21.505,21.665,0.17,+0.79%,203600,0
06/20/2011,21.22,21.545,21.22,21.495,0.16,+0.75%,169400,0
06/17/2011,21.625,21.745,21.305,21.335,-0.17,-0.79%,296600,0
06/16/2011,21.405,21.685,21.275,21.505,0.15,+0.70%,139000,0
06/15/2011,21.61,21.755,21.32,21.355,-0.44,-2.02%,218599,0
06/14/2011,21.73,21.995,21.67,21.795,0.245,+1.14%,239399,0
06/13/2011,21.71,21.765,21.55,21.55,-0.1,-0.46%,93800,0
06/10/2011,21.745,21.83,21.53,21.65,-0.235,-1.07%,214400,0
06/09/2011,21.895,22.09,21.835,21.885,0.08,+0.37%,105600,0
06/08/2011,21.675,21.945,21.675,21.805,0.04,+0.18%,185000,0
06/07/2011,22.115,22.115,21.76,21.765,-0.185,-0.84%,203600,0
06/06/2011,21.985,22.05,21.87,21.95,-0.055,-0.25%,201000,0
06/03/2011,22.06,22.21,21.955,22.005,-0.37,-1.65%,328200,0
06/02/2011,22.65,22.65,22.3,22.375,-0.28,-1.24%,169000,0
06/01/2011,23.165,23.225,22.63,22.655,-0.585,-2.52%,234000,0
05/31/2011,23.06,23.26,22.815,23.24,0.345,+1.51%,322200,0
05/27/2011,22.73,22.925,22.675,22.895,0.23,+1.01%,130600,0
05/26/2011,22.4,22.68,22.33,22.665,0.175,+0.78%,261400,0
05/25/2011,22.415,22.53,22.3,22.49,0.005,+0.02%,346800,0
05/24/2011,22.66,22.66,22.2,22.485,-0.09,-0.40%,306400,0
05/23/2011,22.565,22.67,22.425,22.575,-0.37,-1.61%,236800,0
05/20/2011,23.115,23.125,22.815,22.945,-0.275,-1.18%,208200,0
05/19/2011,23.335,23.34,23.04,23.22,0.005,+0.02%,183200,0
05/18/2011,23.09,23.25,23,23.215,0.205,+0.89%,164400,0
05/17/2011,23.18,23.215,22.975,23.01,-0.21,-0.90%,171800,0
05/16/2011,23.31,23.445,23.19,23.22,-0.225,-0.96%,223600,0
05/13/2011,23.705,23.81,23.295,23.445,-0.255,-1.08%,226400,0
05/12/2011,23.5,23.735,23.39,23.7,0.105,+0.45%,328600,0
05/11/2011,23.68,23.765,23.465,23.595,-0.125,-0.53%,289000,0
05/10/2011,23.48,23.73,23.395,23.72,0.28,+1.19%,378200,0
05/09/2011,23.14,23.46,22.92,23.44,0.21,+0.90%,216999,0
05/06/2011,23.34,23.545,23.13,23.23,0.035,+0.15%,154000,0
05/05/2011,23.23,23.575,23.04,23.195,-0.17,-0.73%,261600,0
05/04/2011,23.56,23.65,23.25,23.365,-0.29,-1.23%,286400,0
05/03/2011,23.695,23.76,23.555,23.655,-0.065,-0.27%,169200,0
05/02/2011,23.725,23.78,23.545,23.72,0.1,+0.42%,432600,0
04/29/2011,23.75,23.98,23.56,23.62,-0.07,-0.30%,267000,0
04/28/2011,22.94,23.745,22.815,23.69,0.575,+2.49%,329000,0
04/27/2011,22.96,23.205,22.82,23.115,0.115,+0.50%,167000,0
04/26/2011,22.585,23.075,22.44,23,0.44,+1.95%,365600,0
04/25/2011,22.64,22.64,22.3,22.56,-0.135,-0.59%,169800,0
04/21/2011,22.625,22.785,22.55,22.695,0.115,+0.51%,96800,0
04/20/2011,22.42,22.6,22.385,22.58,0.43,+1.94%,103800,0
04/19/2011,22.41,22.57,22.125,22.15,-0.22,-0.98%,162200,0
04/18/2011,22.27,22.385,22.06,22.37,-0.25,-1.11%,202400,0
04/15/2011,22.47,22.765,22.42,22.62,0.07,+0.31%,230000,0
04/14/2011,22.105,22.57,22.08,22.55,0.18,+0.80%,202800,0
04/13/2011,22.485,22.49,22.24,22.37,0.005,+0.02%,284400,0
04/12/2011,22.39,22.48,22.34,22.365,-0.075,-0.33%,289400,0
04/11/2011,22.385,22.515,22.31,22.44,0.055,+0.25%,110200,0
04/08/2011,22.81,22.81,22.275,22.385,-0.29,-1.28%,113400,0
04/07/2011,22.975,22.975,22.635,22.675,-0.235,-1.03%,143600,0
04/06/2011,22.83,22.97,22.74,22.91,0.145,+0.64%,102000,0
04/05/2011,22.75,22.86,22.62,22.765,0.02,+0.09%,184600,0
04/04/2011,22.5,22.75,22.5,22.745,0.17,+0.75%,218599,0
04/01/2011,22.555,22.735,22.5,22.575,0.19,+0.85%,122000,0
03/31/2011,22.29,22.45,22.26,22.385,0.125,+0.56%,189000,0
03/30/2011,22.165,22.285,22.08,22.26,0.115,+0.52%,157600,0
03/29/2011,21.895,22.145,21.88,22.145,0.23,+1.05%,130200,0
03/28/2011,21.725,22.035,21.63,21.915,0.185,+0.85%,227399,0
03/25/2011,21.77,21.825,21.675,21.73,0.065,+0.30%,228199,0
03/24/2011,21.66,21.705,21.35,21.665,0.12,+0.56%,160200,0
03/23/2011,21.5,21.605,21.185,21.545,-0.025,-0.12%,168000,0
03/22/2011,21.51,21.59,21.435,21.57,0.015,+0.07%,246599,0
03/21/2011,21.45,21.575,21.435,21.555,0.29,+1.36%,263200,0
03/18/2011,20.8,21.295,20.72,21.265,0.595,+2.88%,577600,0
03/17/2011,20.745,20.825,20.525,20.67,0.17,+0.83%,285600,0
03/16/2011,20.455,20.625,20.32,20.5,-0.115,-0.56%,311400,0
03/15/2011,20.27,20.72,20.215,20.615,-0.2,-0.96%,232000,0
03/14/2011,20.525,20.88,20.5,20.815,-0.005,-0.02%,224199,0
03/11/2011,20.75,20.9,20.605,20.82,0.1,+0.48%,247600,0
03/10/2011,20.715,20.815,20.575,20.72,-0.295,-1.40%,379800,0
03/09/2011,20.835,21.09,20.815,21.015,0.155,+0.74%,226400,0
03/08/2011,20.32,20.95,20.32,20.86,0.53,+2.61%,264800,0
03/07/2011,20.635,20.635,20.065,20.33,-0.2,-0.97%,145000,0
03/04/2011,20.52,20.55,20.27,20.53,-0.005,-0.02%,215399,0
03/03/2011,20.435,20.535,20.25,20.535,0.33,+1.63%,330200,0
03/02/2011,20.195,20.26,20.055,20.205,0,0.00%,146400,0
03/01/2011,20.565,20.605,20.15,20.205,-0.35,-1.70%,183400,0
02/28/2011,20.705,20.875,20.39,20.555,-0.03,-0.15%,235200,0
02/25/2011,20.175,20.63,20.155,20.585,0.425,+2.11%,245799,0
02/24/2011,19.995,20.2,19.83,20.16,0.105,+0.52%,288200,0
02/23/2011,20.43,20.465,20.03,20.055,-0.37,-1.81%,221200,0
02/22/2011,20.77,20.91,20.405,20.425,-0.62,-2.95%,395400,0
02/18/2011,20.545,21.055,20.2,21.045,0.53,+2.58%,496000,0
02/17/2011,20.235,20.545,19.805,20.515,-0.22,-1.06%,374400,0
02/16/2011,20.41,20.79,20.27,20.735,0.41,+2.02%,203200,0
02/15/2011,20.24,20.39,20.155,20.325,0.05,+0.25%,336000,0
02/14/2011,20.22,20.345,20.205,20.275,0.03,+0.15%,140200,0
02/11/2011,19.935,20.275,19.88,20.245,0.23,+1.15%,126000,0
02/10/2011,19.92,20.195,19.92,20.015,-0.035,-0.17%,147600,0
02/09/2011,20.16,20.21,19.945,20.05,-0.195,-0.96%,165000,0
02/08/2011,20.27,20.29,20.13,20.245,-0.005,-0.02%,161800,0
02/07/2011,20.105,20.32,20.105,20.25,0.125,+0.62%,120600,0
02/04/2011,20.28,20.33,20.07,20.125,-0.255,-1.25%,124200,0
02/03/2011,20.315,20.425,20.04,20.38,0.01,+0.05%,99600,0
02/02/2011,20.325,20.495,20.325,20.37,0,0.00%,205000,0
02/01/2011,20.14,20.415,19.995,20.37,0.375,+1.88%,218400,0
01/31/2011,20.055,20.075,19.775,19.995,0.045,+0.23%,225600,0
01/28/2011,20.405,20.485,19.95,19.95,-0.495,-2.42%,243200,0
01/27/2011,20.285,20.525,20.235,20.445,0.11,+0.54%,139400,0
01/26/2011,19.88,20.36,19.85,20.335,0.47,+2.37%,277200,0
01/25/2011,19.625,19.875,19.5,19.865,0.115,+0.58%,195200,0
01/24/2011,19.435,19.785,19.42,19.75,0.345,+1.78%,272200,0
01/21/2011,19.715,19.74,19.38,19.405,-0.23,-1.17%,230400,0
01/20/2011,19.84,19.985,19.625,19.635,-0.3,-1.50%,275600,0
01/19/2011,20.365,20.425,19.9,19.935,-0.505,-2.47%,245400,0
01/18/2011,20.335,20.475,20.26,20.44,0.03,+0.15%,160000,0
01/14/2011,20.15,20.425,20.12,20.41,0.16,+0.79%,210200,0
01/13/2011,20.215,20.295,20.035,20.25,0.05,+0.25%,279400,0
01/12/2011,20.63,20.63,20.13,20.2,-0.28,-1.37%,309600,0
01/11/2011,20.475,20.555,20.365,20.48,0.07,+0.34%,153200,0
01/10/2011,20.265,20.46,20.085,20.41,0.02,+0.10%,210200,0
01/07/2011,20.55,20.61,20.21,20.39,-0.1,-0.49%,177000,0
01/06/2011,20.63,20.63,20.375,20.49,-0.15,-0.73%,257200,0
01/05/2011,20.455,20.69,20.455,20.64,0.09,+0.44%,219800,0
01/04/2011,21.005,21.02,20.37,20.55,-0.375,-1.79%,164400,0
01/03/2011,20.815,21.14,20.735,20.925,0.325,+1.58%,179200,0
12/31/2010,20.975,21.08,20.565,20.6,-0.485,-2.30%,155400,0
12/30/2010,21.065,21.295,21.055,21.085,0.04,+0.19%,177000,0
12/29/2010,21.065,21.135,21.045,21.045,0,0.00%,108200,0
12/28/2010,21.14,21.14,20.855,21.045,-0.06,-0.28%,198200,0
12/27/2010,20.95,21.14,20.95,21.105,0.105,+0.50%,181200,0
12/23/2010,20.895,21.085,20.84,21,0.115,+0.55%,216000,0
12/22/2010,20.76,20.94,20.75,20.885,0.095,+0.46%,117200,0
12/21/2010,20.67,20.81,20.65,20.79,0.215,+1.04%,167400,0
12/20/2010,20.975,21,20.55,20.575,-0.41,-1.95%,234400,0
12/17/2010,20.86,20.985,20.605,20.985,0.085,+0.41%,588000,0
12/16/2010,20.495,20.915,20.495,20.9,0.4,+1.95%,180800,0
12/15/2010,20.545,20.715,20.41,20.5,0.015,+0.07%,181200,0
12/14/2010,20.175,20.5,20.165,20.485,0.385,+1.92%,133400,0
12/13/2010,19.86,20.235,19.835,20.1,0.29,+1.46%,295000,0
12/10/2010,19.25,19.825,19.175,19.81,0.625,+3.26%,212600,0
12/09/2010,19.385,19.385,19.145,19.185,-0.1,-0.52%,257200,0
12/08/2010,19.425,19.495,19.265,19.285,-0.1,-0.52%,183400,0
12/07/2010,19.4,19.455,19.3,19.385,0.005,+0.03%,244800,0
12/06/2010,19.355,19.41,19.23,19.38,-0.005,-0.03%,174600,0
12/03/2010,19.34,19.43,19.315,19.385,-0.035,-0.18%,230200,0
12/02/2010,19.485,19.485,19.37,19.42,-0.02,-0.10%,273400,0
12/01/2010,19.18,19.505,19.17,19.44,0.48,+2.53%,272000,0
11/30/2010,19.015,19.13,18.855,18.96,-0.265,-1.38%,236000,0
11/29/2010,19.135,19.25,18.865,19.225,-0.055,-0.29%,117400,0
11/26/2010,19.28,19.415,19.23,19.28,-0.12,-0.62%,46200,0
11/24/2010,19.11,19.425,19.005,19.4,0.445,+2.35%,202000,0
11/23/2010,18.91,18.99,18.745,18.955,-0.16,-0.84%,164400,0
11/22/2010,19,19.21,18.86,19.115,-0.065,-0.34%,282400,0
11/19/2010,19.24,19.245,19.105,19.18,-0.05,-0.26%,204600,0
11/18/2010,19.015,19.385,18.98,19.23,0.385,+2.04%,369400,0
11/17/2010,18.765,18.9,18.58,18.845,0.07,+0.37%,464399,0
11/16/2010,19.015,19.135,18.655,18.775,-0.39,-2.03%,229600,0
11/15/2010,19.215,19.3,19.15,19.165,0.055,+0.29%,83600,0
11/12/2010,19.26,19.435,19.105,19.11,-0.325,-1.67%,142800,0
11/11/2010,19.44,19.52,19.325,19.435,-0.175,-0.89%,232199,0
11/10/2010,19.35,19.61,19.175,19.61,0.28,+1.45%,212800,0
11/09/2010,19.55,19.55,19.26,19.33,-0.16,-0.82%,206200,0
11/08/2010,19.53,19.655,19.38,19.49,-0.155,-0.79%,213400,0
11/05/2010,19.67,19.68,19.5,19.645,0.025,+0.13%,265400,0
11/04/2010,19.35,19.675,19.325,19.62,0.605,+3.18%,641400,0
11/03/2010,18.57,19.11,18.47,19.015,0.515,+2.78%,539400,0
11/02/2010,18.21,18.515,18.175,18.5,0.565,+3.15%,355200,0
11/01/2010,17.94,18.055,17.775,17.935,0.09,+0.50%,428400,0
10/29/2010,17.945,17.945,17.785,17.845,-0.145,-0.81%,262400,0
10/28/2010,18.06,18.245,17.98,17.99,0.135,+0.76%,268800,0
10/27/2010,17.9,17.975,17.765,17.855,-0.165,-0.92%,355600,0
10/26/2010,17.86,18.12,17.8,18.02,0.01,+0.06%,133400,0
10/25/2010,18.14,18.27,17.975,18.01,-0.04,-0.22%,156400,0
10/22/2010,18.12,18.145,18.015,18.05,-0.045,-0.25%,139800,0
10/21/2010,18.075,18.195,17.98,18.095,0.155,+0.86%,354000,0
10/20/2010,17.845,18.075,17.845,17.94,0.18,+1.01%,384800,0
10/19/2010,17.845,17.925,17.68,17.76,-0.225,-1.25%,292800,0
10/18/2010,17.96,18.08,17.885,17.985,-0.015,-0.08%,320800,0
10/15/2010,18.18,18.285,17.985,18,-0.095,-0.53%,294800,0
10/14/2010,18.045,18.105,17.95,18.095,0.075,+0.42%,445199,0
10/13/2010,17.77,18.13,17.72,18.02,0.315,+1.78%,404800,0
10/12/2010,17.53,17.77,17.51,17.705,0.08,+0.45%,397200,0
10/11/2010,17.515,17.665,17.5,17.625,0.07,+0.40%,184200,0
10/08/2010,17.43,17.605,17.35,17.555,0.175,+1.01%,266200,0
10/07/2010,17.345,17.5,17.225,17.38,0.135,+0.78%,311200,0
10/06/2010,17.11,17.265,16.965,17.245,0.14,+0.82%,319000,0
10/05/2010,16.935,17.115,16.84,17.105,0.365,+2.18%,482200,0
10/04/2010,16.98,17.035,16.675,16.74,-0.32,-1.88%,382600,0
10/01/2010,17.295,17.295,16.89,17.06,-0.095,-0.55%,228199,0
09/30/2010,17.195,17.29,16.955,17.155,0.04,+0.23%,375000,0
09/29/2010,16.75,17.13,16.74,17.115,0.32,+1.91%,554600,0
09/28/2010,16.51,16.815,16.37,16.795,0.275,+1.66%,961000,0
09/27/2010,16.565,16.58,16.43,16.52,-0.01,-0.06%,277400,0
09/24/2010,16.725,16.725,16.5,16.53,0.01,+0.06%,385600,0
09/23/2010,16.67,16.805,16.5,16.52,-0.29,-1.73%,173200,0
09/22/2010,16.815,16.935,16.71,16.81,-0.02,-0.12%,193600,0
09/21/2010,16.95,17.045,16.82,16.83,-0.165,-0.97%,188000,0
09/20/2010,16.71,17.03,16.62,16.995,0.28,+1.68%,557400,0
09/17/2010,16.785,16.84,16.595,16.715,-0.025,-0.15%,506600,0
09/16/2010,16.89,16.89,16.65,16.74,-0.215,-1.27%,371800,0
09/15/2010,16.715,17,16.61,16.955,0.17,+1.01%,280800,0
09/14/2010,16.97,16.98,16.745,16.785,-0.185,-1.09%,372600,0
09/13/2010,16.935,17.195,16.84,16.97,0.145,+0.86%,278600,0
09/10/2010,16.81,16.88,16.685,16.825,0.065,+0.39%,357600,0
09/09/2010,16.95,17.045,16.665,16.76,-0.01,-0.06%,216400,0
