Time,Open,High,Low,Last,Change,%Chg,Volume
02/09/2010,2008.8,2138.4,1980,2030.4,115.2,+6.02%,165
02/08/2010,1929.6,1980,1828.8,1915.2,14.4,+0.76%,142
02/05/2010,2052,2088,1850.4,1900.8,-151.2,-7.37%,356
02/04/2010,2188.8,2296.8,2023.2,2052,-165.5999,-7.47%,165
02/03/2010,2102.4001,2289.6,2088,2217.5999,136.7999,+6.57%,212
02/02/2010,2095.2,2109.6,2037.6,2080.8,28.8,+1.40%,32
02/01/2010,2059.2,2124,1980,2052,43.2,+2.15%,75
01/29/2010,2109.6,2196,1987.2,2008.8,-115.2,-5.42%,126
01/28/2010,2239.2,2239.2,1987.2,2124,-79.2,-3.59%,248
01/27/2010,2167.2,2239.2,2116.8,2203.2,0,0.00%,59
01/26/2010,2145.6,2296.8,2052,2203.2,21.6,+0.99%,241
01/25/2010,2275.2,2325.6,2059.2,2181.6,-93.6,-4.11%,381
01/22/2010,2433.6,2433.6,2239.2,2275.2,-187.2001,-7.60%,302
01/21/2010,2570.4,2570.4,2304,2462.4001,-79.1999,-3.12%,370
01/20/2010,2664,2664,2520,2541.6,-158.4,-5.87%,301
01/19/2010,2757.5999,2772,2628,2700,-21.6,-0.79%,139
01/15/2010,2829.6,2829.6,2685.6,2721.6,-108,-3.82%,82
01/14/2010,2808,2858.4,2743.2,2829.6,-7.2,-0.25%,77
01/13/2010,2649.6,2880,2649.6,2836.8,122.4,+4.51%,119
01/12/2010,2829.6,2829.6,2606.4,2714.4,-129.6,-4.56%,228
01/11/2010,2923.2,2988,2764.8,2844,-115.2002,-3.89%,199
01/08/2010,2966.4,3016.8,2908.8,2959.2002,-43.1999,-1.44%,128
01/07/2010,3031.2,3096.0002,2880,3002.4001,7.2001,+0.24%,130
01/06/2010,2959.2002,3240,2923.2,2995.2,28.8,+0.97%,327
01/05/2010,2743.2,3031.2,2736,2966.4,201.6,+7.29%,206
01/04/2010,2736,2844,2664,2764.8,122.3999,+4.63%,241
12/31/2009,2700,2700,2628,2642.4001,-57.5999,-2.13%,136
12/30/2009,2714.4,2736,2527.2,2700,21.6,+0.81%,296
12/29/2009,2887.2002,2923.2,2628,2678.4,-208.8002,-7.23%,456
12/28/2009,3110.4001,3203.9998,2793.6,2887.2002,-215.9998,-6.96%,624
12/24/2009,2685.6,3326.4,2678.4,3103.2,453.6,+17.12%,1165
12/23/2009,2368.8,2908.8,2361.6,2649.6,252.0001,+10.51%,749
12/22/2009,2448,2498.4,2376,2397.5999,-50.4001,-2.06%,155
12/21/2009,2296.8,2498.4,2196,2448,180,+7.94%,345
12/18/2009,2296.8,2390.4,2196,2268,0,0.00%,252
12/17/2009,2325.6,2361.6,2253.6,2268,-79.2,-3.37%,207
12/16/2009,2383.2,2462.4001,2318.4,2347.2,-43.2,-1.81%,332
12/15/2009,2289.6,2433.6,2232,2390.4,100.8,+4.40%,273
12/14/2009,2390.4,2412,2232,2289.6,-93.6,-3.93%,304
12/11/2009,2404.8,2412,2232,2383.2,-21.6,-0.90%,420
12/10/2009,2404.8,2592,2354.4,2404.8,14.4,+0.60%,373
12/09/2009,2570.4,2584.8,2376,2390.4,-144,-5.68%,498
12/08/2009,2635.2,2721.6,2520,2534.4,-100.8,-3.83%,491
12/07/2009,2599.2,2800.8,2556,2635.2,43.2,+1.67%,397
12/04/2009,2527.2,2822.4001,2527.2,2592,-72,-2.70%,502
12/03/2009,2520,2750.4,2455.2,2664,194.4,+7.87%,697
12/02/2009,2671.2,2671.2,2448,2469.6,-136.8,-5.25%,412
12/01/2009,2556,2714.4,2484,2606.4,0,0.00%,874
11/30/2009,2916.0002,2937.5999,2520,2606.4,-223.2,-7.89%,1022
11/27/2009,2707.2,3203.9998,2635.2,2829.6,-100.8001,-3.44%,1925
11/25/2009,3304.8,3470.4,2822.4001,2930.4001,-950.3999,-24.49%,4045
11/24/2009,3096.0002,3952.8,3023.9998,3880.8,655.2,+20.31%,6511
11/23/2009,3672,3816.0005,3023.9998,3225.6,-194.4,-5.68%,4488
11/20/2009,2347.2,3441.6,2347.2,3420,979.2,+40.12%,3108
11/19/2009,2584.8,2584.8,2354.4,2440.8,-144,-5.57%,49
11/18/2009,2541.6,2656.8,2426.4,2584.8,79.2,+3.16%,62
11/17/2009,2721.6,2930.4001,2433.6,2505.6,-180,-6.70%,328
11/16/2009,2109.6,2844,2109.6,2685.6,540,+25.17%,690
11/13/2009,2138.4,2145.6,2008.8,2145.6,7.2,+0.34%,7
11/12/2009,1980,2145.6,1980,2138.4,122.4,+6.07%,8
11/11/2009,1972.8,2073.6,1893.6,2016,93.6,+4.87%,17
11/10/2009,1821.6,2138.4,1821.6,1922.4,-57.6,-2.91%,20
11/09/2009,2023.2,2116.8,1951.2,1980,-79.2,-3.85%,12
11/06/2009,1900.8,2102.4001,1900.8,2059.2,122.4,+6.32%,9
11/05/2009,1951.2,1951.2,1908.0002,1936.8,-50.4,-2.54%,2
11/04/2009,1908.0002,2066.4,1900.8,1987.2,0,0.00%,8
11/03/2009,1850.4,1987.2,1800,1987.2,36,+1.85%,11
11/02/2009,1944,1980,1893.6,1951.2,14.4,+0.74%,29
10/30/2009,2145.6,2145.6,1936.8,1936.8,-86.4,-4.27%,21
10/29/2009,1987.2,2196,1965.6,2023.2,7.2,+0.36%,24
10/28/2009,2181.6,2181.6,2008.8,2016,-201.5999,-9.09%,60
10/27/2009,2232,2311.2,2217.5999,2217.5999,-43.2001,-1.91%,30
10/26/2009,2376,2397.5999,2246.4,2260.8,-86.4,-3.68%,22
10/23/2009,2368.8,2368.8,2347.2,2347.2,-28.8,-1.21%,2
10/22/2009,2412,2433.6,2232,2376,-72,-2.94%,47
10/21/2009,2289.6,2484,2275.2,2448,122.4,+5.26%,75
10/20/2009,2275.2,2354.4,2268,2325.6,14.4,+0.62%,29
10/19/2009,2361.6,2361.6,2268,2311.2,-14.4,-0.62%,23
10/16/2009,2397.5999,2397.5999,2275.2,2325.6,-50.4,-2.12%,32
10/15/2009,2412,2412,2296.8,2376,0,0.00%,39
10/14/2009,2268,2376,2268,2376,93.5999,+4.10%,69
10/13/2009,2448,2620.8,2268,2282.4001,-136.7999,-5.65%,167
10/12/2009,2347.2,2440.8,2347.2,2419.2,57.6,+2.44%,43
10/09/2009,2304,2397.5999,2260.8,2361.6,21.6,+0.92%,67
10/08/2009,2433.6,2476.8,2268,2340,0,0.00%,48
10/07/2009,2181.6,2361.6,2174.4,2340,136.8,+6.21%,85
10/06/2009,2376,2426.4,2174.4,2203.2,-158.4,-6.71%,135
10/05/2009,2332.8,2476.8,2332.8,2361.6,-50.4,-2.09%,125
10/02/2009,2354.4,2448,2289.6,2412,-21.6,-0.89%,85
10/01/2009,2491.2,2548.8,2318.4,2433.6,-7.2,-0.29%,85
09/30/2009,2354.4,2707.2,2239.2,2440.8,7.2,+0.30%,432
09/29/2009,2340,2476.8,2080.8,2433.6,158.4,+6.96%,678
09/28/2009,2858.4,2930.4001,2253.6,2275.2,-583.2,-20.40%,1046
09/25/2009,1836,3232.7998,1735.2,2858.4,1008,+54.47%,4125
09/24/2009,1569.6001,1857.6,1562.4,1850.4,302.3999,+19.53%,331
09/23/2009,1468.7999,1548.0001,1440,1548.0001,21.6002,+1.42%,27
09/22/2009,1360.8,1562.4,1346.4,1526.3999,136.7999,+9.84%,51
09/21/2009,1296,1526.3999,1281.6,1389.6,7.2,+0.52%,91
09/18/2009,1440,1483.2,1339.2,1382.4,-72,-4.95%,95
09/17/2009,1605.6,1612.8,1332,1454.4,-115.2001,-7.34%,62
09/16/2009,1519.2,1612.8,1519.2,1569.6001,50.4001,+3.32%,14
09/15/2009,1605.6,1713.6,1519.2,1519.2,-72.0001,-4.52%,34
09/14/2009,1548.0001,1605.6,1461.6,1591.2001,36,+2.31%,46
09/11/2009,1749.6,1749.6,1497.6,1555.2001,-43.1999,-2.70%,63
09/10/2009,1677.6,1728.0002,1569.6001,1598.4,-50.3999,-3.06%,133
09/09/2009,1612.8,1656,1533.6001,1648.7999,115.1998,+7.51%,128
09/08/2009,1432.8,1569.6001,1432.8,1533.6001,100.8001,+7.04%,88
09/04/2009,1324.8,1569.6001,1324.8,1432.8,136.8,+10.56%,102
09/03/2009,1353.6,1353.6,1267.2,1296,36,+2.86%,12
09/02/2009,1238.4,1288.7999,1202.4,1260,-28.7999,-2.23%,13
09/01/2009,1324.8,1396.8,1288.7999,1288.7999,-64.8001,-4.79%,32
08/31/2009,1375.2,1382.4,1332,1353.6,-28.8,-2.08%,37
08/28/2009,1188,1411.2001,1173.6,1382.4,208.8,+17.79%,185
08/27/2009,1209.6,1209.6,1166.4,1173.6,-28.8,-2.40%,31
08/26/2009,1137.6,1216.8,1137.6,1202.4,7.2,+0.60%,30
08/25/2009,1173.6,1209.6,1152,1195.2,50.4,+4.40%,87
08/24/2009,1137.6,1152,1137.6,1144.8,-7.2,-0.63%,76
08/21/2009,1130.4,1188,1130.4,1152,7.2,+0.63%,109
08/20/2009,1123.2,1144.8,1058.4,1144.8,21.6,+1.92%,77
08/19/2009,1094.4,1130.4,1094.4,1123.2,57.6,+5.41%,25
08/18/2009,1051.2001,1101.6,1051.2001,1065.6,-14.4,-1.33%,1
08/17/2009,1080,1080,1065.6,1080,-21.6,-1.96%,1
08/14/2009,1094.4,1101.6,1094.4,1101.6,0,0.00%,11
08/13/2009,1108.7999,1108.7999,1044,1101.6,-14.4,-1.29%,6
08/12/2009,1072.8,1123.2,1072.8,1116,0,0.00%,5
08/11/2009,1101.6,1116,1101.6,1116,64.7999,+6.16%,13
08/10/2009,1087.2,1108.7999,1051.2001,1051.2001,-35.9999,-3.31%,6
08/07/2009,1108.7999,1108.7999,1029.6,1087.2,-14.4,-1.31%,4
08/06/2009,1094.4,1101.6,1000.8,1101.6,0,0.00%,33
08/05/2009,1108.7999,1108.7999,1029.6,1101.6,-7.1999,-0.65%,17
08/04/2009,1058.4,1108.7999,1058.4,1108.7999,35.9999,+3.36%,14
08/03/2009,1072.8,1072.8,1022.4,1072.8,28.8,+2.76%,4
07/31/2009,1044,1058.4,1044,1044,0,0.00%,15
07/30/2009,1008,1044,1008,1044,43.2,+4.32%,12
07/29/2009,1008,1008,993.6,1000.8,-36,-3.47%,2
07/28/2009,1015.2,1036.8,1008,1036.8,-7.2,-0.69%,7
07/27/2009,1044,1044,1008,1044,36,+3.57%,17
07/24/2009,1000.8,1008,993.6,1008,-36,-3.45%,6
07/23/2009,1044,1044,1036.8,1044,7.2,+0.69%,5
07/22/2009,1008,1036.8,1008,1036.8,-7.2,-0.69%,1
07/21/2009,1044,1044,986.4,1044,50.4,+5.07%,6
07/20/2009,1044,1044,986.4,993.6,-14.4,-1.43%,14
07/17/2009,1000.8,1008,993.6,1008,0,0.00%,2
07/16/2009,1008,1008,1000.8,1008,-7.2,-0.71%,1
07/15/2009,1015.2,1015.2,1008,1015.2,43.2,+4.44%,6
07/14/2009,979.2,1022.4,957.6,972,-43.2,-4.26%,7
07/13/2009,972,1044,957.6,1015.2,43.2,+4.44%,11
07/10/2009,972,986.4,972,972,0,0.00%,1
07/09/2009,986.4,986.4,972,972,-21.6,-2.17%,11
07/08/2009,993.6,993.6,993.6,993.6,-7.2,-0.72%,0
07/07/2009,986.4,1036.8,986.4,1000.8,-43.2,-4.14%,3
07/06/2009,1036.8,1044,986.4,1044,57.6,+5.84%,10
07/02/2009,1022.4,1022.4,986.4,986.4,0,0.00%,11
07/01/2009,935.9999,1051.2001,935.9999,986.4,-72,-6.80%,7
06/30/2009,1022.4,1058.4,950.4,1058.4,50.4,+5.00%,13
06/29/2009,1101.6,1101.6,1008,1008,-50.4,-4.76%,8
06/26/2009,1072.8,1080,1051.2001,1058.4,0,0.00%,12
06/25/2009,1072.8,1072.8,1008,1058.4,-14.4,-1.34%,1
06/24/2009,1044,1123.2,1044,1072.8,72,+7.19%,30
06/23/2009,1044,1044,993.6,1000.8,-43.2,-4.14%,14
06/22/2009,1058.4,1094.4,1044,1044,-136.8,-11.59%,10
06/19/2009,1173.6,1231.2001,1080,1180.8,50.4,+4.46%,9
06/18/2009,1008,1209.6,986.4,1130.4,28.8,+2.61%,67
06/17/2009,1008,1137.6,1008,1101.6,-36,-3.16%,9
06/16/2009,1188,1216.8,1123.2,1137.6,-50.4,-4.24%,12
06/15/2009,1094.4,1188,1094.4,1188,-28.8,-2.37%,9
06/12/2009,1252.8,1260,1209.6,1216.8,86.4,+7.64%,40
06/11/2009,1051.2001,1180.8,1051.2001,1130.4,72,+6.80%,26
06/10/2009,1058.4,1058.4,1022.4,1058.4,21.6,+2.08%,8
06/09/2009,1022.4,1036.8,1008,1036.8,21.6,+2.13%,15
06/08/2009,1008,1015.2,1008,1015.2,21.6,+2.17%,2
06/05/2009,993.6,993.6,993.6,993.6,7.2,+0.73%,0
06/04/2009,1015.2,1015.2,986.4,986.4,-7.2,-0.72%,5
06/03/2009,1000.8,1000.8,993.6,993.6,0,0.00%,2
06/02/2009,1000.8,1022.4,993.6,993.6,-28.8,-2.82%,5
06/01/2009,1022.4,1036.8,986.4,1022.4,0,0.00%,16
05/29/2009,986.4,1022.4,986.4,1022.4,-14.4,-1.39%,1
05/28/2009,1044,1044,979.2,1036.8,-7.2,-0.69%,2
05/27/2009,1022.4,1044,1022.4,1044,21.6,+2.11%,3
05/26/2009,986.4,1022.4,986.4,1022.4,21.6,+2.16%,20
05/22/2009,986.4,1000.8,986.4,1000.8,-14.4,-1.42%,11
05/21/2009,972,1015.2,972,1015.2,7.2,+0.71%,14
05/20/2009,1000.8,1008,1000.8,1008,7.2,+0.72%,2
05/19/2009,1000.8,1008,979.2,1000.8,14.4,+1.46%,12
05/18/2009,1000.8,1000.8,972,986.4,21.6,+2.24%,4
05/15/2009,964.8,964.8,964.8,964.8,-14.4,-1.47%,0
05/14/2009,950.4,993.6,950.4,979.2,-21.6,-2.16%,6
05/13/2009,943.2,1000.8,935.9999,1000.8,21.6,+2.21%,8
05/12/2009,972,979.2,935.9999,979.2,7.2,+0.74%,3
05/11/2009,979.2,1008,943.2,972,-7.2,-0.74%,45
05/08/2009,935.9999,993.6,935.9999,979.2,21.6,+2.26%,45
05/07/2009,914.4,964.8,914.4,957.6,43.2,+4.72%,52
05/06/2009,914.4,928.8,914.4,914.4,-14.4,-1.55%,7
05/05/2009,950.4,950.4,921.6,928.8,-36,-3.73%,15
05/04/2009,986.4,1008,964.8,964.8,-14.4,-1.47%,21
05/01/2009,928.8,986.4,914.4,979.2,28.8,+3.03%,16
04/30/2009,935.9999,957.6,935.9999,950.4,14.4001,+1.54%,11
04/29/2009,957.6,964.8,935.9999,935.9999,-14.4001,-1.52%,4
04/28/2009,921.6,964.8,921.6,950.4,36,+3.94%,11
04/27/2009,935.9999,935.9999,914.4,914.4,-7.2,-0.78%,6
04/24/2009,914.4,921.6,907.2,921.6,0,0.00%,5
04/23/2009,935.9999,935.9999,914.4,921.6,21.6,+2.40%,9
04/22/2009,878.4,907.2,878.4,900,7.2,+0.81%,15
04/21/2009,878.4,900,878.4,892.8,-7.2,-0.80%,2
04/20/2009,914.4,914.4,878.4,900,-14.4,-1.57%,39
04/17/2009,921.6,921.6,900,914.4,-7.2,-0.78%,16
04/16/2009,900,921.6,900,921.6,14.4,+1.59%,22
04/15/2009,900,914.4,900,907.2,-7.2,-0.79%,2
04/14/2009,907.2,935.9999,907.2,914.4,43.2,+4.96%,62
04/13/2009,928.8,928.8,871.2,871.2,-50.4,-5.47%,6
04/09/2009,907.2,928.8,907.2,921.6,14.4,+1.59%,90
04/08/2009,914.4,914.4,892.8,907.2,14.4,+1.61%,39
04/07/2009,892.8,907.2,892.8,892.8,0,0.00%,54
04/06/2009,907.2,907.2,892.8,892.8,14.4,+1.64%,2
04/03/2009,914.4,914.4,871.2,878.4,-14.4,-1.61%,77
04/02/2009,907.2,914.4,892.8,892.8,-14.4,-1.59%,11
04/01/2009,907.2,914.4,907.2,907.2,0,0.00%,1
03/31/2009,935.9999,935.9999,907.2,907.2,-21.6,-2.33%,9
03/30/2009,892.8,928.8,892.8,928.8,36,+4.03%,5
03/27/2009,892.8,928.8,885.6,892.8,-14.4,-1.59%,38
03/26/2009,892.8,921.6,892.8,907.2,-7.2,-0.79%,11
03/25/2009,921.6,921.6,892.8,914.4,14.4,+1.60%,3
03/24/2009,892.8,907.2,892.8,900,7.2,+0.81%,8
03/23/2009,921.6,921.6,892.8,892.8,-28.8,-3.13%,21
03/20/2009,928.8,935.9999,900,921.6,14.4,+1.59%,11
03/19/2009,892.8,907.2,885.6,907.2,14.4,+1.61%,29
03/18/2009,892.8,914.4,892.8,892.8,0,0.00%,17
03/17/2009,907.2,907.2,892.8,892.8,-28.8,-3.13%,10
03/16/2009,892.8,921.6,892.8,921.6,28.8,+3.23%,7
03/13/2009,900,914.4,892.8,892.8,-28.8,-3.13%,69
03/12/2009,864.0001,921.6,864.0001,921.6,21.6,+2.40%,53
03/11/2009,878.4,900,878.4,900,0,0.00%,2
03/10/2009,842.4,900,842.4,900,57.6,+6.84%,33
03/09/2009,864.0001,864.0001,842.4,842.4,0,0.00%,20
03/06/2009,878.4,878.4,799.2,842.4,-36,-4.10%,43
03/05/2009,878.4,900,864.0001,878.4,-7.2,-0.81%,36
03/04/2009,878.4,921.6,878.4,885.6,7.2,+0.82%,67
03/03/2009,878.4,885.6,878.4,878.4,-7.2,-0.81%,3
03/02/2009,914.4,921.6,878.4,885.6,7.2,+0.82%,25
02/27/2009,907.2,907.2,871.2,878.4,-28.8,-3.17%,14
02/26/2009,885.6,907.2,871.2,907.2,21.6,+2.44%,59
02/24/2009,885.6,892.8,885.6,885.6,0,0.00%,6
02/23/2009,892.8,964.8,885.6,885.6,-7.2,-0.81%,30
02/20/2009,892.8,892.8,892.8,892.8,-7.2,-0.80%,0
02/19/2009,892.8,907.2,885.6,900,21.6,+2.46%,37
02/17/2009,1008,1008,878.4,878.4,-50.4,-5.43%,39
02/13/2009,892.8,935.9999,892.8,928.8,21.6,+2.38%,3
02/12/2009,892.8,914.4,892.8,907.2,-7.2,-0.79%,29
02/11/2009,914.4,914.4,914.4,914.4,14.4,+1.60%,5
02/10/2009,900,900,900,900,0,0.00%,3
02/09/2009,900,921.6,885.6,900,-21.6,-2.34%,12
02/06/2009,907.2,921.6,907.2,921.6,14.4,+1.59%,5
02/05/2009,907.2,921.6,907.2,907.2,-7.2,-0.79%,4
02/04/2009,914.4,935.9999,907.2,914.4,7.2,+0.79%,3
02/03/2009,914.4,921.6,907.2,907.2,-72,-7.35%,3
02/02/2009,935.9999,979.2,935.9999,979.2,43.2001,+4.62%,1
01/30/2009,914.4,943.2,907.2,935.9999,0,0.00%,3
01/29/2009,928.8,935.9999,921.6,935.9999,7.1999,+0.78%,2
01/28/2009,907.2,928.8,885.6,928.8,-7.1999,-0.77%,9
01/27/2009,892.8,935.9999,864.0001,935.9999,21.5999,+2.36%,27
01/26/2009,900,935.9999,871.2,914.4,28.8,+3.25%,39
01/23/2009,900,972,878.4,885.6,-7.2,-0.81%,25
01/22/2009,878.4,892.8,871.2,892.8,21.6,+2.48%,4
01/21/2009,907.2,935.9999,871.2,871.2,-50.4,-5.47%,21
01/20/2009,885.6,935.9999,864.0001,921.6,7.2,+0.79%,20
01/16/2009,892.8,914.4,871.2,914.4,36,+4.10%,8
01/14/2009,892.8,914.4,871.2,878.4,-14.4,-1.61%,36
01/13/2009,900,921.6,892.8,892.8,-14.4,-1.59%,37
01/12/2009,907.2,943.2,907.2,907.2,0,0.00%,8
01/09/2009,935.9999,986.4,907.2,907.2,-21.6,-2.33%,16
01/08/2009,993.6,993.6,892.8,928.8,-7.1999,-0.77%,40
01/07/2009,1044,1044,935.9999,935.9999,-129.6001,-12.16%,5
01/06/2009,964.8,1065.6,907.2,1065.6,151.2,+16.54%,23
01/05/2009,921.6,972,907.2,914.4,-21.5999,-2.31%,52
01/02/2009,878.4,986.4,878.4,935.9999,0,0.00%,10
12/31/2008,935.9999,935.9999,900,935.9999,-14.4001,-1.52%,57
12/30/2008,943.2,957.6,928.8,950.4,-7.2,-0.75%,12
12/29/2008,864.0001,957.6,864.0001,957.6,93.5999,+10.83%,11
12/26/2008,828,921.6,828,864.0001,36.0001,+4.35%,24
12/24/2008,813.6,849.6,813.6,828,-7.2,-0.86%,19
12/23/2008,849.6,856.8,806.4,835.2,7.2,+0.87%,40
12/22/2008,878.4,914.4,828,828,-43.2,-4.96%,136
12/19/2008,900,900,871.2,871.2,-50.4,-5.47%,15
12/18/2008,864.0001,935.9999,856.8,921.6,14.4,+1.59%,93
12/17/2008,871.2,907.2,871.2,907.2,36,+4.13%,3
12/16/2008,864.0001,892.8,864.0001,871.2,-43.2,-4.72%,11
12/15/2008,878.4,914.4,878.4,914.4,43.2,+4.96%,3
12/12/2008,864.0001,900,864.0001,871.2,0,0.00%,30
12/11/2008,871.2,885.6,864.0001,871.2,7.1999,+0.83%,14
12/10/2008,864.0001,900,856.8,864.0001,-35.9999,-4.00%,15
12/09/2008,892.8,900,864.0001,900,28.8,+3.31%,27
12/08/2008,828,871.2,828,871.2,36,+4.31%,26
12/05/2008,835.2,871.2,835.2,835.2,-7.2,-0.85%,7
12/04/2008,856.8,856.8,828,842.4,-21.6001,-2.50%,18
12/03/2008,864.0001,892.8,856.8,864.0001,14.4001,+1.69%,16
12/02/2008,849.6,892.8,849.6,849.6,-72,-7.81%,12
12/01/2008,878.4,921.6,828,921.6,57.5999,+6.67%,25
11/28/2008,864.0001,864.0001,849.6,864.0001,14.4001,+1.69%,1
11/26/2008,864.0001,914.4,842.4,849.6,14.4,+1.72%,31
11/25/2008,842.4,864.0001,828,835.2,0,0.00%,26
11/24/2008,835.2,892.8,828,835.2,-28.8001,-3.33%,14
11/21/2008,777.6001,864.0001,777.6001,864.0001,79.2,+10.09%,27
11/20/2008,792,828,784.8001,784.8001,-14.3999,-1.80%,36
11/19/2008,921.6,928.8,799.2,799.2,-136.7999,-14.62%,26
11/18/2008,928.8,935.9999,878.4,935.9999,43.1999,+4.84%,8
11/17/2008,878.4,993.6,878.4,892.8,-7.2,-0.80%,24
11/14/2008,914.4,1000.8,878.4,900,-151.2001,-14.38%,9
11/13/2008,907.2,1051.2001,907.2,1051.2001,115.2002,+12.31%,7
11/12/2008,935.9999,1000.8,892.8,935.9999,0,0.00%,9
11/11/2008,878.4,964.8,878.4,935.9999,57.5999,+6.56%,6
11/10/2008,964.8,1000.8,878.4,878.4,-57.5999,-6.15%,26
11/07/2008,1029.6,1353.6,914.4,935.9999,28.7999,+3.17%,22
11/06/2008,907.2,993.6,907.2,907.2,0,0.00%,9
11/05/2008,1044,1044,907.2,907.2,-108,-10.64%,29
11/04/2008,921.6,1036.8,907.2,1015.2,7.2,+0.71%,17
11/03/2008,979.2,1008,900,1008,86.4,+9.38%,15
10/31/2008,921.6,921.6,921.6,921.6,-28.8,-3.03%,1
10/30/2008,986.4,986.4,900,950.4,43.2,+4.76%,18
10/29/2008,914.4,928.8,907.2,907.2,0,0.00%,18
10/28/2008,907.2,993.6,900,907.2,0,0.00%,28
10/27/2008,914.4,1000.8,892.8,907.2,7.2,+0.80%,25
10/24/2008,871.2,935.9999,856.8,900,0,0.00%,20
10/23/2008,979.2,993.6,871.2,900,-14.4,-1.57%,222
10/22/2008,972,972,907.2,914.4,-57.6,-5.93%,10
10/21/2008,1022.4,1029.6,972,972,14.4,+1.50%,6
10/20/2008,935.9999,1058.4,935.9999,957.6,0,0.00%,9
10/17/2008,907.2,1202.4,907.2,957.6,50.4,+5.56%,11
10/16/2008,892.8,1044,842.4,907.2,-86.4,-8.70%,12
10/15/2008,979.2,1231.2001,864.0001,993.6,-64.8,-6.12%,38
10/14/2008,1080,1123.2,1022.4,1058.4,50.4,+5.00%,21
10/13/2008,972,1116,972,1008,72.0001,+7.69%,30
10/10/2008,900,1058.4,813.6,935.9999,-144.0001,-13.33%,68
10/09/2008,1087.2,1180.8,972,1080,-43.2,-3.85%,25
10/08/2008,1101.6,1152,1080,1123.2,28.8,+2.63%,42
10/07/2008,1231.2001,1231.2001,1080,1094.4,-43.2,-3.80%,30
10/06/2008,1245.6,1245.6,900,1137.6,-165.6,-12.71%,79
10/03/2008,1274.4,1332,1267.2,1303.2,-28.8,-2.16%,4
10/02/2008,1332,1332,1267.2,1332,0,0.00%,16
10/01/2008,1317.6,1332,1317.6,1332,64.8,+5.11%,1
09/30/2008,1288.7999,1411.2001,1267.2,1267.2,-21.5999,-1.68%,40
09/29/2008,1375.2,1404,1288.7999,1288.7999,-115.2001,-8.21%,17
09/26/2008,1389.6,1404,1382.4,1404,-28.8,-2.01%,5
09/25/2008,1461.6,1569.6001,1396.8,1432.8,0,0.00%,6
09/24/2008,1440,1440,1389.6,1432.8,21.5999,+1.53%,8
09/23/2008,1389.6,1418.4,1389.6,1411.2001,14.4001,+1.03%,28
09/22/2008,1440,1440,1368,1396.8,14.4,+1.04%,5
09/19/2008,1447.2,1490.3999,1375.2,1382.4,-64.8,-4.48%,9
09/18/2008,1461.6,1627.2,1447.2,1447.2,-50.4,-3.37%,20
09/17/2008,1526.3999,1648.7999,1476,1497.6,-172.7999,-10.34%,20
09/16/2008,1533.6001,1670.3999,1432.8,1670.3999,50.3999,+3.11%,30
09/15/2008,1612.8,1620,1562.4,1620,21.6,+1.35%,10
09/12/2008,1663.2,1663.2,1598.4,1598.4,-64.8,-3.90%,5
09/11/2008,1656,1663.2,1605.6,1663.2,7.2,+0.43%,9
09/10/2008,1656,1684.8,1656,1656,-21.6,-1.29%,7
09/09/2008,1656,1677.6,1656,1677.6,21.6,+1.30%,8
09/08/2008,1713.6,1713.6,1656,1656,-57.6,-3.36%,13
09/05/2008,1735.2,1756.8,1663.2,1713.6,-28.8,-1.65%,20
09/04/2008,1771.2,1771.2,1677.6,1742.4,14.3998,+0.83%,2
09/03/2008,1713.6,1749.6,1713.6,1728.0002,-21.5998,-1.23%,7
09/02/2008,1713.6,1749.6,1713.6,1749.6,14.4,+0.83%,8
08/29/2008,1663.2,1735.2,1656,1735.2,14.4,+0.84%,17
08/28/2008,1699.2,1720.8,1677.6,1720.8,36,+2.14%,7
08/27/2008,1720.8,1720.8,1656,1684.8,-36,-2.09%,13
08/26/2008,1720.8,1720.8,1677.6,1720.8,28.8002,+1.70%,7
08/25/2008,1691.9998,1699.2,1677.6,1691.9998,-7.2002,-0.42%,24
08/22/2008,1735.2,1735.2,1691.9998,1699.2,-21.6,-1.26%,20
08/21/2008,1706.4,1720.8,1684.8,1720.8,64.8,+3.91%,5
08/20/2008,1691.9998,1691.9998,1656,1656,-79.2,-4.56%,6
08/19/2008,1706.4,1735.2,1706.4,1735.2,43.2002,+2.55%,0
08/18/2008,1706.4,1728.0002,1691.9998,1691.9998,-50.4002,-2.89%,20
08/15/2008,1785.6,1800,1742.4,1742.4,-43.2,-2.42%,6
08/14/2008,1691.9998,1785.6,1691.9998,1785.6,93.6002,+5.53%,1
08/13/2008,1684.8,1691.9998,1612.8,1691.9998,-36.0004,-2.08%,31
08/12/2008,1713.6,1764,1670.3999,1728.0002,21.6002,+1.27%,6
08/11/2008,1684.8,1728.0002,1670.3999,1706.4,21.6,+1.28%,19
08/08/2008,1627.2,1792.8,1620,1684.8,14.4001,+0.86%,11
08/07/2008,1764,1764,1598.4,1670.3999,-36.0001,-2.11%,9
08/05/2008,1648.7999,1706.4,1634.4,1706.4,36.0001,+2.16%,8
08/04/2008,1749.6,1778.4,1584,1670.3999,-43.2001,-2.52%,31
08/01/2008,1670.3999,1720.8,1562.4,1713.6,21.6002,+1.28%,31
07/31/2008,1670.3999,1728.0002,1670.3999,1691.9998,-28.8002,-1.67%,12
07/30/2008,1792.8,1814.4,1691.9998,1720.8,7.2,+0.42%,7
