Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/07/2018,7.45,7.55,7.4,7.5,0.05,+0.67%,28600,0
06/06/2018,7.6,7.732,7.415,7.45,-0.25,-3.25%,7600,0
06/05/2018,7.6,7.95,7.55,7.7,0.15,+1.99%,4800,0
06/04/2018,7.5,7.55,7.46,7.55,0.2,+2.72%,2500,0
06/01/2018,7.44,7.45,7.35,7.35,0.05,+0.68%,1300,0
05/31/2018,7.55,7.62,7.3,7.3,-0.25,-3.31%,5000,0
05/30/2018,7.64,7.7,7.5,7.55,-0.05,-0.66%,3300,0
05/29/2018,7.65,7.65,7.37,7.6,-0.1,-1.30%,3200,0
05/25/2018,7.6,7.7,7.6,7.7,0.1,+1.32%,400,0
05/24/2018,7.55,7.6,7.55,7.6,0.15,+2.01%,1500,0
05/23/2018,7.7,7.7,7.3,7.45,-0.3,-3.87%,15900,0
05/22/2018,7.75,7.84,7.75,7.75,-0.1,-1.27%,4300,0
05/21/2018,7.9,7.9,7.85,7.85,0.05,+0.64%,1800,0
05/18/2018,7.85,7.855,7.75,7.8,-0.02,-0.26%,5800,0
05/17/2018,7.8,7.85,7.7,7.82,0.02,+0.26%,23300,0
05/16/2018,7.85,7.9,7.8,7.8,-0.05,-0.64%,1300,0
05/15/2018,7.86,7.86,7.8,7.85,-0.05,-0.63%,5000,0
05/14/2018,7.9,7.97,7.5,7.9,0,0.00%,23500,0
05/11/2018,8,8,7.9,7.9,0.05,+0.64%,19500,0
05/10/2018,7.4,7.85,7.4,7.85,0.4,+5.37%,10600,0
05/09/2018,7.5,7.6,7.3,7.45,0.05,+0.68%,21100,0
05/08/2018,7.4,7.45,7.35,7.4,-0.05,-0.67%,12500,0
05/07/2018,7.4,7.45,7.31,7.45,0.2,+2.76%,47800,0
05/04/2018,7.45,7.45,7.25,7.25,-0.165,-2.23%,8800,0
05/03/2018,7.4,7.45,7.4,7.415,-0.085,-1.13%,2400,0
05/02/2018,7.4,7.63,7.4,7.5,0.1,+1.35%,13000,0
05/01/2018,7.35,7.4,7.1,7.4,0.1,+1.37%,15700,0
04/30/2018,7.25,7.55,7.23,7.3,-0.02,-0.27%,20300,0
04/27/2018,7.35,7.55,7.3,7.32,-0.13,-1.74%,19700,0
04/26/2018,7.5,7.5,7.225,7.45,0.05,+0.68%,16900,0
04/25/2018,7.35,7.4,7.35,7.4,0,0.00%,800,0
04/24/2018,7.5,7.5,7.4,7.4,-0.22,-2.89%,1300,0
04/23/2018,7.45,7.63,7.45,7.62,0.12,+1.60%,500,0
04/20/2018,7.52,7.6,7.5,7.5,-0.15,-1.96%,1100,0
04/19/2018,7.55,7.65,7.55,7.65,0.15,+2.00%,400,0
04/18/2018,7.55,7.65,7.5,7.5,-0.1,-1.32%,19400,0
04/17/2018,7.35,7.65,7.35,7.6,0.2,+2.70%,4800,0
04/16/2018,7.2,7.5,7.2,7.4,0.15,+2.07%,17900,0
04/13/2018,7.25,7.3,7.15,7.25,-0.05,-0.68%,17300,0
04/12/2018,7.25,7.35,7.25,7.3,-0.05,-0.68%,15100,0
04/11/2018,7.2,7.35,7.2,7.35,0.02,+0.27%,3000,0
04/10/2018,7.1,7.35,7.1,7.33,0.17,+2.37%,6500,0
04/09/2018,7.15,7.18,7.05,7.16,-0.02,-0.28%,3500,0
04/06/2018,7.15,7.2,7.14,7.18,0.08,+1.13%,5600,0
04/05/2018,7.25,7.25,7.1,7.1,-0.1,-1.39%,4600,0
04/04/2018,7.2,7.29,7.2,7.2,-0.1,-1.37%,1500,0
04/03/2018,7.1,7.4,7,7.3,0.325,+4.66%,15700,0
04/02/2018,7,7.15,6.95,6.975,-0.125,-1.76%,5700,0
03/29/2018,7.15,7.15,7,7.1,-0.15,-2.07%,24200,0
03/28/2018,7.35,7.35,7.075,7.25,0,0.00%,35700,0
03/27/2018,7.4,7.4,7.25,7.25,-0.2,-2.68%,2100,0
03/26/2018,7.6,7.6,7.35,7.45,0.05,+0.68%,4500,0
03/23/2018,7.4,7.4,7.3,7.4,0.1,+1.37%,11100,0
03/22/2018,7.3,7.3,7.3,7.3,-0.1,-1.35%,200,0
03/21/2018,7.4,7.4,7.4,7.4,0,0.00%,1500,0
03/20/2018,7.45,7.5,7.4,7.4,-0.05,-0.67%,5200,0
03/19/2018,7.51,7.55,7.38,7.45,-0.025,-0.33%,3100,0
03/16/2018,7.6,7.6,7.45,7.475,-0.125,-1.64%,5300,0
03/15/2018,7.62,7.7,7.6,7.6,0.1,+1.33%,6400,0
03/14/2018,7.44,7.5,7.44,7.5,-0.005,-0.07%,63800,0
03/13/2018,7.3,7.505,7.3,7.505,0.205,+2.81%,2900,0
03/12/2018,7.3,7.3,7.25,7.3,0.1,+1.39%,3200,0
03/09/2018,7.65,7.65,7.15,7.2,-0.35,-4.64%,14600,0
03/08/2018,7.3,7.6,7.25,7.55,0.3,+4.14%,37600,0
03/07/2018,7.45,7.45,7.25,7.25,0,0.00%,1100,0
03/06/2018,7.25,7.25,7.05,7.25,-0.1,-1.36%,7300,0
03/05/2018,7.15,7.4,7.15,7.35,0.05,+0.68%,1300,0
03/02/2018,7.34,7.4,7.1,7.3,0,0.00%,3600,0
02/28/2018,7.33,7.35,7.3,7.3,0,0.00%,5200,0
02/27/2018,7.15,7.3,7.15,7.3,0.1,+1.39%,1300,0
02/26/2018,7.2,7.2,7.2,7.2,-0.05,-0.69%,300,0
02/22/2018,7.05,7.3,7.05,7.25,0.15,+2.11%,14800,0
02/21/2018,7.26,7.35,7.05,7.1,-0.2,-2.74%,14700,0
02/20/2018,7.5,7.55,7.3,7.3,-0.23,-3.05%,5400,0
02/16/2018,7.5,7.55,7.5,7.53,-0.02,-0.26%,6300,0
02/15/2018,7.55,7.6,7.55,7.55,0.05,+0.67%,700,0
02/14/2018,7.8,8.4,7.25,7.5,-0.15,-1.96%,15800,0
02/13/2018,7.45,7.75,7.35,7.65,0.3,+4.08%,21500,0
02/12/2018,7.35,7.35,7.35,7.35,0,0.00%,400,0
02/09/2018,7.275,7.4,7.275,7.35,-0.05,-0.68%,1000,0
02/08/2018,7.1,7.4,6.79,7.4,0.05,+0.68%,1700,0
02/07/2018,7.4,7.4,7.34,7.35,0.04,+0.55%,1400,0
02/06/2018,7.3,7.32,7.3,7.31,-0.04,-0.54%,800,0
02/05/2018,7.3,7.45,7.3,7.35,0,0.00%,6300,0
02/02/2018,7.45,7.45,7.3,7.35,0.13,+1.80%,500,0
02/01/2018,7.22,7.22,7.22,7.22,-0.23,-3.09%,1700,0
01/31/2018,7.4,7.45,7.4,7.45,0.1,+1.36%,7800,0
01/30/2018,7.3,7.375,7.3,7.35,0,0.00%,800,0
01/29/2018,7.3,7.4,7.3,7.35,0,0.00%,10900,0
01/26/2018,7.2,7.35,7.175,7.35,0,0.00%,12400,0
01/25/2018,7.395,7.395,7.2,7.35,-0.02,-0.27%,21600,0
01/24/2018,7.4,7.42,7.37,7.37,-0.08,-1.07%,1900,0
01/23/2018,7.37,7.45,7.37,7.45,0.05,+0.68%,600,0
01/22/2018,7.45,7.75,7.37,7.4,-0.135,-1.79%,5300,0
01/19/2018,7.4,7.535,7.4,7.535,0.135,+1.82%,500,0
01/18/2018,7.55,7.625,7.3,7.4,-0.05,-0.67%,3200,0
01/17/2018,7.35,7.55,7.35,7.45,0.05,+0.68%,9600,0
01/16/2018,7.35,7.45,7.35,7.4,0.15,+2.07%,7700,0
01/12/2018,7.15,7.4,7.15,7.25,0,0.00%,20500,0
01/11/2018,7.25,7.3,7,7.25,-0.1,-1.36%,13100,0
01/10/2018,7.35,7.45,7.15,7.35,-0.05,-0.68%,23700,0
01/09/2018,7.55,7.55,7.4,7.4,-0.15,-1.99%,900,0
01/08/2018,7.55,7.6,7.55,7.55,0.1,+1.34%,1900,0
01/05/2018,7.4,7.55,7.4,7.45,0,0.00%,3300,0
01/04/2018,7.45,7.45,7.35,7.45,-0.35,-4.49%,6500,0
01/03/2018,7.6,7.8,7.525,7.8,0.2,+2.63%,800,0
01/02/2018,7.65,7.8,7.6,7.6,-0.15,-1.94%,700,0
12/29/2017,7.65,7.8,7.6,7.75,0.1,+1.31%,14200,0
12/28/2017,7.8,7.8,7.45,7.65,-0.05,-0.65%,9900,0
12/27/2017,7.7,7.75,7.6,7.7,0.1,+1.32%,2400,0
12/26/2017,7.6,7.62,7.6,7.6,-0.15,-1.94%,1400,0
12/22/2017,7.5,7.75,7.5,7.75,0.31,+4.17%,1100,0
12/21/2017,7.55,7.55,7.33,7.44,-0.12,-1.59%,3600,0
12/20/2017,7.6,7.75,7.56,7.56,0.06,+0.80%,4200,0
12/19/2017,7.4,7.6,7.4,7.5,-0.1,-1.32%,600,0
12/18/2017,7.6,7.6,7.6,7.6,-0.07,-0.91%,600,0
12/15/2017,7.74,7.74,7.59,7.67,-0.13,-1.67%,2500,0
12/14/2017,7.65,7.8,7.65,7.8,0.1,+1.30%,2300,0
12/13/2017,7.65,7.7,7.65,7.7,0.15,+1.99%,1400,0
12/12/2017,7.45,7.6,7.4,7.55,0.25,+3.42%,7600,0
12/11/2017,7.4,7.4,7.3,7.3,-0.25,-3.31%,8400,0
12/08/2017,7.42,7.65,7.42,7.55,0.1,+1.34%,3200,0
12/07/2017,7.4,7.45,7.4,7.45,0,0.00%,15700,0
12/06/2017,7.5,7.5,7.45,7.45,-0.05,-0.67%,2600,0
12/05/2017,7.55,7.55,7.45,7.5,0,0.00%,3400,0
12/04/2017,7.55,7.55,7.4,7.5,0,0.00%,2900,0
12/01/2017,7.45,7.5,7.45,7.5,0.1,+1.35%,500,0
11/30/2017,7.45,7.6,7.4,7.4,-0.1,-1.33%,1300,0
11/29/2017,7.6,7.6,7.35,7.5,-0.05,-0.66%,8400,0
11/28/2017,7.45,7.7,7.45,7.55,0.1,+1.34%,800,0
11/27/2017,7.5,7.6,7.45,7.45,-0.15,-1.97%,2300,0
11/24/2017,7.55,7.6,7.55,7.6,0.1,+1.33%,400,0
11/22/2017,7.5,7.53,7.5,7.5,0,0.00%,1700,0
11/21/2017,7.7,7.75,7.5,7.5,-0.1,-1.32%,1200,0
11/20/2017,7.55,7.6,7.55,7.6,0.2,+2.70%,2900,0
11/17/2017,7.4,7.675,7.4,7.4,-0.1,-1.33%,18300,0
11/16/2017,7.3,7.53,7.27,7.5,0.205,+2.81%,6800,0
11/15/2017,7.35,7.485,7.295,7.295,-0.105,-1.42%,18800,0
11/14/2017,7.4,7.5,7.4,7.4,-0.05,-0.67%,20500,0
11/13/2017,7.55,7.55,7.4,7.45,-0.1,-1.32%,11900,0
11/10/2017,7.3,7.65,7.29,7.55,0.3,+4.14%,11400,0
11/09/2017,7.45,7.5,7.2,7.25,-0.1,-1.36%,22400,0
11/08/2017,7.35,7.4,7.35,7.35,-0.05,-0.68%,4900,0
11/07/2017,7.43,7.45,7.32,7.4,-0.05,-0.67%,7500,0
11/06/2017,7.4,7.45,7.3,7.45,-0.1,-1.32%,13300,0
11/03/2017,7.48,7.6,7.4,7.55,0.05,+0.67%,6000,0
11/02/2017,7.54,7.6,7.05,7.5,-0.35,-4.46%,28800,0
11/01/2017,7.84,7.85,7.65,7.85,0,0.00%,13900,0
10/31/2017,7.8,7.85,7.8,7.85,-0.1,-1.26%,1000,0
10/27/2017,7.95,7.95,7.95,7.95,0,0.00%,4900,0
10/26/2017,7.9,7.95,7.9,7.95,0,0.00%,200,0
10/25/2017,7.85,7.955,7.85,7.95,0,0.00%,1800,0
10/24/2017,7.9,7.95,7.85,7.95,0.05,+0.63%,3500,0
10/23/2017,7.9,7.9,7.85,7.9,0.05,+0.64%,1700,0
10/20/2017,7.95,8.05,7.85,7.85,-0.1,-1.26%,7700,0
10/19/2017,7.65,8.05,7,7.95,0.1,+1.27%,25000,0
10/18/2017,8.05,8.05,7.85,7.85,-0.1,-1.26%,2900,0
10/17/2017,7.9,7.98,7.9,7.95,-0.1,-1.24%,4200,0
10/16/2017,8.09,8.1,8.05,8.05,0.05,+0.63%,3100,0
10/13/2017,7.97,8.1,7.9,8,-0.1,-1.23%,9000,0
10/12/2017,7.948,8.175,7.948,8.1,0,0.00%,3300,0
10/11/2017,8.1,8.1,8.05,8.1,0.2,+2.53%,6800,0
10/10/2017,8.1,8.13,7.9,7.9,-0.2,-2.47%,1100,0
10/09/2017,8.047,8.1,8.035,8.1,-0.3,-3.57%,2000,0
10/06/2017,8.14,8.4,8.05,8.4,-0.05,-0.59%,1800,0
10/04/2017,8,8.45,8,8.45,0.5,+6.29%,5800,0
10/03/2017,8,8.15,7.95,7.95,-0.05,-0.63%,8100,0
10/02/2017,7.75,8,7.75,8,0.15,+1.91%,11800,0
09/29/2017,7.8,7.85,7.55,7.85,0,0.00%,19000,0
09/28/2017,7.85,7.92,7.85,7.85,0,0.00%,5400,0
09/27/2017,7.8,7.85,7.8,7.85,-0.15,-1.88%,1000,0
09/26/2017,8,8.02,8,8,0,0.00%,3000,0
09/25/2017,8,8.05,8,8,-0.15,-1.84%,1500,0
09/22/2017,8.15,8.15,8.14,8.15,0.1,+1.24%,1000,0
09/21/2017,8.14,8.14,8.05,8.05,0,0.00%,1600,0
09/20/2017,8.15,8.22,8.05,8.05,-0.05,-0.62%,1400,0
09/19/2017,8.15,8.4,8.1,8.1,-0.3,-3.57%,4200,0
09/15/2017,8.35,8.75,8.15,8.4,0.1,+1.20%,12400,0
09/14/2017,8.25,8.3,8.25,8.3,0,0.00%,4600,0
09/13/2017,8.2,8.3,8.2,8.3,0.2,+2.47%,3200,0
09/12/2017,8.1,8.1,8.1,8.1,-0.095,-1.16%,100,0
09/11/2017,8.195,8.195,8.195,8.195,0.095,+1.17%,1100,0
09/08/2017,8.1,8.14,8.1,8.1,0,0.00%,8700,0
09/07/2017,8.15,8.15,8.1,8.1,-0.1,-1.22%,800,0
09/06/2017,8.15,8.29,8.15,8.2,-0.05,-0.61%,2600,0
09/05/2017,8.25,8.255,8.2,8.25,-0.05,-0.60%,900,0
09/01/2017,8.2,8.35,8.2,8.3,0.05,+0.61%,6800,0
08/31/2017,8.25,8.35,8.2,8.25,0,0.00%,15500,0
08/30/2017,8.3,8.35,8.15,8.25,-0.05,-0.60%,8600,0
08/29/2017,8.35,8.55,8,8.3,0.05,+0.61%,27000,0
08/28/2017,8.3,8.35,8.25,8.25,-0.1,-1.20%,2700,0
08/25/2017,8.35,8.35,8.35,8.35,0.1,+1.21%,200,0
08/24/2017,8.26,8.26,8.25,8.25,-0.1,-1.20%,2100,0
08/23/2017,8.35,8.35,8.35,8.35,0.2,+2.45%,500,0
08/22/2017,8.05,8.15,7.98,8.15,0.05,+0.62%,2000,0
08/21/2017,8.05,8.1,8.05,8.1,-0.2,-2.41%,400,0
08/18/2017,8.4,8.4,8.25,8.3,-0.05,-0.60%,5800,0
08/17/2017,8.5,8.5,8.35,8.35,-0.2,-2.34%,2100,0
08/16/2017,8.55,8.6,8.53,8.55,0,0.00%,1700,0
08/15/2017,8.425,8.55,8.425,8.55,0.05,+0.59%,3700,0
08/14/2017,8.35,8.65,8.35,8.5,0.1,+1.19%,5500,0
08/11/2017,8.4,8.4,8.3,8.4,0,0.00%,2900,0
08/10/2017,8.35,8.4,8.2,8.4,0,0.00%,12000,0
08/09/2017,8.55,8.55,8.35,8.4,-0.1,-1.18%,1500,0
08/08/2017,8.45,8.5,8.4,8.5,0.1,+1.19%,13200,0
08/07/2017,8.45,8.5,8.05,8.4,0.05,+0.60%,33900,0
08/04/2017,8.35,8.45,8.35,8.35,-0.1,-1.18%,8200,0
08/03/2017,8.7,8.7,8.45,8.45,-0.35,-3.98%,5200,0
08/02/2017,8.7,8.8,8.7,8.8,0.05,+0.57%,800,0
08/01/2017,8.76,8.76,8.75,8.75,-0.1,-1.13%,1400,0
07/31/2017,8.85,8.85,8.7,8.85,0,0.00%,1400,0
07/28/2017,8.85,8.85,8.85,8.85,-0.05,-0.56%,200,0
07/27/2017,8.65,8.9,8.65,8.9,0.3,+3.49%,29400,0
07/26/2017,8.55,8.6,8.55,8.6,0.15,+1.78%,500,0
07/25/2017,8.6,8.65,8.45,8.45,-0.2,-2.31%,4000,0
07/24/2017,8.65,8.65,8.55,8.65,0.05,+0.58%,1800,0
07/21/2017,8.62,8.65,8.55,8.6,-0.05,-0.58%,7800,0
07/19/2017,8.65,8.65,8.65,8.65,0,0.00%,300,0
07/18/2017,8.75,8.75,8.55,8.65,-0.25,-2.81%,2600,0
07/17/2017,8.9,8.9,8.9,8.9,-0.1,-1.11%,200,0
07/14/2017,9,9,9,9,0.2,+2.27%,400,0
07/13/2017,8.75,8.85,8.5,8.8,0,0.00%,15200,0
07/12/2017,8.8,8.85,8.8,8.8,0.05,+0.57%,2700,0
07/11/2017,8.8,8.85,8.75,8.75,-0.1,-1.13%,10800,0
07/10/2017,8.8,8.85,8.8,8.85,-0.05,-0.56%,5500,0
07/07/2017,8.9,9.05,8.85,8.9,-0.05,-0.56%,6700,0
07/06/2017,8.85,8.95,8.85,8.95,0.05,+0.56%,16200,0
07/05/2017,8.93,9,8.68,8.9,0,0.00%,7700,0
06/30/2017,8.95,8.95,8.65,8.9,-0.09,-1.00%,5600,0
06/29/2017,8.65,9,8.65,8.99,0.34,+3.93%,25800,0
06/28/2017,8.9,8.9,8.65,8.65,-0.19,-2.15%,3000,0
06/27/2017,8.78,8.84,8.78,8.84,0.04,+0.45%,700,0
06/26/2017,8.85,8.85,8.8,8.8,-0.1,-1.12%,1600,0
06/23/2017,8.75,8.9,8.75,8.9,0.1,+1.14%,2600,0
06/22/2017,8.79,8.85,8.75,8.8,0,0.00%,12300,0
06/21/2017,8.55,8.8,8.55,8.8,0.25,+2.92%,6500,0
06/20/2017,8.45,8.55,8.2,8.55,0.3,+3.64%,12400,0
06/19/2017,8.25,8.35,8.2,8.25,0,0.00%,6400,0
06/16/2017,8.2,8.3,8.18,8.25,-0.09,-1.08%,11400,0
06/15/2017,8.2,8.43,8.2,8.34,0.04,+0.48%,9800,0
06/14/2017,8.15,8.3,8.15,8.3,0,0.00%,9700,0
06/13/2017,8.33,8.4,8.3,8.3,-0.1,-1.19%,3500,0
06/12/2017,8.25,8.4,8.25,8.4,0.1,+1.20%,800,0
06/09/2017,8.31,8.31,8.15,8.3,0,0.00%,16900,0
06/08/2017,8.49,8.5,8.3,8.3,-0.1,-1.19%,11100,0
06/07/2017,8.55,8.56,8.4,8.4,-0.15,-1.75%,9300,0
06/06/2017,8.5,8.65,8.5,8.55,0,0.00%,4900,0
06/05/2017,8.5,8.55,8.5,8.55,0.05,+0.59%,600,0
06/02/2017,8.5,8.5,8.5,8.5,0,0.00%,1100,0
06/01/2017,8.45,8.5,8.45,8.5,0,0.00%,6400,0
05/31/2017,8.3,8.5,8.3,8.5,0.2,+2.41%,10700,0
05/30/2017,8.35,8.35,8.25,8.3,0.25,+3.11%,1700,0
05/26/2017,8.21,8.21,8.05,8.05,-0.05,-0.62%,4400,0
05/25/2017,8.3,8.5,8.1,8.1,-0.25,-2.99%,2100,0
05/24/2017,8.3,8.49,8.15,8.35,0.15,+1.83%,1000,0
05/23/2017,8.5,8.59,8.15,8.2,-0.15,-1.80%,3500,0
05/22/2017,8.41,8.75,8.35,8.35,-0.4,-4.57%,2600,0
05/19/2017,8.5,8.75,8.4,8.75,0,0.00%,1500,0
05/18/2017,8.75,8.75,8.7,8.75,0,0.00%,18000,0
05/17/2017,8.75,8.75,8.75,8.75,-0.05,-0.57%,1600,0
05/16/2017,8.8,8.8,8.7,8.8,0,0.00%,1400,0
05/15/2017,8.68,8.8,8.6,8.8,0.15,+1.73%,15500,0
05/12/2017,8.48,8.65,8.37,8.65,-0.05,-0.57%,9900,0
05/11/2017,8.45,8.7,8.45,8.7,0.1,+1.16%,4600,0
05/10/2017,8.15,8.75,8.15,8.6,0.3,+3.61%,17200,0
05/09/2017,7.8,8.3,7.8,8.3,0.45,+5.73%,14300,0
05/08/2017,8.3,8.35,7.85,7.85,-0.65,-7.65%,4400,0
05/05/2017,8.53,8.75,8.5,8.5,-0.1,-1.16%,1200,0
05/04/2017,8.85,8.85,8.25,8.6,-0.25,-2.82%,2900,0
05/03/2017,8.85,8.85,7.72,8.85,0,0.00%,6700,0
05/02/2017,8.63,8.85,8.55,8.85,0.1,+1.14%,19300,0
05/01/2017,8.77,8.85,8.75,8.75,0.05,+0.57%,6400,0
04/28/2017,8.9,8.9,8.7,8.7,-0.15,-1.69%,2200,0
04/27/2017,8.9,8.9,8.85,8.85,0.05,+0.57%,2600,0
04/26/2017,8.65,8.8,8.63,8.8,0.15,+1.73%,18300,0
04/25/2017,8.7,8.7,8.55,8.65,0.2,+2.37%,22300,0
04/24/2017,8.45,8.75,8.35,8.45,0.15,+1.81%,32100,0
04/21/2017,8.25,8.35,8.2,8.3,-0.08,-0.95%,18800,0
04/20/2017,7.95,8.4,7.95,8.38,0.43,+5.41%,17400,0
04/19/2017,7.99,8.1,7.9,7.95,0.1,+1.27%,19000,0
04/18/2017,8.1,8.15,7.85,7.85,-0.25,-3.09%,8200,0
04/17/2017,8.1,8.15,8,8.1,0.1,+1.25%,10900,0
04/13/2017,8,8.1,7.87,8,-0.05,-0.62%,14900,0
04/12/2017,8.1,8.1,7.95,8.05,0,0.00%,4400,0
04/11/2017,8.2,8.2,8.05,8.05,-0.12,-1.47%,5200,0
04/10/2017,8.1,8.2,8.1,8.17,-0.03,-0.37%,17500,0
04/07/2017,8.3,8.3,8.2,8.2,0,0.00%,9700,0
04/06/2017,8.2,8.3,8.2,8.2,0,0.00%,2600,0
04/05/2017,8.2,8.25,8.2,8.2,0,0.00%,3500,0
04/04/2017,8.15,8.25,8.1,8.2,0.05,+0.61%,5700,0
04/03/2017,8.1,8.3,8.1,8.15,-0.05,-0.61%,14700,0
03/31/2017,8.25,8.3,8.15,8.2,0,0.00%,13800,0
03/30/2017,8.1,8.25,8.1,8.2,0.1,+1.23%,14100,0
03/29/2017,8.15,8.25,8.02,8.1,0.05,+0.62%,31000,0
03/28/2017,8.05,8.2,8,8.05,0.05,+0.63%,48600,0
03/27/2017,8.1,8.1,8,8,0,0.00%,30700,0
03/24/2017,8.07,8.07,7.95,8,0,0.00%,5000,0
03/23/2017,7.81,8.05,7.75,8,0.1,+1.27%,62900,0
03/22/2017,7.9,7.95,7.8,7.9,0,0.00%,32700,0
03/21/2017,7.9,7.9,7.75,7.9,0,0.00%,29800,0
03/20/2017,7.85,8,7.55,7.9,0.15,+1.94%,107000,0
03/17/2017,7.4,7.8,7.4,7.75,0.35,+4.73%,16700,0
03/16/2017,7.4,7.45,7.4,7.4,0.05,+0.68%,22300,0
03/15/2017,7.2,7.45,7.2,7.35,0.15,+2.08%,26500,0
03/14/2017,7.25,7.35,7.2,7.2,0.05,+0.70%,54000,0
03/13/2017,7.3,7.5,7.15,7.15,-0.2,-2.72%,547300,0
03/10/2017,7.7,7.7,7.27,7.35,-0.4,-5.16%,80500,0
03/09/2017,7.85,7.9,7.7,7.75,0,0.00%,4000,0
03/08/2017,7.7,7.75,7.69,7.75,0.05,+0.65%,2800,0
03/07/2017,7.65,7.8,7.65,7.7,0,0.00%,11300,0
03/06/2017,7.85,7.85,7.7,7.7,-0.15,-1.91%,8100,0
03/03/2017,7.76,7.95,7.76,7.85,0,0.00%,14600,0
03/02/2017,7.75,7.85,7.75,7.85,-0.05,-0.63%,3400,0
03/01/2017,8,8,7.75,7.9,-0.1,-1.25%,15200,0
02/28/2017,7.95,8,7.8,8,0.05,+0.63%,5200,0
02/27/2017,8,8,7.95,7.95,-0.05,-0.63%,900,0
02/24/2017,8,8,8,8,-0.05,-0.62%,200,0
02/23/2017,8,8.05,7.97,8.05,0.05,+0.63%,1600,0
02/22/2017,7.85,8.05,7.65,8,0,0.00%,13500,0
02/21/2017,7.9,8,7.9,8,0.15,+1.91%,2700,0
02/16/2017,7.85,8.05,7.85,7.85,0.05,+0.64%,2300,0
02/15/2017,7.9,7.95,7.65,7.8,-0.15,-1.89%,37500,0
02/13/2017,8.1,8.2,7.95,7.95,-0.1,-1.24%,8300,0
02/10/2017,8.1,8.25,7.9,8.05,-0.15,-1.83%,5200,0
02/09/2017,8.1,8.23,8,8.2,0.25,+3.14%,12300,0
02/08/2017,7.76,8.2,7.6,7.95,-0.2,-2.45%,7200,0
02/07/2017,8.13,8.15,8.05,8.15,0.05,+0.62%,1500,0
02/06/2017,7.95,8.1,7.93,8.1,0.15,+1.89%,4400,0
02/03/2017,8,8.05,7.7,7.95,0,0.00%,22600,0
02/02/2017,7.85,8,7.75,7.95,0.05,+0.63%,6900,0
02/01/2017,8.2,8.2,7.7,7.9,0.1,+1.28%,22500,0
01/31/2017,7.55,8.2,7.55,7.8,0.15,+1.96%,94100,0
01/30/2017,7.7,7.7,7.45,7.65,-0.2,-2.55%,53300,0
01/27/2017,8,8,7.65,7.85,0.15,+1.95%,2600,0
01/26/2017,8.08,8.08,7.7,7.7,-0.05,-0.65%,8400,0
01/25/2017,7.75,7.8,7.65,7.75,0.05,+0.65%,9500,0
01/24/2017,7.75,8.15,7.7,7.7,-0.05,-0.65%,43400,0
01/23/2017,7.7,7.75,7.5,7.75,0,0.00%,24200,0
01/20/2017,7.75,7.75,7.4,7.75,0.1,+1.31%,63400,0
01/19/2017,7.7,7.7,7.65,7.65,0,0.00%,1800,0
01/18/2017,7.65,7.7,7.65,7.65,0.1,+1.32%,4700,0
01/17/2017,8.05,8.05,7.55,7.55,-0.5,-6.21%,7900,0
01/13/2017,7.75,8.05,7.75,8.05,0.3,+3.87%,3600,0
01/12/2017,7.9,7.9,7.51,7.75,-0.1,-1.27%,1300,0
01/11/2017,7.95,7.99,7.85,7.85,-0.1,-1.26%,2900,0
01/10/2017,8.1,8.1,7.05,7.95,-0.25,-3.05%,14100,0
01/09/2017,8.2,8.2,8.2,8.2,0,0.00%,500,0
01/06/2017,8.25,8.26,8.2,8.2,0,0.00%,5500,0
01/05/2017,8.15,8.25,8.15,8.2,0.1,+1.23%,9600,0
01/04/2017,7.85,8.15,7.85,8.1,0.05,+0.62%,9500,0
01/03/2017,8.05,8.05,8.05,8.05,-0.05,-0.62%,1500,0
12/30/2016,8.05,8.1,8.05,8.1,0.05,+0.62%,1300,0
12/29/2016,8.05,8.1,8.05,8.05,0,0.00%,1600,0
12/28/2016,8.1,8.15,8.05,8.05,-0.15,-1.83%,1600,0
12/27/2016,8.15,8.25,8.1,8.2,-0.05,-0.61%,6400,0
12/23/2016,7.85,8.25,7.85,8.25,0.35,+4.43%,6300,0
12/22/2016,7.9,7.9,7.9,7.9,0,0.00%,400,0
12/21/2016,7.9,7.95,7.9,7.9,-0.05,-0.63%,400,0
12/20/2016,7.85,7.95,7.85,7.95,0.1,+1.27%,4600,0
12/19/2016,7.72,7.9,7.6,7.85,0.2,+2.61%,2900,0
12/16/2016,7.84,7.85,7.65,7.65,-0.2,-2.55%,5000,0
12/15/2016,7.85,7.85,7.75,7.85,0,0.00%,4900,0
12/14/2016,7.65,7.85,7.65,7.85,0.15,+1.95%,1800,0
12/13/2016,7.8,7.8,7.51,7.7,0,0.00%,11600,0
12/12/2016,7.65,7.85,7.65,7.7,-0.1,-1.28%,3300,0
12/09/2016,7.4,7.9,7.4,7.8,0.25,+3.31%,9400,0
12/08/2016,7.55,7.65,7.55,7.55,0.05,+0.67%,113700,0
12/07/2016,7.4,7.5,7.4,7.5,0.05,+0.67%,2800,0
12/06/2016,7.35,7.6,7.2,7.45,-0.1,-1.32%,3400,0
12/05/2016,7.5,7.6,7.5,7.55,-0.05,-0.66%,5300,0
12/02/2016,7.3,7.6,7.3,7.6,0.3,+4.11%,3400,0
12/01/2016,7.65,7.65,7.3,7.3,-0.25,-3.31%,20900,0
11/30/2016,7.65,7.65,7.5,7.55,0.05,+0.67%,14400,0
