Time,Open,High,Low,Last,Change,%Chg,Volume
06/11/2014,1.45,1.49,1.45,1.49,0.04,+2.76%,1400
06/09/2014,1.44,1.47,1.44,1.45,0.01,+0.69%,2000
06/06/2014,1.37,1.49,1.37,1.44,0.1,+7.46%,7500
06/05/2014,1.28,1.34,1.28,1.34,0.07,+5.51%,12400
06/04/2014,1.27,1.27,1.27,1.27,0.01,+0.79%,400
06/03/2014,1.26,1.26,1.26,1.26,0,0.00%,700
06/02/2014,1.28,1.32,1.26,1.26,-0.06,-4.55%,1100
05/30/2014,1.28,1.32,1.25,1.32,0,0.00%,4500
05/29/2014,1.38,1.8,1.32,1.32,-0.05,-3.65%,35000
05/28/2014,1.37,1.37,1.37,1.37,0,0.00%,1300
05/27/2014,1.39,1.39,1.35,1.37,0,0.00%,2900
05/23/2014,1.36,1.38,1.36,1.37,0.01,+0.74%,1400
05/22/2014,1.36,1.37,1.36,1.36,-0.01,-0.73%,3100
05/21/2014,1.28,1.37,1.26,1.37,0.1,+7.87%,10000
05/20/2014,1.27,1.27,1.27,1.27,0,0.00%,400
05/19/2014,1.3,1.3,1.27,1.27,-0.02,-1.55%,1300
05/16/2014,1.29,1.3,1.27,1.29,0.03,+2.38%,2000
05/15/2014,1.3,1.3,1.26,1.26,-0.03,-2.33%,3600
05/14/2014,1.28,1.32,1.28,1.29,0.02,+1.57%,14800
05/13/2014,1.29,1.29,1.24,1.27,0.04,+3.25%,2600
05/12/2014,1.26,1.26,1.23,1.23,0.01,+0.82%,2600
05/09/2014,1.22,1.22,1.22,1.22,0,0.00%,2400
05/07/2014,1.25,1.25,1.22,1.22,0,0.00%,900
05/06/2014,1.26,1.26,1.22,1.22,-0.04,-3.17%,1300
05/05/2014,1.24,1.28,1.24,1.26,0.03,+2.44%,2900
05/02/2014,1.23,1.3,1.23,1.23,0,0.00%,10600
04/29/2014,1.23,1.23,1.23,1.23,-0.01,-0.81%,1800
04/28/2014,1.22,1.24,1.22,1.24,-0.02,-1.59%,2600
04/23/2014,1.27,1.27,1.26,1.26,-0.03,-2.33%,4900
04/21/2014,1.22,1.29,1.22,1.29,0.06,+4.88%,1300
04/17/2014,1.23,1.23,1.23,1.23,-0.02,-1.60%,300
04/16/2014,1.2,1.25,1.2,1.25,0.03,+2.46%,4700
04/15/2014,1.2,1.34,1.17,1.22,0.06,+5.17%,92200
04/14/2014,1.16,1.16,1.16,1.16,-0.04,-3.33%,100
04/11/2014,1.17,1.2,1.17,1.2,0.05,+4.35%,17800
04/07/2014,1.11,1.15,1.11,1.15,-0.01,-0.86%,1800
04/04/2014,1.16,1.16,1.16,1.16,-0.02,-1.69%,100
04/02/2014,1.12,1.19,1.08,1.18,0.02,+1.72%,3300
04/01/2014,1.16,1.16,1.16,1.16,0.04,+3.57%,500
03/31/2014,1.06,1.18,1.06,1.12,-0.02,-1.75%,2900
03/28/2014,1.14,1.14,1.14,1.14,-0.01,-0.87%,100
03/27/2014,1.15,1.15,1.15,1.15,0.09,+8.49%,200
03/26/2014,1.06,1.06,1.06,1.06,0.01,+0.95%,2100
03/25/2014,1.08,1.08,1.04,1.05,-0.03,-2.78%,1100
03/24/2014,1.06,1.2,1.04,1.08,-0.04,-3.57%,3800
03/21/2014,1.12,1.24,1.12,1.12,-0.12,-9.68%,5500
03/20/2014,1.24,1.24,1.24,1.24,0,0.00%,300
03/19/2014,1.23,1.25,1.18,1.24,0.02,+1.64%,5400
03/18/2014,1.21,1.22,1.21,1.22,0.02,+1.67%,1700
03/17/2014,1.25,1.25,1.2,1.2,0.03,+2.56%,11300
03/14/2014,1.17,1.17,1.17,1.17,0.02,+1.74%,200
03/13/2014,1.06,1.18,1,1.15,0.09,+8.49%,19000
03/12/2014,1.06,1.06,1.06,1.06,-0.02,-1.85%,1900
03/11/2014,1.08,1.08,1.08,1.08,0,0.00%,900
03/10/2014,1.16,1.16,1.08,1.08,-0.03,-2.70%,2300
03/06/2014,1.11,1.11,1.11,1.11,0.02,+1.83%,7500
03/05/2014,1.09,1.1,1.09,1.09,0,0.00%,600
03/04/2014,1.15,1.18,1.09,1.09,-0.06,-5.22%,6200
03/03/2014,1.15,1.15,1.15,1.15,0,0.00%,500
02/28/2014,1.15,1.15,1.15,1.15,0,0.00%,1500
02/27/2014,1.1,1.15,1.1,1.15,0.05,+4.55%,14400
02/26/2014,1.09,1.1,1.09,1.1,0.02,+1.85%,700
02/25/2014,1.09,1.09,1.08,1.08,-0.01,-0.92%,2600
02/24/2014,1.09,1.09,1.09,1.09,0,0.00%,100
02/20/2014,1.09,1.09,1.09,1.09,-0.04,-3.54%,500
02/19/2014,1.13,1.14,1.13,1.13,0,0.00%,1100
02/18/2014,1.14,1.14,1.12,1.13,0.03,+2.73%,9600
02/14/2014,1.09,1.14,1.08,1.1,-0.03,-2.65%,2700
02/13/2014,1.14,1.14,1.13,1.13,0.02,+1.80%,300
02/12/2014,1.14,1.15,1.11,1.11,-0.01,-0.89%,1500
02/11/2014,1.08,1.17,1.08,1.12,0.03,+2.75%,9900
02/10/2014,1.09,1.09,1.09,1.09,-0.01,-0.91%,2900
02/07/2014,1.1,1.1,1.1,1.1,0.02,+1.85%,300
02/06/2014,1.08,1.08,1.08,1.08,-0.02,-1.82%,400
02/05/2014,1.07,1.11,1.06,1.1,0.02,+1.85%,19000
02/04/2014,1.08,1.08,1,1.08,0.02,+1.89%,15400
02/03/2014,1.02,1.09,1.01,1.06,0.1,+10.42%,3500
01/31/2014,1.1,1.12,0.96,0.96,-0.21,-17.95%,23000
01/30/2014,1.12,1.17,1.12,1.17,0.09,+8.33%,8100
01/29/2014,1.14,1.14,1.08,1.08,-0.06,-5.26%,4500
01/28/2014,1.15,1.15,1.08,1.14,0,0.00%,11800
01/27/2014,1.09,1.16,1.07,1.14,0.08,+7.55%,10600
01/24/2014,1.12,1.13,1.05,1.06,-0.07,-6.19%,5700
01/23/2014,1.11,1.13,1.11,1.13,0.05,+4.63%,3900
01/22/2014,1.07,1.16,1.07,1.08,-0.06,-5.26%,6100
01/21/2014,1.1,1.18,1.03,1.14,0,0.00%,25600
01/17/2014,1.15,1.19,1.14,1.14,-0.06,-5.00%,8300
01/16/2014,1.05,1.2,1.01,1.2,0.07,+6.19%,8600
01/13/2014,1.2,1.2,1.11,1.13,-0.07,-5.83%,8500
01/10/2014,1.1,1.39,1.1,1.2,0.11,+10.09%,27100
01/09/2014,1.13,1.13,1.09,1.09,0.01,+0.93%,10700
01/08/2014,1.07,1.1,1.07,1.08,0.01,+0.93%,22800
01/07/2014,1.06,1.07,1.06,1.07,0.02,+1.90%,29100
01/06/2014,0.98,1.07,0.98,1.05,0.06,+6.06%,3000
01/03/2014,0.98,0.99,0.96,0.99,-0.02,-1.98%,1800
01/02/2014,0.98,1.01,0.98,1.01,0.08,+8.60%,2200
12/31/2013,0.92,0.95,0.92,0.93,0,0.00%,3300
12/30/2013,1,1,0.93,0.93,-0.07,-7.00%,6700
12/26/2013,1,1,0.95,1,-0.03,-2.91%,11600
12/23/2013,0.93,1.03,0.93,1.03,0,0.00%,8700
12/20/2013,1.07,1.07,1.03,1.03,-0.05,-4.63%,8300
12/19/2013,1.08,1.08,1.01,1.08,0.09,+9.09%,9700
12/18/2013,1.08,1.08,0.83,0.99,-0.14,-12.39%,54800
12/17/2013,1.07,1.24,1.07,1.13,-0.1,-8.13%,900
12/16/2013,1.22,1.27,1,1.23,0,0.00%,20500
12/10/2013,1.13,1.25,1.13,1.23,0.05,+4.24%,9200
12/09/2013,1.3,1.31,1.18,1.18,-0.11,-8.53%,13500
12/06/2013,1.27,1.29,1.27,1.29,0.01,+0.78%,3600
12/04/2013,1.28,1.28,1.28,1.28,0.01,+0.79%,200
12/03/2013,1.27,1.27,1.27,1.27,-0.01,-0.78%,500
12/02/2013,1.29,1.29,1.27,1.28,0.01,+0.79%,10200
11/29/2013,1.3,1.3,1.27,1.27,-0.03,-2.31%,2500
11/27/2013,1.27,1.3,1.27,1.3,0.02,+1.56%,5700
11/26/2013,1.29,1.31,1.27,1.28,-0.03,-2.29%,6700
11/25/2013,1.18,1.31,1.18,1.31,0.28,+27.18%,1900
11/22/2013,1.05,1.05,1.03,1.03,-0.19,-15.57%,600
11/21/2013,1.13,1.22,1.06,1.22,0.02,+1.67%,1900
11/20/2013,1.24,1.24,1.19,1.2,0.01,+0.84%,1700
11/18/2013,1.19,1.23,1.19,1.19,0,0.00%,3100
11/15/2013,1.29,1.29,1.03,1.19,-0.06,-4.80%,8500
11/14/2013,1.25,1.25,1.25,1.25,0.01,+0.81%,1200
11/13/2013,1.05,1.24,1.05,1.24,0.15,+13.76%,20300
11/08/2013,1.04,1.09,1.04,1.09,0.04,+3.81%,1300
11/07/2013,1.05,1.05,1.05,1.05,0,0.00%,500
11/06/2013,1.05,1.05,1.05,1.05,0,0.00%,700
11/05/2013,0.99,1.05,0.99,1.05,0.04,+3.96%,25400
11/04/2013,1.05,1.05,1,1.01,-0.04,-3.81%,10400
11/01/2013,1.05,1.05,1.05,1.05,-0.04,-3.67%,300
10/31/2013,1.18,1.18,1.02,1.09,-0.07,-6.03%,6700
10/30/2013,1,1.16,0.96,1.16,0.16,+16.00%,2900
10/29/2013,1.01,1.01,1,1,-0.1,-9.09%,700
10/28/2013,1.11,1.11,1.1,1.1,-0.08,-6.78%,300
10/25/2013,1.09,1.18,1.09,1.18,0.08,+7.27%,1500
10/24/2013,1.11,1.11,1,1.1,-0.02,-1.79%,2400
10/21/2013,1.13,1.2,1.12,1.12,-0.01,-0.88%,8400
10/18/2013,1.08,1.13,1.08,1.13,0.05,+4.63%,2400
10/17/2013,1.09,1.09,1.08,1.08,0.01,+0.93%,5000
10/16/2013,1.07,1.07,1.07,1.07,-0.02,-1.83%,200
10/15/2013,1.06,1.09,1.06,1.09,0.03,+2.83%,700
10/14/2013,1.05,1.06,0.93,1.06,-0.01,-0.93%,2000
10/10/2013,1.07,1.07,1.07,1.07,0.07,+7.00%,400
10/09/2013,1.06,1.13,1,1,-0.15,-13.04%,4000
10/08/2013,1.15,1.15,1.15,1.15,0.05,+4.55%,100
10/07/2013,1.09,1.15,1.09,1.1,0.01,+0.92%,5700
10/04/2013,1.09,1.09,1.09,1.09,-0.11,-9.17%,400
10/02/2013,1.12,1.2,1.06,1.2,0.04,+3.45%,6600
10/01/2013,1,1.17,1,1.16,-0.05,-4.13%,3600
09/30/2013,1.12,1.24,1,1.21,-0.01,-0.82%,9900
09/27/2013,1.2,1.22,1.2,1.22,0.03,+2.52%,5800
09/26/2013,1.19,1.2,1.19,1.19,-0.01,-0.83%,2400
09/25/2013,1.15,1.2,1.15,1.2,0.06,+5.26%,8400
09/24/2013,1.15,1.15,1.09,1.14,-0.06,-5.00%,5200
09/23/2013,1.12,1.2,1.12,1.2,0.05,+4.35%,3100
09/20/2013,1.21,1.21,1.15,1.15,-0.05,-4.17%,3700
09/19/2013,1.25,1.25,1.2,1.2,0.1,+9.09%,1400
09/18/2013,1.23,1.23,1.1,1.1,-0.13,-10.57%,300
09/17/2013,1.23,1.23,1.21,1.23,0.02,+1.65%,500
09/16/2013,1.23,1.24,1.21,1.21,-0.03,-2.42%,4100
09/13/2013,1.21,1.24,1.21,1.24,0.07,+5.98%,900
09/12/2013,1.14,1.29,0.97,1.17,-0.07,-5.65%,20500
09/11/2013,1.16,1.24,1.16,1.24,0.12,+10.71%,2900
09/10/2013,1.28,1.48,1.08,1.12,-0.09,-7.44%,19900
09/09/2013,1.25,1.29,1.21,1.21,0.01,+0.83%,11200
09/06/2013,1.48,1.5,1.08,1.2,-0.25,-17.24%,40000
09/05/2013,1.09,1.5,1.05,1.45,0.4,+38.10%,67600
09/04/2013,1.03,1.09,1.03,1.05,0.02,+1.94%,19500
09/03/2013,1.03,1.03,1.03,1.03,0.03,+3.00%,2500
08/30/2013,0.93,1.03,0.85,1,0.18,+21.95%,21200
08/29/2013,0.83,0.83,0.77,0.82,0.01,+1.23%,2300
08/28/2013,0.88,0.9,0.81,0.81,-0.05,-5.81%,4400
08/26/2013,0.95,0.98,0.84,0.86,-0.04,-4.44%,6400
08/23/2013,0.85,0.99,0.85,0.9,0.1,+12.50%,18800
08/21/2013,0.85,0.85,0.8,0.8,-0.04,-4.76%,3600
08/20/2013,0.8,0.85,0.8,0.84,-0.01,-1.18%,1300
08/19/2013,0.85,0.85,0.85,0.85,0,0.00%,100
08/16/2013,0.85,0.85,0.8,0.85,0.01,+1.19%,3700
08/15/2013,0.82,0.84,0.82,0.84,0.04,+5.00%,1400
08/14/2013,0.8,0.8,0.8,0.8,0.04,+5.26%,2900
08/12/2013,0.76,0.76,0.76,0.76,0.01,+1.33%,100
08/09/2013,0.75,0.75,0.75,0.75,-0.01,-1.32%,200
08/08/2013,0.8,0.8,0.76,0.76,-0.04,-5.00%,2800
08/07/2013,0.76,0.8,0.76,0.8,0,0.00%,29000
08/06/2013,0.8,0.8,0.76,0.8,0,0.00%,2500
08/05/2013,0.79,0.8,0.79,0.8,0.03,+3.90%,7000
08/02/2013,0.77,0.77,0.77,0.77,-0.02,-2.53%,100
08/01/2013,0.8,0.8,0.76,0.79,0.03,+3.95%,2700
07/31/2013,0.76,0.76,0.76,0.76,0,0.00%,100
07/30/2013,0.76,0.76,0.76,0.76,-0.03,-3.80%,1000
07/29/2013,0.8,0.8,0.76,0.79,-0.01,-1.25%,7500
07/26/2013,0.8,0.8,0.8,0.8,0,0.00%,100
07/25/2013,0.8,0.8,0.79,0.8,0.01,+1.27%,700
07/24/2013,0.79,0.79,0.77,0.79,-0.01,-1.25%,7500
07/23/2013,0.79,0.8,0.79,0.8,0,0.00%,9800
07/22/2013,0.79,0.8,0.79,0.8,0,0.00%,300
07/19/2013,0.8,0.8,0.8,0.8,0.01,+1.27%,3900
07/18/2013,0.8,0.8,0.77,0.79,0.03,+3.95%,3000
07/17/2013,0.66,0.79,0.66,0.76,0.11,+16.92%,3800
07/16/2013,0.65,0.65,0.65,0.65,0,0.00%,400
07/15/2013,0.69,0.69,0.6,0.65,-0.05,-7.14%,7800
07/12/2013,0.7,0.7,0.7,0.7,0.18,+34.62%,400
07/11/2013,0.7,0.7,0.52,0.52,-0.18,-25.71%,900
07/10/2013,0.69,0.7,0.69,0.7,0.1,+16.67%,400
07/09/2013,0.69,0.69,0.6,0.6,-0.09,-13.04%,600
07/08/2013,0.68,0.69,0.65,0.69,-0.01,-1.43%,10400
07/02/2013,0.68,0.7,0.68,0.7,-0.01,-1.41%,1100
06/26/2013,0.71,0.79,0.71,0.71,0.01,+1.43%,1400
06/25/2013,0.7,0.7,0.7,0.7,0.01,+1.45%,100
06/24/2013,0.69,0.69,0.69,0.69,-0.03,-4.17%,1000
06/14/2013,0.8,0.8,0.72,0.72,-0.08,-10.00%,900
06/13/2013,0.8,0.8,0.8,0.8,0,0.00%,1400
06/07/2013,0.83,0.83,0.8,0.8,0.01,+1.27%,600
06/06/2013,0.69,0.79,0.69,0.79,0.11,+16.18%,2700
06/05/2013,0.71,0.71,0.68,0.68,-0.02,-2.86%,300
05/31/2013,0.7,0.7,0.7,0.7,-0.01,-1.41%,2000
05/29/2013,0.72,0.72,0.71,0.71,-0.02,-2.74%,7200
05/28/2013,0.73,0.73,0.73,0.73,-0.07,-8.75%,100
05/21/2013,0.76,0.8,0.75,0.8,0.04,+5.26%,1200
05/20/2013,0.73,0.76,0.73,0.76,0.03,+4.11%,8000
05/17/2013,0.75,0.75,0.73,0.73,-0.02,-2.67%,1500
05/16/2013,0.75,0.75,0.75,0.75,0,0.00%,1000
05/10/2013,0.75,0.75,0.75,0.75,-0.05,-6.25%,2200
05/09/2013,0.83,0.83,0.8,0.8,-0.05,-5.88%,8100
05/08/2013,0.85,0.85,0.85,0.85,0,0.00%,600
05/07/2013,0.86,0.86,0.85,0.85,0.05,+6.25%,500
05/06/2013,0.81,0.81,0.8,0.8,0,0.00%,1500
04/30/2013,0.8,0.8,0.8,0.8,0,0.00%,600
04/29/2013,0.81,0.81,0.8,0.8,0,0.00%,14100
04/26/2013,0.84,0.84,0.79,0.8,-0.02,-2.44%,1500
04/25/2013,0.9,0.9,0.82,0.82,-0.07,-7.87%,500
04/24/2013,0.9,0.9,0.89,0.89,0.09,+11.25%,200
04/23/2013,0.9,0.9,0.8,0.8,-0.05,-5.88%,800
04/16/2013,0.85,0.85,0.81,0.85,-0.05,-5.56%,7800
04/15/2013,0.85,0.9,0.8,0.9,0.05,+5.88%,7400
04/12/2013,0.9,0.9,0.85,0.85,-0.04,-4.49%,900
04/11/2013,0.85,0.9,0.85,0.89,0.04,+4.71%,2100
04/10/2013,0.86,0.86,0.85,0.85,-0.05,-5.56%,3800
04/05/2013,0.9,0.9,0.9,0.9,0.01,+1.12%,800
04/04/2013,0.8,0.89,0.8,0.89,0.09,+11.25%,2200
04/03/2013,0.9,0.9,0.8,0.8,-0.1,-11.11%,6900
04/02/2013,0.95,0.95,0.9,0.9,0.05,+5.88%,9900
04/01/2013,0.86,0.86,0.83,0.85,0.02,+2.41%,17200
03/28/2013,0.89,0.89,0.83,0.83,0.07,+9.21%,2100
03/27/2013,0.84,0.84,0.76,0.76,-0.06,-7.32%,4300
03/26/2013,0.8,0.87,0.8,0.82,-0.06,-6.82%,1200
03/25/2013,0.85,0.89,0.81,0.88,0.06,+7.32%,1400
03/22/2013,0.87,0.87,0.78,0.82,-0.01,-1.20%,800
03/21/2013,0.85,0.86,0.83,0.83,-0.03,-3.49%,5800
03/20/2013,0.83,0.87,0.83,0.86,0.01,+1.18%,15200
03/19/2013,0.76,0.87,0.76,0.85,0.1,+13.33%,10100
03/18/2013,0.75,0.76,0.75,0.75,-0.05,-6.25%,1200
03/15/2013,0.79,0.8,0.79,0.8,0.05,+6.67%,10000
03/14/2013,0.92,0.92,0.75,0.75,-0.05,-6.25%,1600
03/13/2013,0.73,0.91,0.73,0.8,-0.04,-4.76%,14400
03/12/2013,0.85,0.85,0.82,0.84,-0.01,-1.18%,2700
03/06/2013,0.79,0.92,0.7,0.85,-0.14,-14.14%,11800
03/05/2013,0.93,0.99,0.92,0.99,0.07,+7.61%,25000
03/04/2013,0.92,0.92,0.92,0.92,0,0.00%,9000
03/01/2013,0.92,0.92,0.92,0.92,-0.01,-1.08%,100
02/26/2013,0.93,0.93,0.93,0.93,0,0.00%,100
02/25/2013,1.01,1.01,0.91,0.93,-0.08,-7.92%,2400
02/22/2013,1.03,1.03,0.93,1.01,0.09,+9.78%,2600
02/21/2013,0.94,0.94,0.91,0.92,0,0.00%,700
02/20/2013,0.92,0.92,0.91,0.92,0,0.00%,1800
02/19/2013,0.92,0.92,0.92,0.92,0,0.00%,300
02/13/2013,0.92,0.92,0.91,0.92,0,0.00%,700
02/12/2013,0.91,0.92,0.91,0.92,0.01,+1.10%,1800
02/08/2013,0.94,0.94,0.91,0.91,-0.03,-3.19%,4900
02/07/2013,0.92,0.94,0.91,0.94,0.02,+2.17%,12100
02/06/2013,0.94,0.94,0.91,0.92,-0.04,-4.17%,18700
02/05/2013,1.01,1.01,0.96,0.96,-0.04,-4.00%,10400
02/04/2013,1,1.07,1,1,-0.01,-0.99%,7900
02/01/2013,1.07,1.07,1.01,1.01,-0.11,-9.82%,33200
01/31/2013,1.01,1.19,0.91,1.12,0.12,+12.00%,26900
01/30/2013,1.02,1.05,1,1,-0.04,-3.85%,12400
01/29/2013,1.07,1.13,1.02,1.04,-0.03,-2.80%,19500
01/28/2013,1.46,1.46,1.01,1.07,-0.16,-13.01%,65200
01/25/2013,0.99,1.49,0.99,1.23,0.27,+28.13%,228000
01/24/2013,0.85,1.1,0.8,0.96,0.15,+18.52%,87900
01/23/2013,0.85,0.85,0.81,0.81,0.01,+1.25%,600
01/22/2013,0.8,0.8,0.8,0.8,0,0.00%,200
01/18/2013,0.8,0.8,0.8,0.8,0.01,+1.27%,12900
01/17/2013,0.86,0.86,0.77,0.79,-0.04,-4.82%,39200
01/16/2013,0.88,0.88,0.83,0.83,0.03,+3.75%,5400
01/15/2013,0.77,0.85,0.76,0.8,0.05,+6.67%,30200
01/14/2013,0.71,0.77,0.68,0.75,0,0.00%,18700
01/11/2013,0.72,0.75,0.71,0.75,0.05,+7.14%,32300
01/09/2013,0.69,0.7,0.69,0.7,0.01,+1.45%,3200
01/08/2013,0.69,0.69,0.66,0.69,0,0.00%,3000
01/07/2013,0.69,0.69,0.69,0.69,0.01,+1.47%,200
01/04/2013,0.7,0.7,0.68,0.68,-0.02,-2.86%,3000
01/03/2013,0.75,0.75,0.7,0.7,0,0.00%,1200
01/02/2013,0.67,0.7,0.67,0.7,0.04,+6.06%,1000
12/31/2012,0.85,0.85,0.63,0.66,-0.11,-14.29%,85500
12/28/2012,0.77,0.78,0.77,0.77,0,0.00%,10600
12/27/2012,0.78,0.78,0.77,0.77,-0.02,-2.53%,7100
12/26/2012,0.8,0.8,0.79,0.79,-0.03,-3.66%,500
12/24/2012,0.84,0.9,0.82,0.82,0.06,+7.89%,1900
12/21/2012,0.77,0.77,0.76,0.76,0,0.00%,12800
12/20/2012,0.77,0.77,0.76,0.76,-0.01,-1.30%,8900
12/19/2012,0.84,0.84,0.77,0.77,-0.07,-8.33%,9000
12/18/2012,0.83,0.85,0.75,0.84,-0.04,-4.55%,26700
12/14/2012,0.82,0.89,0.82,0.88,0.06,+7.32%,6500
12/13/2012,0.82,0.86,0.82,0.82,0,0.00%,19700
12/12/2012,0.86,0.86,0.82,0.82,-0.08,-8.89%,9200
12/11/2012,0.9,0.9,0.9,0.9,-0.02,-2.17%,1000
12/10/2012,0.92,0.92,0.92,0.92,-0.03,-3.16%,600
12/07/2012,0.83,0.95,0.82,0.95,0.05,+5.56%,4100
12/06/2012,0.78,0.9,0.78,0.9,0.07,+8.43%,5800
12/05/2012,0.84,0.84,0.83,0.83,-0.03,-3.49%,600
12/04/2012,0.89,0.9,0.86,0.86,-0.01,-1.15%,28100
12/03/2012,0.78,0.87,0.78,0.87,0.06,+7.41%,6300
11/30/2012,0.88,0.88,0.81,0.81,-0.07,-7.95%,4300
11/29/2012,0.9,0.9,0.88,0.88,0.03,+3.53%,4400
11/28/2012,0.86,0.86,0.85,0.85,-0.02,-2.30%,18300
11/26/2012,0.9,1.05,0.86,0.87,0,0.00%,52700
11/23/2012,0.87,0.87,0.87,0.87,-0.03,-3.33%,2100
11/21/2012,0.9,0.9,0.9,0.9,0.01,+1.12%,400
11/20/2012,0.88,0.89,0.88,0.89,-0.01,-1.11%,2800
11/19/2012,0.89,0.9,0.89,0.9,0.03,+3.45%,2700
11/16/2012,0.92,0.92,0.76,0.87,-0.03,-3.33%,2800
11/15/2012,0.87,0.91,0.86,0.9,0.02,+2.27%,8100
11/14/2012,1,1,0.88,0.88,-0.12,-12.00%,184500
11/12/2012,1,1,1,1,-0.01,-0.99%,7100
11/09/2012,1.06,1.07,1.01,1.01,-0.13,-11.40%,10700
11/08/2012,1.15,1.15,1.14,1.14,-0.01,-0.87%,1000
11/06/2012,1.12,1.15,1.12,1.15,-0.05,-4.17%,5300
11/05/2012,1.2,1.2,1.2,1.2,0,0.00%,1100
11/02/2012,1.03,1.23,1,1.2,0.17,+16.50%,15300
11/01/2012,1.02,1.05,1,1.03,-0.02,-1.90%,7300
10/31/2012,1.05,1.05,1.02,1.05,-0.01,-0.94%,4100
10/26/2012,1.08,1.08,1.05,1.06,-0.03,-2.75%,5500
10/25/2012,1.13,1.13,1.09,1.09,-0.04,-3.54%,1000
10/24/2012,1.13,1.16,1.13,1.13,-0.05,-4.24%,2500
10/23/2012,1.18,1.18,1.18,1.18,0,0.00%,200
10/22/2012,1.11,1.18,1.1,1.18,0,0.00%,6300
10/19/2012,1.18,1.18,1.18,1.18,-0.01,-0.84%,1200
10/18/2012,1.1,1.19,1.08,1.19,0.06,+5.31%,17100
10/17/2012,1.11,1.19,1.11,1.13,-0.05,-4.24%,7000
10/16/2012,1.26,1.26,1.13,1.18,-0.01,-0.84%,14100
10/15/2012,1.25,1.25,1.19,1.19,-0.09,-7.03%,10300
10/12/2012,1.3,1.37,1.22,1.28,-0.03,-2.29%,29900
10/11/2012,1.35,1.36,1.31,1.31,0.01,+0.77%,8700
10/10/2012,1.21,1.49,1.21,1.3,0.06,+4.84%,10200
10/09/2012,1.32,1.36,1.22,1.24,-0.07,-5.34%,25400
10/08/2012,1.34,1.4,1.22,1.31,-0.03,-2.24%,23300
10/05/2012,1.55,1.59,1.21,1.34,-0.21,-13.55%,31400
10/04/2012,1.75,1.78,1.52,1.55,-0.13,-7.74%,28500
10/03/2012,1.72,1.76,1.68,1.68,-0.04,-2.33%,11400
10/02/2012,1.89,1.89,1.65,1.72,-0.05,-2.82%,59900
10/01/2012,2.4,2.56,1.7,1.77,-0.58,-24.68%,144900
09/28/2012,1.41,3.2,1.31,2.35,1.3,+123.81%,1225600
09/27/2012,1.05,1.05,1.05,1.05,0.02,+1.94%,2100
09/24/2012,1.03,1.03,1.03,1.03,-0.12,-10.43%,1000
09/21/2012,1.16,1.16,1.15,1.15,0,0.00%,200
09/19/2012,1.15,1.15,1.15,1.15,0.05,+4.55%,300
09/18/2012,1.1,1.1,1.1,1.1,-0.02,-1.79%,700
09/12/2012,1.12,1.12,1.12,1.12,0.02,+1.82%,300
09/11/2012,1.1,1.19,1.02,1.1,0.03,+2.80%,2300
08/31/2012,1.01,1.07,1.01,1.07,0.14,+15.05%,600
08/27/2012,1.01,1.01,0.93,0.93,-0.1,-9.71%,300
08/22/2012,1.03,1.03,1.03,1.03,0,0.00%,200
08/15/2012,1.03,1.03,1.03,1.03,0,0.00%,700
08/10/2012,1.03,1.03,1.03,1.03,0.06,+6.19%,100
08/09/2012,0.97,0.97,0.97,0.97,0,0.00%,200
08/07/2012,1,1,0.97,0.97,-0.04,-3.96%,1400
08/06/2012,1.01,1.01,1.01,1.01,-0.14,-12.17%,100
08/03/2012,1.15,1.15,1.15,1.15,0.03,+2.68%,100
07/31/2012,1.1,1.12,1.1,1.12,0.11,+10.89%,300
07/30/2012,1.01,1.01,1.01,1.01,-0.1,-9.01%,1900
07/25/2012,1.29,1.29,1.06,1.11,-0.24,-17.78%,3200
07/23/2012,0.91,1.35,0.91,1.35,0.44,+48.35%,600
07/20/2012,0.91,0.91,0.91,0.91,-0.14,-13.33%,300
07/19/2012,1.05,1.05,1.05,1.05,-0.04,-3.67%,300
07/18/2012,1.05,1.09,1.05,1.09,0.15,+15.96%,6800
07/16/2012,1.07,1.07,0.94,0.94,-0.16,-14.55%,500
07/13/2012,1.11,1.13,1.07,1.1,0,0.00%,4600
07/12/2012,1.1,1.1,1.1,1.1,0.01,+0.92%,400
07/10/2012,1,1.09,0.94,1.09,0.15,+15.96%,3500
07/09/2012,1.35,1.35,0.94,0.94,-0.41,-30.37%,20400
07/06/2012,1.35,1.35,1.35,1.35,0,0.00%,100
07/05/2012,1.35,1.35,1.35,1.35,0.05,+3.85%,1000
06/27/2012,1.3,1.3,1.3,1.3,0.05,+4.00%,10300
06/26/2012,1.25,1.25,1.25,1.25,-0.03,-2.34%,100
06/11/2012,1.28,1.28,1.28,1.28,-0.03,-2.29%,1400
06/08/2012,1.31,1.31,1.31,1.31,0,0.00%,100
06/07/2012,1.31,1.31,1.31,1.31,0.06,+4.80%,300
06/06/2012,1.31,1.31,1.25,1.25,0,0.00%,3100
06/05/2012,1.31,1.31,1.25,1.25,-0.02,-1.57%,300
06/04/2012,1.31,1.31,1.27,1.27,-0.04,-3.05%,200
05/31/2012,1.31,1.31,1.31,1.31,0,0.00%,300
05/30/2012,1.31,1.31,1.31,1.31,-0.02,-1.50%,1000
05/29/2012,1.33,1.33,1.33,1.33,-0.02,-1.48%,1200
05/22/2012,1.35,1.35,1.35,1.35,0,0.00%,2000
