Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/15/2018,6.1,6.12,5.86,6.1,-0.03,-0.49%,39300,0
06/14/2018,6.18,6.2,6.1,6.13,-0.08,-1.29%,8200,0
06/13/2018,6.15,6.21,6.15,6.21,-0.02,-0.32%,1300,0
06/12/2018,6.25,6.25,6.15,6.23,-0.01,-0.16%,7900,0
06/11/2018,6.23,6.26,6.22,6.24,0.01,+0.16%,3700,0
06/08/2018,6.2,6.235,6.2,6.23,-0.005,-0.08%,10700,0
06/07/2018,6.15,6.25,6.15,6.235,0.035,+0.56%,4500,0
06/06/2018,6.24,6.25,6.15,6.2,-0.05,-0.80%,7200,0
06/05/2018,6.25,6.26,6.22,6.25,0,0.00%,4900,0
06/04/2018,6.24,6.27,6.23,6.25,0.003,+0.05%,5700,0
06/01/2018,6.235,6.25,6.18,6.247,0.027,+0.43%,8200,0
05/31/2018,6.23,6.25,6.21,6.22,0.01,+0.16%,16700,0
05/30/2018,6.24,6.24,6.14,6.21,0.01,+0.16%,3200,0
05/29/2018,6.23,6.25,6.2,6.2,-0.03,-0.48%,16000,0
05/25/2018,6.21,6.26,6.21,6.23,0,0.00%,4600,0
05/24/2018,6.27,6.27,6.2,6.23,-0.01,-0.16%,4000,0
05/23/2018,6.22,6.28,6.22,6.24,-0.03,-0.48%,3500,0
05/22/2018,6.24,6.33,6.13,6.27,0.03,+0.48%,9600,0
05/21/2018,6.33,6.33,6.24,6.24,-0.085,-1.34%,12200,0
05/18/2018,6.32,6.35,6.25,6.325,-0.015,-0.24%,8700,0
05/17/2018,6.28,6.34,6.22,6.34,-0.01,-0.16%,15300,0
05/16/2018,6.24,6.4,6.24,6.35,0.05,+0.79%,9200,0
05/15/2018,6.3,6.5,6.3,6.3,0.01,+0.16%,27000,0
05/14/2018,6.29,6.3,6.25,6.29,-0.01,-0.16%,4000,0
05/11/2018,6.24,6.3,6.24,6.3,0.02,+0.32%,10200,0
05/10/2018,6.24,6.29,6.24,6.28,0.04,+0.64%,9600,0
05/09/2018,6.3,6.3,6.21,6.24,-0.04,-0.64%,13200,0
05/08/2018,6.2,6.29,6.2,6.28,0.02,+0.32%,10000,0
05/07/2018,6.27,6.28,6.2,6.26,-0.04,-0.63%,5200,0
05/04/2018,6.25,6.35,6.24,6.3,0.03,+0.48%,14800,0
05/03/2018,6.33,6.43,6.24,6.27,0.03,+0.48%,5300,0
05/02/2018,6.29,6.37,6.24,6.24,0,0.00%,9400,0
05/01/2018,6.175,6.253,6.175,6.24,0,0.00%,5200,0
04/30/2018,6.34,6.35,6.19,6.24,-0.15,-2.35%,6900,0
04/27/2018,6.46,6.46,6.39,6.39,0.141,+2.26%,3400,0
04/26/2018,6.27,6.295,6.237,6.249,0.019,+0.30%,3600,0
04/25/2018,6.14,6.43,6.14,6.23,-0.16,-2.50%,7500,0
04/24/2018,6.37,6.47,6.37,6.39,0.15,+2.40%,4000,0
04/23/2018,6.18,6.3,6.18,6.24,0.06,+0.97%,5800,0
04/20/2018,6.2,6.21,6.18,6.18,-0.02,-0.32%,2000,0
04/19/2018,6.2,6.24,6.2,6.2,-0.01,-0.16%,1300,0
04/18/2018,6.22,6.22,6.2,6.21,0.01,+0.16%,5000,0
04/17/2018,6.26,6.32,6.2,6.2,-0.05,-0.80%,8500,0
04/16/2018,6.27,6.27,6.25,6.25,0.01,+0.16%,4700,0
04/13/2018,6.25,6.255,6.21,6.24,0,0.00%,2400,0
04/12/2018,6.3,6.3,6.155,6.24,-0.06,-0.95%,22200,0
04/11/2018,6.22,6.3,6.11,6.3,0.14,+2.27%,7900,0
04/10/2018,6.2,6.21,6.16,6.16,-0.04,-0.65%,800,0
04/09/2018,6.2,6.21,6.17,6.2,0,0.00%,2600,0
04/06/2018,5.99,6.22,5.99,6.2,0.15,+2.48%,24500,0
04/05/2018,6.18,6.28,5.89,6.05,-0.17,-2.73%,15200,0
04/04/2018,6.2,6.22,6.2,6.22,0.02,+0.32%,1400,0
04/03/2018,6.22,6.22,6.2,6.2,0.01,+0.16%,600,0
04/02/2018,6.2,6.21,6.17,6.19,-0.03,-0.48%,12300,0
03/29/2018,6.25,6.25,6.2,6.22,-0.03,-0.48%,2300,0
03/28/2018,6.2,6.25,6.2,6.25,0.025,+0.40%,700,0
03/27/2018,6.265,6.28,6.2,6.225,-0.005,-0.08%,7200,0
03/26/2018,6.26,6.26,6.23,6.23,0,0.00%,900,0
03/23/2018,6.21,6.245,6.2,6.23,0.03,+0.48%,1400,0
03/22/2018,6.2,6.2,6.2,6.2,0,0.00%,100,0
03/21/2018,6.2,6.23,6.2,6.2,-0.01,-0.16%,1100,0
03/20/2018,6.21,6.26,6.2,6.21,-0.04,-0.64%,5000,0
03/19/2018,6.23,6.27,6.2,6.25,0.03,+0.48%,3700,0
03/16/2018,6.22,6.23,6.22,6.22,0.01,+0.16%,600,0
03/15/2018,6.17,6.21,6.17,6.21,0,0.00%,11400,0
03/14/2018,6.21,6.21,6.2,6.21,0.01,+0.16%,16900,0
03/13/2018,6.21,6.27,6.2,6.2,-0.02,-0.32%,2600,0
03/12/2018,6.2,6.25,6.18,6.22,0.02,+0.32%,3400,0
03/09/2018,6.2,6.24,6.2,6.2,0.02,+0.32%,7600,0
03/08/2018,6.29,6.29,6.12,6.18,-0.12,-1.90%,1700,0
03/07/2018,6.15,6.31,6.15,6.3,0.11,+1.78%,1600,0
03/06/2018,6.15,6.21,6.08,6.19,0.06,+0.98%,2800,0
03/05/2018,6.08,6.21,6,6.13,-0.01,-0.16%,5000,0
03/02/2018,5.99,6.14,5.9,6.14,0.05,+0.82%,6600,0
03/01/2018,6.23,6.42,6.01,6.09,0.18,+3.05%,5100,0
02/28/2018,5.84,5.92,5.84,5.91,0.04,+0.68%,6700,0
02/27/2018,5.85,5.95,5.69,5.87,-0.02,-0.34%,7500,0
02/26/2018,6.16,6.16,5.85,5.89,0.05,+0.86%,2900,0
02/23/2018,5.89,6,5.81,5.84,-0.03,-0.51%,2100,0
02/22/2018,5.88,6.05,5.87,5.87,-0.05,-0.84%,7600,0
02/21/2018,5.91,5.965,5.8,5.92,0.07,+1.20%,7700,0
02/20/2018,6.19,6.26,5.83,5.85,-0.32,-5.19%,21100,0
02/16/2018,6.69,6.88,6.14,6.17,-0.56,-8.32%,42400,0
02/15/2018,6.85,6.9,6.63,6.73,-0.09,-1.32%,5400,0
02/14/2018,6.8,6.82,6.77,6.82,0.27,+4.12%,3500,0
02/13/2018,6.42,6.57,6.42,6.55,0.1,+1.55%,9800,0
02/12/2018,6.4,6.53,6.4,6.45,0.05,+0.78%,2600,0
02/09/2018,6.27,6.4,6.11,6.4,0.13,+2.07%,10800,0
02/08/2018,6.28,6.29,6.2,6.27,-0.15,-2.34%,7600,0
02/07/2018,6.4,6.47,6.4,6.42,-0.07,-1.08%,1600,0
02/06/2018,6.28,6.54,6.28,6.49,0.2,+3.18%,4300,0
02/05/2018,6.43,6.51,6.28,6.29,-0.125,-1.95%,23500,0
02/02/2018,6.7,6.735,6.4,6.415,-0.385,-5.66%,10600,0
02/01/2018,6.75,6.82,6.75,6.8,-0.01,-0.15%,7400,0
01/31/2018,7.39,7.4,6.76,6.81,-0.66,-8.84%,20300,0
01/30/2018,7.3,7.47,7.3,7.47,0.05,+0.67%,9200,0
01/29/2018,7.6,7.63,7.42,7.42,-0.18,-2.37%,10400,0
01/26/2018,7.69,7.69,7.52,7.6,-0.05,-0.65%,7500,0
01/25/2018,7.73,7.73,7.59,7.65,-0.04,-0.52%,12100,0
01/24/2018,7.7,7.76,7.65,7.69,-0.05,-0.65%,9700,0
01/23/2018,8,8,7.72,7.74,-0.07,-0.90%,12400,0
01/22/2018,7.54,7.86,7.54,7.81,0.2,+2.63%,9700,0
01/19/2018,7.41,7.67,7.41,7.61,0.19,+2.56%,6300,0
01/18/2018,7.33,7.45,7.33,7.42,0.01,+0.13%,3700,0
01/17/2018,7.35,7.455,7.23,7.41,0.03,+0.41%,21600,0
01/16/2018,7.35,7.56,7.32,7.38,0.15,+2.07%,5900,0
01/12/2018,7.1,7.25,7.1,7.23,0.08,+1.12%,6400,0
01/11/2018,7.22,7.22,7.075,7.15,0,0.00%,13100,0
01/10/2018,7.1,7.17,7.1,7.15,0,0.00%,5200,0
01/09/2018,7.11,7.15,7.09,7.15,0.02,+0.28%,8800,0
01/08/2018,7.2,7.25,7,7.13,-0.07,-0.97%,7200,0
01/05/2018,7.31,7.42,7.17,7.2,-0.16,-2.17%,9200,0
01/04/2018,7.62,7.62,7.35,7.36,-0.25,-3.29%,10500,0
01/03/2018,7.61,7.67,7.6,7.61,-0.04,-0.52%,2800,0
01/02/2018,7.8,7.82,7.61,7.65,-0.14,-1.80%,7200,0
12/29/2017,7.8,7.8,7.68,7.79,0.12,+1.56%,20500,0
12/28/2017,7.6,7.85,7.55,7.67,0.15,+1.99%,21000,0
12/27/2017,7.59,7.625,7.51,7.52,-0.13,-1.70%,13800,0
12/26/2017,7.41,7.71,7.4,7.65,0.11,+1.46%,8900,0
12/22/2017,7.31,7.57,7.31,7.54,0.2,+2.72%,11100,0
12/21/2017,7.25,7.38,7.25,7.34,0.05,+0.69%,27800,0
12/20/2017,7.36,7.39,7.28,7.29,-0.03,-0.41%,12700,0
12/19/2017,7.31,7.43,7.3,7.32,-0.11,-1.48%,10000,0
12/18/2017,7.49,7.67,7.43,7.43,0.03,+0.41%,13700,0
12/15/2017,7.19,7.44,7.11,7.4,0.19,+2.64%,28900,0
12/14/2017,7.43,7.55,7.13,7.21,-0.24,-3.22%,59800,0
12/13/2017,7.51,7.6,7.36,7.45,-0.073,-0.97%,47600,0
12/12/2017,7.715,7.75,7.49,7.523,-0.127,-1.66%,96500,0
12/11/2017,7.65,7.75,7.65,7.65,0,0.00%,16700,0
12/08/2017,7.77,7.8,7.65,7.65,-0.12,-1.54%,10100,0
12/07/2017,7.7,7.97,7.63,7.77,0.03,+0.39%,10600,0
12/06/2017,8.09,8.09,7.35,7.74,-0.33,-4.09%,77400,0
12/05/2017,8.07,8.17,8.03,8.07,0.01,+0.12%,9800,0
12/04/2017,8.37,8.415,8.06,8.06,-0.34,-4.05%,42100,0
12/01/2017,8.69,8.8,8.09,8.4,-0.36,-4.11%,55300,0
11/30/2017,8.88,8.95,8.58,8.76,-0.14,-1.57%,16500,0
11/29/2017,9.01,9.01,8.83,8.9,-0.02,-0.22%,8500,0
11/28/2017,8.8,8.94,8.76,8.92,0.17,+1.94%,11200,0
11/27/2017,9.01,9.01,8.75,8.75,-0.29,-3.21%,14800,0
11/24/2017,8.99,9.04,8.97,9.04,0.07,+0.78%,3500,0
11/22/2017,9.04,9.082,8.855,8.97,-0.05,-0.55%,23600,0
11/21/2017,9.16,9.25,8.975,9.02,0,0.00%,15300,0
11/20/2017,9,9.12,8.86,9.02,0.02,+0.22%,28500,0
11/17/2017,9,9,8.88,9,0.04,+0.45%,31100,0
11/16/2017,8.97,8.99,8.83,8.96,0.14,+1.59%,26100,0
11/15/2017,9,9.01,8.76,8.82,-0.18,-2.00%,49700,0
11/14/2017,8.88,9.01,8.88,9,0.06,+0.67%,16000,0
11/13/2017,8.99,8.99,8.94,8.94,-0.07,-0.78%,3300,0
11/10/2017,8.82,9.01,8.82,9.01,0.03,+0.33%,10700,0
11/09/2017,9,9,8.955,8.98,-0.06,-0.66%,900,0
11/08/2017,9,9.04,9,9.04,0,0.00%,25100,0
11/07/2017,9.02,9.06,8.89,9.04,-0.05,-0.55%,12500,0
11/06/2017,9,9.11,9,9.09,0.05,+0.55%,3600,0
11/03/2017,9.29,9.29,9,9.04,-0.22,-2.38%,17000,0
11/02/2017,9.25,9.32,9.23,9.26,0.05,+0.54%,3300,0
11/01/2017,9.06,9.275,9.06,9.21,0.16,+1.77%,6100,0
10/31/2017,9.05,9.06,8.91,9.05,0,0.00%,10700,0
10/30/2017,9.03,9.13,9.03,9.05,0,0.00%,4300,0
10/27/2017,9.06,9.06,9,9.05,0.025,+0.28%,14900,0
10/26/2017,9,9.125,9,9.025,0.005,+0.06%,4400,0
10/25/2017,9,9.15,9,9.02,-0.02,-0.22%,11600,0
10/24/2017,9.25,9.26,8.95,9.04,-0.22,-2.38%,52700,0
10/23/2017,9.25,9.4,9.18,9.26,0.03,+0.33%,32500,0
10/20/2017,9.22,9.23,9.22,9.23,0.01,+0.11%,4500,0
10/19/2017,9.35,9.4,9.2,9.22,-0.18,-1.91%,6800,0
10/18/2017,9.38,9.42,9.32,9.4,0.05,+0.53%,7500,0
10/17/2017,9.31,9.38,9.3,9.35,-0.005,-0.05%,3800,0
10/16/2017,9.4,9.45,9.33,9.355,-0.045,-0.48%,15600,0
10/13/2017,9.381,9.455,9.381,9.4,0.01,+0.11%,13700,0
10/12/2017,9.22,9.5,9.22,9.39,-0.02,-0.21%,6800,0
10/11/2017,9.36,9.5,9.285,9.41,0.05,+0.53%,9300,0
10/10/2017,9.3,9.39,9.29,9.36,0.21,+2.30%,6000,0
10/09/2017,9,9.21,9,9.15,-0.05,-0.54%,44900,0
10/06/2017,9.22,9.24,9.14,9.2,-0.02,-0.22%,33900,0
10/05/2017,9.2,9.25,9.09,9.22,0.02,+0.22%,6900,0
10/04/2017,9.4,9.47,9.19,9.2,-0.09,-0.97%,28500,0
10/03/2017,9.32,9.32,9.28,9.29,-0.06,-0.64%,18600,0
10/02/2017,9.35,9.35,9.25,9.35,-0.04,-0.43%,24700,0
09/29/2017,9.45,9.46,9.39,9.39,-0.04,-0.42%,7000,0
09/28/2017,9.23,9.45,9.23,9.43,0.11,+1.18%,6300,0
09/27/2017,9.35,9.35,9.1,9.32,0,0.00%,13600,0
09/26/2017,9.18,9.32,9.18,9.32,0.06,+0.65%,8200,0
09/25/2017,9.24,9.3,9.2,9.26,0.06,+0.65%,6900,0
09/22/2017,9.15,9.21,8.97,9.2,0.05,+0.55%,7400,0
09/21/2017,9.15,9.16,9.15,9.15,0.05,+0.55%,800,0
09/20/2017,9.1,9.2,9.1,9.1,0.02,+0.22%,1800,0
09/19/2017,9.36,9.39,9.07,9.08,-0.27,-2.89%,12800,0
09/18/2017,9.3,9.4,9.3,9.35,0,0.00%,2600,0
09/15/2017,9.41,9.41,9.34,9.35,-0.03,-0.32%,3200,0
09/14/2017,9.45,9.5,9.33,9.38,-0.1,-1.05%,3900,0
09/13/2017,9.62,9.62,9.47,9.48,-0.05,-0.52%,7300,0
09/12/2017,9.42,9.57,9.42,9.53,0.12,+1.28%,5700,0
09/11/2017,9.2,9.41,9.2,9.41,0.21,+2.28%,9300,0
09/08/2017,8.89,9.2,8.8,9.2,0.29,+3.25%,30100,0
09/07/2017,8.9,8.94,8.9,8.91,-0.06,-0.67%,13200,0
09/06/2017,8.93,8.98,8.93,8.97,0.085,+0.96%,2700,0
09/05/2017,8.891,8.978,8.885,8.885,0.005,+0.06%,1900,0
09/01/2017,8.8,8.91,8.7,8.88,0.04,+0.45%,8200,0
08/31/2017,8.84,8.84,8.74,8.84,0,0.00%,6900,0
08/30/2017,8.59,8.85,8.59,8.84,0.24,+2.79%,1600,0
08/29/2017,8.53,8.6,8.51,8.6,0.05,+0.58%,5000,0
08/28/2017,8.57,8.6,8.53,8.55,-0.06,-0.70%,17600,0
08/25/2017,8.71,8.83,8.54,8.61,-0.09,-1.03%,13900,0
08/24/2017,8.67,8.78,8.67,8.7,0.02,+0.23%,9500,0
08/23/2017,8.72,8.73,8.6,8.68,-0.04,-0.46%,11100,0
08/22/2017,8.7,8.77,8.7,8.72,0.13,+1.51%,11700,0
08/21/2017,8.55,8.59,8.51,8.59,0.05,+0.59%,11500,0
08/18/2017,8.52,8.54,8.52,8.54,-0.01,-0.12%,4400,0
08/17/2017,8.54,8.58,8.53,8.55,-0.01,-0.12%,15800,0
08/16/2017,8.55,8.57,8.5,8.56,0.01,+0.12%,13800,0
08/15/2017,8.54,8.56,8.54,8.55,0,0.00%,2100,0
08/14/2017,8.56,8.56,8.54,8.55,0.01,+0.12%,13100,0
08/11/2017,8.51,8.56,8.51,8.54,0.03,+0.35%,3200,0
08/10/2017,8.55,8.56,8.5,8.51,-0.02,-0.23%,5500,0
08/09/2017,8.48,8.57,8.3,8.53,0.06,+0.71%,10500,0
08/08/2017,8.52,8.57,8.4,8.47,-0.07,-0.82%,16000,0
08/07/2017,8.6,8.68,8.15,8.54,-0.13,-1.50%,25100,0
08/04/2017,8.67,8.81,8.62,8.67,0.04,+0.46%,16200,0
08/03/2017,8.95,8.95,8.54,8.63,-0.07,-0.80%,13700,0
08/02/2017,8.75,8.77,8.53,8.7,-0.12,-1.36%,18300,0
08/01/2017,8.82,8.92,8.81,8.82,-0.01,-0.11%,5100,0
07/31/2017,8.87,8.9,8.79,8.83,0.04,+0.46%,5900,0
07/28/2017,8.67,8.79,8.67,8.79,0.09,+1.03%,5200,0
07/27/2017,8.69,8.96,8.69,8.7,-0.05,-0.57%,9600,0
07/26/2017,8.88,9,8.7,8.75,-0.21,-2.34%,20900,0
07/25/2017,8.83,9.03,8.83,8.96,0.26,+2.99%,13700,0
07/24/2017,8.95,8.95,8.575,8.7,-0.31,-3.44%,11500,0
07/21/2017,9.09,9.15,9.01,9.01,-0.08,-0.88%,9300,0
07/20/2017,9.14,9.21,9,9.09,-0.09,-0.98%,31000,0
07/19/2017,9.18,9.25,9.14,9.18,-0.02,-0.22%,8200,0
07/18/2017,9.16,9.26,8.87,9.2,0.02,+0.22%,19000,0
07/17/2017,8.87,9.39,8.77,9.18,0.305,+3.44%,23200,0
07/14/2017,9.206,9.206,8.875,8.875,0.125,+1.43%,6400,0
07/13/2017,9,9,8.6,8.75,-0.15,-1.69%,5600,0
07/12/2017,8.85,9,8.8,8.9,-0.05,-0.56%,10080,0
07/11/2017,8.85,9,8.8,8.95,0.05,+0.56%,7060,0
07/10/2017,8.75,8.95,8.75,8.9,-0.05,-0.56%,4220,0
07/07/2017,8.75,9,8.5,8.95,0.15,+1.70%,11780,0
07/06/2017,9.15,9.2,8.75,8.8,-0.4,-4.35%,4940,0
07/05/2017,9.2,9.4,9.1,9.2,0,0.00%,10520,0
07/03/2017,9.1,9.2,9.1,9.2,0.3,+3.37%,5780,0
06/30/2017,8.35,9.05,8.35,8.9,0.4,+4.71%,29680,0
06/29/2017,8.1,8.5,8,8.5,0.6,+7.59%,10700,0
06/28/2017,7.7,8.1,7.7,7.9,0.15,+1.94%,28700,0
06/27/2017,7.6,8,7.6,7.75,0,0.00%,18380,0
06/26/2017,7.85,7.85,7.65,7.75,-0.15,-1.90%,207420,0
06/23/2017,7.85,7.9,7.8,7.9,-0.05,-0.63%,3360,0
06/22/2017,8,8,7.85,7.95,-0.05,-0.63%,1200,0
06/21/2017,7.8,8.05,7.8,8,0.2,+2.56%,2820,0
06/20/2017,8,8.15,7.8,7.8,-0.25,-3.11%,5200,0
06/19/2017,8.3,8.3,8,8.05,-0.05,-0.62%,7380,0
06/16/2017,7.9,8.1,7.85,8.1,0.2,+2.53%,5400,0
06/15/2017,8.05,8.05,7.85,7.9,-0.2,-2.47%,2140,0
06/14/2017,8.35,8.4,8,8.1,-0.25,-2.99%,3780,0
06/13/2017,8.4,8.4,8.35,8.35,-0.05,-0.60%,3200,0
06/12/2017,8.4,8.65,8.4,8.4,-0.05,-0.59%,4100,0
06/09/2017,8.35,8.5,8.35,8.45,0.1,+1.20%,2220,0
06/08/2017,7.85,8.35,7.85,8.35,0.55,+7.05%,3060,0
06/07/2017,7.85,7.9,7.75,7.8,-0.1,-1.27%,14440,0
06/06/2017,8.05,8.05,7.75,7.9,-0.15,-1.86%,9520,0
06/05/2017,8,8.05,8,8.05,-0.05,-0.62%,6740,0
06/02/2017,8,8.15,8,8.1,0.05,+0.62%,9040,0
06/01/2017,8.05,8.1,8.05,8.05,-0.05,-0.62%,2760,0
05/31/2017,8.05,8.2,8.05,8.1,0,0.00%,5280,0
05/30/2017,8,8.1,8,8.1,0.05,+0.62%,3720,0
05/26/2017,8.05,8.2,8.05,8.05,-0.1,-1.23%,1160,0
05/25/2017,8.1,8.2,8.1,8.15,0,0.00%,2360,0
05/24/2017,8.15,8.15,8.15,8.15,0,0.00%,2000,0
05/23/2017,8.2,8.25,8.15,8.15,0,0.00%,2540,0
05/22/2017,8.2,8.25,8.15,8.15,-0.1,-1.21%,6100,0
05/19/2017,8.3,8.35,8.1,8.25,-0.05,-0.60%,11060,0
05/18/2017,8.25,8.45,8.25,8.3,0,0.00%,2120,0
05/17/2017,8.3,8.35,8.3,8.3,-0.1,-1.19%,2460,0
05/16/2017,8.4,8.55,8.4,8.4,0.05,+0.60%,4880,0
05/15/2017,8.45,8.5,8.35,8.35,0.05,+0.60%,4880,0
05/12/2017,8.45,8.45,8.3,8.3,-0.05,-0.60%,2700,0
05/11/2017,8.35,8.35,8.35,8.35,0,0.00%,820,0
05/10/2017,8.2,8.55,8.2,8.35,0.05,+0.60%,7040,0
05/09/2017,8.35,8.45,8.3,8.3,-0.2,-2.35%,6540,0
05/08/2017,8.15,8.5,8.15,8.5,0.35,+4.29%,10800,0
05/05/2017,8.1,8.2,8.1,8.15,0,0.00%,2300,0
05/04/2017,8.25,8.25,8.15,8.15,-0.15,-1.81%,3760,0
05/03/2017,8.2,8.3,8.2,8.3,0.05,+0.61%,3300,0
05/02/2017,8.25,8.4,8.25,8.25,0,0.00%,15800,0
05/01/2017,8.3,8.4,8.25,8.25,-0.05,-0.60%,8100,0
04/28/2017,8.85,8.85,8.25,8.3,-0.6,-6.74%,11080,0
04/27/2017,8.25,8.9,8.25,8.9,0.65,+7.88%,17260,0
04/26/2017,7.75,8.35,7.75,8.25,0.45,+5.77%,221159,0
04/25/2017,7.75,7.85,7.75,7.8,0.05,+0.65%,2180,0
04/24/2017,7.75,7.85,7.75,7.75,0,0.00%,13740,0
04/21/2017,7.75,7.85,7.75,7.75,-0.05,-0.64%,21740,0
04/20/2017,7.85,7.9,7.8,7.8,-0.1,-1.27%,9760,0
04/19/2017,8,8,7.8,7.9,0.1,+1.28%,15060,0
04/18/2017,7.85,7.9,7.8,7.8,-0.05,-0.64%,11160,0
04/17/2017,7.8,7.85,7.8,7.85,0.05,+0.64%,28220,0
04/13/2017,7.85,7.9,7.8,7.8,-0.1,-1.27%,8640,0
04/12/2017,8.05,8.1,7.8,7.9,-0.1,-1.25%,4440,0
04/11/2017,8.05,8.2,7.85,8,-0.05,-0.62%,7340,0
04/10/2017,7.85,8.3,7.85,8.05,0.25,+3.21%,14160,0
04/07/2017,7.9,7.9,7.8,7.8,-0.1,-1.27%,5660,0
04/06/2017,7.7,8.05,7.5,7.9,0.2,+2.60%,24520,0
04/05/2017,7.65,7.8,7.5,7.7,0,0.00%,14680,0
04/04/2017,8.25,8.3,7.5,7.7,0,0.00%,13200,0
04/03/2017,9,9.1,7.15,7.7,-1.2,-13.48%,58400,0
03/31/2017,8.35,9,8,8.9,0.55,+6.59%,22380,0
03/30/2017,8.7,8.75,8.3,8.35,-0.15,-1.76%,22140,0
03/29/2017,8.75,8.75,8.5,8.5,-0.2,-2.30%,5280,0
03/28/2017,8.75,8.85,8.4,8.7,-0.05,-0.57%,9440,0
03/27/2017,8.55,8.75,8.55,8.75,0.05,+0.57%,2880,0
03/24/2017,8.65,8.7,8.6,8.7,0.05,+0.58%,4080,0
03/23/2017,8.55,8.95,8.5,8.65,0,0.00%,6200,0
03/22/2017,9.05,9.05,8.65,8.65,-0.4,-4.42%,12180,0
03/21/2017,9.4,9.5,9,9.05,-0.25,-2.69%,4380,0
03/20/2017,9.6,9.7,9.3,9.3,-0.4,-4.12%,2880,0
03/17/2017,9.6,9.8,9.6,9.7,0.05,+0.52%,1400,0
03/16/2017,9.35,9.75,9.35,9.65,0.25,+2.66%,4500,0
03/15/2017,9.25,9.45,9.25,9.4,-0.05,-0.53%,3840,0
03/14/2017,9.55,9.55,9.3,9.45,-0.15,-1.56%,2760,0
03/13/2017,9.65,9.75,9.4,9.6,0,0.00%,1840,0
03/10/2017,9.9,10.1,9.6,9.6,-0.4,-4.00%,5740,0
03/09/2017,9.2,10.15,9.2,10,0.8,+8.70%,17600,0
03/08/2017,9.25,9.35,9.2,9.2,0.1,+1.10%,6300,0
03/07/2017,9.4,9.7,8.9,9.1,-0.35,-3.70%,20160,0
03/06/2017,9.55,9.75,9.35,9.45,0,0.00%,13300,0
03/03/2017,9.95,10.05,9.4,9.45,-0.65,-6.44%,22240,0
03/02/2017,10.1,10.1,10,10.1,0,0.00%,2540,0
03/01/2017,10,10.15,9.95,10.1,0.1,+1.00%,4940,0
02/28/2017,9.8,10.1,9.8,10,0.05,+0.50%,5200,0
02/27/2017,10.25,10.35,9.9,9.95,-0.15,-1.49%,4440,0
02/24/2017,10,10.15,10,10.1,-0.05,-0.49%,2620,0
02/23/2017,10,10.55,10,10.15,0,0.00%,13300,0
02/22/2017,10.15,10.2,10,10.15,-0.1,-0.98%,17840,0
02/21/2017,10.5,10.6,10.2,10.25,-0.4,-3.76%,6780,0
02/17/2017,10.6,10.65,10.2,10.65,0.05,+0.47%,25660,0
02/16/2017,10.55,10.6,10.3,10.6,0,0.00%,12420,0
02/15/2017,10.55,10.75,10.25,10.6,-0.05,-0.47%,5020,0
02/14/2017,10.6,11,10.45,10.65,0,0.00%,4700,0
02/13/2017,10.7,10.8,10.65,10.65,-0.15,-1.39%,2080,0
02/10/2017,10.9,10.9,10.45,10.8,-0.2,-1.82%,2380,0
02/09/2017,10.6,11,10.6,11,0.45,+4.27%,6500,0
02/08/2017,10.55,10.7,10.3,10.55,-0.1,-0.94%,6500,0
02/07/2017,10.75,11,10.55,10.65,0.05,+0.47%,9260,0
02/06/2017,10.7,10.8,10.6,10.6,-0.25,-2.30%,620,0
02/03/2017,10.75,11,10.6,10.85,0.1,+0.93%,9060,0
02/02/2017,10.7,10.9,10.7,10.75,-0.1,-0.92%,7880,0
02/01/2017,10.75,11.2,10.75,10.85,0.05,+0.46%,8760,0
01/31/2017,10.8,10.95,10.5,10.8,0.1,+0.93%,8920,0
01/30/2017,11,11.25,10.65,10.7,-0.25,-2.28%,4360,0
01/27/2017,10.6,11.35,10.5,10.95,0.2,+1.86%,12680,0
01/26/2017,10.75,10.95,10.7,10.75,-0.05,-0.46%,7080,0
01/25/2017,11.15,11.2,10.75,10.8,-0.3,-2.70%,4160,0
01/24/2017,10.4,11.2,10.4,11.1,0.65,+6.22%,19880,0
01/23/2017,10.55,10.8,10.4,10.45,-0.3,-2.79%,4120,0
01/20/2017,10.3,11,10.3,10.75,0.4,+3.86%,10740,0
01/19/2017,10.75,10.75,10.05,10.35,0,0.00%,12040,0
01/18/2017,10.65,10.85,10.25,10.35,-0.25,-2.36%,6700,0
01/17/2017,10.85,11.25,10.6,10.6,-0.3,-2.75%,9880,0
01/13/2017,10.5,11,10.25,10.9,0.25,+2.35%,15460,0
01/12/2017,10.2,10.75,10.2,10.65,0.45,+4.41%,5320,0
01/11/2017,10.4,10.6,10.2,10.2,-0.25,-2.39%,2540,0
01/10/2017,10.65,10.65,10.15,10.45,0.3,+2.96%,3000,0
01/09/2017,10.35,10.35,10.1,10.15,-0.1,-0.98%,2060,0
01/06/2017,10.35,10.75,10.1,10.25,-0.15,-1.44%,3060,0
01/05/2017,10.85,11,10.25,10.4,-0.3,-2.80%,4160,0
01/04/2017,10.05,10.75,10.05,10.7,0.65,+6.47%,6500,0
01/03/2017,9.9,10.05,9.9,10.05,0.3,+3.08%,3600,0
12/30/2016,9.95,10,9.65,9.75,0,0.00%,25720,0
12/29/2016,9.35,9.85,9.35,9.75,0.2,+2.09%,25040,0
12/28/2016,9.65,10,9.25,9.55,-0.3,-3.05%,26420,0
12/27/2016,9.9,10.3,9.8,9.85,-0.15,-1.50%,13820,0
