Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/10/2021,7.11,7.35,6.8903,6.95,-0.1,-1.42%,64900,0
09/09/2021,7.14,7.14,6.8988,7.05,-0.05,-0.70%,90000,0
09/08/2021,7.26,7.26,7.03,7.1,-0.16,-2.20%,51300,0
09/07/2021,7.41,7.51,7.22,7.26,-0.19,-2.55%,60600,0
09/03/2021,7.4,7.55,7.25,7.45,0.11,+1.50%,70400,0
09/02/2021,7.42,7.5048,7.33,7.34,-0.11,-1.48%,75400,0
09/01/2021,7.55,7.55,7.38,7.45,-0.01,-0.13%,25400,0
08/31/2021,7.58,7.58,7.42,7.46,-0.05,-0.67%,56400,0
08/30/2021,7.86,7.86,7.51,7.51,-0.29,-3.72%,58300,0
08/27/2021,7.44,7.88,7.34,7.8,0.41,+5.55%,78500,0
08/26/2021,7.5,7.5,7.38,7.39,-0.12,-1.60%,42800,0
08/25/2021,7.38,7.51,7.35,7.51,0.05,+0.67%,9900,0
08/24/2021,7.45,7.5,7.32,7.46,0.01,+0.13%,66300,0
08/23/2021,7.04,7.53,7.04,7.45,0.53,+7.66%,105100,0
08/20/2021,6.77,6.99,6.76,6.92,0.16,+2.37%,63300,0
08/19/2021,6.92,6.94,6.709,6.76,-0.24,-3.43%,148900,0
08/18/2021,7.16,7.16,6.93,7,-0.23,-3.18%,104000,0
08/17/2021,7.34,7.46,7.171,7.23,-0.17,-2.30%,44000,0
08/16/2021,7.45,7.56,7.35,7.4,-0.02,-0.27%,61700,0
08/13/2021,7.36,7.49,7.33,7.42,0.06,+0.82%,73500,0
08/12/2021,7.71,7.71,7.23,7.36,-0.26,-3.41%,84500,0
08/11/2021,7.39,7.88,7.39,7.62,0.37,+5.10%,68800,0
08/10/2021,7.26,7.42,7.1384,7.25,-0.11,-1.49%,122200,0
08/09/2021,7.32,7.39,7.21,7.36,-0.15,-2.00%,63300,0
08/06/2021,7.5,7.57,7.39,7.51,-0.15,-1.96%,62700,0
08/05/2021,8,8.02,7.66,7.66,-0.44,-5.43%,53500,0
08/04/2021,8.08,8.25,8.03,8.1,0.13,+1.63%,140700,0
08/03/2021,7.95,8.06,7.94,7.97,0.09,+1.14%,25800,0
08/02/2021,8.11,8.1317,7.8701,7.88,-0.16,-1.99%,20100,0
07/30/2021,7.85,8.05,7.77,8.04,0.19,+2.42%,40500,0
07/29/2021,7.92,7.96,7.81,7.85,0.07,+0.90%,47300,0
07/28/2021,7.8,7.8,7.6,7.78,0.06,+0.78%,23800,0
07/27/2021,7.65,7.72,7.58,7.72,0.08,+1.05%,24100,0
07/26/2021,7.52,7.7,7.52,7.64,0.16,+2.14%,44700,0
07/23/2021,7.52,7.53,7.41,7.48,-0.04,-0.53%,47100,0
07/22/2021,7.67,7.7,7.43,7.52,-0.07,-0.92%,14200,0
07/21/2021,7.4,7.69,7.39,7.59,0.17,+2.29%,43600,0
07/20/2021,7.28,7.55,7.28,7.42,0.16,+2.20%,33900,0
07/19/2021,7.15,7.3399,7.14,7.26,-0.05,-0.68%,41100,0
07/16/2021,7.42,7.52,7.25,7.31,-0.17,-2.27%,114100,0
07/15/2021,7.65,7.65,7.44,7.48,-0.11,-1.45%,183600,0
07/14/2021,7.42,7.6353,7.42,7.59,0.27,+3.69%,22200,0
07/13/2021,7.33,7.44,7.24,7.32,-0.06,-0.81%,29400,0
07/12/2021,7.66,7.66,7.34,7.38,-0.27,-3.53%,110400,0
07/09/2021,7.42,7.72,7.42,7.65,0.28,+3.80%,35400,0
07/08/2021,7.78,7.78,7.35,7.37,-0.35,-4.53%,188300,0
07/07/2021,7.85,7.85,7.66,7.72,-0.14,-1.78%,112100,0
07/06/2021,7.8,8.13,7.75,7.86,0.07,+0.90%,69700,0
07/02/2021,7.75,7.9,7.7,7.79,0.03,+0.39%,95100,0
07/01/2021,7.52,7.84,7.52,7.76,0.13,+1.70%,35300,0
06/30/2021,7.71,7.72,7.54,7.63,-0.06,-0.78%,82400,0
06/29/2021,7.9,7.9,7.65,7.69,-0.21,-2.66%,134400,0
06/28/2021,7.94,7.98,7.86,7.9,-0.04,-0.50%,30000,0
06/25/2021,7.87,7.97,7.85,7.94,0.04,+0.51%,40000,0
06/24/2021,8.04,8.04,7.8384,7.9,-0.07,-0.88%,102700,0
06/23/2021,8.17,8.17,7.9,7.97,-0.04,-0.50%,62300,0
06/22/2021,7.99,8.0299,7.86,8.01,0.1,+1.26%,62400,0
06/21/2021,7.72,7.98,7.67,7.91,0.19,+2.46%,81600,0
06/18/2021,7.96,8.01,7.69,7.72,-0.23,-2.89%,224100,0
06/17/2021,7.96,7.97,7.68,7.95,-0.09,-1.12%,89600,0
06/16/2021,8.16,8.27,7.99,8.04,-0.11,-1.35%,90000,0
06/15/2021,8.16,8.22,8.01,8.15,-0.03,-0.37%,54100,0
06/14/2021,8.36,8.36,8.06,8.18,-0.15,-1.80%,126900,0
06/11/2021,8.42,8.44,8.18,8.33,-0.04,-0.48%,276900,0
06/10/2021,8.17,8.37,8.01,8.37,0.17,+2.07%,97300,0
06/09/2021,8.07,8.25,8.06,8.2,0.21,+2.63%,43600,0
06/08/2021,8.02,8.11,7.96,7.99,-0.1,-1.24%,99500,0
06/07/2021,7.91,8.09,7.91,8.09,0.11,+1.38%,42500,0
06/04/2021,7.95,8.07,7.935,7.98,0.04,+0.50%,71300,0
06/03/2021,8,8.05,7.78,7.94,-0.24,-2.93%,106900,0
06/02/2021,8.25,8.3,8.11,8.18,-0.1,-1.21%,65100,0
06/01/2021,8.14,8.28,8.08,8.28,0.18,+2.22%,144600,0
05/28/2021,7.98,8.15,7.93,8.1,0.12,+1.50%,88400,0
05/27/2021,7.87,8,7.79,7.98,0.14,+1.79%,83800,0
05/26/2021,7.79,7.97,7.77,7.84,0.06,+0.77%,51100,0
05/25/2021,8.05,8.05,7.77,7.78,-0.31,-3.83%,93700,0
05/24/2021,8.2,8.2088,8.065,8.09,-0.08,-0.98%,147000,0
05/21/2021,7.84,8.2,7.84,8.17,0.36,+4.61%,170300,0
05/20/2021,7.62,7.81,7.61,7.81,0.14,+1.83%,136000,0
05/19/2021,7.61,7.8927,7.57,7.67,-0.07,-0.90%,320400,0
05/18/2021,7.34,7.93,7.34,7.74,0.55,+7.65%,158900,0
05/17/2021,6.75,7.4869,6.75,7.19,0.04,+0.56%,276400,0
05/14/2021,7.38,7.44,6.93,7.15,-0.24,-3.25%,351900,0
05/13/2021,7.45,7.65,7.35,7.39,-0.12,-1.60%,73300,0
05/12/2021,7.6,7.96,7.42,7.51,-0.1562,-2.04%,166600,0
05/11/2021,7,7.7778,6.8803,7.6662,0.7662,+11.10%,321700,0
05/10/2021,6.95,7.12,6.8,6.9,-0.02,-0.29%,424300,0
05/07/2021,7.35,7.46,6.7901,6.92,-2.94,-29.82%,934700,0
05/06/2021,9.54,10.03,9.54,9.86,0.44,+4.67%,87100,0
05/05/2021,9.44,9.49,9.28,9.42,-0.02,-0.21%,52900,0
05/04/2021,9.69,9.72,9.39,9.44,-0.21,-2.18%,46300,0
05/03/2021,9.38,9.68,9.37,9.65,0.46,+5.01%,40600,0
04/30/2021,9.23,9.29,9.16,9.19,-0.09,-0.97%,20100,0
04/29/2021,9.28,9.45,9.15,9.28,-0.07,-0.75%,49800,0
04/28/2021,9.08,9.44,9.0622,9.35,0.15,+1.63%,59600,0
04/27/2021,9.2718,9.3949,9.18,9.2,-0.13,-1.39%,61400,0
04/26/2021,9.42,9.42,9.21,9.33,-0.04,-0.43%,54700,0
04/23/2021,9.4252,9.4252,9.26,9.37,0.03,+0.32%,14400,0
04/22/2021,9.47,9.58,9.26,9.34,-0.32,-3.31%,61600,0
04/21/2021,9.2,9.7,9.15,9.66,0.39,+4.21%,86500,0
04/20/2021,9.4,9.42,9.2263,9.27,-0.08,-0.86%,17800,0
04/19/2021,9.45,9.505,9.3299,9.35,-0.17,-1.79%,41900,0
04/16/2021,9.69,9.75,9.46,9.52,0.12,+1.28%,56500,0
04/15/2021,8.98,9.48,8.98,9.4,0.4201,+4.68%,115600,0
04/14/2021,9.28,9.28,8.9799,8.9799,-0.2901,-3.13%,9200,0
04/13/2021,9.44,9.5,9.2537,9.27,0.09,+0.98%,23500,0
04/12/2021,9.2495,9.2495,9.0819,9.18,-0.09,-0.97%,9300,0
04/09/2021,9.29,9.31,9.2426,9.27,-0.04,-0.43%,10300,0
04/08/2021,9.41,9.45,9.3,9.31,0.2,+2.20%,19500,0
04/07/2021,9.16,9.16,9.04,9.11,-0.1,-1.09%,5300,0
04/06/2021,9.18,9.35,9.18,9.21,0.18,+1.99%,22300,0
04/05/2021,9.05,9.19,9.03,9.03,-0.08,-0.88%,9600,0
04/01/2021,9.02,9.2366,9.02,9.11,0.2275,+2.56%,17100,0
03/31/2021,8.848,8.955,8.8346,8.8825,0.3525,+4.13%,6300,0
03/30/2021,8.642,8.665,8.53,8.53,-0.3,-3.40%,9400,0
03/29/2021,8.5,8.865,8.5,8.83,0,0.00%,3300,0
03/26/2021,8.47,8.83,8.47,8.83,0.29,+3.40%,13200,0
03/25/2021,8.51,8.57,8.48,8.54,-0.14,-1.61%,7900,0
03/24/2021,8.7101,8.76,8.66,8.68,-0.05,-0.57%,26000,0
03/23/2021,9.42,9.42,8.63,8.73,-0.29,-3.22%,21600,0
03/22/2021,8.855,9.39,8.855,9.02,-0.41,-4.35%,44900,0
03/19/2021,9.99,9.99,9.365,9.43,-0.53,-5.32%,54000,0
03/18/2021,10.6882,10.69,9.96,9.96,-0.99,-9.04%,26800,0
03/17/2021,10.3859,10.95,10.3859,10.95,0.55,+5.29%,15100,0
03/16/2021,10.15,10.4,10.1444,10.4,0.22,+2.16%,3600,0
03/15/2021,10.1,10.29,10.05,10.18,0.123,+1.22%,14800,0
03/12/2021,9.7551,10.1001,9.7499,10.057,0.047,+0.47%,16800,0
03/11/2021,10,10.01,9.86,10.01,0.09,+0.91%,10000,0
03/10/2021,10.0665,10.0665,9.86,9.92,-0.131,-1.30%,5000,0
03/09/2021,9.8635,10.15,9.8007,10.051,0.411,+4.26%,27900,0
03/08/2021,9.67,9.76,9.5,9.64,-0.19,-1.93%,16700,0
03/05/2021,9.81,9.8746,9.7301,9.83,0.11,+1.13%,15100,0
03/04/2021,9.5,10.05,9.5,9.72,0.19,+1.99%,41000,0
03/03/2021,9.4844,9.6,9.05,9.53,-0.2237,-2.29%,26900,0
03/02/2021,9.06,9.83,9.06,9.7537,0.1937,+2.03%,36000,0
03/01/2021,9.73,9.81,9.46,9.56,-0.17,-1.75%,294200,0
02/26/2021,10.5,10.59,9.52,9.73,-0.9,-8.47%,58600,0
02/25/2021,11,11,10.4756,10.63,-0.49,-4.41%,11800,0
02/24/2021,11.28,11.28,10.81,11.12,-0.1224,-1.09%,60100,0
02/23/2021,11.3281,11.41,11.22,11.2424,-0.3176,-2.75%,28800,0
02/22/2021,10.75,11.665,10.7,11.56,0.86,+8.04%,33600,0
02/19/2021,10.3,10.7,10.3,10.7,0.05,+0.47%,40400,0
02/18/2021,10.5601,10.65,10.56,10.65,0.14,+1.33%,8500,0
02/17/2021,10.55,10.6514,10.5,10.51,-0.146,-1.37%,13200,0
02/16/2021,10.8,10.8,10.5,10.656,-0.02,-0.19%,11400,0
02/12/2021,10.76,10.9,10.676,10.676,-0.3132,-2.85%,6500,0
02/11/2021,11.25,11.25,10.95,10.9892,-0.1508,-1.35%,10500,0
02/10/2021,11.0592,11.1501,10.9316,11.14,0.07,+0.63%,8700,0
02/09/2021,11,11.08,10.98,11.07,0.29,+2.69%,17300,0
02/08/2021,10.72,10.92,10.71,10.78,-0.02,-0.19%,5500,0
02/05/2021,10.62,10.85,10.62,10.8,0.1938,+1.83%,6300,0
02/04/2021,10.53,10.6218,10.3759,10.6062,-0.1389,-1.29%,20400,0
02/03/2021,10.78,10.78,10.55,10.7451,0.2151,+2.04%,15800,0
02/02/2021,10.75,10.75,9.7,10.53,0.015,+0.14%,15500,0
02/01/2021,10.53,10.76,10.3113,10.515,0.175,+1.69%,102000,0
01/29/2021,11.1238,11.1304,10.18,10.34,-0.4795,-4.43%,34500,0
01/28/2021,10.81,11.015,10.59,10.8195,0.4695,+4.54%,33300,0
01/27/2021,10.78,10.85,10.35,10.35,-0.77,-6.92%,39000,0
01/26/2021,11.03,11.245,10.9716,11.12,0.0305,+0.28%,25000,0
01/25/2021,11.0916,11.115,10.93,11.0895,0.1645,+1.51%,15400,0
01/22/2021,10.83,11.02,10.71,10.925,-0.3119,-2.78%,13500,0
01/21/2021,11.4198,11.4198,11.07,11.2369,-0.1831,-1.60%,12600,0
01/20/2021,11.27,11.4578,11.2556,11.42,0.235,+2.10%,7400,0
01/19/2021,11.26,11.357,11.125,11.185,-0.085,-0.75%,6100,0
01/15/2021,10.77,11.43,10.77,11.27,-0.24,-2.09%,28500,0
01/14/2021,11.5,11.55,11.35,11.51,0.0693,+0.61%,9800,0
01/13/2021,11.4,11.48,11.33,11.4407,0.1968,+1.75%,11700,0
01/12/2021,11.27,11.365,11.1644,11.2439,-0.0161,-0.14%,6300,0
01/11/2021,11.2593,11.34,11.12,11.26,-0.22,-1.92%,6700,0
01/08/2021,11.585,11.792,11.3,11.48,-0.68,-5.59%,15400,0
01/07/2021,11.96,12.548,11.84,12.16,0.12,+1.00%,14800,0
01/06/2021,11.78,12.07,11.732,12.04,0.11,+0.92%,22000,0
01/05/2021,12.8,12.8,11.82,11.93,-0.08,-0.67%,55800,0
01/04/2021,12.58,12.58,11.65,12.01,0.4246,+3.66%,14700,0
12/31/2020,11.24,11.8,11.24,11.5854,-0.2246,-1.90%,12900,0
12/30/2020,11.02,11.81,11.02,11.81,0.24,+2.07%,14100,0
12/29/2020,11.9,11.9,11.57,11.57,-0.03,-0.26%,24000,0
12/28/2020,11.27,11.81,11.27,11.6,-0.23,-1.94%,9700,0
12/24/2020,11.87,11.87,11.79,11.83,0.01,+0.08%,4200,0
12/23/2020,11.75,11.91,11.75,11.82,0.1,+0.85%,35900,0
12/22/2020,11.06,11.855,11.06,11.72,-0.08,-0.68%,15100,0
12/21/2020,11.9313,12.1244,11.71,11.8,-0.0701,-0.59%,114700,0
12/18/2020,11.28,12.02,11.28,11.8701,0.0701,+0.59%,34600,0
12/17/2020,11,11.8,11,11.8,0.84,+7.66%,39100,0
12/16/2020,10.5301,11.0001,10.5301,10.96,0.54,+5.18%,78600,0
12/15/2020,10.23,10.49,10.211,10.42,0.4267,+4.27%,19900,0
12/14/2020,10.45,10.45,9.9933,9.9933,-0.4276,-4.10%,19700,0
12/11/2020,10.18,10.4664,10.18,10.4209,-0.0191,-0.18%,4700,0
12/10/2020,10.4256,10.68,10.38,10.44,0.085,+0.82%,22200,0
12/09/2020,11.23,11.23,10.21,10.355,-0.405,-3.76%,76200,0
12/08/2020,10.81,10.9,10.72,10.76,-0.04,-0.37%,16700,0
12/07/2020,10.594,10.96,10.594,10.8,0.0396,+0.37%,67400,0
12/04/2020,10.52,10.7752,10.52,10.7604,0.2604,+2.48%,16900,0
12/03/2020,10.61,10.61,10.3,10.5,-0.07,-0.66%,48400,0
12/02/2020,10.29,10.57,10.28,10.57,0.18,+1.73%,81000,0
12/01/2020,9.9735,10.39,9.9735,10.39,0.5796,+5.91%,68400,0
11/30/2020,9.6,9.8104,9.2,9.8104,0.3859,+4.09%,25000,0
11/27/2020,9.315,9.4245,9.3025,9.4245,0.0745,+0.80%,52300,0
11/25/2020,9.25,9.35,9.24,9.35,0.28,+3.09%,15400,0
11/24/2020,9.34,9.48,9.0695,9.07,-0.26,-2.79%,16200,0
11/23/2020,9.126,9.34,9.126,9.33,0.0489,+0.53%,15800,0
11/20/2020,9.25,9.62,9.25,9.2811,0.1061,+1.16%,11400,0
11/19/2020,9.04,9.3156,8.99,9.175,0.095,+1.05%,12800,0
11/18/2020,9,9.19,9,9.08,-0.0669,-0.73%,23700,0
11/17/2020,9.2005,9.2005,9.05,9.1469,-0.152,-1.63%,16400,0
11/16/2020,9.23,9.34,9.19,9.2989,0.0877,+0.95%,9200,0
11/13/2020,9.25,9.2974,9.08,9.2112,0.0412,+0.45%,20000,0
11/12/2020,9.35,9.46,9.17,9.17,0,0.00%,15700,0
11/11/2020,9.4,9.4,9.17,9.17,-0.25,-2.65%,17000,0
11/10/2020,9.916,9.93,9.42,9.42,-0.64,-6.36%,13900,0
11/09/2020,9.56,10.1514,9.56,10.06,-0.42,-4.01%,22600,0
11/06/2020,10.5,10.5162,10.37,10.48,0.11,+1.06%,27200,0
11/05/2020,10.25,10.39,10.194,10.37,0.5,+5.07%,16500,0
11/04/2020,9.71,10.205,9.71,9.87,0.315,+3.30%,39900,0
11/03/2020,9.265,9.555,9.2599,9.555,0.395,+4.31%,12400,0
11/02/2020,8.8772,9.16,8.7,9.16,0.43,+4.93%,21500,0
10/30/2020,8.65,8.753,8.46,8.73,0.0319,+0.37%,125600,0
10/29/2020,8.62,8.846,8.6,8.6981,-0.0019,-0.02%,15500,0
10/28/2020,9.1,9.14,8.68,8.7,-0.88,-9.19%,25500,0
10/27/2020,9.31,9.6024,9.29,9.58,0.2,+2.13%,53500,0
10/26/2020,9.79,9.8,9.38,9.38,-0.2323,-2.42%,12000,0
10/23/2020,9.92,9.92,9.61,9.6123,-0.3082,-3.11%,21600,0
10/22/2020,9.98,10.025,9.82,9.9205,-0.2195,-2.16%,7000,0
10/21/2020,10.11,10.14,9.97,10.14,0.2374,+2.40%,16800,0
10/20/2020,9.83,9.93,9.78,9.9026,0.0301,+0.30%,10900,0
10/19/2020,10.3,10.3,9.8725,9.8725,0.0025,+0.03%,20700,0
10/16/2020,10.23,10.23,9.75,9.87,-0.39,-3.80%,92500,0
10/15/2020,9.8269,10.315,9.8,10.26,0.23,+2.29%,22800,0
10/14/2020,10.15,10.18,10,10.03,-0.07,-0.69%,27700,0
10/13/2020,10.26,10.4,9.9028,10.1,-0.37,-3.53%,25400,0
10/12/2020,10.5,10.74,10.2,10.47,0.04,+0.38%,23700,0
10/09/2020,10.25,10.43,10.2428,10.43,0.42,+4.20%,27200,0
10/08/2020,9.645,10.1604,9.62,10.01,-0.04,-0.40%,21800,0
10/07/2020,10.64,10.64,9.61,10.05,0.0219,+0.22%,46400,0
10/06/2020,11.5,11.61,9.95,10.0281,-1.8519,-15.59%,137600,0
10/05/2020,11.055,12.03,11.055,11.88,0.28,+2.41%,12400,0
10/02/2020,11.8,11.8,11.6,11.6,-0.3082,-2.59%,7000,0
10/01/2020,11.7333,12.1308,11.72,11.9082,0.2938,+2.53%,28400,0
09/30/2020,11.52,11.69,11.46,11.6144,-0.0105,-0.09%,5800,0
09/29/2020,11.6401,11.85,11.604,11.6249,0.1349,+1.17%,8900,0
09/28/2020,11.65,11.65,11.365,11.49,-0.16,-1.37%,13300,0
09/25/2020,11.5174,11.65,11.485,11.65,0.01,+0.09%,11800,0
09/24/2020,11.0812,11.64,11.0812,11.64,0.57,+5.15%,23800,0
09/23/2020,11.4,11.4,11.05,11.07,-0.4526,-3.93%,53000,0
09/22/2020,11.3,11.5226,11.23,11.5226,0.1626,+1.43%,27200,0
09/21/2020,11.351,11.76,11.2,11.36,-0.4646,-3.93%,177900,0
09/18/2020,12.2952,12.2952,11.8155,11.8246,-0.4554,-3.71%,21200,0
09/17/2020,12.61,12.61,12.04,12.28,-0.421,-3.31%,23000,0
09/16/2020,13.095,13.095,12.5492,12.701,-0.179,-1.39%,21600,0
09/15/2020,12.9525,12.9525,12.6,12.88,0.0679,+0.53%,10200,0
09/14/2020,12.7063,13.16,12.67,12.8121,0.3405,+2.73%,15700,0
09/11/2020,12.85,12.85,12.4716,12.4716,-0.2884,-2.26%,13200,0
09/10/2020,13.12,13.2,12.66,12.76,-0.12,-0.93%,15800,0
09/09/2020,11.89,12.9504,11.89,12.88,0.7073,+5.81%,19800,0
09/08/2020,12.015,12.425,12,12.1727,-0.4453,-3.53%,19500,0
09/04/2020,12.5,12.618,12.0957,12.618,-0.3854,-2.96%,19200,0
09/03/2020,12.9,13.0034,12.61,13.0034,0.1184,+0.92%,8900,0
09/02/2020,12.31,12.92,12.31,12.885,-0.115,-0.88%,8300,0
09/01/2020,13.05,13.52,13,13,-0.0644,-0.49%,34200,0
08/31/2020,13,13.175,12.9408,13.0644,0.0744,+0.57%,23400,0
08/28/2020,12.63,12.99,12.63,12.99,0.51,+4.09%,8400,0
08/27/2020,13,13.32,12.44,12.48,-0.36,-2.80%,35700,0
08/26/2020,11.75,12.98,11.75,12.84,0.3,+2.39%,8600,0
08/25/2020,12.42,12.54,12.19,12.54,0.0508,+0.41%,13900,0
08/24/2020,12.5672,12.6753,12.465,12.4892,-0.1008,-0.80%,38800,0
08/21/2020,11.81,12.61,11.81,12.59,-0.13,-1.02%,9200,0
08/20/2020,12.03,12.72,12.03,12.72,0.07,+0.55%,14000,0
08/19/2020,12.73,13.0718,12.46,12.65,-0.4534,-3.46%,23700,0
08/18/2020,13.5683,13.6245,12.78,13.1034,-0.1161,-0.88%,8400,0
08/17/2020,12.75,13.2281,12.73,13.2195,0.9745,+7.96%,35200,0
08/14/2020,12.4019,12.42,12.229,12.245,-0.135,-1.09%,2900,0
08/13/2020,12.39,12.6145,12.32,12.38,0.17,+1.39%,11200,0
08/12/2020,12.1975,12.4408,12.045,12.21,0.19,+1.58%,17800,0
08/11/2020,12.3596,12.8,12.02,12.02,-1.0092,-7.75%,68000,0
08/10/2020,13.39,13.74,12.95,13.0292,-0.426,-3.17%,39600,0
08/07/2020,13.83,13.8905,13.45,13.4552,-0.6748,-4.78%,38900,0
08/06/2020,14.66,14.66,13.995,14.13,-0.3366,-2.33%,48600,0
08/05/2020,14.25,14.5,13.82,14.4666,0.8366,+6.14%,90800,0
08/04/2020,12.75,13.7,12.59,13.63,1.04,+8.26%,68300,0
08/03/2020,12.56,12.66,12.16,12.59,0.07,+0.56%,36800,0
07/31/2020,11.72,12.5508,11.72,12.52,0.74,+6.28%,81200,0
07/30/2020,11.8004,11.83,11.55,11.78,-0.35,-2.89%,23100,0
07/29/2020,12.1,12.15,11.8879,12.13,0.0195,+0.16%,29000,0
07/28/2020,12.2212,12.4,12.11,12.1105,-0.3495,-2.80%,53600,0
07/27/2020,12.5,12.5,12.1743,12.46,0.47,+3.92%,42200,0
07/24/2020,11.33,11.99,11.33,11.99,0.4058,+3.50%,30200,0
07/23/2020,12.0291,12.07,11.5382,11.5842,-0.4748,-3.94%,23700,0
07/22/2020,11.77,12.11,11.77,12.059,0.079,+0.66%,12900,0
07/21/2020,12,12.265,11.73,11.98,0.255,+2.17%,325200,0
07/20/2020,11.575,11.87,11.575,11.725,0.205,+1.78%,48500,0
07/17/2020,11.38,11.56,11.3,11.52,0.1572,+1.38%,8100,0
07/16/2020,11.5415,11.5802,11.255,11.3628,-0.2372,-2.04%,6400,0
07/15/2020,11.18,11.69,11.18,11.6,0.0836,+0.73%,19000,0
07/14/2020,11.2378,11.555,10.88,11.5164,0.1864,+1.65%,35100,0
07/13/2020,11.67,12.22,11.3005,11.33,-0.22,-1.90%,22800,0
07/10/2020,11.22,11.8336,11.22,11.55,-0.21,-1.79%,16000,0
07/09/2020,12.1342,12.26,11.5942,11.76,-0.2686,-2.23%,15200,0
07/08/2020,12,12.1103,11.88,12.0286,0.2977,+2.54%,23400,0
07/07/2020,11.1572,11.79,11.1572,11.7309,0.5809,+5.21%,45800,0
07/06/2020,11,11.1508,11,11.15,0.34,+3.15%,12500,0
07/02/2020,11,11.1103,10.81,10.81,-0.39,-3.48%,72000,0
07/01/2020,11,11.2,11,11.2,0.0523,+0.47%,3700,0
06/30/2020,10.944,11.27,10.944,11.1477,0.1621,+1.48%,15000,0
06/29/2020,10.45,11.02,10.45,10.9856,-0.0294,-0.27%,10100,0
06/26/2020,10.6,11.015,10.6,11.015,0.375,+3.52%,2300,0
06/25/2020,10.77,10.77,10.605,10.64,-0.07,-0.65%,13900,0
06/24/2020,11.0527,11.17,10.621,10.71,-0.5544,-4.92%,163800,0
06/23/2020,11.2096,11.29,11.12,11.2644,0.1044,+0.94%,40000,0
06/22/2020,10.8911,11.3,10.76,11.16,0.335,+3.09%,62900,0
06/19/2020,9.9987,10.83,9.9987,10.825,1.025,+10.46%,54500,0
06/18/2020,10.02,10.02,9.77,9.8,-0.259,-2.57%,15000,0
06/17/2020,10.32,10.32,9.9811,10.059,0.2659,+2.72%,8100,0
06/16/2020,9.08,9.8108,9.08,9.7931,0.2351,+2.46%,189900,0
06/15/2020,9.1405,9.6,9.11,9.558,-0.042,-0.44%,13600,0
06/12/2020,10.1544,10.2517,9.6,9.6,-0.515,-5.09%,13500,0
06/11/2020,10.33,10.36,10.035,10.115,-0.2221,-2.15%,34700,0
06/10/2020,9.9978,10.3371,9.731,10.3371,0.5171,+5.27%,67800,0
06/09/2020,9.474,9.92,9.4073,9.82,0.491,+5.26%,97500,0
06/08/2020,9.15,9.4776,9.02,9.329,0.209,+2.29%,13000,0
06/05/2020,8.857,9.1808,8.52,9.12,-0.02,-0.22%,28200,0
06/04/2020,9.3414,9.39,9.1205,9.14,-0.04,-0.44%,16400,0
06/03/2020,9.5,9.63,9.13,9.18,-0.732,-7.38%,41200,0
06/02/2020,10.0751,10.14,9.78,9.912,-0.158,-1.57%,6400,0
06/01/2020,10.2,10.2,10.03,10.07,-0.0638,-0.63%,14400,0
05/29/2020,10.1,10.18,9.9954,10.1338,0.1338,+1.34%,42700,0
05/28/2020,9.39,10.031,9.39,10,0.34,+3.52%,13000,0
05/27/2020,9.44,9.66,9.225,9.66,0.0411,+0.43%,64800,0
05/26/2020,9.9111,9.9111,9.48,9.6189,-0.3109,-3.13%,10600,0
05/22/2020,9.69,10.1,9.69,9.9298,0.2349,+2.42%,35300,0
05/21/2020,9.85,9.85,9.52,9.6949,-0.1501,-1.52%,48600,0
05/20/2020,9.88,9.95,9.7681,9.845,-0.005,-0.05%,15100,0
05/19/2020,9.53,9.85,9.5,9.85,0.23,+2.39%,14700,0
05/18/2020,9.85,9.85,8.89,9.62,-0.0338,-0.35%,28200,0
05/15/2020,9.19,9.7,9.1694,9.6538,0.4743,+5.17%,58000,0
05/14/2020,8.7808,9.1862,8.6627,9.1795,0.4077,+4.65%,38000,0
05/13/2020,9.08,9.13,8.65,8.7718,-0.1582,-1.77%,24800,0
05/12/2020,8.8874,9.24,8.8874,8.93,0.02,+0.22%,15300,0
05/11/2020,9.015,9.3,8.71,8.91,-0.2909,-3.16%,41900,0
05/08/2020,8.65,9.415,8.65,9.2009,0.1659,+1.84%,29200,0
05/07/2020,9,9.075,8.86,9.035,0.135,+1.52%,28900,0
05/06/2020,8.74,8.905,8.72,8.9,-0.02,-0.22%,18700,0
05/05/2020,8.8,8.92,8.38,8.92,0.07,+0.79%,62000,0
05/04/2020,8.657,8.9035,8.36,8.85,0.5,+5.99%,33200,0
05/01/2020,8,8.35,7.74,8.35,0.2448,+3.02%,61400,0
04/30/2020,8.33,8.3427,7.9915,8.1052,-0.2208,-2.65%,162100,0
04/29/2020,8.25,8.326,8.09,8.326,0.126,+1.54%,23400,0
04/28/2020,8.4169,8.5155,8.2,8.2,-0.215,-2.55%,86100,0
04/27/2020,8.78,8.78,8.37,8.415,-0.355,-4.05%,39200,0
04/24/2020,8.4577,8.77,8.19,8.77,0.4416,+5.30%,32300,0
04/23/2020,7.9448,8.44,7.85,8.3284,0.5884,+7.60%,161900,0
04/22/2020,7.2452,7.74,7.2452,7.74,0.64,+9.01%,116000,0
04/21/2020,6.72,7.2,6.72,7.1,-0.0024,-0.03%,14900,0
04/20/2020,6.9497,7.2143,6.88,7.1024,0.2224,+3.23%,22100,0
04/17/2020,6.76,7.05,6.73,6.88,-0.05,-0.72%,6400,0
