Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/19/2011,35.4748,35.5468,35.2158,35.4604,0.0287,+0.08%,4570459,0
01/18/2011,34.4101,35.6187,34.3741,35.4317,1.0144,+2.95%,7750917,0
01/14/2011,34.9712,35.0144,34.3885,34.4173,-0.7626,-2.17%,6905659,0
01/13/2011,35.4245,35.554,35.1223,35.1799,-0.1798,-0.51%,3229665,0
01/12/2011,35.5468,35.6763,35.3165,35.3597,-0.0863,-0.24%,3151547,0
01/11/2011,35.9353,35.9568,35.3885,35.446,-0.2303,-0.65%,3098171,0
01/10/2011,35.482,35.8489,35.3237,35.6763,0.0504,+0.14%,4166385,0
01/07/2011,35.259,35.6978,35.1727,35.6259,0.4388,+1.25%,4697366,0
01/06/2011,35.2158,35.295,34.9137,35.1871,0.2447,+0.70%,5692328,0
01/05/2011,34.6259,35.1079,34.5324,34.9424,0.1654,+0.48%,5141332,0
01/04/2011,35.3094,35.3237,34.3669,34.777,-0.5395,-1.53%,6822676,0
01/03/2011,35.4676,35.6187,35.2374,35.3165,0.0287,+0.08%,4731282,0
12/31/2010,35.3381,35.5468,35.2662,35.2878,-0.187,-0.53%,1594608,0
12/30/2010,35.6691,35.7194,35.3813,35.4748,-0.2087,-0.58%,1675923,0
12/29/2010,35.5252,35.8705,35.5036,35.6835,0.2662,+0.75%,2450987,0
12/28/2010,35.6619,35.7122,35.1942,35.4173,-0.2086,-0.59%,2056782,0
12/27/2010,35.741,35.741,35.3957,35.6259,-0.1007,-0.28%,1393892,0
12/23/2010,35.964,36.1655,35.6403,35.7266,-0.3094,-0.86%,2266951,0
12/22/2010,36.0216,36.1871,35.7482,36.036,0.0504,+0.14%,2037600,0
12/21/2010,35.7626,36.0648,35.5899,35.9856,0.2878,+0.81%,2881609,0
12/20/2010,36.0504,36.0935,35.5755,35.6978,-0.3094,-0.86%,3236615,0
12/17/2010,36.0288,36.1727,35.741,36.0072,0.0216,+0.06%,5176499,0
12/16/2010,35.4964,36.0144,35.3381,35.9856,0.4892,+1.38%,4593255,0
12/15/2010,35.4964,35.7266,35.3597,35.4964,-0.0863,-0.24%,4595618,0
12/14/2010,35.6259,35.7914,35.4245,35.5827,-0.0072,-0.02%,3642912,0
12/13/2010,36.2158,36.4101,35.5827,35.5899,-0.5684,-1.57%,4032667,0
12/10/2010,35.7482,36.2806,35.7482,36.1583,0.4317,+1.21%,4149149,0
12/09/2010,36.4317,36.4964,35.6115,35.7266,-0.4389,-1.21%,7709495,0
12/08/2010,36.0216,36.2014,35.4245,36.1655,-0.1079,-0.30%,4872923,0
12/07/2010,36.1655,36.5396,35.9353,36.2734,0.3669,+1.02%,4264798,0
12/06/2010,36.2518,36.3094,35.7842,35.9065,-0.4748,-1.31%,3919383,0
12/03/2010,36.446,36.5468,36.0504,36.3813,-0.2662,-0.73%,3956356,0
12/02/2010,36.2806,36.9065,36.2734,36.6475,0.3813,+1.05%,3980959,0
12/01/2010,36.5683,36.6619,36.1367,36.2662,0.2374,+0.66%,5091292,0
11/30/2010,35.705,36.3165,35.6115,36.0288,0.0432,+0.12%,3895613,0
11/29/2010,35.8201,36.1007,35.5108,35.9856,-0.0216,-0.06%,4677628,0
11/26/2010,36.2374,36.2374,35.8273,36.0072,-0.3669,-1.01%,1333844,0
11/24/2010,36.0504,36.3741,35.9065,36.3741,0.6187,+1.73%,3226190,0
11/23/2010,36.0576,36.223,35.5899,35.7554,-0.6763,-1.86%,4283980,0
11/22/2010,36.3741,36.6115,35.9424,36.4317,-0.1079,-0.30%,4246450,0
11/19/2010,36.4173,36.554,36.1871,36.5396,0.1727,+0.47%,4105921,0
11/18/2010,36.2014,36.7338,36.036,36.3669,0.6547,+1.83%,6573588,0
11/17/2010,35.4101,35.741,34.9928,35.7122,0.259,+0.73%,7462770,0
11/16/2010,36.5108,36.5971,35.3022,35.4532,-1.3238,-3.60%,7489180,0
11/15/2010,36.7338,36.9281,36.3022,36.777,0.2374,+0.65%,4765615,0
11/12/2010,37.1727,37.3597,36.3957,36.5396,-0.7985,-2.14%,4015709,0
11/11/2010,36.7626,37.482,36.7266,37.3381,0.3669,+0.99%,4219484,0
11/10/2010,36.482,37.2086,36.3453,36.9712,0.5252,+1.44%,4231994,0
11/09/2010,37.2662,37.2878,36.3381,36.446,-0.7411,-1.99%,4788828,0
11/08/2010,36.9137,37.3453,36.813,37.1871,0.259,+0.70%,4034474,0
11/05/2010,37.1511,37.1655,36.8273,36.9281,-0.1079,-0.29%,3050633,0
11/04/2010,36.8849,37.7482,36.7338,37.036,0.4605,+1.26%,5850510,0
11/03/2010,36.446,36.7626,36.2302,36.5755,0.2158,+0.59%,4070892,0
11/02/2010,36.1007,36.4676,36.0288,36.3597,0.5324,+1.49%,2374537,0
11/01/2010,35.8993,36.1007,35.5899,35.8273,0.1726,+0.48%,3288323,0
10/29/2010,35.295,35.6691,35.2518,35.6547,0.2158,+0.61%,3189494,0
10/28/2010,35.5108,35.5324,35.1007,35.4389,0.1583,+0.45%,3710465,0
10/27/2010,35.5108,35.5971,34.8561,35.2806,-0.5539,-1.55%,4933944,0
10/26/2010,35.8058,35.8993,35.6187,35.8345,-0.0504,-0.14%,3044100,0
10/25/2010,35.8058,36.0216,35.6619,35.8849,0.223,+0.63%,5077670,0
10/22/2010,35.2302,35.705,35.0935,35.6619,0.554,+1.58%,3460127,0
10/21/2010,35.0216,35.5396,34.8561,35.1079,0.259,+0.74%,5683849,0
10/20/2010,34.5683,35.0504,34.4101,34.8489,0.5395,+1.57%,5162738,0
10/19/2010,34.6115,34.6978,33.9065,34.3094,-0.669,-1.91%,5009560,0
10/18/2010,35.1007,35.1295,34.8777,34.9784,-0.1655,-0.47%,3394936,0
10/15/2010,35.036,35.1799,34.8777,35.1439,0.3094,+0.89%,5945308,0
10/14/2010,34.6043,34.8489,34.3309,34.8345,0.3309,+0.96%,5632836,0
10/13/2010,34.5396,34.5755,34.2302,34.5036,0.0432,+0.13%,4399489,0
10/12/2010,34.0647,34.482,33.9281,34.4604,0.2302,+0.67%,3948155,0
10/11/2010,34.3165,34.3669,34.0647,34.2302,-0.0504,-0.15%,3064116,0
10/08/2010,34.0576,34.5396,33.8345,34.2806,0.3166,+0.93%,6383853,0
10/07/2010,34.2662,34.2662,33.7626,33.964,-0.1079,-0.32%,5026935,0
10/06/2010,33.7554,34.1367,33.6115,34.0719,0.4028,+1.20%,8804677,0
10/05/2010,33.5971,34.1727,33.5683,33.6691,0.2734,+0.82%,8163886,0
10/04/2010,33.3597,33.5612,33.1583,33.3957,-0.0432,-0.13%,4734340,0
10/01/2010,33.3165,33.5396,33.1871,33.4389,0.3022,+0.91%,5470067,0
09/30/2010,33.4964,33.705,33.0647,33.1367,-0.1583,-0.48%,5933493,0
09/29/2010,33.4173,33.554,33.1439,33.295,-0.1151,-0.34%,4445498,0
09/28/2010,33.3957,33.5468,33.0504,33.4101,0.0504,+0.15%,9635758,0
09/27/2010,33.5108,33.6691,33.3237,33.3597,-0.0935,-0.28%,3615250,0
09/24/2010,33.223,33.6331,33.1583,33.4532,0.4892,+1.48%,4503322,0
09/23/2010,33.295,33.5108,32.8849,32.964,-0.4677,-1.40%,3665846,0
09/22/2010,33.3885,33.5468,33.1727,33.4317,0.0216,+0.06%,4285231,0
09/21/2010,33.6115,33.7482,33.295,33.4101,-0.1007,-0.30%,6833935,0
09/20/2010,32.9496,33.5683,32.8777,33.5108,0.5971,+1.81%,3573828,0
09/17/2010,33.0647,33.1511,32.813,32.9137,-0.0503,-0.15%,4128995,0
09/16/2010,33.0863,33.1871,32.7482,32.964,-0.072,-0.22%,3205479,0
09/15/2010,32.6475,33.295,32.5468,33.036,0.2878,+0.88%,5449078,0
09/14/2010,32.7338,33.2734,32.5827,32.7482,-0.0144,-0.04%,6543425,0
09/13/2010,32.295,32.8417,32.2302,32.7626,0.7338,+2.29%,8062972,0
09/10/2010,31.6763,32.0504,31.5396,32.0288,0.482,+1.53%,4450224,0
09/09/2010,31.8345,31.9281,31.4101,31.5468,-0.4748,-1.48%,4628422,0
09/08/2010,31.7842,32.295,31.6906,32.0216,0.1655,+0.52%,4428818,0
09/07/2010,31.8345,32.1511,31.705,31.8561,-0.0504,-0.16%,3996944,0
09/03/2010,31.5468,31.9281,31.4173,31.9065,0.3597,+1.14%,6216914,0
09/02/2010,30.7986,31.6115,30.7986,31.5468,0.8993,+2.93%,7458323,0
09/01/2010,30.2158,30.7194,30.1727,30.6475,0.6475,+2.16%,12201559,0
08/31/2010,29.8993,30.1871,29.7482,30,0,0.00%,6520351,0
08/30/2010,30.4245,30.4892,30,30,-0.446,-1.46%,3422180,0
08/27/2010,30.6259,30.7842,30.259,30.446,-0.0288,-0.09%,6713005,0
08/26/2010,30.5683,30.6907,30.4029,30.4748,0.0288,+0.09%,7306117,0
08/25/2010,29.705,30.5971,29.5971,30.446,0.5251,+1.75%,6546066,0
08/24/2010,29.7914,30.1871,29.4964,29.9209,-0.2302,-0.76%,4766310,0
08/23/2010,30.518,30.6763,30.1295,30.1511,-0.2949,-0.97%,4752966,0
08/20/2010,29.8921,30.5036,29.8921,30.446,0.2949,+0.98%,3523232,0
08/19/2010,30.2374,30.4101,29.8201,30.1511,-0.187,-0.62%,3743547,0
08/18/2010,30.0791,30.554,29.9281,30.3381,0.1079,+0.36%,3354348,0
08/17/2010,29.6475,30.3957,29.5108,30.2302,0.7842,+2.66%,4011539,0
08/16/2010,29.3022,29.5252,29.1439,29.446,0.0575,+0.20%,2395248,0
08/13/2010,29.3525,29.5252,29.223,29.3885,-0.1079,-0.37%,2787645,0
08/12/2010,29.2806,29.6187,29.1655,29.4964,-0.1079,-0.36%,3270948,0
08/11/2010,30.0719,30.0719,29.5324,29.6043,-0.8921,-2.93%,4830389,0
08/10/2010,30.5252,30.7338,30.2158,30.4964,-0.2158,-0.70%,4702926,0
08/09/2010,30.6187,31.0072,30.6187,30.7122,0.2374,+0.78%,4186401,0
08/06/2010,30.2158,30.5036,30.0216,30.4748,-0.036,-0.12%,4303301,0
08/05/2010,30.0432,30.5396,29.8993,30.5108,0.4748,+1.58%,5637562,0
08/04/2010,29.9209,30.1367,29.7914,30.036,0.259,+0.87%,4139697,0
08/03/2010,30.2158,30.2518,29.7338,29.777,-0.4676,-1.55%,4435907,0
08/02/2010,30.0648,30.3309,30.0144,30.2446,0.5324,+1.79%,3403415,0
07/30/2010,29.5468,29.9065,29.295,29.7122,-0.0216,-0.07%,4275640,0
07/29/2010,30.1007,30.3165,29.5612,29.7338,-0.1367,-0.46%,4402825,0
07/28/2010,30.1007,30.3885,29.7626,29.8705,-0.3022,-1.00%,4521253,0
07/27/2010,30.4748,30.6187,30.1223,30.1727,-0.1438,-0.47%,4914345,0
07/26/2010,29.9424,30.4101,29.8849,30.3165,0.3741,+1.25%,4775345,0
07/23/2010,29.4964,30,29.3885,29.9424,0.3237,+1.09%,5721101,0
07/22/2010,28.964,29.6835,28.8633,29.6187,0.9424,+3.29%,6483377,0
07/21/2010,29.705,29.705,28.5396,28.6763,-0.928,-3.13%,7772462,0
07/20/2010,28.4101,29.6403,28.3597,29.6043,0.8273,+2.87%,5611708,0
07/19/2010,28.8273,29.0144,28.4676,28.777,-0.0503,-0.17%,4934083,0
07/16/2010,29.4604,29.6403,28.7482,28.8273,-0.813,-2.74%,6100154,0
07/15/2010,29.4964,29.6907,29,29.6403,0.1439,+0.49%,7091224,0
07/14/2010,28.8273,29.6043,28.5971,29.4964,-0.5108,-1.70%,14925124,0
07/13/2010,30.0288,30.0863,29.6475,30.0072,0.6043,+2.06%,8855690,0
07/12/2010,29,29.5396,28.7914,29.4029,0.4317,+1.49%,7297777,0
07/09/2010,28.6978,29.0144,28.6978,28.9712,0.2086,+0.73%,3634015,0
07/08/2010,28.6763,28.9209,28.5612,28.7626,0.1943,+0.68%,5639230,0
07/07/2010,27.9281,28.6115,27.813,28.5683,0.7266,+2.61%,5876642,0
07/06/2010,28.0432,28.4748,27.6475,27.8417,0.1223,+0.44%,7061616,0
07/02/2010,28.1583,28.2374,27.6331,27.7194,-0.4029,-1.43%,4926438,0
07/01/2010,28.0216,28.2374,27.518,28.1223,0.036,+0.13%,7382846,0
06/30/2010,28.3453,28.5396,28.0144,28.0863,-0.2374,-0.84%,6682842,0
06/29/2010,28.8345,28.8993,28.1799,28.3237,-0.8274,-2.84%,7403695,0
06/28/2010,29.5899,29.6475,29.1151,29.1511,-0.3165,-1.07%,3817078,0
06/25/2010,29.5468,29.7194,29.3094,29.4676,-0.0072,-0.02%,7030898,0
06/24/2010,29.6475,29.7626,29.3597,29.4748,-0.3166,-1.06%,8378502,0
06/23/2010,30.295,30.3381,29.7194,29.7914,-0.4172,-1.38%,7364636,0
06/22/2010,31.0432,31.0432,30.1583,30.2086,-0.5756,-1.87%,8126495,0
06/21/2010,31.2734,31.295,30.6403,30.7842,0.2159,+0.71%,10777365,0
06/18/2010,30.7122,30.7842,30.4532,30.5683,-0.0648,-0.21%,5604758,0
06/17/2010,30.777,30.9424,30.4029,30.6331,-0.1079,-0.35%,6798768,0
06/16/2010,30.9424,30.9568,30.6331,30.741,-0.4676,-1.50%,6542035,0
06/15/2010,30.518,31.2086,30.518,31.2086,0.8633,+2.84%,8125106,0
06/14/2010,30.3669,30.7482,30.2662,30.3453,0.1295,+0.43%,5369431,0
06/11/2010,30,30.4029,30,30.2158,-0.036,-0.12%,5589190,0
06/10/2010,30.0576,30.4389,29.9712,30.2518,0.6043,+2.04%,5113115,0
06/09/2010,29.5683,30.1727,29.5108,29.6475,0.2302,+0.78%,10944026,0
06/08/2010,28.6475,29.4604,28.3885,29.4173,0.8058,+2.82%,8795781,0
06/07/2010,29.3237,29.3237,28.5971,28.6115,-0.7842,-2.67%,6553572,0
06/04/2010,29.7554,29.9281,29.2806,29.3957,-0.7626,-2.53%,6683954,0
06/03/2010,29.9424,30.3237,29.8849,30.1583,0.3669,+1.23%,5454360,0
06/02/2010,29.1942,29.7914,28.9568,29.7914,0.6619,+2.27%,4349171,0
06/01/2010,29.3309,29.7338,29.0288,29.1295,-0.3309,-1.12%,4080205,0
05/28/2010,29.6763,29.964,29.3309,29.4604,-0.3238,-1.09%,3595790,0
05/27/2010,29.1727,29.8058,29.1007,29.7842,1.0144,+3.53%,5187063,0
05/26/2010,29.0072,29.2878,28.7338,28.7698,0.0144,+0.05%,6978495,0
05/25/2010,27.8921,28.7842,27.518,28.7554,0.1511,+0.53%,6867017,0
05/24/2010,28.8058,29,28.554,28.6043,-0.2806,-0.97%,4628144,0
05/21/2010,27.964,28.9353,27.7698,28.8849,0.3669,+1.29%,8209339,0
05/20/2010,28.7626,29.0719,28.4748,28.518,-0.8705,-2.96%,8491510,0
05/19/2010,29.4245,29.6187,28.8921,29.3885,-0.1798,-0.61%,5214724,0
05/18/2010,30.036,30.2878,29.5108,29.5683,-0.0216,-0.07%,5077392,0
05/17/2010,29.2014,29.6763,29.0144,29.5899,0.4028,+1.38%,9061688,0
05/14/2010,29.5899,29.7338,28.9424,29.1871,-0.6402,-2.15%,6155198,0
05/13/2010,30.482,30.6907,29.7914,29.8273,-0.6835,-2.24%,6319635,0
05/12/2010,30.3525,30.5755,30.0504,30.5108,0.4317,+1.44%,5926543,0
05/11/2010,29.9496,30.5396,29.9137,30.0791,-0.1943,-0.64%,6045110,0
05/10/2010,29.4892,30.3597,29.446,30.2734,1.777,+6.24%,11228698,0
05/07/2010,28.6259,29.0648,27.8777,28.4964,-0.3309,-1.15%,9675373,0
05/06/2010,29.5324,29.8561,27.0072,28.8273,-0.9281,-3.12%,7692676,0
05/05/2010,29.5612,30.0791,29.2662,29.7554,-0.2302,-0.77%,5777535,0
05/04/2010,30.7986,30.7986,29.8921,29.9856,-1,-3.23%,5582240,0
05/03/2010,30.6691,31.0935,30.5899,30.9856,0.4676,+1.53%,3830144,0
04/30/2010,30.8273,30.8921,30.3957,30.518,-0.2518,-0.82%,5500647,0
04/29/2010,30.5971,31.036,30.5827,30.7698,0.3022,+0.99%,5026101,0
04/28/2010,30.8633,30.9065,30.2014,30.4676,-0.3094,-1.01%,6733299,0
04/27/2010,31.5324,31.5612,30.6403,30.777,-0.8345,-2.64%,6282244,0
04/26/2010,31.3165,31.6547,31.2806,31.6115,0.3597,+1.15%,6243463,0
04/23/2010,31.1295,31.2734,30.8921,31.2518,0.187,+0.60%,4467738,0
04/22/2010,30.9209,31.1295,30.7554,31.0648,0.0504,+0.16%,5532339,0
04/21/2010,31.0072,31.2014,30.7626,31.0144,0.0072,+0.02%,4203360,0
04/20/2010,30.8705,31.0216,30.5971,31.0072,0.3022,+0.98%,5439626,0
04/19/2010,30.7122,30.8417,30.4604,30.705,-0.0144,-0.05%,6162426,0
04/16/2010,30.5755,30.7554,30.2446,30.7194,-0.0576,-0.19%,12787027,0
04/15/2010,30.4245,31.482,30.3957,30.777,0.7914,+2.64%,15765101,0
04/14/2010,29.5971,30.1007,29.5612,29.9856,0.3741,+1.26%,12602296,0
04/13/2010,29.4245,29.7194,29.2158,29.6115,0.2734,+0.93%,9909449,0
04/12/2010,29.4317,29.5755,29.2806,29.3381,0.0575,+0.20%,6942771,0
04/09/2010,28.9353,29.2806,28.7914,29.2806,0.4533,+1.57%,5467148,0
04/08/2010,28.8561,28.9281,28.6187,28.8273,-0.0576,-0.20%,5660358,0
04/07/2010,28.6619,28.9784,28.5971,28.8849,0.2518,+0.88%,6587349,0
04/06/2010,28.7698,28.8273,28.5971,28.6331,-0.1727,-0.60%,8339582,0
04/05/2010,28.3885,28.9712,28.2662,28.8058,0.6044,+2.14%,7918969,0
04/01/2010,27.6835,28.2302,27.6835,28.2014,0.6259,+2.27%,7042017,0
03/31/2010,27.4964,27.6475,27.3309,27.5755,-0.036,-0.13%,4550304,0
03/30/2010,27.4604,27.6907,27.4101,27.6115,0.1439,+0.52%,4499430,0
03/29/2010,27.6907,27.777,27.259,27.4676,-0.0648,-0.24%,5033885,0
03/26/2010,27.4604,27.6187,27.4101,27.5324,0.1583,+0.58%,3283875,0
03/25/2010,27.4748,27.6619,27.3741,27.3741,0.0935,+0.34%,4840675,0
03/24/2010,27.5396,27.5396,27.259,27.2806,-0.2374,-0.86%,5148004,0
03/23/2010,27.5755,27.6259,27.3237,27.518,0.072,+0.26%,4692501,0
03/22/2010,27.1871,27.518,27.1871,27.446,0.151,+0.55%,4262713,0
03/19/2010,27.5468,27.7338,27.2374,27.295,-0.151,-0.55%,8591590,0
03/18/2010,27.7266,27.7914,27.4101,27.446,-0.3526,-1.27%,6809054,0
03/17/2010,27.0791,27.9568,27.0504,27.7986,0.7267,+2.68%,9827717,0
03/16/2010,27.1223,27.1439,26.8345,27.0719,-0.036,-0.13%,3981237,0
03/15/2010,26.8705,27.1079,26.8058,27.1079,0.1511,+0.56%,4428401,0
03/12/2010,26.9784,27.0504,26.6835,26.9568,0.1223,+0.46%,6837549,0
03/11/2010,26.4604,26.8921,26.4101,26.8345,0.3021,+1.14%,5111725,0
03/10/2010,26.3957,26.5971,26.2374,26.5324,0.2015,+0.77%,7116938,0
03/09/2010,26.036,26.6115,25.9353,26.3309,0.8561,+3.36%,14812117,0
03/08/2010,25.2518,25.6475,25.1942,25.4748,0.3885,+1.55%,6859233,0
03/05/2010,24.554,25.1151,24.446,25.0863,0.6115,+2.50%,7699626,0
03/04/2010,24.5252,24.6187,24.2734,24.4748,0.0359,+0.15%,4115789,0
03/03/2010,24.5755,24.6547,24.3597,24.4389,-0.0791,-0.32%,3864338,0
03/02/2010,24.4892,24.5683,24.3741,24.518,0.1439,+0.59%,6768605,0
03/01/2010,24.295,24.4604,24.1799,24.3741,0.1151,+0.47%,3928973,0
02/26/2010,24.2662,24.3597,24.1655,24.259,0.0144,+0.06%,3501687,0
02/25/2010,24.0144,24.2734,23.9281,24.2446,-0.0072,-0.03%,7085385,0
02/24/2010,24.2662,24.3237,24.0719,24.2518,0.0935,+0.39%,3989438,0
02/23/2010,24.2158,24.295,24.0288,24.1583,-0.0719,-0.30%,4230048,0
02/22/2010,24.3165,24.3453,24.0935,24.2302,-0.0792,-0.33%,4420200,0
02/19/2010,24.1151,24.3309,24.0719,24.3094,0.0864,+0.36%,4102862,0
02/18/2010,24.223,24.3669,24.1367,24.223,0.0072,+0.03%,4077842,0
02/17/2010,24.259,24.3669,24.1367,24.2158,0.0431,+0.18%,3856137,0
02/16/2010,24.0288,24.2086,23.9928,24.1727,0.1727,+0.72%,5275745,0
02/12/2010,23.7626,24.1151,23.6475,24,-0.0216,-0.09%,8103838,0
02/11/2010,23.8345,24.0504,23.6906,24.0216,0.1655,+0.69%,5186924,0
02/10/2010,23.7338,23.9712,23.6978,23.8561,0.0647,+0.27%,5842309,0
02/09/2010,23.6691,23.8921,23.3741,23.7914,0.2518,+1.07%,10728715,0
02/08/2010,23.8417,23.8993,23.4892,23.5396,-0.187,-0.79%,6885365,0
02/05/2010,24.0935,24.1942,23.554,23.7266,-0.3022,-1.26%,10408320,0
02/04/2010,25.0935,25.3165,23.9784,24.0288,-1.3957,-5.49%,13869280,0
02/03/2010,25.554,25.6043,25.1583,25.4245,-0.3453,-1.34%,5116034,0
02/02/2010,25.482,25.8489,25.3165,25.7698,0.2878,+1.13%,4646075,0
02/01/2010,24.7842,25.5036,24.741,25.482,0.8705,+3.54%,5441433,0
01/29/2010,24.8417,25.0504,24.5971,24.6115,-0.0935,-0.38%,4089657,0
01/28/2010,25.1727,25.3381,24.6763,24.705,-0.3382,-1.35%,5241134,0
01/27/2010,24.705,25.1079,24.6043,25.0432,0.3454,+1.40%,4996355,0
01/26/2010,24.5324,24.8417,24.4964,24.6978,0.0359,+0.15%,3477919,0
01/25/2010,24.8201,24.8921,24.6475,24.6619,-0.0072,-0.03%,5117424,0
01/22/2010,24.9568,25.1799,24.6475,24.6691,-0.4892,-1.94%,5492168,0
01/21/2010,25.3453,25.4748,25.036,25.1583,-0.1295,-0.51%,5406405,0
01/20/2010,25.4604,25.6043,25.1727,25.2878,-0.3597,-1.40%,4663172,0
01/19/2010,25.6475,25.7482,25.5324,25.6475,-0.0144,-0.06%,4947705,0
01/15/2010,25.9712,26.1295,25.5468,25.6619,-0.4388,-1.68%,6311295,0
01/14/2010,25.8345,26.1295,25.6835,26.1007,0.2806,+1.09%,4145118,0
01/13/2010,25.777,25.9712,25.5612,25.8201,-0.072,-0.28%,5633809,0
01/12/2010,25.4676,25.9424,25.4101,25.8921,0.482,+1.90%,6629605,0
01/11/2010,25.0935,25.5827,24.964,25.4101,0.4317,+1.73%,5786987,0
01/08/2010,24.964,25.0504,24.8201,24.9784,0.0072,+0.03%,3769679,0
01/07/2010,24.8705,25.0432,24.8201,24.9712,-0.0072,-0.03%,2450570,0
01/06/2010,25.1439,25.295,24.9353,24.9784,-0.1799,-0.72%,4176393,0
01/05/2010,25.2662,25.295,25.0432,25.1583,-0.0863,-0.34%,3296246,0
01/04/2010,25.2662,25.3813,25.2158,25.2446,0.0863,+0.34%,2960005,0
12/31/2009,25.3237,25.5036,25.1511,25.1583,-0.1726,-0.68%,1788790,0
12/30/2009,25.3453,25.4892,25.2662,25.3309,-0.0072,-0.03%,1884700,0
12/29/2009,25.3597,25.4964,25.3381,25.3381,0.0431,+0.17%,2842550,0
12/28/2009,25.554,25.5612,25.2446,25.295,-0.1582,-0.62%,2496162,0
12/24/2009,25.5036,25.5899,25.4101,25.4532,-0.0144,-0.06%,1429476,0
12/23/2009,25.3453,25.5036,25.259,25.4676,0.2446,+0.97%,2631826,0
12/22/2009,25.1871,25.4604,25.0504,25.223,0.0431,+0.17%,3072039,0
12/21/2009,24.9712,25.2086,24.6978,25.1799,0.3526,+1.42%,3965531,0
12/18/2009,24.7698,24.8777,24.6475,24.8273,0.1151,+0.47%,5333152,0
12/17/2009,24.7338,24.9568,24.6475,24.7122,-0.1655,-0.67%,3438026,0
12/16/2009,25.1079,25.1295,24.8058,24.8777,-0.0072,-0.03%,2636135,0
12/15/2009,24.9856,25.0576,24.813,24.8849,-0.1727,-0.69%,3597875,0
12/14/2009,25,25.1439,24.8273,25.0576,0.2662,+1.07%,4872784,0
12/11/2009,24.813,24.9784,24.7122,24.7914,0.1151,+0.47%,3254407,0
12/10/2009,25,25.1511,24.6547,24.6763,-0.187,-0.75%,6359667,0
12/09/2009,24.4964,24.9065,24.3813,24.8633,0.3237,+1.32%,10487272,0
12/08/2009,24.2014,24.6043,24.2014,24.5396,0.0072,+0.03%,9708316,0
12/07/2009,24.3453,24.6619,24.3453,24.5324,0.0504,+0.21%,7039099,0
12/04/2009,25.1151,25.1799,23.8849,24.482,-0.7914,-3.13%,21213624,0
12/03/2009,25.5036,25.5755,25.2446,25.2734,-0.1367,-0.54%,8427014,0
12/02/2009,25.4389,25.5396,25.3165,25.4101,0.0216,+0.09%,4575046,0
12/01/2009,25.5899,25.5899,25.295,25.3885,0.0144,+0.06%,5372906,0
11/30/2009,25.5252,25.6115,25.295,25.3741,-0.0935,-0.37%,4410609,0
11/27/2009,25.223,25.5612,25.1007,25.4676,-0.223,-0.87%,2002712,0
11/25/2009,25.6835,25.7554,25.4173,25.6906,0.1007,+0.39%,2868821,0
11/24/2009,25.777,25.8058,25.4748,25.5899,-0.2159,-0.84%,4160547,0
11/23/2009,26.0432,26.0432,25.741,25.8058,0.1008,+0.39%,4323734,0
11/20/2009,25.5468,25.7266,25.4317,25.705,0.0575,+0.22%,4619248,0
11/19/2009,25.6978,25.7194,25.3453,25.6475,-0.187,-0.72%,3677939,0
11/18/2009,25.9856,26.0072,25.5683,25.8345,-0.1079,-0.42%,3766760,0
11/17/2009,25.7554,25.964,25.6187,25.9424,0.1079,+0.42%,4164300,0
11/16/2009,25.295,25.8993,25.2662,25.8345,0.446,+1.76%,3885883,0
11/13/2009,25.1511,25.6043,25.0576,25.3885,0.0144,+0.06%,3554785,0
11/12/2009,25.6331,25.8201,25.2446,25.3741,-0.3381,-1.31%,4092159,0
11/11/2009,25.7482,25.8345,25.5108,25.7122,0.1151,+0.45%,3300555,0
11/10/2009,25.8273,25.8633,25.3885,25.5971,-0.1583,-0.61%,4138585,0
11/09/2009,25.446,25.7554,25.2734,25.7554,0.4101,+1.62%,5094489,0
11/06/2009,25.0504,25.4101,24.9281,25.3453,0.3093,+1.24%,7741048,0
11/05/2009,24.5036,25.0576,24.4604,25.036,0.7266,+2.99%,7628319,0
11/04/2009,23.8993,24.5324,23.8345,24.3094,0.5252,+2.21%,11698657,0
11/03/2009,23.6691,24.1007,23.6259,23.7842,-0.0431,-0.18%,7759118,0
11/02/2009,23.9281,24.2374,23.5827,23.8273,0.1223,+0.52%,14175497,0
10/30/2009,24.3022,24.4604,23.705,23.705,-0.5684,-2.34%,11368671,0
10/29/2009,24.2446,24.4748,24.1151,24.2734,0.1727,+0.72%,7811660,0
10/28/2009,24.3525,24.6403,24.0576,24.1007,-0.295,-1.21%,6105158,0
10/27/2009,24.5252,24.5683,24.1871,24.3957,-0.0647,-0.26%,7142792,0
10/26/2009,24.7338,24.741,24.3597,24.4604,-0.2087,-0.85%,6363281,0
10/23/2009,25.2806,25.2806,24.5324,24.6691,-0.5108,-2.03%,6249162,0
10/22/2009,25.0144,25.2878,24.8561,25.1799,0.3238,+1.30%,6285719,0
10/21/2009,25.3022,25.554,24.8489,24.8561,-0.4101,-1.62%,7905763,0
10/20/2009,25.7626,25.8849,25.223,25.2662,-0.5036,-1.95%,6975992,0
10/19/2009,25.3094,25.8201,25.2518,25.7698,0.4101,+1.62%,5713873,0
10/16/2009,24.9928,25.5396,24.9928,25.3597,-0.0792,-0.31%,9029301,0
10/15/2009,24.9281,25.5036,24.8705,25.4389,0.3957,+1.58%,12405750,0
