Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/12/2019,11.88,11.97,11.27,11.48,-0.49,-4.09%,298600,0
08/09/2019,12.5,12.61,11.96,11.97,-0.64,-5.08%,492900,0
08/08/2019,12.48,12.7877,12.47,12.61,0.13,+1.04%,533800,0
08/07/2019,12.68,12.68,12.31,12.48,-0.27,-2.12%,825200,0
08/06/2019,12.94,12.99,12.41,12.75,-0.02,-0.16%,993000,0
08/05/2019,12.94,12.98,12.4,12.77,-0.17,-1.31%,690300,0
08/02/2019,13.37,13.37,12.93,12.94,-0.56,-4.15%,837600,0
08/01/2019,14.16,14.17,13,13.5,-0.67,-4.73%,1501700,0
07/31/2019,13.7,14.52,13.5,14.17,0.46,+3.36%,2105200,0
07/30/2019,13.5,13.83,12.17,13.71,-1.19,-7.99%,2672700,0
07/29/2019,14.77,14.98,14.5675,14.9,0.11,+0.74%,602100,0
07/26/2019,14.28,14.92,14.2,14.79,0.57,+4.01%,460100,0
07/25/2019,14.66,14.745,14.04,14.22,-0.58,-3.92%,599100,0
07/24/2019,14.43,14.87,14.43,14.8,0.26,+1.79%,489900,0
07/23/2019,14.51,14.92,14.4,14.54,0.15,+1.04%,545900,0
07/22/2019,14.52,14.71,14.25,14.39,-0.06,-0.42%,279500,0
07/19/2019,14.01,14.6669,13.875,14.45,0.42,+2.99%,574800,0
07/18/2019,14.1,14.26,13.89,14.03,-0.17,-1.20%,448900,0
07/17/2019,14.34,14.77,14.1,14.2,-0.34,-2.34%,371000,0
07/16/2019,14.43,14.8,14.17,14.54,-0.07,-0.48%,384900,0
07/15/2019,14.55,14.72,14.3186,14.61,0.06,+0.41%,457000,0
07/12/2019,14.12,14.83,14.12,14.55,0.47,+3.34%,574700,0
07/11/2019,14.12,14.24,13.94,14.08,-0.09,-0.64%,859700,0
07/10/2019,14.05,14.25,13.61,14.17,0.16,+1.14%,1012800,0
07/09/2019,14.64,14.78,13.91,14.01,-0.83,-5.59%,1922000,0
07/08/2019,14.9,15.09,14.7,14.84,-0.25,-1.66%,1038300,0
07/05/2019,15.01,15.09,14.83,15.09,-0.07,-0.46%,524900,0
07/03/2019,15.15,15.32,15.1,15.16,0.01,+0.07%,352600,0
07/02/2019,15.01,15.34,14.87,15.15,0.07,+0.46%,1302200,0
07/01/2019,15.64,15.89,15.02,15.08,-0.27,-1.76%,1289900,0
06/28/2019,15.54,15.705,15,15.35,-0.17,-1.10%,6271700,0
06/27/2019,14.88,15.56,14.775,15.52,0.82,+5.58%,944900,0
06/26/2019,14.55,14.75,14.495,14.7,0.18,+1.24%,643400,0
06/25/2019,14.78,14.79,14.49,14.52,-0.23,-1.56%,663300,0
06/24/2019,15.06,15.06,14.4,14.75,-0.36,-2.38%,648900,0
06/21/2019,15.29,15.485,14.85,15.11,-0.18,-1.18%,1387800,0
06/20/2019,15.25,15.4,14.91,15.29,0.16,+1.06%,503800,0
06/19/2019,15.13,15.285,14.81,15.13,0.06,+0.40%,501100,0
06/18/2019,15.56,15.8,14.95,15.07,-0.38,-2.46%,756600,0
06/17/2019,16.06,16.18,15.37,15.45,-0.55,-3.44%,582700,0
06/14/2019,16.31,16.31,15.93,16,-0.41,-2.50%,482400,0
06/13/2019,16.09,16.41,15.9,16.41,0.34,+2.12%,366700,0
06/12/2019,16.05,16.13,15.78,16.07,-0.01,-0.06%,658800,0
06/11/2019,16.1,16.54,16,16.08,0.08,+0.50%,618400,0
06/10/2019,15.91,16.13,15.73,16,0.29,+1.85%,495300,0
06/07/2019,15.89,15.9805,15.41,15.71,-0.07,-0.44%,489500,0
06/06/2019,15.55,15.855,15.2805,15.78,0.24,+1.54%,920500,0
06/05/2019,16.08,16.28,15.26,15.54,-0.54,-3.36%,616500,0
06/04/2019,15.47,16.32,15.38,16.08,0.89,+5.86%,562200,0
06/03/2019,15.35,15.592,15.19,15.19,-0.19,-1.24%,649700,0
05/31/2019,15.6,15.82,15.22,15.38,-0.59,-3.69%,516900,0
05/30/2019,16.36,16.65,15.97,15.97,-0.32,-1.96%,550400,0
05/29/2019,16.71,16.83,16.22,16.29,-0.61,-3.61%,431800,0
05/28/2019,17.25,17.35,16.84,16.9,-0.23,-1.34%,826900,0
05/24/2019,17.21,17.41,17.11,17.13,0.07,+0.41%,368800,0
05/23/2019,16.92,17.16,16.4,17.06,0.01,+0.06%,579400,0
05/22/2019,17.77,17.8388,16.73,17.05,-0.85,-4.75%,742100,0
05/21/2019,17.94,18.2,17.67,17.9,0.08,+0.45%,853800,0
05/20/2019,18,18.125,17.59,17.82,-0.31,-1.71%,960300,0
05/17/2019,18.4,18.53,18.03,18.13,-0.43,-2.32%,730600,0
05/16/2019,18.39,18.66,18.11,18.56,0.26,+1.42%,1081600,0
05/15/2019,17.66,18.38,17.43,18.3,0.22,+1.22%,591300,0
05/14/2019,18.13,18.13,17.75,18.08,0.08,+0.44%,1076100,0
05/13/2019,17.92,18.05,17.56,18,-0.28,-1.53%,591200,0
05/10/2019,18.21,18.61,18.05,18.28,0.03,+0.16%,862900,0
05/09/2019,18.13,18.31,17.5,18.25,-0.07,-0.38%,490600,0
05/08/2019,19.05,19.12,18.24,18.32,-0.73,-3.83%,321100,0
05/07/2019,19,19.25,18.02,19.05,0.59,+3.20%,1095100,0
05/06/2019,17.99,18.76,17.78,18.46,0.03,+0.16%,579900,0
05/03/2019,17.6,18.5,17.47,18.43,0.95,+5.43%,303700,0
05/02/2019,17.87,17.98,17.41,17.48,-0.52,-2.89%,693700,0
05/01/2019,18.65,18.8,17.89,18,-0.8,-4.26%,932800,0
04/30/2019,18.72,19.18,18.685,18.8,-0.05,-0.27%,377900,0
04/29/2019,19.11,19.26,18.59,18.85,-0.38,-1.98%,614900,0
04/26/2019,18.83,19.41,18.82,19.23,0.43,+2.29%,639600,0
04/25/2019,19.19,19.33,18.66,18.8,-0.56,-2.89%,466200,0
04/24/2019,19.35,19.43,18.73,19.36,0.03,+0.16%,534000,0
04/23/2019,19.26,19.53,18.86,19.33,0.05,+0.26%,438300,0
04/22/2019,18.93,19.71,18.8,19.28,0.47,+2.50%,779600,0
04/18/2019,19.17,19.46,18.4,18.81,-0.3,-1.57%,1077200,0
04/17/2019,18.38,19.14,18.36,19.11,0.88,+4.83%,828700,0
04/16/2019,17.72,18.34,17.63,18.23,0.5,+2.82%,521500,0
04/15/2019,17.28,17.73,17.08,17.73,0.47,+2.72%,441600,0
04/12/2019,16.93,17.45,16.92,17.26,0.55,+3.29%,508000,0
04/11/2019,16.62,16.94,16.5454,16.71,0.06,+0.36%,543700,0
04/10/2019,16.22,16.81,16.18,16.65,0.44,+2.71%,414100,0
04/09/2019,16.5,16.655,16.05,16.21,-0.26,-1.58%,374100,0
04/08/2019,16.34,16.5,16.162,16.47,0.13,+0.80%,215000,0
04/05/2019,16.16,16.48,16.0559,16.34,-0.1,-0.61%,244000,0
04/04/2019,15.93,16.46,15.6401,16.44,0.63,+3.98%,523800,0
04/03/2019,15.9,16.32,15.64,15.81,-0.05,-0.32%,777600,0
04/02/2019,15.58,15.89,15.42,15.86,0.33,+2.12%,334500,0
04/01/2019,14.8,15.58,14.8,15.53,0.8,+5.43%,786000,0
03/29/2019,15.43,15.43,13.99,14.73,-0.55,-3.60%,1531700,0
03/28/2019,15.1,15.53,14.96,15.28,0.14,+0.92%,443900,0
03/27/2019,15.21,15.42,14.92,15.14,-0.06,-0.39%,438600,0
03/26/2019,14.79,15.21,14.65,15.2,0.39,+2.63%,445700,0
03/25/2019,14.62,14.99,14.51,14.81,0.1,+0.68%,542600,0
03/22/2019,14.98,15.1,14.67,14.71,-0.47,-3.10%,562200,0
03/21/2019,14.61,15.25,14.5244,15.18,0.56,+3.83%,404900,0
03/20/2019,14.95,14.985,14.6,14.62,-0.39,-2.60%,1105600,0
03/19/2019,14.98,15.185,14.67,15.01,0.13,+0.87%,616900,0
03/18/2019,14.7576,14.96,14.6111,14.88,0.12,+0.81%,659300,0
03/15/2019,14.6,14.79,14.35,14.76,0.26,+1.79%,1525700,0
03/14/2019,15.41,15.4645,14.48,14.5,-0.95,-6.15%,753300,0
03/13/2019,15.43,15.7,15.43,15.45,0.03,+0.19%,469000,0
03/12/2019,15.28,15.57,15.17,15.42,0.18,+1.18%,502600,0
03/11/2019,15.21,15.39,14.94,15.24,0.03,+0.20%,671200,0
03/08/2019,15.35,15.44,14.88,15.21,-0.31,-2.00%,843000,0
03/07/2019,15.3,15.58,15.01,15.52,0.19,+1.24%,1079300,0
03/06/2019,15.98,15.98,15.31,15.33,-0.7,-4.37%,512400,0
03/05/2019,16.03,16.2299,15.95,16.03,-0.14,-0.87%,343400,0
03/04/2019,16.83,16.895,16.12,16.17,-0.61,-3.64%,498200,0
03/01/2019,16.75,17.23,16.67,16.78,0.04,+0.24%,450400,0
02/28/2019,16.74,16.78,16.4,16.74,-0.04,-0.24%,425700,0
02/27/2019,16.81,17.12,16.45,16.78,-0.13,-0.77%,978600,0
02/26/2019,16.3,17.15,16.25,16.91,0.56,+3.43%,726600,0
02/25/2019,16.36,16.5,15.94,16.35,0.11,+0.68%,735300,0
02/22/2019,15.97,16.51,15.85,16.24,0.4,+2.53%,1409000,0
02/21/2019,16.93,17.24,15.66,15.84,-1.12,-6.60%,1203300,0
02/20/2019,16.5,17.888,16.465,16.96,0.66,+4.05%,2040500,0
02/19/2019,16.08,16.4,15.6,16.3,0.15,+0.93%,719700,0
02/15/2019,15.61,16.42,15.61,16.15,0.67,+4.33%,772100,0
02/14/2019,15.01,15.51,14.75,15.48,0.47,+3.13%,588100,0
02/13/2019,14.91,15.29,14.91,15.01,0.01,+0.07%,393400,0
02/12/2019,14.71,15.02,14.58,15,0.33,+2.25%,532800,0
02/11/2019,14.9,15.07,14.66,14.67,-0.22,-1.48%,651000,0
02/08/2019,15.2,15.26,14.79,14.89,-0.4,-2.62%,582200,0
02/07/2019,16.11,16.11,15.11,15.29,-1.01,-6.20%,1401600,0
02/06/2019,16.15,16.39,15.85,16.3,0.16,+0.99%,513200,0
02/05/2019,16.23,16.25,15.85,16.14,-0.09,-0.55%,364700,0
02/04/2019,16,16.32,15.8,16.23,0.07,+0.43%,853900,0
02/01/2019,16.03,16.47,15.78,16.16,0.19,+1.19%,668200,0
01/31/2019,15.7,16.19,15.41,15.97,0.11,+0.69%,929400,0
01/30/2019,15.54,15.91,15.08,15.86,0.43,+2.79%,991600,0
01/29/2019,15.25,15.6,15,15.43,0.06,+0.39%,947000,0
01/28/2019,15.04,15.77,14.85,15.37,0.18,+1.18%,1503700,0
01/25/2019,15.01,15.63,14.95,15.19,0.17,+1.13%,1250600,0
01/24/2019,15.06,15.5,14.92,15.02,-0.24,-1.57%,1317400,0
01/23/2019,15.51,15.65,14.81,15.26,0.06,+0.39%,1233300,0
01/22/2019,15.78,15.78,15.09,15.2,-0.61,-3.86%,2148500,0
01/18/2019,15.4,16.26,15.4,15.81,0.56,+3.67%,1235500,0
01/17/2019,14.3,15.55,14.23,15.25,0.95,+6.64%,946700,0
01/16/2019,13.48,14.48,13.48,14.3,0.81,+6.00%,652500,0
01/15/2019,13.37,13.62,12.99,13.49,0.04,+0.30%,773700,0
01/14/2019,13.17,13.47,12.92,13.45,0.2,+1.51%,533000,0
01/11/2019,13.12,13.45,12.9,13.25,0.13,+0.99%,859100,0
01/10/2019,13.14,13.17,12.94,13.12,-0.1,-0.76%,1081600,0
01/09/2019,13.14,13.7,13.08,13.22,0.19,+1.46%,1917800,0
01/08/2019,11.84,13.23,11.75,13.03,1.33,+11.37%,570400,0
01/07/2019,11.59,11.72,11.36,11.7,0.15,+1.30%,1115300,0
01/04/2019,11.85,12.02,11.545,11.55,-0.17,-1.45%,1050300,0
01/03/2019,12.51,12.51,11.67,11.72,-0.93,-7.35%,508700,0
01/02/2019,12.13,12.88,12.03,12.65,0.31,+2.51%,542200,0
12/31/2018,12.3,12.48,11.97,12.34,0.04,+0.33%,750700,0
12/28/2018,12.04,12.46,11.97,12.3,0.23,+1.91%,392200,0
12/27/2018,12.2,12.4,11.78,12.07,-0.39,-3.13%,378200,0
12/26/2018,12.43,12.51,12.03,12.46,0.1,+0.81%,714000,0
12/24/2018,11.87,12.51,11.8,12.36,0.32,+2.66%,517500,0
12/21/2018,12.17,12.46,11.96,12.04,-0.12,-0.99%,2626500,0
12/20/2018,12.25,12.56,12.02,12.16,-0.19,-1.54%,969900,0
12/19/2018,12.44,12.94,12.16,12.35,-0.17,-1.36%,1141300,0
12/18/2018,12.03,12.76,12.03,12.52,0.4,+3.30%,1208700,0
12/17/2018,11.93,12.16,11.56,12.12,0.06,+0.50%,767000,0
12/14/2018,11.82,12.16,11.6,12.06,0.04,+0.33%,934900,0
12/13/2018,12.18,12.34,11.75,12.02,-0.02,-0.17%,976800,0
12/12/2018,11.95,12.1,11.55,12.04,0.19,+1.60%,1534500,0
12/11/2018,11.69,12.46,11.67,11.85,0.22,+1.89%,1398300,0
12/10/2018,11.5,11.71,11.07,11.63,0,0.00%,1346700,0
12/07/2018,11.33,11.84,11.23,11.63,0.07,+0.61%,2320900,0
12/06/2018,11.19,11.86,11.01,11.56,0.13,+1.14%,1684400,0
12/04/2018,11.46,11.82,11.14,11.43,-0.15,-1.30%,1047500,0
12/03/2018,11.85,12.13,11.32,11.58,0.08,+0.70%,671200,0
11/30/2018,11.47,11.64,11.23,11.5,-0.05,-0.43%,964100,0
11/29/2018,11.97,12.25,11.37,11.55,-0.21,-1.79%,1695900,0
11/28/2018,11.53,11.84,11.3,11.76,0.23,+1.99%,1004100,0
11/27/2018,12.17,12.25,11.5,11.53,-0.8,-6.49%,1253700,0
11/26/2018,12.16,12.44,12,12.33,0.21,+1.73%,928000,0
11/23/2018,12.05,12.2,12,12.12,-0.08,-0.66%,131800,0
11/21/2018,11.74,12.57,11.67,12.2,0.44,+3.74%,730400,0
11/20/2018,11.68,12.08,11.45,11.76,-0.17,-1.42%,952100,0
11/19/2018,12,12.33,11.81,11.93,-0.12,-1.00%,614700,0
11/16/2018,12.73,13.09,12,12.05,-0.91,-7.02%,1907000,0
11/15/2018,13.33,13.55,12.27,12.96,-0.54,-4.00%,1138700,0
11/14/2018,13.9,14.25,13.33,13.5,-0.35,-2.53%,995500,0
11/13/2018,13.58,14.05,13.33,13.85,0.29,+2.14%,1282400,0
11/12/2018,13.07,13.87,12.9,13.56,0.55,+4.23%,1557600,0
11/09/2018,13.61,13.69,12.72,13.01,-0.86,-6.20%,1433300,0
11/08/2018,13.8,14.19,13.6,13.87,-0.13,-0.93%,2348300,0
11/07/2018,14.75,14.76,13.6,14,-0.77,-5.21%,2079300,0
11/06/2018,15.08,15.68,14.75,14.77,-0.04,-0.27%,706600,0
11/05/2018,14.93,15.38,14.65,14.81,-0.13,-0.87%,1408900,0
11/02/2018,14.75,15.04,14.25,14.94,-0.5,-3.24%,1291400,0
11/01/2018,15.35,16.16,15.28,15.44,0.27,+1.78%,1348000,0
10/31/2018,14.68,15.28,14.355,15.17,0.63,+4.33%,1329500,0
10/30/2018,14.56,15,14.4,14.54,-0.26,-1.76%,1292300,0
10/29/2018,15.24,15.88,14.36,14.8,0.22,+1.51%,1076000,0
10/26/2018,13.81,14.85,13.7,14.58,0.4,+2.82%,1374400,0
10/25/2018,13.73,14.45,13.72,14.18,0.41,+2.98%,1058400,0
10/24/2018,14.51,14.6,13.33,13.77,-0.91,-6.20%,1548800,0
10/23/2018,13.68,15,13.33,14.68,0.72,+5.16%,1545100,0
10/22/2018,13.93,14.54,13.71,13.96,-0.13,-0.92%,1467400,0
10/19/2018,14.41,14.83,13.33,14.09,-0.42,-2.89%,3265400,0
10/18/2018,14.81,14.96,14.44,14.51,-0.45,-3.01%,2289000,0
10/17/2018,15.46,15.49,14.85,14.96,-0.66,-4.23%,1572400,0
10/16/2018,15.39,15.72,15.235,15.62,0.31,+2.02%,1565100,0
10/15/2018,15.24,15.94,15.12,15.31,0.09,+0.59%,2202900,0
10/12/2018,15.51,15.53,15.1,15.22,-0.02,-0.13%,1444000,0
10/11/2018,15.65,16.15,15.23,15.24,-0.46,-2.93%,2450700,0
10/10/2018,16.01,16.15,15.02,15.7,-0.51,-3.15%,3851600,0
10/09/2018,17.28,17.56,15.91,16.21,-1.03,-5.97%,4515700,0
10/08/2018,16.3,17.48,15.9,17.24,0.87,+5.31%,4530400,0
10/05/2018,16.15,17.1,15.73,16.37,0.13,+0.80%,7559100,0
10/04/2018,16.1,16.71,16.09,16.24,-0.47,-2.81%,7557400,0
10/03/2018,16.83,17.22,16.46,16.71,-0.29,-1.71%,5540400,0
10/02/2018,17.58,18.09,16.86,17,-1.39,-7.56%,5927200,0
10/01/2018,17.6,18.65,16.86,18.39,-0.11,-0.59%,24931300,0
09/28/2018,16.99,18.63,16.58,18.5,1.75,+10.45%,1914600,0
09/27/2018,15.99,16.9,15.71,16.75,1.17,+7.51%,1663600,0
09/26/2018,15.98,16.25,15.32,15.58,0.28,+1.83%,645000,0
09/25/2018,15.93,15.93,15,15.3,-0.6,-3.77%,267600,0
09/24/2018,16.1,16.3,15.75,15.9,-0.35,-2.15%,100700,0
09/21/2018,16.4,16.5,15.77,16.25,0,0.00%,558300,0
09/20/2018,17.5,17.5,16,16.25,-0.51,-3.04%,727500,0
09/19/2018,18.06,18.06,16.76,16.76,-1.5,-8.21%,192200,0
09/18/2018,19.2,19.5,18.26,18.26,-0.92,-4.80%,148400,0
"Downloaded from Barchart.com as of 02-05-2023 07:09am CST"
