Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/24/2020,150,156.764,143.112,144,-4.8,-3.23%,427,0
03/23/2020,143.648,150.26,140,148.8,5.2,+3.62%,427,0
03/20/2020,157.2,157.6,140.4,143.6,-9.6,-6.27%,735,0
03/19/2020,146,158,144.4,153.2,4.4,+2.96%,182,0
03/18/2020,144.8,157.2,144.8,148.8,-3.2,-2.11%,460,0
03/17/2020,144.4,160.4,144.4,152,-3.6,-2.31%,940,0
03/16/2020,182.4,185.6,150.4,155.6,-12.4,-7.38%,2065,0
03/13/2020,162,204,160,168,6,+3.70%,1137,0
03/12/2020,183.2,183.2,153.412,162,-39.2,-19.48%,1337,0
03/11/2020,195.6,202.8,188.8,201.2,4.8,+2.44%,552,0
03/10/2020,196.4,201.2,186.4,196.4,4.8,+2.51%,697,0
03/09/2020,200,206.396,182.804,191.6,-30.8,-13.85%,1350,0
03/06/2020,216,227.596,204,222.4,1.6,+0.72%,417,0
03/05/2020,222,230,217.6,220.8,-5.2,-2.30%,647,0
03/04/2020,214.4,233.6,210.4,226,4,+1.80%,492,0
03/03/2020,222.4,236.08,218.66,222,-5.2,-2.29%,247,0
03/02/2020,230,233.6,214,227.2,-2.8,-1.22%,757,0
02/28/2020,203.6,235.02,202,230,16.4,+7.68%,1090,0
02/27/2020,230.8,235.2,210,213.6,-30,-12.32%,2642,0
02/26/2020,252,255.892,240.4,243.6,2,+0.83%,635,0
02/25/2020,268.4,282.4,232,241.6,-31.2,-11.44%,2510,0
02/24/2020,262.4,288,261.2,272.8,-15.2,-5.28%,1760,0
02/21/2020,267.2,317.2,265.736,288,23.6,+8.93%,3410,0
02/20/2020,275.6,275.6,264,264.4,-11.6,-4.20%,400,0
02/19/2020,260.4,277.2,260.4,276,12.8,+4.86%,1605,0
02/18/2020,262,272,260.04,263.2,1.2,+0.46%,462,0
02/14/2020,262,277.596,262,262,4.4,+1.71%,1207,0
02/13/2020,260.4,269.812,257.6,257.6,-2.4,-0.92%,457,0
02/12/2020,272.4,274,259.908,260,-15.2,-5.52%,972,0
02/11/2020,250.4,292,247.604,275.2,36.4,+15.24%,4832,0
02/10/2020,238,245.6,231.2,238.8,-1.2,-0.50%,775,0
02/07/2020,246,252.4,236.8,240,-4,-1.64%,1335,0
02/06/2020,252,254.612,237.584,244,-7.6,-3.02%,892,0
02/05/2020,246,256.396,246,251.6,7.6,+3.11%,1510,0
02/04/2020,240,254.8,240,244,4,+1.67%,1422,0
02/03/2020,229.6,251.6,229.6,240,10.4,+4.53%,760,0
01/31/2020,230,242.796,224,229.6,0,0.00%,430,0
01/30/2020,242.4,243.632,224.8,229.6,-14.4,-5.90%,1030,0
01/29/2020,248,257.96,241.6,244,-2,-0.81%,592,0
01/28/2020,244,250.4,240,246,3.6,+1.49%,795,0
01/27/2020,230.4,252.4,230.4,242.4,7.2,+3.06%,1192,0
01/24/2020,230,259.456,225.2,235.2,10,+4.44%,3732,0
01/23/2020,238,238,224.004,225.2,-12.8,-5.38%,2147,0
01/22/2020,262,268.16,232,238,-25.2,-9.57%,3435,0
01/21/2020,275.2,278.352,257.2,263.2,-10.8,-3.94%,2450,0
01/17/2020,306.4,306.4,272.4,274,-30,-9.87%,4375,0
01/16/2020,288,322.8,288,304,17.6,+6.15%,2652,0
01/15/2020,274.8,295.6,264.452,286.4,12,+4.37%,1867,0
01/14/2020,290,298,270.108,274.4,-17.6,-6.03%,3290,0
01/13/2020,304,307.6,279.2,292,-8.4,-2.80%,3612,0
01/10/2020,337.6,343.9,300.4,300.4,-40,-11.75%,4170,0
01/09/2020,357.2,360,327.2,340.4,-18.8,-5.23%,1775,0
01/08/2020,342,364.8,334.808,359.2,23.2,+6.90%,2745,0
01/07/2020,366.4,369.116,322.124,336,-30.8,-8.40%,3007,0
01/06/2020,383.6,383.6,366,366.8,-18,-4.68%,2297,0
01/03/2020,380.8,392,364.4,384.8,-4,-1.03%,2457,0
01/02/2020,407.6,407.6,384.4,388.8,-12,-2.99%,3107,0
12/31/2019,430,430,383.2,400.8,-87.2,-17.87%,15610,0
12/30/2019,380,515.6001,380,488,115.6,+31.04%,16165,0
12/27/2019,359.6,377.6,348,372.4,16.4,+4.61%,3822,0
12/26/2019,344,359.6,344,356,12.4,+3.61%,2197,0
12/24/2019,334.4,343.6,329.24,343.6,12.668,+3.83%,1275,0
12/23/2019,316,338,304,330.932,14.932,+4.73%,4360,0
12/20/2019,282.8,316,282.8,316,34.4,+12.22%,2155,0
12/19/2019,287.2,297.16,280.4,281.6,-11.2,-3.83%,892,0
12/18/2019,298.4,300,292.472,292.8,-11.2,-3.68%,560,0
12/17/2019,314.8,318.904,297.6,304,-4.8,-1.55%,1342,0
12/16/2019,266.8,308.8,262,308.8,40.8,+15.22%,5017,0
12/13/2019,275.6,278.4,263.2,268,-8,-2.90%,1105,0
12/12/2019,284,288.8,264,276,-8.4,-2.95%,1690,0
12/11/2019,286,292,276.26,284.4,-2.8,-0.97%,1030,0
12/10/2019,284,291.6,270.08,287.2,0.4,+0.14%,1182,0
12/09/2019,273.6,294,250.4,286.8,10.8,+3.91%,4937,0
12/06/2019,277.2,287.572,274,276,-2.4,-0.86%,1620,0
12/05/2019,291.6,298.728,276,278.4,-13.2,-4.53%,2480,0
12/04/2019,304.4,305.6,288.4,291.6,-15.2,-4.95%,5447,0
12/03/2019,320,320,290,306.8,-13.2,-4.13%,3980,0
12/02/2019,322,339.504,273.2,320,6.5,+2.07%,10795,0
11/29/2019,298.4,316.8,293.016,313.5,5.1,+1.65%,2950,0
11/27/2019,303.6,313.6,284,308.4,16,+5.47%,8075,0
11/26/2019,262,292.4,244.812,292.4,19.6,+7.18%,10555,0
11/25/2019,275.6,285.176,262.4,272.8,-10.8,-3.81%,17167,0
11/22/2019,354.4,380,262.4,283.6,92,+48.02%,394840,0
11/21/2019,176,191.6,176,191.6,14.8,+8.37%,295,0
11/20/2019,176,185.2,176,176.8,-0.4,-0.23%,382,0
11/19/2019,184.4,189.616,177.2,177.2,-11.6,-6.14%,847,0
11/18/2019,194.4,199.2,180.8,188.8,1.204,+0.64%,340,0
11/15/2019,177.2,193.6,176.8,187.596,15.596,+9.07%,840,0
11/14/2019,201.2,212.024,172,172,-26.8,-13.48%,1970,0
11/13/2019,180,210,180,198.8,18.8,+10.44%,1355,0
11/12/2019,167.2,180,167.2,180,12.4,+7.40%,1007,0
11/11/2019,164,171.8,162,167.6,5.684,+3.51%,1007,0
11/08/2019,159.6,164.6,148.8,161.916,11.516,+7.66%,360,0
11/07/2019,156.8,168,149.352,150.4,-6.8,-4.33%,947,0
11/06/2019,160.4,170,150.4,157.2,-8.8,-5.30%,327,0
11/05/2019,154,166,145.58,166,6,+3.75%,195,0
11/04/2019,162.8,170,159.2,160,-4,-2.44%,445,0
11/01/2019,160,168.288,160,164,6,+3.80%,875,0
10/31/2019,129.6,164,129.6,158,26,+19.70%,2125,0
10/30/2019,127.6,132,127.6,132,4.8,+3.77%,110,0
10/29/2019,124.4,129.6,124.4,127.2,1.2,+0.95%,137,0
10/28/2019,124.4,128.968,124.4,126,-2,-1.56%,60,0
10/25/2019,129.264,132.4,127.68,128,-0.8,-0.62%,87,0
10/24/2019,127.964,128.8,124.576,128.8,4.8,+3.87%,115,0
10/23/2019,124,128,124,124,0,0.00%,67,0
10/22/2019,130,130,118.164,124,7.6,+6.53%,117,0
10/21/2019,133.2,143.316,114,116.4,-18,-13.39%,1230,0
10/18/2019,133.6,138,132.4,134.4,2,+1.51%,90,0
10/17/2019,136.344,137.996,132.4,132.4,-2.4,-1.78%,87,0
10/16/2019,138.912,138.912,134.8,134.8,-5.2,-3.71%,105,0
10/15/2019,147.6,147.6,136.6,140,-8,-5.41%,142,0
10/14/2019,132.8,148,122,148,12.412,+9.15%,180,0
10/11/2019,133.6,141.392,128,135.588,-7.612,-5.32%,125,0
10/10/2019,140.4,143.76,122.364,143.2,3.6,+2.58%,377,0
10/09/2019,114,143.22,114,139.6,6,+4.49%,482,0
10/08/2019,143.6,144.792,133.6,133.6,-12,-8.24%,55,0
10/07/2019,146.8,156,138.8,145.6,9.6,+7.06%,390,0
10/04/2019,127.6,150.4,120,136,7.6,+5.92%,580,0
10/03/2019,128.4,128.4,115.2,128.4,0,0.00%,660,0
10/02/2019,124,128.4,114,128.4,10,+8.45%,330,0
10/01/2019,125.6,132,110,118.4,-9.2,-7.21%,425,0
09/30/2019,120,129.6,115.652,127.6,1.6,+1.27%,432,0
09/27/2019,124.4,128.8,114.4,126,-2,-1.56%,510,0
09/26/2019,120.004,134.8,120.004,128,-6.084,-4.54%,177,0
09/25/2019,134.4,141.9,128,134.084,-0.316,-0.24%,157,0
09/24/2019,144.532,145.448,126.4,134.4,-13.2,-8.94%,525,0
09/23/2019,133.2,147.6,124.84,147.6,13.2,+9.82%,1037,0
09/20/2019,138,139.2,132,134.4,-5.2,-3.72%,627,0
09/19/2019,144.8,150.8,133.6,139.6,-6,-4.12%,710,0
09/18/2019,166.828,167.6,142.74,145.6,-1.2,-0.82%,995,0
09/17/2019,137.2,176.856,136,146.8,5.58,+3.95%,2485,0
09/16/2019,141.6,148,135.2,141.22,0.02,+0.01%,357,0
09/13/2019,144.4,149.144,136.448,141.2,-2.4,-1.67%,1240,0
09/12/2019,120.004,154,120.004,143.6,24.4,+20.47%,5175,0
09/11/2019,122,122,109.6,119.2,-1.6,-1.32%,630,0
09/10/2019,122.4,126.132,118,120.8,-0.8,-0.66%,740,0
09/09/2019,117.2,123.196,112.8,121.6,5.6,+4.83%,690,0
09/06/2019,108,126.796,108,116,8,+7.41%,1885,0
09/05/2019,110.4,111.6,106,108,-3.2,-2.88%,435,0
09/04/2019,99.2,111.6,98.4,111.2,13.2,+13.47%,1527,0
09/03/2019,98,100.996,93.148,98,-3.6,-3.54%,725,0
08/30/2019,109.6,126,95.2,101.6,-10.6,-9.45%,1560,0
08/29/2019,111.54,113.7,105,112.2,0.9,+0.81%,570,0
08/28/2019,105,111.54,102.06,111.3,7.92,+7.66%,279,0
08/27/2019,102,105,96,103.38,-0.12,-0.12%,322,0
08/26/2019,97.32,108,96.3,103.5,6.18,+6.35%,135,0
08/23/2019,100.62,106.8,96,97.32,-3.36,-3.34%,305,0
08/22/2019,100.8,102,96.72,100.68,1.68,+1.70%,89,0
08/21/2019,93,104.4,91.8,99,2.88,+3.00%,404,0
08/20/2019,111,114.9,90,96.12,-18.42,-16.08%,987,0
08/19/2019,117.9,121.14,111,114.54,-3.36,-2.85%,229,0
08/16/2019,121.8,123,114.3,117.9,-5.76,-4.66%,279,0
08/15/2019,121.5,124.8,120,123.66,-0.6,-0.48%,261,0
08/14/2019,124.2,126.9,120,124.26,2.76,+2.27%,264,0
08/13/2019,126,126.3,120,121.5,0.18,+0.15%,273,0
08/12/2019,124.8,124.8,120.06,121.32,-2.88,-2.32%,130,0
08/09/2019,124.8,125.4,120.06,124.2,2.88,+2.37%,170,0
08/08/2019,120.18,130.62,120.06,121.32,-8.88,-6.82%,183,0
08/07/2019,125.88,131.88,120.06,130.2,4.8,+3.83%,220,0
08/06/2019,126,132,119.94,125.4,3.48,+2.85%,666,0
08/05/2019,141,144,121.2,121.92,-5.58,-4.38%,1111,0
08/02/2019,125.4,128.7,120,127.5,7.44,+6.20%,437,0
08/01/2019,126,131.94,120.06,120.06,-3.84,-3.10%,206,0
07/31/2019,129,129,123.9,123.9,-5.1,-3.95%,205,0
07/30/2019,129,131.1,122.7,129,3,+2.38%,97,0
07/29/2019,132,132.9,126,126,-2.1,-1.64%,267,0
07/26/2019,135.6,136.2,120,128.1,-4.32,-3.26%,291,0
07/25/2019,137.94,137.94,130.2,132.42,-1.02,-0.76%,237,0
07/24/2019,133.2,138,132,133.44,0.24,+0.18%,177,0
07/23/2019,132,138,132,133.2,-1.5,-1.11%,302,0
07/22/2019,140.4,142.02,129,134.7,-1.38,-1.01%,470,0
07/19/2019,133.26,145.5,132,136.08,-1.5,-1.09%,407,0
07/18/2019,132.06,142.5,132,137.58,-6.42,-4.46%,508,0
07/17/2019,142.5,152.7,141,144,3,+2.13%,1003,0
07/16/2019,147,150.9,138,141,-4.08,-2.81%,510,0
07/15/2019,144,148.14,138,145.08,3.12,+2.20%,1181,0
07/12/2019,149.1,153.3,138.06,141.96,-2.04,-1.42%,1590,0
07/11/2019,146.7,151.5,144,144,-5.4,-3.61%,549,0
07/10/2019,150,151.2,144,149.4,-0.6,-0.40%,380,0
07/09/2019,156,167.88,150,150,-1.8,-1.19%,350,0
07/08/2019,156,162,150.12,151.8,2.1,+1.40%,230,0
07/05/2019,156,162,145.98,149.7,-1.8,-1.19%,155,0
07/03/2019,156,162,151.38,151.5,-3.3,-2.13%,154,0
07/02/2019,145.32,162,144.66,154.8,10.14,+7.01%,817,0
07/01/2019,144,150,144,144.66,0.66,+0.46%,108,0
06/28/2019,147,152.94,144,144,-4.8,-3.23%,128,0
06/27/2019,150,150,144,148.8,1.92,+1.31%,144,0
06/26/2019,150,156,144,146.88,-0.12,-0.08%,181,0
06/25/2019,157.5,157.5,144,147,-3.06,-2.04%,198,0
06/24/2019,147.6,162,147.6,150.06,4.26,+2.92%,199,0
06/21/2019,166.92,166.92,144,145.8,-13.2,-8.30%,364,0
06/20/2019,156,168.06,153.06,159,8.34,+5.54%,683,0
06/19/2019,141.6,159,140.4,150.66,9,+6.35%,2008,0
06/18/2019,150,150,138,141.66,2.52,+1.81%,276,0
06/17/2019,144,144,138.06,139.14,-1.86,-1.32%,268,0
06/14/2019,146.58,148.2,139.38,141,-5.64,-3.85%,459,0
06/13/2019,144.72,150.12,144,146.64,0.84,+0.58%,341,0
06/12/2019,148.92,158.4,144,145.8,-3.3,-2.21%,1590,0
06/11/2019,156,158.88,144,149.1,-4.68,-3.04%,806,0
06/10/2019,154.38,159,147.24,153.78,6.72,+4.57%,934,0
06/07/2019,150,157.2,144,147.06,-5.94,-3.88%,1176,0
06/06/2019,173.94,174,151.5,153,-10.92,-6.66%,671,0
06/05/2019,158.76,174,150,163.92,8.16,+5.24%,1675,0
06/04/2019,179.88,180,150,155.76,-30.24,-16.26%,2207,0
06/03/2019,234,237.6,163.8,186,35.34,+23.46%,9023,0
05/31/2019,167.52,186,144,150.66,-23.34,-13.41%,2291,0
05/30/2019,132,215.4,127.26,174,38.52,+28.43%,8715,0
05/29/2019,133.32,150,126,135.48,2.16,+1.62%,2025,0
05/28/2019,138,138.42,131.4,133.32,-4.68,-3.39%,258,0
05/24/2019,132.6,138.12,129.6,138,3,+2.22%,298,0
05/23/2019,136.86,136.86,129.18,135,-1.86,-1.36%,300,0
05/22/2019,138.6,141.84,136.86,136.86,-4.98,-3.51%,291,0
05/21/2019,144,144,136.8,141.84,-1.74,-1.21%,304,0
05/20/2019,150,156,138,143.58,-6.42,-4.28%,425,0
05/17/2019,143.4,156,143.4,150,-4.2,-2.72%,413,0
05/16/2019,144,162,141,154.2,10.08,+6.99%,1179,0
05/15/2019,142.44,150,138,144.12,6.12,+4.43%,352,0
05/14/2019,141,149.34,138,138,-3.18,-2.25%,281,0
05/13/2019,150.24,162,140.34,141.18,-9.06,-6.03%,506,0
05/10/2019,165,168,149.7,150.24,1.44,+0.97%,321,0
05/09/2019,162,165,148.14,148.8,-9.24,-5.85%,397,0
05/08/2019,151.2,171,147.72,158.04,12.66,+8.71%,635,0
05/07/2019,153,153,141.48,145.38,-7.62,-4.98%,399,0
05/06/2019,154.8,156,131.04,153,-8.4,-5.20%,457,0
05/03/2019,162,163.5,156,161.4,-0.6,-0.37%,615,0
05/02/2019,162,174,160.8,162,0,0.00%,507,0
05/01/2019,171.42,176.7,159,162,-12,-6.90%,778,0
04/30/2019,179.4,186,171.42,174,-5.46,-3.04%,646,0
04/29/2019,186,186,168,179.46,-0.42,-0.23%,421,0
04/26/2019,180,186,168,179.88,0.72,+0.40%,480,0
04/25/2019,174,180,170.22,179.16,5.58,+3.21%,437,0
04/24/2019,180,180,171.06,173.58,-3.48,-1.97%,397,0
04/23/2019,174,186,174,177.06,0.06,+0.03%,167,0
04/22/2019,174.12,186,174,177,-3,-1.67%,214,0
04/18/2019,186,186,173.58,180,-0.6,-0.33%,223,0
04/17/2019,190.74,192,174.6,180.6,-5.4,-2.90%,241,0
04/16/2019,195.24,195.24,186,186,-8.28,-4.26%,114,0
04/15/2019,204,210,186,194.28,-3.18,-1.61%,359,0
04/12/2019,208.56,209.4,194.22,197.46,-12.42,-5.92%,211,0
04/11/2019,202.8,213.24,201,209.88,5.82,+2.85%,172,0
04/10/2019,214.2,214.2,202.8,204.06,-5.94,-2.83%,141,0
04/09/2019,210,210,202.8,210,-0.42,-0.20%,151,0
04/08/2019,208.2,216,207.9,210.42,1.26,+0.60%,311,0
04/05/2019,199.26,210,199.26,209.16,-0.78,-0.37%,213,0
04/04/2019,210,213.6,205.2,209.94,-0.06,-0.03%,96,0
04/03/2019,213.6,213.6,204.66,210,-1.26,-0.60%,75,0
04/02/2019,220.5,221.46,204,211.26,6.12,+2.98%,448,0
04/01/2019,181.8,210,181.74,205.14,22.14,+12.10%,472,0
03/29/2019,181.2,198,175.98,183,-12.6,-6.44%,1071,0
03/28/2019,204,209.94,175.2,195.6,-9.42,-4.59%,1316,0
03/27/2019,204,221.7,198.12,205.02,3.42,+1.70%,557,0
03/26/2019,210,222.6,195,201.6,-31.32,-13.45%,1775,0
03/25/2019,234,247.2,210,232.92,-4.68,-1.97%,822,0
03/22/2019,235.2,240.06,234,237.6,-2.4,-1.00%,215,0
03/21/2019,240,255,234.6,240,3.6,+1.52%,459,0
03/20/2019,264,288,234,236.4,-16.8,-6.64%,1934,0
03/19/2019,282,282,252,253.2,-7.8,-2.99%,194,0
03/18/2019,246,270,240,261,21,+8.75%,831,0
03/15/2019,245.4,245.4,237,240,0,0.00%,124,0
03/14/2019,247.2,254.34,234.6,240,-8.76,-3.52%,322,0
03/13/2019,255,258,246,248.76,-9.24,-3.58%,290,0
03/12/2019,256.2,258,255,258,-3.12,-1.19%,151,0
03/11/2019,276,276,240,261.12,-6.66,-2.49%,571,0
03/08/2019,264,270.06,253.8,267.78,15.78,+6.26%,499,0
03/07/2019,246,259.74,228.06,252,5.4,+2.19%,411,0
03/06/2019,258.18,264,246,246.6,-16.8,-6.38%,215,0
03/05/2019,259.5,264,258.18,263.4,-0.6,-0.23%,147,0
03/04/2019,258,264,252,264,1.2,+0.46%,136,0
03/01/2019,255,267,252.6,262.8,4.8,+1.86%,118,0
02/28/2019,264,270,255,258,-3,-1.15%,147,0
02/27/2019,253.2,270,253.2,261,9,+3.57%,296,0
02/26/2019,252,258,252,252,-12,-4.55%,203,0
02/25/2019,258,270,246,264,0,0.00%,318,0
02/22/2019,258,264,240,264,0,0.00%,197,0
02/21/2019,258,267,258,264,2.4,+0.92%,150,0
02/20/2019,261,271.2,261,261.6,-8.4,-3.11%,101,0
02/19/2019,264,270,264,270,6,+2.27%,191,0
02/15/2019,270,276,264,264,-6,-2.22%,94,0
02/14/2019,269.4,276,267,270,-3,-1.10%,178,0
02/13/2019,266.4,274.8,265.8,273,9,+3.41%,146,0
02/12/2019,264,270,264,264,0,0.00%,297,0
02/11/2019,270,276,240,264,-10.2,-3.72%,297,0
02/08/2019,268.8,279,268.8,274.2,-7.8,-2.77%,73,0
02/07/2019,285,288.6,263.4,282,-3,-1.05%,286,0
02/06/2019,294,294,285,285,-3,-1.04%,271,0
02/05/2019,294,294,288,288,-6,-2.04%,108,0
02/04/2019,282,294,282,294,6,+2.08%,258,0
02/01/2019,282,294,282,288,-3,-1.03%,210,0
01/31/2019,282,294,282,291,-3,-1.02%,150,0
01/30/2019,288,294,282,294,6,+2.08%,271,0
01/29/2019,282,300,264,288,-6,-2.04%,694,0
01/28/2019,288,294,276,294,6,+2.08%,239,0
01/25/2019,288,300,276,288,-6,-2.04%,134,0
01/24/2019,282,300,258,294,9.6,+3.38%,768,0
01/23/2019,280.2,297,280.2,284.4,-3.6,-1.25%,146,0
01/22/2019,300,306,276,288,-18,-5.88%,214,0
01/18/2019,294,306,282,306,15,+5.15%,342,0
01/17/2019,294,300,273,291,3,+1.04%,421,0
01/16/2019,348,348,270,288,-42,-12.73%,1602,0
01/15/2019,312,354,306,330,15,+4.76%,869,0
01/14/2019,303,317.4,300,315,9,+2.94%,350,0
01/11/2019,300,317.4,297,306,-6,-1.92%,216,0
01/10/2019,300,315.6,291,312,-5.4,-1.70%,352,0
01/09/2019,293.4,318,273,317.4,11.4,+3.73%,1811,0
01/08/2019,294,306,294,306,-6,-1.92%,378,0
01/07/2019,288,312,288,312,-6,-1.89%,336,0
01/04/2019,270,318,270,318,36,+12.77%,493,0
01/03/2019,282,300,270,282,0,0.00%,156,0
01/02/2019,264,288,264,282,3,+1.08%,129,0
12/31/2018,300,300,267,279,-9,-3.13%,199,0
12/28/2018,258,300,258,288,24,+9.09%,448,0
12/27/2018,270,276,258,264,-6,-2.22%,193,0
12/26/2018,258,282,258,270,0,0.00%,556,0
12/24/2018,282,288,252,270,-18,-6.25%,297,0
12/21/2018,300,300,258,288,-24,-7.69%,652,0
12/20/2018,300,318,282,312,15,+5.05%,829,0
12/19/2018,282,312,282,297,9,+3.13%,354,0
12/18/2018,300,312,288,288,-21,-6.80%,536,0
12/17/2018,321,321.6,283.2,309,-9,-2.83%,400,0
12/14/2018,318,318,300,318,18,+6.00%,423,0
12/13/2018,312,318,288,300,-6,-1.96%,766,0
12/12/2018,240,330,240,306,66,+27.50%,2765,0
12/11/2018,258,258,240,240,-12,-4.76%,177,0
12/10/2018,246,270,228,252,0,0.00%,859,0
12/07/2018,288,288,240,252,-24,-8.70%,704,0
12/06/2018,300,300,276,276,-15,-5.15%,386,0
12/04/2018,300.6,309,288,291,-18,-5.83%,232,0
12/03/2018,312,313.2,306,309,5.4,+1.78%,307,0
11/30/2018,315,318,300,303.6,-11.4,-3.62%,319,0
11/29/2018,318,324,306,315,-3,-0.94%,278,0
11/28/2018,336,342,282,318,-18,-5.36%,745,0
11/27/2018,348,348,324,336,-6,-1.75%,512,0
11/26/2018,315,348,313.2,342,18,+5.56%,524,0
11/23/2018,342,348,324,324,-18,-5.26%,455,0
11/21/2018,318,348,318,342,24,+7.55%,832,0
11/20/2018,330,348,312,318,0,0.00%,1126,0
11/19/2018,288,354,288,318,30,+10.42%,2221,0
11/16/2018,282,294,252,288,3,+1.05%,1385,0
11/15/2018,240.6,292.8,240,285,27,+10.47%,2639,0
11/14/2018,276,282,240,258,6,+2.38%,8655,0
11/13/2018,279,384,243,252,64.8,+34.62%,51966,0
11/12/2018,186.6,198,183,187.2,-4.8,-2.50%,180,0
11/09/2018,192,198,189,192,3,+1.59%,183,0
11/08/2018,192,208.8,189,189,-9,-4.55%,146,0
11/07/2018,204,210,192,198,-12,-5.71%,270,0
11/06/2018,204,216,204,210,-6,-2.78%,128,0
11/05/2018,210,222,204,216,0.6,+0.28%,628,0
11/02/2018,192,228,189,215.4,15,+7.49%,1331,0
11/01/2018,204,204,183,200.4,14.4,+7.74%,875,0
10/31/2018,180,192,174,186,18,+10.71%,797,0
10/30/2018,192,204,168,168,-13.8,-7.59%,2129,0
10/29/2018,174,195,168,181.8,9.6,+5.57%,1586,0
10/26/2018,177,180,168,172.2,0,0.00%,626,0
10/25/2018,198,201,165,172.2,-7.8,-4.33%,1889,0
10/24/2018,216,216,168,180,-29.4,-14.04%,2138,0
10/23/2018,216,225,195,209.4,-18.6,-8.16%,524,0
10/22/2018,216,234,216,228,0,0.00%,581,0
10/19/2018,249.6,255,221.4,228,-27.6,-10.80%,1155,0
10/18/2018,267,267,243,255.6,-2.4,-0.93%,507,0
10/17/2018,240,264,240,258,6,+2.38%,833,0
10/16/2018,240,306,234,252,12,+5.00%,6258,0
10/15/2018,234,246,216,240,6,+2.56%,707,0
10/12/2018,246,246,228,234,-6,-2.50%,617,0
10/11/2018,222,258,216,240,12,+5.26%,1535,0
10/10/2018,246,252,228,228,-24,-9.52%,2336,0
10/09/2018,234,288,228,252,18,+7.69%,6790,0
10/08/2018,240,246,228,234,-12,-4.88%,1057,0
10/05/2018,264,294,246,246,-30,-10.87%,1949,0
10/04/2018,270,300,258,276,18,+6.98%,4961,0
10/03/2018,270,276,240,258,6,+2.38%,4498,0
10/02/2018,216,282,201,252,51,+25.37%,6134,0
10/01/2018,195.6,213,192,201,15,+8.06%,2053,0
09/28/2018,216,222,180,186,-33,-15.07%,1633,0
09/27/2018,201.6,220.8,201.6,219,15,+7.35%,837,0
09/26/2018,222,228,204,204,-6,-2.86%,1340,0
09/25/2018,210,234,210,210,0,0.00%,4556,0
09/24/2018,222,222,198,210,1.8,+0.86%,1028,0
09/21/2018,211.2,219,208.2,208.2,-1.8,-0.86%,495,0
09/20/2018,216,216,210,210,0,0.00%,339,0
09/19/2018,210,216,210,210,1.2,+0.57%,664,0
09/18/2018,216,225,207,208.8,-13.2,-5.95%,375,0
09/17/2018,226.2,231,213,222,1.8,+0.82%,259,0
09/14/2018,220.8,228,213,220.2,-7.8,-3.42%,205,0
09/13/2018,207,234,207,228,18,+8.57%,541,0
09/12/2018,210,222,204,210,-18,-7.89%,575,0
09/11/2018,240,246,204,228,-12,-5.00%,1712,0
09/10/2018,240,252,234,240,6,+2.56%,565,0
09/07/2018,258,258,228,234,-24,-9.30%,923,0
09/06/2018,259.2,276,255,258,0,0.00%,402,0
09/05/2018,285,285,249,258,-30,-10.42%,857,0
09/04/2018,294,306,234,288,-48,-14.29%,2559,0
08/31/2018,336,342,330,336,9,+2.75%,157,0
08/30/2018,336,342,324.6,327,-12,-3.54%,456,0
08/29/2018,325.2,339,324,339,15,+4.63%,294,0
08/28/2018,318,336,312,324,-9,-2.70%,224,0
08/27/2018,330,336,318,333,9,+2.78%,313,0
08/24/2018,330,342,324,324,-12,-3.57%,289,0
08/23/2018,336,342,324,336,3,+0.90%,174,0
08/22/2018,324,339.6,324,333,9,+2.78%,192,0
08/21/2018,318,330,312,324,0,0.00%,258,0
08/20/2018,312,324,312,324,6,+1.89%,90,0
08/17/2018,312,318,312,318,-3,-0.93%,81,0
08/16/2018,315,321,312,321,3,+0.94%,69,0
08/15/2018,318,318,312,318,6,+1.92%,136,0
08/14/2018,312,318,306,312,1.8,+0.58%,221,0
08/13/2018,321,324,306,310.2,-0.6,-0.19%,500,0
08/10/2018,312,321,309.6,310.8,-1.2,-0.38%,287,0
08/09/2018,324,324,312,312,-6,-1.89%,293,0
08/08/2018,324,324,306,318,6,+1.92%,528,0
08/07/2018,324,336,312,312,-30,-8.77%,373,0
08/06/2018,342,342,318,342,6,+1.79%,418,0
08/03/2018,330,342,318,336,15,+4.67%,456,0
08/02/2018,324,324,306,321,3.6,+1.13%,228,0
08/01/2018,314.4,327,307.2,317.4,-0.6,-0.19%,263,0
07/31/2018,306,330,306,318,0,0.00%,190,0
07/30/2018,351,351,301.2,318,-22.2,-6.53%,550,0
07/27/2018,333,348,306,340.2,10.8,+3.28%,1011,0
07/26/2018,336,357,300,329.4,-27.6,-7.73%,2423,0
07/25/2018,364.2,376.8,342,357,-21,-5.56%,1236,0
07/24/2018,468,516,366,378,21,+5.88%,15273,0
07/23/2018,354,371.4,346.2,357,-3,-0.83%,201,0
07/20/2018,348,378,348,360,-6,-1.64%,303,0
07/19/2018,324,402,324,366,42,+12.96%,1987,0
07/18/2018,324,330,318,324,0,0.00%,301,0
07/17/2018,324,336,324,324,-9,-2.70%,122,0
07/16/2018,336,342.6,312,333,-9,-2.63%,391,0
07/13/2018,348,354,324,342,-6,-1.72%,383,0
07/12/2018,342,354,324,348,12,+3.57%,615,0
07/11/2018,336,342,330,336,-3,-0.88%,156,0
07/10/2018,360,360,324,339,-21,-5.83%,710,0
