Time,Open,High,Low,Last,Change,%Chg,Volume
07/14/2021,104.3,107.45,103.2115,105.7,2.8,+2.72%,1020
07/13/2021,102.9,103.25,101.85,102.9,-0.2555,-0.25%,220
07/12/2021,101.85,103.25,101.5,103.1555,1.3055,+1.28%,728
07/09/2021,101.5,103.95,100.261,101.85,0.35,+0.34%,505
07/08/2021,107.716,108.85,99.7535,101.5,-3.5,-3.33%,1848
07/07/2021,107.45,109.2,101.85,105,-1.4,-1.32%,1260
07/06/2021,110.25,110.25,106.05,106.4,-2.8,-2.56%,720
07/02/2021,110.25,110.25,106.75,109.2,0.7,+0.65%,688
07/01/2021,110.25,110.8765,107.45,108.5,-1.75,-1.59%,820
06/30/2021,110.95,110.95,110.25,110.25,-1.05,-0.94%,608
06/29/2021,110.95,112,109.55,111.3,1.75,+1.60%,654
06/28/2021,113.75,113.75,109.55,109.55,-3.5,-3.10%,1157
06/25/2021,112,113.05,109.55,113.05,1.4,+1.25%,1837
06/24/2021,111.65,112,109.9035,111.65,1.05,+0.95%,328
06/23/2021,108.5,111.3,108.5,110.6,2.45,+2.27%,414
06/22/2021,106.4,113.75,106.4,108.15,2.45,+2.32%,1377
06/21/2021,111.3,111.65,102.9,105.7,-6.3,-5.63%,2634
06/18/2021,110.25,112,105.7,112,1.4,+1.27%,1748
06/17/2021,113.75,114.1,108.5,110.6,-2.1,-1.86%,2488
06/16/2021,112,114.8,112,112.7,2.8,+2.55%,2737
06/15/2021,120.75,120.75,108.85,109.9,-10.5,-8.72%,2531
06/14/2021,122.5,125.65,118.825,120.4,-1.75,-1.43%,3140
06/11/2021,119,122.5,114.8,122.15,3.85,+3.25%,4700
06/10/2021,116.2,119,112.3535,118.3,3.15,+2.74%,2788
06/09/2021,118.3,118.3,113.7535,115.15,-3.15,-2.66%,2237
06/08/2021,120.05,125.3,114.17,118.3,-1.75,-1.46%,5165
06/07/2021,123.9,126,120.05,120.05,-1.75,-1.44%,3091
06/04/2021,118.3,125.65,117.95,121.8,4.2,+3.57%,7282
06/03/2021,116.55,117.95,115.2445,117.6,3.15,+2.75%,1934
06/02/2021,119.35,121.156,112,114.45,0,0.00%,5062
06/01/2021,108.15,118.65,106.092,114.45,8.4,+7.92%,5971
05/28/2021,104.3,110.95,104.3,106.05,1.05,+1.00%,2080
05/27/2021,105,105.35,103.6,105,1.4,+1.35%,688
05/26/2021,102.9,103.6,99.75,103.6,1.6555,+1.62%,720
05/25/2021,105.35,105.35,101.5,101.9445,-3.0555,-2.91%,1182
05/24/2021,106.75,107.7475,103.6,105,-1.4,-1.32%,1125
05/21/2021,108.15,110.8415,106.4,106.4,-1.75,-1.62%,962
05/20/2021,107.45,110.25,105.35,108.15,1.4,+1.31%,2128
05/19/2021,105,108.5,105,106.75,-0.7,-0.65%,1242
05/18/2021,99.4,108.5,99.106,107.45,8.05,+8.10%,2962
05/17/2021,98,101.5,97.65,99.4,1.575,+1.61%,688
05/14/2021,94.85,98.875,94.85,97.825,3.325,+3.52%,1208
05/13/2021,99.05,99.05,94.5,94.5,-3.85,-3.91%,797
05/12/2021,99.05,100.1,95.2,98.35,0.7,+0.72%,2188
05/11/2021,98,103.691,92.75,97.65,-4.9,-4.78%,4131
05/10/2021,106.75,106.75,101.5,102.55,-4.55,-4.25%,1837
05/07/2021,105,107.8,103.95,107.1,2.45,+2.34%,1202
05/06/2021,110.796,110.796,103.25,104.65,-2.1,-1.97%,1560
05/05/2021,112,112,106.05,106.75,-4.55,-4.09%,1957
05/04/2021,109.2,111.3,106.4,111.3,1.75,+1.60%,1617
05/03/2021,112.35,113.75,104.3,109.55,-1.05,-0.95%,3148
04/30/2021,113.75,115.1465,108.85,110.6,-2.8,-2.47%,1168
04/29/2021,112.7,115.15,108.85,113.4,2.8,+2.53%,5757
04/28/2021,110.6,110.733,107.8,110.6,1.4,+1.28%,1240
04/27/2021,111.3,111.65,108.85,109.2,-1.05,-0.95%,557
04/26/2021,107.45,111.65,107.45,110.25,2.8,+2.61%,848
04/23/2021,106.4,107.9365,106.113,107.45,1.4,+1.32%,1117
04/22/2021,107.1,111.853,104.65,106.05,-1.05,-0.98%,2374
04/21/2021,101.5,109.9,100.45,107.1,4.55,+4.44%,3522
04/20/2021,110.95,110.95,100.1,102.55,-8.05,-7.28%,4677
04/19/2021,121.1,122.4965,109.2,110.6,-10.5,-8.67%,5468
04/16/2021,125.65,128.1,120.4,121.1,-8.05,-6.23%,5300
04/15/2021,129.15,133.7,127.4,129.15,0.35,+0.27%,6102
04/14/2021,122.5,130.55,122.5,128.8,5.25,+4.25%,4345
04/13/2021,127.05,127.05,122.5175,123.55,-3.5,-2.75%,3720
04/12/2021,129.85,130.41,124.95,127.05,-1.4,-1.09%,3014
04/09/2021,126.35,131.9465,124.25,128.45,2.1,+1.66%,4468
04/08/2021,128.1,128.1,123.9,126.35,-1.75,-1.37%,2368
04/07/2021,132.3,133,126,128.1,-3.15,-2.40%,3271
04/06/2021,129.85,133.7,124.95,131.25,0,0.00%,10800
04/05/2021,124.95,131.25,122.85,131.25,8.75,+7.14%,7865
04/01/2021,121.45,122.85,119,122.5,0.35,+0.29%,5848
03/31/2021,126.35,127.0885,120.75,122.15,-0.7,-0.57%,6054
03/30/2021,133,133,119.35,122.85,-10.85,-8.12%,10991
03/29/2021,136.5,136.5,131.25,133.7,0,0.00%,13634
03/26/2021,134.4,140,131.6,133.7,1.75,+1.33%,18951
03/25/2021,131.95,133,126,131.95,-3.5,-2.58%,7145
03/24/2021,140,141.022,131.25,135.45,-2.8,-2.03%,15474
03/23/2021,144.9,145.6,138.25,138.25,-5.95,-4.13%,19511
03/22/2021,143.5,146.65,141.75,144.2,3.85,+2.74%,41534
03/19/2021,157.5,162.05,136.5,140.35,-38.15,-21.37%,66460
03/18/2021,199.5,209.3,178.5,178.5,-14,-7.27%,4628
03/17/2021,210,212.7825,192.5,192.5,-18.2,-8.64%,1405
03/16/2021,219.8,219.8,210,210.7,-7.35,-3.37%,688
03/15/2021,224,224,215.95,218.05,-1.575,-0.72%,848
03/12/2021,217,223.65,213.5,219.625,6.125,+2.87%,980
03/11/2021,218.75,223.65,210,213.5,-2.45,-1.13%,1211
03/10/2021,200.2,216.65,196,215.95,22.4,+11.57%,1985
03/09/2021,210,210,192.5,193.55,-11.2,-5.47%,2348
03/08/2021,195.3,204.75,192.5,204.75,15.05,+7.93%,1220
03/05/2021,192.5,202.65,189.7,189.7,7.525,+4.13%,1128
03/04/2021,227.85,227.85,182,182.175,-42.525,-18.93%,2220
03/03/2021,225.75,227.15,222.25,224.7,2.45,+1.10%,654
03/02/2021,227.5,235.9,222.25,222.25,-1.75,-0.78%,1254
03/01/2021,227.5,231,224,224,8.4,+3.90%,2522
02/26/2021,227.85,231,215.25,215.6,-8.75,-3.90%,1020
02/25/2021,266,269.5,201.6,224.35,-41.65,-15.66%,4405
02/24/2021,245,269.5,228.55,266,35.7,+15.50%,6411
02/23/2021,239.4,241.5,220.5,230.3,-14,-5.73%,1628
02/22/2021,248.5,248.5,243.25,244.3,-10.5,-4.12%,1842
02/19/2021,255.5,269.5,249.2,254.8,2.1,+0.83%,1594
02/18/2021,261.1,270.55,248.5,252.7,-21.35,-7.79%,1374
02/17/2021,277.018,282.632,271.25,274.05,-6.3,-2.25%,780
02/16/2021,281.3195,285.2465,280,280.35,-4.9,-1.72%,994
02/12/2021,280,289.3835,280,285.25,-6.65,-2.28%,594
02/11/2021,297.15,297.15,284.55,291.9,0.7,+0.24%,771
02/10/2021,285.25,297.5,285.25,291.2,5.95,+2.09%,1240
02/09/2021,284.55,290.5,283.5,285.25,-7,-2.40%,634
02/08/2021,291.2,297.5,283.5,292.25,1.05,+0.36%,668
02/05/2021,297.15,297.15,283.5,291.2,-0.7,-0.24%,342
02/04/2021,297.5,297.5,290.5,291.9,-5.6,-1.88%,354
02/03/2021,298.55,298.55,288.9075,297.5,-1.05,-0.35%,171
02/02/2021,312.2,315,297.5,298.55,-14.7,-4.69%,248
02/01/2021,316.75,330.7465,297.5,313.25,-2.1,-0.67%,365
01/29/2021,314.3,380.45,308,315.35,0.7,+0.22%,825
01/28/2021,308,319.55,304.5,314.65,-0.35,-0.11%,200
01/27/2021,301.35,323.0885,288.4,315,-9.8,-3.02%,311
01/26/2021,334.6,334.6,318.5,324.8,-8.4,-2.52%,397
01/25/2021,350,353.85,319.2,333.2,-17.5,-4.99%,894
01/22/2021,350,367.5,342.9965,350.7,4.2,+1.21%,457
01/21/2021,332.5,365.4,332.5,346.5,9.1,+2.70%,242
01/20/2021,325.15,381.15,318.5,337.4,3.5,+1.05%,662
01/19/2021,326.55,385,308,333.9,9.1,+2.80%,957
01/15/2021,315,324.8,314.216,324.8,10.15,+3.23%,377
01/14/2021,315,318.5,311.5,314.65,0.35,+0.11%,411
01/13/2021,315,318.85,309.75,314.3,-1.05,-0.33%,408
01/12/2021,315.7,320.25,309.05,315.35,-3.85,-1.21%,845
01/11/2021,321.65,326.7215,319.2,319.2,-6.3,-1.94%,54
01/08/2021,329,329,315.0035,325.5,-9.8,-2.92%,37
01/07/2021,339.5,339.5,315,335.3,-10.5,-3.04%,122
01/06/2021,349.65,349.65,328.3,345.8,16.8,+5.11%,100
01/05/2021,350.35,350.35,328.3,329,-22.4,-6.37%,205
01/04/2021,367.5,384.6395,342.3875,351.4,-19.6,-5.28%,288
12/31/2020,374.5,400.4,371,371,-3.5,-0.93%,148
12/30/2020,359.8,395.85,359.8,374.5,33.25,+9.74%,491
12/29/2020,350,402.5,341.25,341.25,3.5,+1.04%,800
12/28/2020,358.75,358.75,322.35,337.75,-22.05,-6.13%,520
12/24/2020,367.5,378,359.8,359.8,-14.7,-3.93%,1125
12/23/2020,367.5,374.5,360.5,374.5,3.5,+0.94%,282
12/22/2020,367.85,371.14,367.85,371,-14.35,-3.72%,111
12/21/2020,406.35,406.35,385,385.35,-20.65,-5.09%,571
12/18/2020,406,409.5,406,406,-1.75,-0.43%,80
12/17/2020,420,420,407.75,407.75,3.85,+0.95%,14
12/16/2020,430.15,430.15,403.9,403.9,-16.1,-3.83%,37
12/15/2020,437.5,437.5,420,420,-15.75,-3.61%,97
12/14/2020,437.5,444.85,425.25,435.75,2.1,+0.48%,485
12/11/2020,444.5,444.5,433.65,433.65,-8.75,-1.98%,77
12/10/2020,441,454.9965,441,442.4,4.9,+1.12%,85
12/09/2020,454.65,454.65,437.5,437.5,-15.414,-3.40%,31
12/08/2020,444.85,452.914,444.5,452.914,-2.086,-0.46%,20
12/07/2020,455,458.5,444.85,455,5.95,+1.33%,137
12/04/2020,455.4725,483.0561,448.7,449.05,-17.15,-3.68%,34
12/03/2020,466.2,466.2,466.2,466.2,18.2,+4.06%,14
12/02/2020,490,490,420.35,448,-16.478,-3.55%,417
12/01/2020,501.2,507.5,459.375,464.478,-15.2425,-3.18%,217
11/30/2020,490,490,461.79,479.7205,-9.9295,-2.03%,285
11/27/2020,488.25,491.4,487.9,489.65,17.85,+3.78%,77
11/25/2020,455,472.5,455,471.8,25.55,+5.73%,142
11/24/2020,435.75,455,430.15,446.25,-4.55,-1.01%,191
11/23/2020,455,471.1,439.25,450.8,-12.95,-2.79%,102
11/20/2020,490.175,490.175,441.7035,463.75,-8.75,-1.85%,142
11/19/2020,490,507.465,472.5,472.5,-19.25,-3.91%,74
11/18/2020,455,493.5,455,491.75,30.45,+6.60%,162
11/17/2020,440.3,461.3,420.7,461.3,37.8,+8.93%,62
11/16/2020,430.5,437.85,421.75,423.5,-3.5,-0.82%,117
11/13/2020,496.3,496.3,420,427,1.75,+0.41%,97
11/12/2020,420,537.25,420,425.25,19.6,+4.83%,182
11/11/2020,401.1,406,401.1,405.65,13.3,+3.39%,51
11/10/2020,404.95,404.95,391.3,392.35,1.05,+0.27%,114
11/09/2020,438.0845,438.0845,388.5,391.3,-3.85,-0.97%,157
11/06/2020,420,420,388.5,395.15,9.1,+2.36%,328
11/05/2020,404.25,404.25,367.5,386.05,30.8,+8.67%,277
11/04/2020,367.5,392.35,350.7,355.25,-1.4,-0.39%,460
11/03/2020,385.7,438.55,345.45,356.65,-7.35,-2.02%,1137
11/02/2020,509.6,559.9965,361.9,364,-117.229,-24.36%,2842
10/30/2020,560,560,408.1,481.229,-120.771,-20.06%,1045
10/29/2020,553.3501,637,553.3501,602,37.8,+6.70%,214
10/28/2020,559.65,570.85,558.25,564.2,34.3,+6.47%,168
10/27/2020,542.5,542.5,499.1,529.9,-3.15,-0.59%,85
10/26/2020,560,560,533.05,533.05,-14.35,-2.62%,125
10/23/2020,604.8001,617.575,534.9505,547.4,-70.7,-11.44%,171
10/22/2020,595,662.55,591.5,618.1,29.9354,+5.09%,254
10/21/2020,595,597.975,588.1646,588.1646,-5.7854,-0.97%,157
10/20/2020,571.2,604.1001,542.5,593.95,60.2,+11.28%,177
10/19/2020,510.3,588.7,510.3,533.75,40.25,+8.16%,431
10/16/2020,507.5,543.55,493.5,493.5,-11.55,-2.29%,194
10/15/2020,542.8501,543.2875,505.05,505.05,-54.95,-9.81%,200
10/14/2020,560,575.7255,560,560,-2.45,-0.44%,74
10/13/2020,577.8501,578.5501,562.1,562.45,-14,-2.43%,85
10/12/2020,576.45,576.45,576.45,576.45,-15.05,-2.54%,94
10/09/2020,587.3001,591.85,587.3001,591.5,9.3905,+1.61%,22
10/08/2020,582.1095,582.1095,582.1095,582.1095,-5.6735,-0.97%,11
10/07/2020,577.5,587.783,577.5,587.783,20.4295,+3.60%,31
10/06/2020,563.8501,567.3535,563.8501,567.3535,-27.6465,-4.65%,20
10/05/2020,573.3,595,573.3,595,17.5,+3.03%,20
10/02/2020,595,595,577.5,577.5,-0.0035,0.00%,57
10/01/2020,594.3,628.075,577.5,577.5035,-17.1465,-2.88%,234
09/30/2020,563.5,594.65,563.5,594.65,33.2605,+5.92%,45
09/29/2020,594.65,594.65,561.3895,561.3895,-5.6105,-0.99%,25
09/28/2020,576.8,588,567,567,2.0965,+0.37%,57
09/25/2020,576.8,576.8,562.1,564.9035,8.4035,+1.51%,37
09/24/2020,526.75,616.3501,525,556.5,-3.15,-0.56%,125
09/23/2020,575.4,604.8001,553,559.65,3.15,+0.57%,177
09/22/2020,549.5,606.9,546,556.5,14.35,+2.65%,125
09/21/2020,542.5,542.5,508.55,542.15,-0.35,-0.06%,100
09/18/2020,570.5,570.5,542.5,542.5,-0.3501,-0.06%,62
09/17/2020,589.4,589.4,542.8501,542.8501,-10.1499,-1.84%,254
09/16/2020,604.1001,604.1001,553,553,-25.2,-4.36%,117
09/15/2020,598.5,643.3,578.2,578.2,-3.85,-0.66%,128
09/14/2020,662.9,662.9,581,582.05,-41.587,-6.67%,262
09/11/2020,584.5,623.637,577.5,623.637,39.137,+6.70%,82
09/10/2020,591.15,591.15,584.5,584.5,4.9,+0.85%,22
09/09/2020,596.0501,596.0501,562.45,579.6,-7.7001,-1.31%,111
09/08/2020,584.5,613.9,580.65,587.3001,2.8001,+0.48%,97
09/04/2020,620.55,625.275,581.7,584.5,-12.25,-2.05%,157
09/03/2020,645.4,645.4071,583.975,596.75,-47.95,-7.44%,551
09/02/2020,666.75,677.3551,641.55,644.7,-20.6501,-3.10%,640
09/01/2020,675.073,691.25,656.2535,665.3501,-18.8999,-2.76%,534
08/31/2020,701.75,701.75,654.5,684.25,-15.75,-2.25%,311
08/28/2020,665,700,645.995,700,36.05,+5.43%,422
08/27/2020,655.9,686,647.8535,663.95,8.05,+1.23%,977
08/26/2020,664.65,664.65,647.8501,655.9,-2.1,-0.32%,174
08/25/2020,655.9,658,630,658,17.5,+2.73%,522
08/24/2020,658,693,640.5,640.5,-3.5,-0.54%,457
08/21/2020,700,717.5,643.3,644,0.7,+0.11%,1040
08/20/2020,718.5501,729.75,629.65,643.3,-126.7,-16.45%,1594
08/19/2020,957.95,975.8,717.5,770,-157.8535,-17.01%,1348
08/18/2020,1155,1155,892.5,927.8535,-234.4965,-20.17%,1245
08/17/2020,1200.5,1213.9751,1139.1486,1162.35,-2.1001,-0.18%,165
08/14/2020,1230.95,1281,1160.95,1164.4501,-59.5,-4.86%,402
08/13/2020,1159.55,1277.5,1159.55,1223.9501,64.5541,+5.57%,582
08/12/2020,1342.95,1342.95,1134,1159.396,-192.654,-14.25%,1034
08/11/2020,1225.7001,1510.6,1225,1352.05,237.65,+21.33%,3617
08/10/2020,1400,1557.4966,1050.35,1114.4,-284.2,-20.32%,1397
08/07/2020,1339.4501,1645,1330,1398.6,184.429,+15.19%,3402
08/06/2020,1046.5,1804.95,1046.5,1214.171,261.471,+27.45%,5302
08/05/2020,940.45,980,924,952.7,112.7,+13.42%,428
08/04/2020,803.6,908.25,803.6,840,63,+8.11%,222
08/03/2020,700,839.9965,700,777,77.35,+11.06%,308
07/31/2020,700,735,693.35,699.65,-0.35,-0.05%,200
07/30/2020,700,728,689.5,700,0,0.00%,165
07/29/2020,700,700,689.5,700,52.85,+8.17%,248
07/28/2020,686.3501,805,647.15,647.15,-35.35,-5.18%,862
07/27/2020,668.5,695.8,665,682.5,6.65,+0.98%,402
07/24/2020,663.95,675.85,630,675.85,39.2,+6.16%,245
07/23/2020,644,644,633.5,636.65,-17.85,-2.73%,28
07/22/2020,619.5,658.35,612.5,654.5,31.5,+5.06%,180
07/21/2020,665,665,594.65,623,-27.65,-4.25%,594
07/20/2020,644,660.8,607.25,650.65,69.2999,+11.92%,248
07/17/2020,634.2,647.5,563.5,581.3501,-22.3999,-3.71%,228
07/16/2020,636.65,693,600.6,603.75,8.75,+1.47%,134
07/15/2020,647.5,700,590.1001,595,-13.65,-2.24%,240
07/14/2020,630,700,563.5035,608.65,72.625,+13.55%,797
07/13/2020,560,600.25,526.75,536.025,24.675,+4.83%,268
07/10/2020,682.5,700,493.8535,511.35,-115.15,-18.38%,1362
07/09/2020,428.05,720.65,423.5,626.5,229.25,+57.71%,3311
07/08/2020,396.9,397.25,391.3,397.25,17.85,+4.70%,37
07/07/2020,367.5,392.4725,367.5,379.4,15.75,+4.33%,151
07/06/2020,369.95,369.95,363.65,363.65,8.4,+2.36%,34
07/02/2020,410.55,488.95,353.5,355.25,8.2355,+2.37%,322
07/01/2020,343.35,347.0145,343.35,347.0145,0.7,+0.20%,68
06/30/2020,361.9,383.6,342.489,346.3145,-18.3855,-5.04%,128
06/29/2020,322,372.05,322,364.7,44.45,+13.88%,485
06/26/2020,322.35,395.5,315,320.25,-1.75,-0.54%,957
06/25/2020,315,325.5,315,322,11.375,+3.66%,340
06/24/2020,306.25,325.5,306.25,310.625,4.375,+1.43%,628
06/23/2020,306.95,315,306.25,306.25,-3.85,-1.24%,188
06/22/2020,322,323.75,301,310.1,-11.9,-3.70%,422
06/19/2020,308,325.5,287.7,322,-98,-23.33%,1385
06/12/2020,420,420,420,420,-236.25,-36.00%,2
06/10/2020,656.25,656.25,420.0035,656.25,201.25,+44.23%,8
06/05/2020,455,630,455,455,-192.5,-29.73%,11
06/04/2020,594.65,664.65,594.65,647.5,227.5,+54.17%,17
06/03/2020,420,420,420,420,-139.65,-24.95%,5
06/01/2020,559.65,559.65,524.65,559.65,87.15,+18.44%,11
05/29/2020,472.5,472.5,472.5,472.5,87.5,+22.73%,5
05/27/2020,385,385,385,385,0,0.00%,8
05/26/2020,385,385,385,385,35,+10.00%,11
05/21/2020,315,350,315,350,35,+11.11%,17
05/20/2020,315,315,315,315,0,0.00%,11
05/19/2020,315,315,315,315,138.25,+78.22%,2
05/12/2020,176.75,280,176.75,176.75,-138.25,-43.89%,8
03/13/2020,315,315,315,315,0,0.00%,2
03/11/2020,315,315,315,315,0,0.00%,2
03/09/2020,315,315,315,315,0,0.00%,2
03/06/2020,315,315,315,315,0,0.00%,2
03/03/2020,437.5,437.5,315,315,-70,-18.18%,14
10/24/2019,385,385,385,385,0,0.00%,2
10/10/2019,383.25,385,383.25,385,35,+10.00%,5
10/08/2019,350,350,350,350,52.5,+17.65%,2
09/12/2019,297.5,297.5,297.5,297.5,-52.5,-15.00%,2
09/05/2019,350,350,350,350,0,0.00%,2
08/19/2019,350,350,350,350,-70,-16.67%,2
07/26/2019,420,420,420,420,-35,-7.69%,5
07/24/2019,455,455,455,455,0,0.00%,2
07/23/2019,455,455,455,455,0,0.00%,2
07/17/2019,455,455,455,455,0,0.00%,2
07/10/2019,455,455,455,455,-171.5,-27.37%,2
07/03/2019,626.5,626.5,626.5,626.5,-73.5,-10.50%,2
06/26/2019,700,700,525,700,245,+53.85%,5
06/20/2019,455,455,455,455,0,0.00%,2
06/13/2019,455,455,455,455,-70,-13.33%,5
05/15/2019,525,525,525,525,175,+50.00%,5
05/07/2019,350,350,350,350,5.25,+1.52%,5
05/03/2019,344.75,344.75,344.75,344.75,57.75,+20.12%,2
04/30/2019,287,287,287,287,7,+2.50%,5
04/29/2019,280,280,280,280,52.5,+23.08%,5
03/12/2019,227.15,227.5,227.15,227.5,0,0.00%,28
01/18/2019,227.5,227.5,227.5,227.5,-36.75,-13.91%,2
12/14/2018,264.25,264.25,264.25,264.25,0,0.00%,5
11/28/2018,262.5,264.25,262.5,264.25,-26.25,-9.04%,8
11/19/2018,294,294,290.5,290.5,0,0.00%,20
11/15/2018,290.5,297.5,290.5,290.5,45.5,+18.57%,57
10/16/2018,245,245,245,245,0,0.00%,2
10/05/2018,227.85,245,227.85,245,35,+16.67%,8
10/04/2018,210,210,210,210,35,+20.00%,8
10/02/2018,175,175,175,175,0,0.00%,2
10/01/2018,151.9,175,151.9,175,108.5,+163.16%,8
09/17/2018,66.5,175,66.5,66.5,0,0.00%,5
09/13/2018,66.5,66.5,66.5,66.5,24.5,+58.33%,2
09/11/2018,49,49,42,42,0,0.00%,54
09/06/2018,42,42,42,42,0,0.00%,2
08/14/2018,42,42,42,42,1.75,+4.35%,2
08/07/2018,42,42,40.25,40.25,-1.75,-4.17%,57
07/18/2018,42,42,42,42,0,0.00%,2
07/17/2018,42,42,42,42,0,0.00%,8
07/16/2018,42,42,42,42,0,0.00%,2
07/13/2018,42,42,42,42,19.25,+84.62%,28
06/29/2018,35,35,22.75,22.75,-19.25,-45.83%,14
06/04/2018,42,42,42,42,0,0.00%,2
05/30/2018,42,42,42,42,0,0.00%,2
05/18/2018,42,42,42,42,0,0.00%,11
05/17/2018,42,42,42,42,0,0.00%,2
05/16/2018,42,42,42,42,0,0.00%,8
05/11/2018,42,42,42,42,0,0.00%,2
05/10/2018,42,42,42,42,0,0.00%,8
05/09/2018,42,42,42,42,0,0.00%,8
05/08/2018,42,42,42,42,0,0.00%,5
05/04/2018,42,42,42,42,0,0.00%,2
05/02/2018,42,42,42,42,0.35,+0.84%,28
04/26/2018,41.65,41.65,41.65,41.65,0,0.00%,2
04/18/2018,41.65,41.65,41.65,41.65,0,0.00%,2
04/11/2018,41.65,41.65,41.65,41.65,0,0.00%,2
03/29/2018,41.65,41.65,41.65,41.65,0,0.00%,14
03/22/2018,41.65,41.65,41.65,41.65,13.65,+48.75%,2
03/21/2018,26.425,28,26.425,28,0.7,+2.56%,54
03/20/2018,27.3,27.3,27.3,27.3,-0.7,-2.50%,34
03/19/2018,28,28,28,28,0,0.00%,2
03/16/2018,28,28,28,28,-3.1465,-10.10%,2
02/20/2018,31.1465,31.1465,31.1465,31.1465,0,0.00%,2
02/08/2018,31.1465,31.1465,31.1465,31.1465,8.3965,+36.91%,28
01/26/2018,22.75,22.75,22.75,22.75,0,0.00%,28
01/25/2018,22.75,22.75,22.75,22.75,-8.7465,-27.77%,28
12/14/2017,31.4965,31.4965,31.4965,31.4965,-1.7535,-5.27%,5
12/13/2017,33.25,33.25,33.25,33.25,22.75,+216.67%,5
11/17/2017,10.5,10.5,10.5,10.5,1.75,+20.00%,71
11/14/2017,8.75,8.75,8.75,8.75,-0.7,-7.41%,185
10/13/2017,9.45,9.45,9.45,9.45,-8.4,-47.06%,71
01/17/2017,17.85,17.85,17.85,17.85,-0.7245,-3.90%,28
01/13/2017,18.5745,18.5745,18.5745,18.5745,-3.0485,-14.10%,2
01/04/2017,21.623,21.623,21.623,21.623,-5.677,-20.79%,2
12/15/2016,27.3,27.3,27.3,27.3,18.2,+200.00%,57
12/05/2016,9.1,9.1,9.1,9.1,-4.9,-35.00%,5
12/02/2016,14,14,14,14,1.4,+11.11%,71
11/28/2016,12.6,12.6,12.6,12.6,-1.4,-10.00%,71
11/25/2016,14,14,14,14,0,0.00%,71
11/23/2016,14,14,14,14,3.5,+33.33%,71
11/22/2016,10.5,10.5,10.5,10.5,1.75,+20.00%,142
11/21/2016,8.75,8.75,8.75,8.75,0.0035,+0.04%,34
11/18/2016,8.75,8.75,8.7465,8.7465,1.7465,+24.95%,142
11/17/2016,7,7,7,7,0,0.00%,1194
11/15/2016,9.1,9.1,7,7,-1.75,-20.00%,357
11/14/2016,9.1,9.1,8.75,8.75,-4.9,-35.90%,297
11/10/2016,13.65,13.65,13.65,13.65,-0.35,-2.50%,74
11/07/2016,14,14,14,14,0,0.00%,280
10/25/2016,14,14,14,14,0,0.00%,34
10/05/2016,14,14,14,14,12.25,+700.00%,2
06/02/2016,1.75,1.75,1.75,1.75,-3.5,-66.67%,2
05/12/2016,5.25,5.25,5.25,5.25,-8.75,-62.50%,57
04/15/2016,13.58,14,13.58,14,0,0.00%,97
03/14/2016,14,14,14,14,0,0.00%,2
03/09/2016,14,14,14,14,7,+100.00%,5
02/11/2016,7,7,7,7,0,0.00%,71
02/02/2016,7,7,7,7,-14,-66.67%,28
01/11/2016,21,21,21,21,14,+200.00%,2
12/22/2015,7,7,7,7,-14,-66.67%,28
11/12/2015,21,21,21,21,14,+200.00%,31
10/27/2015,7,7,7,7,-14,-66.67%,71
09/15/2015,21,21,21,21,0,0.00%,34
08/03/2015,21,21,21,21,0,0.00%,2
06/29/2015,35.7,35.7,21,21,-1.75,-7.69%,20
06/01/2015,22.75,22.75,22.75,22.75,0,0.00%,14
05/29/2015,22.75,22.75,22.75,22.75,15.75,+225.00%,28
05/28/2015,7,7,7,7,-10.5,-60.00%,28
05/26/2015,17.5,17.5,17.5,17.5,3.5,+25.00%,114
04/17/2015,14,14,14,14,-7,-33.33%,71
03/25/2015,21,21,21,21,0,0.00%,5
03/12/2015,28,28,21,21,3.15,+17.65%,57
02/06/2015,17.85,17.85,17.85,17.85,-3.15,-15.00%,57
01/29/2015,21,21,21,21,20.65,"+5,900.00%",128
12/29/2014,0.35,0.35,0.35,0.35,0,0.00%,14
12/22/2014,0.35,0.35,0.35,0.35,-27.65,-98.75%,2
11/05/2014,28,28,28,28,1.75,+6.67%,14
11/03/2014,26.25,26.25,26.25,26.25,8.75,+50.00%,71
09/29/2014,17.4965,17.5,17.4965,17.5,-17.5,-50.00%,142
06/30/2014,35,35,35,35,0,0.00%,14
"Downloaded from Barchart.com as of 01-27-2023 07:14am CST"
