Time,Open,High,Low,Last,Change,%Chg,Volume
01/17/2020,6.494,6.59,6.25,6.4,-0.097,-1.49%,39820
01/16/2020,6.6,6.699,6.4,6.497,-0.003,-0.05%,43670
01/15/2020,6.9,6.9,6.45,6.5,-0.21,-3.13%,67030
01/14/2020,6.21,6.787,6.111,6.71,0.21,+3.23%,81340
01/13/2020,7.252,7.252,6.422,6.5,-0.955,-12.81%,158990
01/10/2020,7.279,7.75,6.9,7.455,0.355,+5.00%,243760
01/09/2020,7.5,7.595,7,7.1,-0.5,-6.58%,137940
01/08/2020,7.9,7.997,7.5,7.6,0.1,+1.33%,107539
01/07/2020,8.3,8.3,7.4,7.5,-0.7,-8.54%,211780
01/06/2020,8.9,9,7.95,8.2,-0.18,-2.15%,176290
01/03/2020,8.5,9.2,8,8.38,-22.72,-73.05%,343260
01/02/2020,31.7,32,30.601,31.1,-0.5,-1.58%,139190
12/31/2019,31.8,32.5,30.917,31.6,-0.5,-1.56%,9450
12/30/2019,32.8,33.9,31.4,32.1,-0.6,-1.83%,10390
12/27/2019,34.5,35.5,32.6,32.7,-1.4,-4.11%,16260
12/26/2019,30,37.2,30,34.1,4.3,+14.43%,26370
12/24/2019,29.7,30,29.2,29.8,0.5,+1.71%,2360
12/23/2019,28.7,30.815,28.35,29.3,1.2,+4.27%,7550
12/20/2019,28.9,32.5,27,28.1,0.1,+0.36%,18670
12/19/2019,23.7,31.8,23.7,28,4.5,+19.15%,38210
12/18/2019,21.5,24.5,21.5,23.5,1.9,+8.80%,11340
12/17/2019,22.1,22.1,21.188,21.6,-0.8,-3.57%,3340
12/16/2019,22,22.9,21.6,22.4,0.4,+1.82%,3710
12/13/2019,21.6,22.209,21,22,0.4,+1.85%,5380
12/12/2019,21.8,22.2,21.6,21.6,-0.4,-1.82%,1570
12/11/2019,22.3,23.043,21.7,22,-0.1,-0.45%,2290
12/10/2019,23.3,23.7,22.1,22.1,-0.3,-1.34%,5500
12/09/2019,22,24.6,21.9,22.4,0.9,+4.19%,5750
12/06/2019,21.4,22,21.2,21.5,0.2,+0.94%,3720
12/05/2019,21.8,22,21.3,21.3,0.1,+0.47%,2310
12/04/2019,21.4,22.5,21.1,21.2,0.2,+0.95%,9200
12/03/2019,21.4,21.4,20.75,21,-0.4,-1.87%,2690
12/02/2019,20.5,21.5,20.4,21.4,1.5,+7.54%,3020
11/29/2019,20.8,21.399,19.9,19.9,-0.7,-3.40%,9880
11/27/2019,20.6,20.6,20,20.6,0.6,+3.00%,5370
11/26/2019,20.4,20.599,19.9,20,-0.1,-0.50%,3130
11/25/2019,19.5,20.3,19.2,20.1,0.3,+1.52%,5870
11/22/2019,19.9,20,19.2,19.8,0.1,+0.51%,1550
11/21/2019,19.6,20.28,19.5,19.7,-0.1,-0.51%,2090
11/20/2019,19.3,20.5,19.3,19.8,0.1,+0.51%,4890
11/19/2019,19.4,20.3,18.189,19.7,-0.2,-1.01%,2530
11/18/2019,20,20.32,18.2,19.9,-0.1,-0.50%,6820
11/15/2019,20.9,21.7,19.1,20,-0.4,-1.96%,12650
11/14/2019,21.6,21.6,20.3,20.4,-1.4,-6.42%,5710
11/13/2019,22.126,22.299,21,21.8,-0.15,-0.68%,2950
11/12/2019,21.979,22,21.3,21.95,0.017,+0.08%,3700
11/11/2019,22.9,22.9,21.55,21.933,-0.067,-0.30%,1660
11/08/2019,24.227,24.227,21.81,22,0.4,+1.85%,5020
11/07/2019,21.5,22.6,21.5,21.6,0.1,+0.47%,1290
11/06/2019,23.4,23.4,21.5,21.5,-1.35,-5.91%,6200
11/05/2019,24.1,24.1,22.7,22.85,-1.45,-5.97%,2110
11/04/2019,22.8,24.399,22.5,24.3,1.8,+8.00%,4250
11/01/2019,22.4,23.646,22.1,22.5,0.5,+2.27%,1630
10/31/2019,22.701,23.474,21.8,22,-1.1,-4.76%,5800
10/30/2019,23.7,24.3,23.1,23.1,-0.4,-1.70%,2880
10/29/2019,22.8,24.6,22.8,23.5,0.5,+2.17%,1840
10/28/2019,23.5,24.5,23,23,-1.2,-4.96%,3270
10/25/2019,23.1,24.2,22.7,24.2,1.5,+6.61%,1780
10/24/2019,23.743,23.743,22.6,22.7,0.1,+0.44%,860
10/23/2019,23.5,23.6,22,22.6,-1.1,-4.64%,3930
10/22/2019,24,24.159,21.8,23.7,0.2,+0.85%,3270
10/21/2019,23.9,23.9,22.75,23.5,0.2,+0.86%,4170
10/18/2019,23,23.9,22.9,23.3,-0.4,-1.69%,7450
10/17/2019,23.7,24.2,23.5,23.7,-0.2,-0.84%,1230
10/16/2019,24.1,24.3,23.5,23.9,0,0.00%,2870
10/15/2019,24.1,24.266,23.8,23.9,-0.535,-2.19%,2970
10/14/2019,24.1,24.9,23.9,24.435,0.335,+1.39%,2350
10/11/2019,24.2,25.6,24,24.1,0.7,+2.99%,2090
10/10/2019,26,26.2,23,23.4,-1.8,-7.14%,14780
10/09/2019,26,26,25.2,25.2,-0.8,-3.08%,3220
10/08/2019,25.4,26.4,25.321,26,0.8,+3.17%,2510
10/07/2019,25,26.2,25,25.2,-0.3,-1.18%,750
10/04/2019,24.8,26.3,24.8,25.5,0.9,+3.66%,900
10/03/2019,25.3,26.1,24.6,24.6,-0.8,-3.15%,2050
10/02/2019,26,27.1,25.4,25.4,-0.6,-2.31%,3760
10/01/2019,25.6,27.035,25.5,26,0.2,+0.78%,5000
09/30/2019,26.1,27,25.8,25.8,-0.5,-1.90%,6650
09/27/2019,26.3,27.4,26,26.3,-0.1,-0.38%,5810
09/26/2019,27.1,27.7,26.1,26.4,-0.8,-2.94%,4430
09/25/2019,27,28,27,27.2,0,0.00%,11480
09/24/2019,27.2,28,26.663,27.2,-0.3,-1.09%,4640
09/23/2019,28.7,28.7,26.8,27.5,-0.2,-0.72%,5880
09/20/2019,27.5,29.2,26.7,27.7,0.1,+0.36%,17780
09/19/2019,27.9,28.5,27,27.6,-0.3,-1.08%,5630
09/18/2019,27,29.5,26.5,27.9,1.1,+4.10%,10870
09/17/2019,27.5,29.1,26.6,26.8,-1.8,-6.29%,8010
09/16/2019,27.5,29.7,27.5,28.6,1.1,+4.00%,11170
09/13/2019,27.3,30,26.5,27.5,0,0.00%,13360
09/12/2019,27.2,29.5,26.7,27.5,0.1,+0.36%,18160
09/11/2019,28,30.1,27,27.4,-0.4,-1.44%,30250
09/10/2019,26.7,28.7,25.9,27.8,0.9,+3.35%,18060
09/09/2019,26.4,27.5,24.9,26.9,0.7,+2.67%,6390
09/06/2019,25,27.3,25,26.2,1.2,+4.80%,15510
09/05/2019,22.1,25.7,22.1,25,3.3,+15.21%,23550
09/04/2019,20.5,21.9,20.5,21.7,1.2,+5.85%,4310
09/03/2019,21.7,21.7,20.5,20.5,-1,-4.65%,2850
08/30/2019,22.5,22.9,21.5,21.5,-0.2,-0.92%,1630
08/29/2019,22.4,22.7,20,21.7,-1.1,-4.82%,9310
08/28/2019,22.4,23.432,22.4,22.8,-0.1,-0.44%,1500
08/27/2019,23.5,23.826,22.75,22.9,-1.5,-6.15%,6120
08/26/2019,23.8,24.4,23.3,24.4,0.2,+0.83%,3840
08/23/2019,24.2,24.7,23.7,24.2,-0.4,-1.63%,930
08/22/2019,24.8,25,23.1,24.6,-0.3,-1.20%,2150
08/21/2019,25.05,25.1,23.718,24.9,0.9,+3.75%,3250
08/20/2019,25.3,25.7,22.5,24,-0.9,-3.61%,5650
08/19/2019,24,25.8,23.716,24.9,0.9,+3.75%,1940
08/16/2019,25.2,25.2,23.4,24,-1.1,-4.38%,2360
08/15/2019,24,26,23.55,25.1,0.8,+3.29%,1700
08/14/2019,25.6,26.372,23.216,24.3,-0.5,-2.02%,6310
08/13/2019,24.9,26.5,23,24.8,-0.7,-2.75%,7680
08/12/2019,25.3,26,25.3,25.5,-1.1,-4.14%,1860
08/09/2019,25.5,26.6,24.557,26.6,1.1,+4.31%,920
08/08/2019,23.7,26.7,23.7,25.5,1.6,+6.69%,5380
08/07/2019,24.4,24.7,22.7,23.9,-0.6,-2.45%,3490
08/06/2019,24.3,24.7,23.7,24.5,0.2,+0.82%,3700
08/05/2019,25.5,25.5,23.8,24.3,-1.2,-4.71%,4170
08/02/2019,25.326,26,24.041,25.5,0.4,+1.59%,5520
08/01/2019,27.367,27.367,25,25.1,-1.2,-4.56%,4800
07/31/2019,27,28,26.3,26.3,-0.3,-1.13%,7160
07/30/2019,25.1,27,25.1,26.6,1.4,+5.56%,4600
07/29/2019,25.6,26.3,24.8,25.2,-0.7,-2.70%,3950
07/26/2019,26,26,22.5,25.9,-0.4,-1.52%,3460
07/25/2019,25.9,26.3,24.912,26.3,0.3,+1.15%,2970
07/24/2019,25.9,26,23.517,26,0.2,+0.78%,4690
07/23/2019,26.2,26.2,24.4,25.8,-0.7,-2.64%,3710
07/22/2019,25.6,26.8,25.6,26.5,-0.4,-1.49%,2630
07/19/2019,27.5,27.5,25.4,26.9,-0.6,-2.18%,7730
07/18/2019,27.9,27.9,27.074,27.5,-0.2,-0.72%,6160
07/17/2019,28.3,28.9,27.7,27.7,-0.9,-3.15%,3460
07/16/2019,28.5,29,27.7,28.6,-0.3,-1.04%,7890
07/15/2019,28.899,29,28.141,28.9,0.5,+1.76%,6080
07/12/2019,28.8,28.9,27.8,28.4,-0.298,-1.04%,5750
07/11/2019,29,29.2,28.6,28.698,0.398,+1.41%,1700
07/10/2019,27.5,28.5,26.977,28.3,0.8,+2.91%,5120
07/09/2019,28.9,28.9,27.1,27.5,-1.1,-3.85%,8440
07/08/2019,29.2,29.5,28.3,28.6,-0.7,-2.39%,4980
07/05/2019,29,29.9,28.686,29.3,0.3,+1.03%,5850
07/03/2019,29,29.6,28.5,29,-0.5,-1.69%,7300
07/02/2019,27.1,29.5,27,29.5,2.5,+9.26%,12350
07/01/2019,27,27.883,26.3,27,0,0.00%,4150
06/28/2019,28.6,28.6,25.8,27,-1.1,-3.91%,10570
06/27/2019,27.9,28.607,27.6,28.1,0.1,+0.36%,8890
06/26/2019,26.9,28,26.9,28,1.2,+4.48%,3540
06/25/2019,27.6,29,26.8,26.8,-0.7,-2.55%,6980
06/24/2019,25.6,29.465,25.6,27.5,1.7,+6.59%,16230
06/21/2019,26.2,27.4,25.2,25.8,-0.6,-2.27%,17480
06/20/2019,25.9,26.8,25.2,26.4,0.1,+0.38%,7080
06/19/2019,26.1,26.9,25.2,26.3,-0.3,-1.13%,4530
06/18/2019,27,27,26.1,26.6,-0.8,-2.92%,6490
06/17/2019,27.1,28,26.1,27.4,0.4,+1.48%,6940
06/14/2019,25.4,28.4,25.4,27,1.4,+5.47%,11000
06/13/2019,24.8,26,24.2,25.6,0.7,+2.81%,8930
06/12/2019,25,26,24.3,24.9,0.1,+0.40%,9070
06/11/2019,25.3,27.7,23.6,24.8,-0.5,-1.98%,19620
06/10/2019,29.4,30.2,25.3,25.3,-4.1,-13.95%,22750
06/07/2019,29.6,30.1,28.5,29.4,-0.5,-1.67%,21230
06/06/2019,26,29.9,25.5,29.9,3.6,+13.69%,23500
06/05/2019,27,27,25.125,26.3,-0.6,-2.23%,14090
06/04/2019,27.3,27.7,25.5,26.9,0.4,+1.51%,16030
06/03/2019,24.8,26.6,24.1,26.5,2.3,+9.50%,29120
05/31/2019,21.9,24.2,21.6,24.2,1.9,+8.52%,24580
05/30/2019,18.9,22.6,18.7,22.3,3,+15.54%,31470
05/29/2019,20,21,19.3,19.3,-1.3,-6.31%,15470
05/28/2019,22.5,22.619,20.1,20.6,-1.9,-8.44%,14590
05/24/2019,22.5,23,21.5,22.5,0.4,+1.81%,26220
05/23/2019,21.5,22.9,20.7,22.1,-1,-4.33%,51590
05/22/2019,21.4,24.5,20.3,23.1,4.5,+24.19%,139800
05/21/2019,19,19.7,16.2,18.6,-0.103,-0.55%,22480
05/20/2019,17.9,20.9,17,18.703,1.903,+11.33%,78340
05/17/2019,14.3,17.4,13.601,16.8,2.7,+19.15%,40860
05/16/2019,14.3,14.366,13.5,14.1,0.2,+1.44%,3630
05/15/2019,13.7,14.5,13.3,13.9,0.1,+0.72%,9140
05/14/2019,13.6,14.668,13.5,13.8,0.2,+1.47%,18260
05/13/2019,12.8,14.193,12.1,13.6,0.984,+7.80%,23150
05/10/2019,12,12.746,11.649,12.616,0.516,+4.26%,13030
05/09/2019,12,12.3,11.1,12.1,0.117,+0.98%,9350
05/08/2019,11.9,12.9,11,11.983,0.383,+3.30%,22550
05/07/2019,12.2,12.5,11.21,11.6,-0.1,-0.85%,27480
05/06/2019,12.6,12.861,11.5,11.7,-0.461,-3.79%,23360
05/03/2019,11.6,13.5,11.401,12.161,0.661,+5.75%,45250
05/02/2019,12.2,12.6,10.7,11.5,-0.5,-4.17%,58140
05/01/2019,13,14.7,11.8,12,-2.9,-19.46%,288870
04/30/2019,10.9,17.262,8.7,14.9,7.397,+98.59%,1663570
04/29/2019,8.5,8.7,6.6,7.503,-1.096,-12.75%,12510
04/26/2019,7.656,8.998,7.656,8.599,-0.401,-4.46%,400
04/25/2019,8.5,9.128,7.5,9,0.2,+2.27%,4990
04/24/2019,8.2,9.4,7.7,8.8,0.2,+2.33%,4570
04/23/2019,7.52,8.736,7.52,8.6,0.9,+11.69%,1890
04/22/2019,8.1,8.996,7.6,7.7,-0.13,-1.66%,7830
04/18/2019,7.5,7.96,7.06,7.83,1.33,+20.46%,6390
04/17/2019,8.44,8.44,6.5,6.5,-1.5,-18.75%,3910
04/16/2019,7.702,8.589,7.702,8,0,0.00%,1350
04/15/2019,7.7,8.37,7.7,8,0.299,+3.88%,610
04/12/2019,8.5,8.699,7.7,7.701,-1.279,-14.24%,7130
04/11/2019,8.9,9.731,8.24,8.98,0.082,+0.92%,1420
04/10/2019,9.2,9.35,8.227,8.898,-0.102,-1.13%,5820
04/09/2019,9,9.548,8.8,9,0,0.00%,4200
04/08/2019,9.1,9.1,8.6,9,0.2,+2.27%,2430
04/05/2019,9.548,9.548,8.3,8.8,0.275,+3.23%,2000
04/04/2019,8.9,9.1,7.72,8.525,-0.474,-5.27%,9430
04/03/2019,9.24,9.499,8.8,8.999,0.199,+2.26%,3570
04/02/2019,9.5,9.5,8.6,8.8,-0.624,-6.62%,6390
04/01/2019,9.8,9.831,9,9.424,-0.126,-1.32%,7410
03/29/2019,10.6,10.9,9.5,9.55,-0.749,-7.27%,12390
03/28/2019,11.3,11.565,10,10.299,-3.101,-23.14%,33390
03/27/2019,13.971,15.5,12.11,13.4,-0.5,-3.60%,7850
03/26/2019,14.1,14.2,13.806,13.9,0,0.00%,810
03/25/2019,15,15,13.7,13.9,-1.1,-7.33%,3210
03/22/2019,14.5,15.4,14.5,15,0.7,+4.90%,5990
03/21/2019,13.8,15,13.554,14.3,0.6,+4.38%,7580
03/20/2019,13.3,14,13.2,13.7,0.5,+3.79%,10810
03/19/2019,12.1,14.05,11.5,13.2,1.5,+12.82%,21110
03/18/2019,11.9,11.9,11.3,11.7,0,0.00%,1610
03/15/2019,11.8,12,11.499,11.7,0.1,+0.86%,2050
03/14/2019,11.3,11.808,11.3,11.6,0,0.00%,440
03/13/2019,11.1,12.1,11.1,11.6,-0.3,-2.52%,630
03/12/2019,11.7,12.1,11.7,11.9,0.3,+2.59%,1700
03/11/2019,11.1,11.942,10.901,11.6,0.8,+7.41%,1710
03/08/2019,10.8,10.8,10.01,10.8,-0.071,-0.65%,3610
03/07/2019,11,11.599,10.852,10.871,-0.229,-2.06%,2940
03/06/2019,12.1,12.1,11.1,11.1,-1,-8.26%,7650
03/05/2019,12.1,12.3,12,12.1,-0.1,-0.82%,120
03/04/2019,12.2,12.3,12.1,12.2,0.1,+0.83%,1250
03/01/2019,12.9,12.9,12,12.1,-0.2,-1.63%,2020
02/28/2019,12.9,13.2,12.1,12.3,-0.6,-4.65%,3750
02/27/2019,11.9,12.9,11.9,12.9,1.1,+9.32%,3830
02/26/2019,11.5,12.2,11.5,11.8,0.4,+3.51%,500
02/25/2019,11.5,12,11.2,11.4,-0.1,-0.87%,4130
02/22/2019,11.8,11.8,11.3,11.5,0,0.00%,1240
02/21/2019,11.7,11.9,11.4,11.5,0.1,+0.88%,960
02/20/2019,11.5,12,11.2,11.4,-0.5,-4.20%,5030
02/19/2019,11.8,12.5,11.8,11.9,0.1,+0.85%,3640
02/15/2019,12.1,12.2,11.8,11.8,-0.4,-3.28%,2520
02/14/2019,12.1,12.5,12.1,12.2,-0.3,-2.40%,520
02/13/2019,12.3,12.5,11.8,12.5,0.2,+1.63%,2120
02/12/2019,12.2,12.5,12,12.3,0,0.00%,1470
02/11/2019,12.2,12.5,12,12.3,0.3,+2.50%,1760
02/08/2019,12.7,12.9,12,12,-1,-7.69%,1080
02/07/2019,12.6,13.3,12.6,13,0.5,+4.00%,500
02/06/2019,13,13.7,12.5,12.5,-0.9,-6.72%,5680
02/05/2019,13.2,13.8,12.5,13.4,0,0.00%,2040
02/04/2019,12.3,13.5,12.3,13.4,1.4,+11.67%,4300
02/01/2019,12.7,12.9,12,12,-0.5,-4.00%,1160
01/31/2019,13.3,13.3,12.5,12.5,-0.8,-6.02%,5560
01/30/2019,13.1,13.8,13,13.3,-0.2,-1.48%,1290
01/29/2019,13.7,14.4,13,13.5,0,0.00%,980
01/28/2019,14,14.4,13.5,13.5,-1.1,-7.53%,3040
01/25/2019,14.5,14.9,14,14.6,0.1,+0.69%,2090
01/24/2019,15,15,14,14.5,-0.4,-2.68%,1290
01/23/2019,13.7,16.2,13.7,14.9,-0.1,-0.67%,27380
01/22/2019,13.7,15.2,13.5,15,1.2,+8.70%,3440
01/18/2019,14.7,15.5,13.5,13.8,-1.4,-9.21%,13390
01/17/2019,15.4,16.5,14.4,15.2,-0.5,-3.18%,7690
01/16/2019,12.8,16.9,12.8,15.7,2.8,+21.71%,11870
01/15/2019,13.1,14.3,12.5,12.9,-0.1,-0.77%,7610
01/14/2019,15.7,16,13,13,-2.9,-18.24%,14620
01/11/2019,17.3,18.3,15.2,15.9,-1.05,-6.19%,22450
01/10/2019,14.2,17.9,14.2,16.95,2.75,+19.37%,35850
01/09/2019,13.1,14.8,12.5,14.2,1.2,+9.23%,16230
01/08/2019,10.9,13.9,10.8,13,2.4,+22.64%,4340
01/07/2019,10.1,11.7,10,10.6,0.6,+6.00%,3390
01/04/2019,10.9,10.9,8.2,10,-0.2,-1.96%,3170
01/03/2019,10.6,10.9,10,10.2,0.4,+4.08%,8160
01/02/2019,9.6,10.7,8.3,9.8,1.5,+18.07%,2640
12/31/2018,7,8.55,6.72,8.3,1.3,+18.57%,40660
12/28/2018,6.7,7.5,6.7,7,0,0.00%,22860
12/27/2018,7.4,7.8,6.5,7,-0.3,-4.11%,30040
12/26/2018,9.4,9.9,7.3,7.3,-2,-21.51%,9680
12/24/2018,9.7,10.2,9.3,9.3,-0.4,-4.12%,2170
12/21/2018,10.2,10.35,9.54,9.7,-0.2,-2.02%,5860
12/20/2018,10.8,10.8,9.1,9.9,-0.8,-7.48%,21620
12/19/2018,10,11.4,10,10.7,0,0.00%,3040
12/18/2018,10.9,12.4,9.7,10.7,0.1,+0.94%,35560
12/17/2018,12.1,12.9,10.1,10.6,-2.2,-17.19%,9000
12/14/2018,13.8,14.6,12.5,12.8,-1.2,-8.57%,13830
12/13/2018,15,15,13.7,14,-0.9,-6.04%,6300
12/12/2018,15,15.4,14.5,14.9,-0.1,-0.67%,21290
12/11/2018,12.8,15.8,12.8,15,2.4,+19.05%,22060
12/10/2018,14.3,17.6,12.3,12.6,-1.3,-9.35%,24520
12/07/2018,13.3,15,13.2,13.9,0.65,+4.91%,8580
12/06/2018,15.1,16.1,12.9,13.25,-2.55,-16.14%,21330
12/04/2018,16.2,17.1,15.8,15.8,-1.3,-7.60%,2240
12/03/2018,17.4,18.75,16.7,17.1,0.1,+0.59%,7460
11/30/2018,18.5,19.1,17,17,-1.9,-10.05%,11130
11/29/2018,18.8,20.3,18.7,18.9,0.3,+1.61%,4620
11/28/2018,19.9,19.9,17.9,18.6,-1.3,-6.53%,3590
11/27/2018,19.9,20.4,19.9,19.9,0,0.00%,2660
11/26/2018,19.5,20.5,19.2,19.9,0.8,+4.19%,14500
11/23/2018,19,19.2,18.5,19.1,-0.05,-0.26%,6440
11/21/2018,21.2,21.7,18.9,19.15,-2.05,-9.67%,6990
11/20/2018,23.5,23.6,21.2,21.2,-2.3,-9.79%,7430
11/19/2018,23.9,24.5,23.5,23.5,-0.8,-3.29%,2490
11/16/2018,24.4,24.5,24.2,24.3,0.1,+0.41%,1030
11/15/2018,24,25,24,24.2,0,0.00%,1860
11/14/2018,26.2,26.7,23.3,24.2,-0.66,-2.65%,5560
11/13/2018,25.1,25.55,24.82,24.86,-0.24,-0.96%,1460
11/12/2018,25.9,27,25.1,25.1,-1.1,-4.20%,1590
11/09/2018,26.4,26.7,25.3,26.2,-0.5,-1.87%,1550
11/08/2018,26.5,26.9,25.7,26.7,0.1,+0.38%,2290
11/07/2018,25.7,26.9,25.7,26.6,0.9,+3.50%,1110
11/06/2018,26.4,27.5,25.7,25.7,-0.5,-1.91%,1930
11/05/2018,26.1,27,25.7,26.2,0.7,+2.75%,5290
11/02/2018,26,26.3,25.5,25.5,-0.4,-1.54%,2200
11/01/2018,24.9,25.9,24.9,25.9,1.1,+4.44%,520
10/31/2018,26.3,26.3,24.5,24.8,-1.4,-5.34%,1450
10/30/2018,24.9,26.2,24.8,26.2,1.6,+6.50%,5560
10/29/2018,23.7,24.6,23.7,24.6,1,+4.24%,1050
10/26/2018,23.9,24.2,23.6,23.6,-0.05,-0.21%,2440
10/25/2018,23.5,24.2,23.5,23.65,0.45,+1.94%,2130
10/24/2018,24.6,24.6,23.1,23.2,-1.1,-4.53%,1960
10/23/2018,23.1,24.4,23.1,24.3,0.9,+3.85%,1070
10/22/2018,24.6,25.4,23.3,23.4,-1.65,-6.59%,2610
10/19/2018,25.8,26.39,25.05,25.05,-0.75,-2.91%,1410
10/18/2018,27.4,27.4,25.5,25.8,-1.6,-5.84%,2980
10/17/2018,25.7,27.4,25.7,27.4,1.7,+6.61%,2090
10/16/2018,23.2,25.7,23.2,25.7,2.55,+11.02%,4400
10/15/2018,24.2,24.5,23.15,23.15,-1.05,-4.34%,2550
10/12/2018,24.6,25.9,23.1,24.2,1.1,+4.76%,2600
10/11/2018,23.5,24.3,23,23.1,-0.6,-2.53%,4990
10/10/2018,26,26,23.7,23.7,-2.1,-8.14%,7610
10/09/2018,26.3,26.7,25.7,25.8,-0.45,-1.71%,6320
10/08/2018,28,28.2,26.02,26.25,-1.3,-4.72%,9200
10/05/2018,27.1,28.1,27.1,27.55,0.45,+1.66%,3620
10/04/2018,28.2,28.3,26.5,27.1,-0.9,-3.21%,1880
10/03/2018,29.9,30.8,26.4,28,-1.4,-4.76%,11630
10/02/2018,28.5,32.4,28.4,29.4,1.2,+4.26%,23130
10/01/2018,28.2,28.5,28.1,28.2,0.3,+1.08%,1530
09/28/2018,26.2,29,26.2,27.9,1.8,+6.90%,13120
09/27/2018,27.2,27.85,25.85,26.1,-1,-3.69%,1090
09/26/2018,27.7,27.7,26,27.1,0.5,+1.88%,3410
09/25/2018,29.3,29.3,26.1,26.6,-1.6,-5.67%,7000
09/24/2018,27,28.2,25.9,28.2,1.2,+4.44%,1130
09/21/2018,28.2,28.4,27,27,-1,-3.57%,3350
09/20/2018,28.7,28.7,27.8,28,-0.7,-2.44%,3080
09/19/2018,28.15,28.7,28.01,28.7,0.3,+1.06%,2200
09/18/2018,28.2,28.4,28.1,28.4,0.3,+1.07%,560
09/17/2018,28,28.4,28,28.1,0.3,+1.08%,720
09/14/2018,28.8,28.8,27.5,27.8,-0.8,-2.80%,3120
09/13/2018,29,29,28,28.6,-0.2,-0.69%,3120
09/12/2018,28.7,28.8,28.3,28.8,-0.1,-0.35%,720
09/11/2018,28.8,29.2,28.4,28.9,-0.1,-0.34%,1220
09/10/2018,29,29.2,28.7,29,0.2,+0.69%,2830
09/07/2018,29,29,28.8,28.8,-0.2,-0.69%,2200
09/06/2018,28.7,29,28.4,29,1,+3.57%,2150
09/05/2018,27.7,28.8,27.3,28,0.4,+1.45%,2230
09/04/2018,28.6,28.6,27.5,27.6,-1.2,-4.17%,3290
08/31/2018,29,29,28.7,28.8,0.1,+0.35%,2200
08/30/2018,28.8,29,28.5,28.7,-0.3,-1.03%,4180
08/29/2018,29,29.2,28.5,29,0.25,+0.87%,2590
08/28/2018,29.2,29.2,28.3,28.75,-0.05,-0.17%,4660
08/27/2018,29,29.2,28.5,28.8,0.5,+1.77%,6230
08/24/2018,27.5,28.8,27.5,28.3,1.7,+6.39%,6860
08/23/2018,26.7,27.1,26.5,26.6,0.4,+1.53%,1590
08/22/2018,26.8,27.4,22.7,26.2,1.5,+6.07%,8960
08/21/2018,25.4,27.7,24.7,24.7,1,+4.22%,27730
08/20/2018,27,27,23.7,23.7,-0.8,-3.27%,12050
08/17/2018,25,26,24.2,24.5,-0.5,-2.00%,2760
08/16/2018,25.3,25.8,25,25,0,0.00%,3590
08/15/2018,25.5,25.5,25,25,-0.6,-2.34%,1870
08/14/2018,26.2,26.4,25.5,25.6,-0.05,-0.19%,3560
08/13/2018,25.7,26.3,25.6,25.65,-0.2,-0.77%,1770
08/10/2018,27.67,27.67,25.85,25.85,-0.9,-3.36%,3540
08/09/2018,26.6,27.9,26.5,26.75,-0.85,-3.08%,1700
08/08/2018,28.9,28.9,27.1,27.6,-0.2,-0.72%,1640
08/07/2018,29.7,29.7,27.8,27.8,0,0.00%,1590
08/06/2018,27.7,29.65,27.7,27.8,0.4,+1.46%,3870
08/03/2018,26.45,27.7,26.01,27.4,0.1,+0.37%,1130
08/02/2018,26.7,27.89,26.55,27.3,0.4,+1.49%,1730
08/01/2018,25.6,26.9,24.6,26.9,1.3,+5.08%,6390
07/31/2018,27,27,25.6,25.6,-1.4,-5.19%,870
07/30/2018,26.5,27,25.7,27,1.1,+4.25%,840
07/27/2018,25.6,25.9,25.6,25.9,0.2,+0.78%,930
07/26/2018,25.7,26.2,25.6,25.7,-0.4,-1.53%,1310
07/25/2018,26.5,26.6,25.3,26.1,-0.2,-0.76%,2500
07/24/2018,28.2,28.2,25.5,26.3,-0.7,-2.59%,6550
07/23/2018,29.53,29.53,26.95,27,-2.3,-7.85%,4100
07/20/2018,29.8,30.8,29,29.3,-0.3,-1.01%,43010
07/19/2018,28.1,30,28.1,29.6,1.5,+5.34%,2510
07/18/2018,28.5,28.5,28.1,28.1,-0.5,-1.75%,950
07/17/2018,28.9,29.5,28.6,28.6,-0.7,-2.39%,770
07/16/2018,28.8,29.6,28.8,29.3,0.2,+0.69%,1320
07/13/2018,29.9,30.4,29.05,29.1,-0.6,-2.02%,1030
07/12/2018,29.25,29.8,29.05,29.7,0,0.00%,530
07/11/2018,29.5,29.9,29.3,29.7,-0.1,-0.34%,340
07/10/2018,30.4,30.5,29.5,29.8,0.1,+0.34%,3780
07/09/2018,30.5,31.5,29.6,29.7,-0.5,-1.66%,4230
07/06/2018,30.4,30.4,29.6,30.2,0.2,+0.67%,1200
07/05/2018,30,30.5,29.8,30,0.3,+1.01%,2350
07/03/2018,29.3,29.8,29.1,29.7,0.5,+1.71%,580
07/02/2018,29.4,29.5,29,29.2,-0.2,-0.68%,490
06/29/2018,30,30,29.1,29.4,0.1,+0.34%,250
06/28/2018,28.4,29.4,28.1,29.3,0.6,+2.09%,2810
06/27/2018,29.1,29.2,28.3,28.7,-0.7,-2.38%,720
06/26/2018,28.8,29.4,28.7,29.4,0.4,+1.38%,930
06/25/2018,29.7,29.7,28.8,29,-1.1,-3.65%,1570
06/22/2018,29,30.1,28.5,30.1,1,+3.44%,8020
06/21/2018,29.6,29.6,29,29.1,-0.7,-2.35%,2160
06/20/2018,29.3,31,29.3,29.8,0.8,+2.76%,2800
