Time,Open,High,Low,Last,Change,%Chg,Volume
01/08/2020,0.8785,0.91,0.8785,0.91,0.11,+13.75%,2000
01/07/2020,0.8639,0.91,0.785,0.8,0.13,+19.40%,6600
01/06/2020,0.75,0.94,0.67,0.67,-0.25,-27.17%,1900
01/03/2020,0.87,0.92,0.87,0.92,0.07,+8.24%,2300
01/02/2020,0.85,0.85,0.85,0.85,0,0.00%,100
12/31/2019,0.8215,0.85,0.66,0.85,0,0.00%,1900
12/30/2019,0.85,0.85,0.725,0.85,0,0.00%,3400
12/27/2019,0.85,0.85,0.6001,0.85,-0.03,-3.41%,6000
12/24/2019,0.735,0.88,0.71,0.88,0,0.00%,3000
12/23/2019,0.873,0.9,0.85,0.88,0.05,+6.02%,2900
12/20/2019,0.85,0.85,0.71,0.83,-0.02,-2.35%,6100
12/19/2019,0.77,0.85,0.77,0.85,-0.03,-3.41%,2600
12/18/2019,0.85,0.895,0.78,0.88,-0.02,-2.22%,1800
12/17/2019,0.71,0.9,0.71,0.9,0.01,+1.12%,17800
12/16/2019,0.92,0.92,0.8,0.89,0,0.00%,7000
12/13/2019,0.8,0.9,0.8,0.89,0,0.00%,3700
12/12/2019,0.9,0.9,0.89,0.89,-0.07,-7.29%,1200
12/11/2019,0.96,0.96,0.96,0.96,0.02,+2.13%,200
12/10/2019,0.94,0.94,0.94,0.94,-0.02,-2.08%,1000
12/09/2019,0.97,0.97,0.95,0.96,0.02,+2.13%,2400
12/06/2019,0.95,1,0.94,0.94,0.0298,+3.27%,1200
12/04/2019,1.03,1.05,0.9102,0.9102,-0.1498,-14.13%,3800
12/03/2019,1.35,1.35,1.06,1.06,-0.29,-21.48%,3000
12/02/2019,1.16,1.3501,1.16,1.35,0.19,+16.38%,2100
11/29/2019,1.1601,1.1601,1.16,1.16,-0.11,-8.66%,300
11/27/2019,1.17,1.2701,1.16,1.27,0.1,+8.55%,1800
11/26/2019,1.35,1.35,1.17,1.17,-0.03,-2.50%,3600
11/25/2019,1.2,1.39,1.2,1.2,0.03,+2.56%,3000
11/22/2019,1.14,1.5,1.14,1.17,0.09,+8.33%,1900
11/21/2019,1.15,1.15,1.06,1.08,-0.17,-13.60%,9200
11/20/2019,1.36,1.36,1.25,1.25,-0.15,-10.71%,14500
11/19/2019,1.495,1.5,1.33,1.4,-0.1,-6.67%,2500
11/18/2019,1.5,1.5,1.5,1.5,0,0.00%,3700
11/15/2019,1.65,1.65,1.5,1.5,-0.2,-11.76%,4500
11/14/2019,1.65,1.7,1.65,1.7,0.05,+3.03%,2600
11/13/2019,1.66,1.66,1.65,1.65,-0.05,-2.94%,1500
11/12/2019,1.7,1.7,1.5,1.7,0.22,+14.86%,2100
11/11/2019,1.9,1.92,1.3,1.48,-0.42,-22.11%,4900
11/08/2019,1.96,1.96,1.55,1.9,-0.08,-4.04%,2800
11/07/2019,2.1,2.1,1.98,1.98,-0.04,-1.98%,1700
11/06/2019,2.2,2.2,2.02,2.02,-0.1,-4.72%,400
11/05/2019,2.13,2.19,2.12,2.12,0.1,+4.95%,3500
11/04/2019,2.2,2.2,2.02,2.02,-0.23,-10.22%,800
10/31/2019,2.32,2.32,2.25,2.25,-0.22,-8.91%,800
10/30/2019,2.3,2.47,2.25,2.47,0.12,+5.11%,700
10/28/2019,2.36,2.4,2.35,2.35,-0.16,-6.37%,2200
10/25/2019,2.45,2.51,2.35,2.51,0.08,+3.29%,1100
10/24/2019,2.44,2.44,2.43,2.43,0.03,+1.25%,500
10/23/2019,2.5,2.5,2.4,2.4,-0.39,-13.98%,500
10/22/2019,2.6,2.79,2.53,2.79,0.34,+13.88%,1800
10/21/2019,3,3,2.45,2.45,-0.35,-12.50%,1000
10/18/2019,2.81,2.81,2.8,2.8,-0.24,-7.89%,700
10/17/2019,3.08,3.08,2.72,3.04,-0.01,-0.33%,900
10/16/2019,2.68,3.27,2.68,3.05,-0.22,-6.73%,1900
10/11/2019,3.09,3.27,3.09,3.27,0.08,+2.51%,300
10/10/2019,3.07,3.19,3.07,3.19,0.105,+3.40%,1500
10/09/2019,3,3.1,3,3.085,-0.015,-0.48%,7600
10/08/2019,3.1,3.1,3.1,3.1,0.08,+2.65%,100
10/07/2019,3.01,3.02,3.01,3.02,-0.48,-13.71%,2000
10/02/2019,3.01,3.5,3.01,3.5,-0.1,-2.78%,1100
10/01/2019,3,3.6,3,3.6,0.6,+20.00%,8900
09/30/2019,3.2,3.2,2.99,3,-0.2,-6.25%,1200
09/27/2019,3.2,3.5,2.51,3.2,-0.1,-3.03%,3400
09/26/2019,3.2,3.4,3.2,3.3,0.3,+10.00%,600
09/24/2019,3.2,3.5,3,3,-0.2,-6.25%,900
09/23/2019,2.66,3.5,2.49,3.2,-0.29,-8.31%,1600
09/20/2019,2.75,3.49,2.75,3.49,0.74,+26.91%,2600
09/19/2019,3.4,3.4,2.75,2.75,-0.3,-9.84%,500
09/18/2019,3.05,3.05,3.05,3.05,-0.45,-12.86%,500
09/17/2019,3.5,3.5,3.5,3.5,0.11,+3.24%,200
09/16/2019,3.3,3.39,3.1,3.39,0.15,+4.63%,2100
09/12/2019,3.1499,3.24,2.5,3.24,0.1095,+3.50%,800
09/11/2019,3.24,3.24,3.02,3.1305,-0.1195,-3.68%,2100
09/10/2019,3.25,3.25,3.214,3.25,0,0.00%,400
09/09/2019,3.32,3.32,2.964,3.25,-0.03,-0.91%,300
09/06/2019,3.28,3.28,3.28,3.28,-0.02,-0.61%,100
09/05/2019,3.15,3.34,3.1499,3.3,0.19,+6.11%,1200
09/03/2019,3,3.44,3,3.11,0.53,+20.54%,1100
08/30/2019,2.4,2.58,2.4,2.58,0,0.00%,600
08/29/2019,2.45,2.58,2.42,2.58,0.14,+5.74%,1800
08/27/2019,2.99,2.9901,2.21,2.44,-0.8,-24.69%,6200
08/26/2019,2.8,3.24,2.75,3.24,0.48,+17.39%,4400
08/23/2019,3.06,3.2,2.51,2.76,-0.3,-9.80%,9600
08/22/2019,3.26,3.3999,3.06,3.06,-0.19,-5.85%,1800
08/21/2019,3.2101,3.25,3.1,3.25,-0.44,-11.92%,1700
08/20/2019,3.75,3.81,3.45,3.69,-0.03,-0.81%,2400
08/19/2019,3.49,3.84,3.49,3.72,0.23,+6.59%,3300
08/16/2019,3.6,3.9,3.36,3.49,0.1,+2.95%,2600
08/15/2019,3.39,3.39,3.35,3.39,-0.021,-0.62%,2900
08/14/2019,3.8,3.82,3.411,3.411,-0.389,-10.24%,1600
08/13/2019,3.94,4,3.8,3.8,-0.09,-2.31%,7900
08/12/2019,3.36,3.89,3.36,3.89,-0.01,-0.26%,600
08/08/2019,3.5,4,3.5,3.9,0.4,+11.43%,2100
08/07/2019,3.5,3.5,3.41,3.5,0.02,+0.57%,4700
08/06/2019,3.5999,3.65,3.37,3.48,-0.22,-5.95%,7200
08/05/2019,3.45,3.7,3.45,3.7,0.2501,+7.25%,4100
08/02/2019,3.6,3.6,3.4499,3.4499,-0.1501,-4.17%,5400
08/01/2019,3.72,4.2,3.35,3.6,0.25,+7.46%,7300
07/31/2019,3.75,3.75,3.35,3.35,-0.4,-10.67%,1400
07/30/2019,3.94,3.94,3.55,3.75,-0.2,-5.06%,2000
07/29/2019,3.83,3.95,3.83,3.95,-0.21,-5.05%,1500
07/26/2019,3.98,4.43,3.98,4.16,0.17,+4.26%,1600
07/25/2019,4.155,4.4,3.67,3.99,-0.01,-0.25%,8100
07/24/2019,4,4.02,3.8,4,0,0.00%,4400
07/23/2019,4.05,4.2,3.8,4,-0.15,-3.61%,11600
07/22/2019,4.9,4.9,4.05,4.15,-0.68,-14.08%,8900
07/19/2019,5.05,5.05,4.7,4.83,-0.32,-6.21%,2000
07/18/2019,6,6,5.15,5.15,-0.85,-14.17%,6400
07/17/2019,6.4625,7,5.85,6,-0.5,-7.69%,8600
07/16/2019,6.92,6.96,5.87,6.5,-0.415,-6.00%,13800
07/15/2019,7,8,6.9,6.915,0.115,+1.69%,6600
07/12/2019,9.45,9.45,6.16,6.8,-1.6,-19.05%,10300
07/11/2019,7.11,8.83,7.11,8.4,1.4,+20.00%,7100
07/10/2019,8,8.1,7,7,-1,-12.50%,5000
07/09/2019,8,8.15,8,8,0,0.00%,7100
07/08/2019,8,8.15,7.1,8,1,+14.29%,12500
07/05/2019,6.8,8.5,6.1,7,0.5,+7.69%,8700
07/03/2019,6.75,6.8,5.77,6.5,-0.3,-4.41%,2700
07/02/2019,7,7,6.05,6.8,-0.2,-2.86%,3500
07/01/2019,7,7.25,6.1,7,0.12,+1.74%,6000
06/28/2019,5.05,6.88,5.05,6.88,1.84,+36.51%,18500
06/27/2019,4.7,5.04,4.05,5.04,0.45,+9.80%,9000
06/26/2019,4.4,5.6,3.95,4.59,0.3,+6.99%,38800
06/25/2019,4.1,4.43,3.95,4.29,0.09,+2.14%,12200
06/24/2019,4.05,4.41,4,4.2,-0.19,-4.33%,5300
06/21/2019,4.3,4.39,4.05,4.39,0.09,+2.09%,7900
06/20/2019,4.35,4.35,3.85,4.3,0,0.00%,4300
06/19/2019,4.35,4.35,4.01,4.3,0,0.00%,3400
06/18/2019,4.3,4.35,4.1,4.3,0.05,+1.18%,4600
06/17/2019,4.15,4.25,3.75,4.25,0.05,+1.19%,8000
06/14/2019,4.13,4.45,3.75,4.2,0.07,+1.69%,7900
06/13/2019,4.2,4.5,3.95,4.13,0.03,+0.73%,8800
06/12/2019,4.3,4.4,4,4.1,-0.05,-1.20%,3000
06/11/2019,4.3,4.3,4,4.15,-0.09,-2.12%,5200
06/10/2019,4.3,4.3,4,4.24,-0.26,-5.78%,5900
06/07/2019,4.74,5.25,4.25,4.5,0.2,+4.65%,19100
06/06/2019,4.74,4.75,4.3,4.3,-0.2,-4.44%,4400
06/05/2019,5,5,4.01,4.5,-0.49,-9.82%,14200
06/04/2019,4.49,5,4.45,4.99,0.54,+12.13%,6200
06/03/2019,6,6,4.01,4.45,-0.25,-5.32%,5600
05/31/2019,5.24,5.24,4.51,4.7,-0.2,-4.08%,4300
05/30/2019,5.01,5.01,4.9,4.9,0.09,+1.87%,6800
05/29/2019,5.05,5.05,4.81,4.81,-0.35,-6.78%,1300
05/28/2019,5.65,5.65,5.01,5.16,-0.69,-11.79%,6000
05/24/2019,5.35,5.85,5.3,5.85,0.55,+10.38%,2600
05/23/2019,5.85,5.85,4.75,5.3,-0.55,-9.40%,10100
05/22/2019,5.9,5.93,5.8,5.85,0.05,+0.86%,7100
05/21/2019,6,6.2,5.8,5.8,-0.165,-2.77%,2700
05/20/2019,6.25,6.29,5.75,5.965,-0.285,-4.56%,7500
05/17/2019,6.325,6.325,5.75,6.25,-0.09,-1.42%,2700
05/16/2019,5.1,6.34,4.62,6.34,0.34,+5.67%,5700
05/15/2019,5.75,6,5.15,6,0.1,+1.69%,2600
05/14/2019,5.62,6.4,5.6,5.9,-0.4,-6.35%,7600
05/13/2019,5.85,6.3,4.5,6.3,0.3,+5.00%,6500
05/10/2019,6,6,5.51,6,0.2,+3.45%,3000
05/09/2019,5.7,5.8,5.5501,5.8,0.25,+4.50%,1400
05/08/2019,6.2,6.2,5.55,5.55,-0.45,-7.50%,1700
05/07/2019,5.53,6.5,5.53,6,0,0.00%,5300
05/06/2019,6.3,6.3,5.92,6,-0.4,-6.25%,3300
05/03/2019,6.4,6.45,6.25,6.4,0.19,+3.06%,4000
05/02/2019,6.25,6.25,6.21,6.21,-0.19,-2.97%,300
05/01/2019,6,6.4,6,6.4,0.4,+6.67%,2200
04/30/2019,6.25,6.25,6,6,-0.03,-0.50%,800
04/29/2019,6.03,6.03,6.03,6.03,-0.82,-11.97%,1500
04/26/2019,6.25,6.85,6.25,6.85,0.45,+7.03%,4800
04/25/2019,6.5,6.8,6.15,6.4,-0.5,-7.25%,5400
04/24/2019,6.22,6.9,6.22,6.9,0,0.00%,3500
04/23/2019,5.95,6.9,5.85,6.9,0.9,+15.00%,6500
04/22/2019,6.3,6.3,5.65,6,-0.3,-4.76%,4100
04/18/2019,6.2,6.3,5.9,6.3,0.3,+5.00%,3400
04/17/2019,6.6,6.75,6,6,-0.8,-11.76%,3300
04/16/2019,6.65,6.85,6.65,6.8,-0.05,-0.73%,8400
04/15/2019,6.26,6.9,6.25,6.85,0.59,+9.42%,13200
04/12/2019,6.07,6.26,6.04,6.26,0.15,+2.45%,3200
04/11/2019,6.1,6.11,6.1,6.11,-0.59,-8.81%,2500
04/10/2019,6.66,6.85,6.12,6.7,0.044,+0.66%,5100
04/09/2019,6.35,6.656,6.25,6.656,-0.234,-3.40%,20500
04/08/2019,6.5,6.89,6.41,6.89,0.39,+6.00%,4700
04/05/2019,6.3,6.5,6.3,6.5,0.2,+3.17%,1200
04/04/2019,6.55,6.55,6.3,6.3,-0.4,-5.97%,1300
04/03/2019,6.7,6.8,6.5,6.7,0.34,+5.35%,3500
04/02/2019,6.36,6.36,6.36,6.36,0.03,+0.47%,300
04/01/2019,6.33,6.33,6.33,6.33,0.02,+0.32%,300
03/29/2019,6.31,6.31,6.3,6.31,-0.57,-8.28%,1500
03/28/2019,6.51,6.88,6.411,6.88,-0.01,-0.15%,3400
03/27/2019,6.57,6.89,6.4,6.89,-0.01,-0.14%,3700
03/26/2019,6.75,6.9,6.4,6.9,0.15,+2.22%,9500
03/25/2019,6.75,7,6.51,6.75,0.041,+0.61%,7000
03/22/2019,6.8,7,6.01,6.709,-0.091,-1.34%,13200
03/21/2019,7,7,6.755,6.8,-0.1,-1.45%,800
03/20/2019,6.55,6.9,6.01,6.9,0,0.00%,5200
03/19/2019,6.75,7.5,6.65,6.9,-0.2,-2.82%,8800
03/18/2019,7.1,7.1,6.605,7.1,-0.15,-2.07%,4000
03/15/2019,7,7.5,7,7.25,0.25,+3.57%,1900
03/14/2019,7.49,8.05,7,7,0.5,+7.69%,7000
03/13/2019,6.7,7.49,6.5,6.5,0.2,+3.17%,7300
03/12/2019,6,6.3,6,6.3,0.31,+5.18%,1500
03/11/2019,5.77,5.99,5.77,5.99,0.19,+3.28%,1600
03/08/2019,5.9,6,5.5,5.8,-0.1,-1.69%,6600
03/07/2019,6.2,6.2,5.65,5.9,-0.56,-8.67%,5100
03/06/2019,7,7.05,6.46,6.46,-0.15,-2.27%,8200
03/05/2019,7.45,7.45,6.4,6.61,-0.59,-8.19%,3100
03/04/2019,7.8,7.99,7.2,7.2,-0.303,-4.04%,8300
03/01/2019,7.11,8.25,6.6,7.503,0.503,+7.19%,22000
02/28/2019,6.24,8.5,6.1,7,1,+16.67%,8100
02/27/2019,5.8,6.12,5.8,6,0.25,+4.35%,7500
02/26/2019,5.6,6.25,5.55,5.75,-0.09,-1.54%,7500
02/25/2019,4.1,6.5,4.1,5.84,1.59,+37.41%,13200
02/22/2019,3.82,4.32,3.8,4.25,0.1,+2.41%,6000
02/21/2019,4.05,4.15,3.9,4.15,-0.29,-6.53%,6000
02/20/2019,4.09,4.59,4.01,4.44,0.39,+9.63%,7100
02/19/2019,3.15,4.5,3.15,4.05,0.9,+28.57%,4700
02/15/2019,3.1,3.21,3.1,3.15,-0.05,-1.56%,8000
02/14/2019,3.29,3.29,3.1,3.2,0,0.00%,1800
02/13/2019,3.0125,3.2,3.0125,3.2,0.1,+3.23%,500
02/12/2019,3,3.3,3,3.1,0,0.00%,2900
02/11/2019,3.35,3.35,3.1,3.1,-0.25,-7.46%,3200
02/08/2019,3.1,3.35,3.1,3.35,0.05,+1.52%,4500
02/07/2019,3.19,3.3,3.19,3.3,0.11,+3.45%,1700
02/06/2019,3.19,3.19,2.8,3.19,-0.11,-3.33%,1200
02/05/2019,3.19,3.3,3.19,3.3,0.15,+4.76%,2000
02/04/2019,3.05,3.15,3,3.15,0.1,+3.28%,5400
02/01/2019,3.05,3.2,2.95,3.05,0.2,+7.02%,10500
01/31/2019,2.95,3.34,2.52,2.85,-0.2,-6.56%,23700
01/30/2019,3.3,3.35,2.9,3.05,-0.3,-8.96%,17100
01/29/2019,3.4,3.55,3.3,3.35,-0.15,-4.29%,12700
01/28/2019,4.01,4.01,3.5,3.5,-0.6,-14.63%,9500
01/25/2019,4,4.25,3.99,4.1,0.1,+2.50%,9100
01/24/2019,4.25,4.78,4,4,-0.02,-0.50%,20500
01/23/2019,5.01,5.55,4,4.02,-1.33,-24.86%,33000
01/22/2019,3.95,5.35,3.95,5.35,1.15,+27.38%,14700
01/18/2019,4.35,4.45,4.1,4.2,-0.15,-3.45%,4000
01/17/2019,4.445,4.7,4.35,4.35,-0.1,-2.25%,23900
01/16/2019,4.1,4.7,3.75,4.45,0.45,+11.25%,21400
01/15/2019,3.9,4.1,3.9,4,0.1,+2.56%,19900
01/14/2019,3.5,3.9,3.5,3.9,0.7,+21.88%,14200
01/11/2019,3.39,3.6,3.2,3.2,-0.3,-8.57%,4100
01/10/2019,3.35,3.5,3.3,3.5,0.49,+16.28%,2700
01/09/2019,3.22,3.45,3.01,3.01,-0.49,-14.00%,2500
01/08/2019,3.45,3.5,3.45,3.5,0.2,+6.06%,1800
01/07/2019,3.35,3.45,3,3.3,0.15,+4.76%,5800
01/04/2019,3.09,3.33,3.09,3.15,0.15,+5.00%,2900
01/03/2019,3,3.09,2.97,3,0.05,+1.69%,2100
01/02/2019,2.95,2.95,2.95,2.95,0.05,+1.72%,800
12/31/2018,2.75,3,2.55,2.9,0.1875,+6.91%,4000
12/27/2018,2.1,2.7125,2,2.7125,-0.0375,-1.36%,400
12/18/2018,2.75,2.75,2.75,2.75,0.65,+30.95%,100
12/14/2018,2.11,2.11,2.1,2.1,-0.89,-29.77%,200
12/12/2018,2.99,2.99,2.99,2.99,0,0.00%,900
11/21/2018,2.99,2.99,2.99,2.99,0.69,+30.00%,200
11/20/2018,2.3,2.3,2.3,2.3,-0.7,-23.33%,100
11/12/2018,3,3,3,3,-0.3,-9.09%,1500
11/09/2018,3.28,3.3,3.28,3.3,0.01,+0.30%,1800
10/31/2018,3.3,3.3,3,3.29,0.29,+9.67%,1700
10/30/2018,3,3,3,3,0,0.00%,300
10/29/2018,3.1,3.1,3,3,-0.3,-9.09%,800
10/26/2018,3.3,3.3,3.3,3.3,-0.03,-0.90%,100
10/22/2018,3.33,3.33,3.33,3.33,1.35,+68.18%,100
10/19/2018,1.99,1.99,1.98,1.98,-1.32,-40.00%,700
10/10/2018,3.3,3.3,3.3,3.3,0,0.00%,200
09/05/2018,3.3,3.3,3.3,3.3,-0.18,-5.17%,100
06/14/2018,3.48,3.48,3.48,3.48,0,0.00%,400
06/12/2018,3.25,3.48,3.25,3.48,0.23,+7.08%,900
06/11/2018,3.15,3.25,3.15,3.25,0.1,+3.17%,500
06/07/2018,3,3.15,3,3.15,0.15,+5.00%,600
06/04/2018,2.75,3,2.75,3,0.1,+3.45%,1100
05/29/2018,2.9,2.9,2.9,2.9,0.08,+2.84%,100
05/25/2018,2.82,2.82,2.82,2.82,0.13,+4.83%,100
05/24/2018,2.69,2.69,2.69,2.69,0.12,+4.67%,100
05/21/2018,2.45,2.57,2.45,2.57,0.07,+2.80%,200
05/16/2018,2.5,2.5,2.5,2.5,0.2,+8.70%,200
05/11/2018,2.02,2.3,2.02,2.3,0.05,+2.22%,400
05/10/2018,2.25,2.25,2.25,2.25,-0.75,-25.00%,600
04/30/2018,3,3,3,3,0,0.00%,200
04/27/2018,3,3,3,3,0,0.00%,100
04/19/2018,3,3.15,3,3,0,0.00%,300
04/17/2018,3.05,3.05,3,3,-2.7,-47.37%,700
01/22/2018,5.7,5.7,5.7,5.7,0.7,+14.00%,300
01/19/2018,4.55,5,4.55,5,2,+66.67%,200
01/18/2018,4.9,5.05,3,3,-1.9,-38.78%,3200
01/09/2018,4.9,4.9,4.9,4.9,0.65,+15.29%,100
01/05/2018,4.25,4.25,4.25,4.25,0.25,+6.25%,100
01/03/2018,4,4,4,4,-0.25,-5.88%,100
12/29/2017,4.25,4.25,4.25,4.25,1.2,+39.34%,200
12/28/2017,3.05,3.05,3.05,3.05,-1.85,-37.76%,400
12/14/2017,4.9,4.9,4.9,4.9,-0.1,-2.00%,100
12/12/2017,5.2,5.65,3,5,-0.8075,-13.90%,1500
12/08/2017,5.8,5.8075,5.8,5.8075,-0.1925,-3.21%,800
12/01/2017,5.2,6,5.2,6,0,0.00%,500
11/22/2017,6,6,6,6,1,+20.00%,100
11/20/2017,5,5.25,5,5,-1.6,-24.24%,800
11/15/2017,6.6,6.6,6.6,6.6,2,+43.48%,100
11/10/2017,4.6,6.05,4.6,4.6,-1.2,-20.69%,300
11/03/2017,6,6,4.85,5.8,1.05,+22.11%,1200
11/01/2017,6,6,4.75,4.75,-1.25,-20.83%,900
10/27/2017,6,6,6,6,0.75,+14.29%,200
10/26/2017,5.25,5.25,5.25,5.25,0,0.00%,200
10/23/2017,4.5,5.25,4.5,5.25,1,+23.53%,900
10/20/2017,4.25,4.25,4.25,4.25,-0.442,-9.42%,100
10/18/2017,4.692,4.692,4.692,4.692,0.142,+3.12%,100
10/17/2017,4.55,4.55,4.55,4.55,0.05,+1.11%,400
10/13/2017,4.3,4.5,4,4.5,-0.1,-2.17%,1500
10/09/2017,4.6,4.6,4.6,4.6,0,0.00%,300
09/21/2017,4.5,4.6,4.5,4.6,0.1,+2.22%,300
09/20/2017,4.6,4.6,4.5,4.5,-0.55,-10.89%,200
09/14/2017,4.92,5.05,4.92,5.05,0.3,+6.32%,500
09/01/2017,4,4.75,4,4.75,-0.19,-3.85%,1300
08/31/2017,4.48,4.94,4.35,4.94,0,0.00%,700
08/30/2017,4.94,4.94,4.94,4.94,0.69,+16.24%,100
08/29/2017,4.25,4.25,4.25,4.25,1.96,+85.59%,100
08/28/2017,4,4,2.29,2.29,-1.96,-46.12%,1300
08/24/2017,4.3,4.3,4.25,4.25,-0.55,-11.46%,500
08/23/2017,4.9167,4.9167,4.8,4.8,-0.6,-11.11%,200
08/18/2017,5.5,6,5,5.4,-0.6,-10.00%,5400
08/16/2017,6,6,6,6,0,0.00%,300
08/15/2017,6.15,6.15,5.34,6,-0.22,-3.54%,1500
08/14/2017,6.22,6.22,6.22,6.22,-0.03,-0.48%,300
08/09/2017,6.25,6.25,6.25,6.25,-0.5,-7.41%,200
08/08/2017,6,6.75,6,6.75,0.25,+3.85%,800
08/07/2017,5.2,6.5,5.2,6.5,0.75,+13.04%,1200
08/04/2017,4.7499,5.75,4.7499,5.75,1,+21.05%,2900
08/03/2017,4.65,4.75,4.65,4.75,0.25,+5.56%,500
08/02/2017,2.3,4.5,2,4.5,2.2,+95.65%,23800
08/01/2017,2.2,2.3,2.2,2.3,-0.1,-4.17%,2000
06/22/2017,2.4,2.4,2.4,2.4,0.36,+17.65%,50
06/15/2017,2.04,2.04,2.04,2.04,0.24,+13.33%,625
06/07/2017,1.8,1.8,1.8,1.8,-0.4,-18.18%,200
06/02/2017,2.2,2.2,2.2,2.2,0.6,+37.50%,25
05/26/2017,1.4196,1.6,1.4196,1.6,0.1644,+11.45%,500
05/23/2017,1.4356,1.4356,1.4356,1.4356,0.2392,+19.99%,625
05/01/2017,1.196,1.1964,1.196,1.1964,-0.5236,-30.44%,850
04/25/2017,1.6,2.4,1.52,1.72,0.52,+43.33%,3525
04/24/2017,1,1.2,1,1.2,0.2,+20.00%,1175
03/13/2017,0.8,1,0.8,1,0.2,+25.00%,700
03/03/2017,0.8,0.8,0.8,0.8,0.016,+2.04%,750
"Downloaded from Barchart.com as of 01-28-2023 07:34am CST"
