Time,Open,High,Low,Last,Change,%Chg,Volume
01/09/2020,9.96,10.33,9.96,10.07,0.115,+1.16%,60200
01/08/2020,10.02,10.13,9.81,9.955,0.025,+0.25%,69300
01/07/2020,9.9,10.09,9.9,9.93,-0.05,-0.50%,40900
01/06/2020,9.79,10.09,9.72,9.98,0.04,+0.40%,52500
01/03/2020,9.8,10.12,9.7988,9.94,-0.03,-0.30%,79300
01/02/2020,10.25,10.25,9.83,9.97,-0.3,-2.92%,150000
12/31/2019,10.09,10.35,9.91,10.27,0.1,+0.98%,118900
12/30/2019,9.93,10.2599,9.86,10.17,0.1,+0.99%,297400
12/27/2019,10.12,10.15,10.03,10.07,-0.15,-1.47%,125400
12/26/2019,10.46,10.46,10.1203,10.22,-0.23,-2.20%,34800
12/24/2019,10.38,10.48,10.28,10.45,-0.04,-0.38%,32400
12/23/2019,10.6,10.82,10.3,10.49,-0.16,-1.50%,97600
12/20/2019,10.5,10.7,10.13,10.65,0.15,+1.43%,157500
12/19/2019,10.08,10.6,10,10.5,0.45,+4.48%,80400
12/18/2019,9.67,10.2,9.6,10.05,0.39,+4.04%,98200
12/17/2019,9.75,9.75,9.58,9.66,-0.09,-0.92%,33600
12/16/2019,9.8,9.88,9.63,9.75,0,0.00%,50300
12/13/2019,10,10.115,9.7,9.75,-0.22,-2.21%,50900
12/12/2019,9.78,10.12,9.78,9.97,0.14,+1.42%,170700
12/11/2019,10.07,10.16,9.76,9.83,-0.16,-1.60%,56500
12/10/2019,10.5,10.5,9.73,9.99,-0.37,-3.57%,124400
12/09/2019,9.27,10.93,9.27,10.36,1.32,+14.60%,203900
12/06/2019,8.89,9.18,8.72,9.04,0.24,+2.73%,116400
12/05/2019,8.87,9.32,8.63,8.8,-0.06,-0.68%,165500
12/04/2019,9.46,9.48,8.71,8.86,-0.56,-5.94%,180600
12/03/2019,9.56,9.81,9.33,9.42,-0.34,-3.48%,116300
12/02/2019,10.71,10.8332,9.55,9.76,-0.94,-8.79%,111400
11/29/2019,10.73,10.83,10.69,10.7,-0.04,-0.37%,20500
11/27/2019,10.73,10.84,10.7,10.74,0.05,+0.47%,53900
11/26/2019,10.79,10.9,10.5,10.69,-0.095,-0.88%,66900
11/25/2019,10.36,10.9245,10.3,10.785,0.385,+3.70%,66700
11/22/2019,10.37,10.53,10.15,10.4,0.05,+0.48%,41200
11/21/2019,10.28,10.42,10.05,10.35,0.17,+1.67%,64400
11/20/2019,9.94,10.375,9.89,10.18,0.21,+2.11%,68200
11/19/2019,9.63,9.99,9.54,9.97,0.39,+4.07%,84700
11/18/2019,9.7,9.78,9.52,9.58,-0.15,-1.54%,97800
11/15/2019,9.75,9.8,9.62,9.73,0.08,+0.83%,75600
11/14/2019,9.67,9.82,9.5,9.65,0.02,+0.21%,129500
11/13/2019,9.9,10.0355,9.47,9.63,-0.36,-3.60%,134900
11/12/2019,9.79,10.19,9.79,9.99,0.12,+1.22%,78900
11/11/2019,10.29,10.29,9.775,9.87,-0.26,-2.57%,98800
11/08/2019,10.46,11,10.07,10.13,-0.35,-3.34%,161500
11/07/2019,10.87,11.1725,10.18,10.48,0.1,+0.96%,217900
11/06/2019,9.1,10.61,9,10.38,-1.66,-13.79%,866500
11/05/2019,12.6,12.79,11.52,12.04,-0.55,-4.37%,203300
11/04/2019,12.9,12.99,12.27,12.59,-0.29,-2.25%,159300
11/01/2019,13.08,13.2194,12.75,12.88,-0.12,-0.92%,264200
10/31/2019,13.01,13.22,12.95,13,-0.02,-0.15%,46600
10/30/2019,12.84,13.23,12.73,13.02,0.03,+0.23%,117100
10/29/2019,12.98,13.11,12.91,12.99,-0.01,-0.08%,36100
10/28/2019,12.93,13.1898,12.89,13,0.03,+0.23%,89600
10/25/2019,13.05,13.2,12.93,12.97,-0.13,-0.99%,82400
10/24/2019,13.19,13.38,13,13.1,-0.02,-0.15%,49100
10/23/2019,13.07,13.57,13,13.12,0.05,+0.38%,54000
10/22/2019,13.53,14.135,13.03,13.07,-0.44,-3.26%,36000
10/21/2019,13.72,13.89,13.48,13.51,-0.11,-0.81%,50800
10/18/2019,13.96,14.11,13.41,13.62,-0.46,-3.27%,30200
10/17/2019,14,14.11,13.7824,14.08,0.11,+0.79%,66500
10/16/2019,13.85,14.025,13.46,13.97,0.06,+0.43%,61500
10/15/2019,13.06,14.24,12.98,13.91,0.89,+6.84%,104500
10/14/2019,13.21,13.45,12.97,13.02,-0.32,-2.40%,45400
10/11/2019,13.17,13.56,13.17,13.34,0.29,+2.22%,27500
10/10/2019,13.15,13.345,13,13.05,-0.11,-0.84%,33200
10/09/2019,13.32,13.55,12.97,13.16,-0.18,-1.35%,43300
10/08/2019,13.41,13.67,12.88,13.34,0.15,+1.14%,77800
10/07/2019,13.29,13.55,12.73,13.19,-0.15,-1.12%,84000
10/04/2019,13.26,13.43,13.07,13.34,0.08,+0.60%,41200
10/03/2019,13.27,13.38,12.945,13.26,-0.16,-1.19%,83300
10/02/2019,13.75,13.8281,12.5,13.42,-0.5,-3.59%,225100
10/01/2019,14.55,14.74,13.64,13.92,-0.56,-3.87%,130400
09/30/2019,14.59,14.59,14.3,14.48,-0.1,-0.69%,113300
09/27/2019,15.25,15.4,14.38,14.58,-0.61,-4.02%,65900
09/26/2019,15.62,15.67,14.74,15.19,-0.43,-2.75%,122500
09/25/2019,15.34,15.705,15.12,15.62,0.17,+1.10%,64800
09/24/2019,15.82,16.48,15.3327,15.45,-0.38,-2.40%,136200
09/23/2019,15.63,15.89,15.54,15.83,0.18,+1.15%,72300
09/20/2019,15.5,15.76,15.1704,15.65,0.13,+0.84%,336600
09/19/2019,15.51,15.72,15.17,15.52,0.03,+0.19%,87700
09/18/2019,15.8,15.8,15.2485,15.49,-0.29,-1.84%,59300
09/17/2019,15.52,15.92,15.32,15.78,0.18,+1.15%,100800
09/16/2019,15.54,15.8,15.21,15.6,-0.06,-0.38%,107200
09/13/2019,16.21,16.27,15.45,15.66,-0.51,-3.15%,74800
09/12/2019,16.46,16.46,15.985,16.17,-0.32,-1.94%,77300
09/11/2019,16,16.66,15.82,16.49,0.52,+3.26%,58900
09/10/2019,16,16.28,15.78,15.97,-0.03,-0.19%,43900
09/09/2019,16.43,16.67,15.89,16,-0.35,-2.14%,67600
09/06/2019,16.87,17.03,16.35,16.35,-0.61,-3.60%,60200
09/05/2019,16.4,17.09,15.91,16.96,0.66,+4.05%,153300
09/04/2019,17.12,17.24,16.06,16.3,-0.53,-3.15%,181400
09/03/2019,16.4,17.02,16.3487,16.83,0.42,+2.56%,157400
08/30/2019,16.45,16.87,15.77,16.41,0.03,+0.18%,179900
08/29/2019,16.21,16.43,15.81,16.38,0.41,+2.57%,134300
08/28/2019,15.75,16.32,15.72,15.97,0.12,+0.76%,161100
08/27/2019,16.08,16.15,15.55,15.85,-0.15,-0.94%,127200
08/26/2019,15.37,16.04,15.165,16,0.8,+5.26%,122300
08/23/2019,15.54,16.2299,15.0154,15.2,-0.37,-2.38%,139100
08/22/2019,15.48,16.4,15.45,15.57,-0.03,-0.19%,283000
08/21/2019,15.15,15.645,15.01,15.6,0.54,+3.59%,138100
08/20/2019,14.91,15.19,14.7,15.06,0.09,+0.60%,51300
08/19/2019,15.21,15.23,14.87,14.97,-0.24,-1.58%,20100
08/16/2019,15,15.21,14.815,15.21,0.18,+1.20%,104800
08/15/2019,14.89,15.1,14.51,15.03,0.15,+1.01%,52300
08/14/2019,14.75,14.96,14.03,14.88,0.02,+0.13%,61600
08/13/2019,14.7685,14.905,14.4017,14.86,0.38,+2.62%,95400
08/12/2019,14,14.71,13.95,14.48,0.29,+2.04%,76300
08/09/2019,14.69,14.985,13.9,14.19,-0.55,-3.73%,105300
08/08/2019,14.4,15.15,14.18,14.74,1.14,+8.38%,227800
08/07/2019,14.1,14.305,13.42,13.6,-0.76,-5.29%,105900
08/06/2019,14.4,15.108,13.63,14.36,0.16,+1.13%,129700
08/05/2019,14.88,14.89,14.103,14.2,-0.85,-5.65%,119800
08/02/2019,14.87,15.13,14.4,15.05,0.03,+0.20%,60100
08/01/2019,15.05,15.68,14.8,15.02,-0.07,-0.46%,110300
07/31/2019,15.03,15.73,14.8,15.09,0.12,+0.80%,75600
07/30/2019,14.94,15.3,14.68,14.97,-0.09,-0.60%,62800
07/29/2019,15.56,15.88,14.85,15.06,-0.53,-3.40%,65700
07/26/2019,15.12,15.6498,15.12,15.59,0.48,+3.18%,51800
07/25/2019,15.18,15.65,15.04,15.11,-0.1,-0.66%,61700
07/24/2019,14.95,15.28,14.54,15.21,0.38,+2.56%,42300
07/23/2019,14.92,15.42,14.45,14.83,-0.02,-0.13%,60500
07/22/2019,14.99,15.4329,14.58,14.85,-0.15,-1.00%,41600
07/19/2019,15.01,15.146,14.57,15,-0.11,-0.73%,67600
07/18/2019,15.53,15.69,15,15.11,-0.42,-2.70%,37000
07/17/2019,15.53,15.72,14.85,15.53,-0.04,-0.26%,39900
07/16/2019,15.23,15.81,15.0901,15.57,0.25,+1.63%,46000
07/15/2019,16.08,16.08,15.07,15.32,-0.62,-3.89%,65500
07/12/2019,15.81,16.01,15.1,15.94,0.1,+0.63%,105000
07/11/2019,16,16.26,15.64,15.84,-0.14,-0.88%,118900
07/10/2019,16.12,16.24,15.5,15.98,-0.11,-0.68%,107600
07/09/2019,16.08,16.3,15.76,16.09,0.13,+0.81%,39400
07/08/2019,15.97,16.155,15.52,15.96,-0.09,-0.56%,58100
07/05/2019,16.25,16.49,14.89,16.05,-0.16,-0.99%,139200
07/03/2019,16,16.39,15.71,16.21,0.14,+0.87%,45700
07/02/2019,16.49,16.49,15.5326,16.07,-0.44,-2.67%,161900
07/01/2019,16.35,16.57,16.19,16.51,0.31,+1.91%,177100
06/28/2019,15.44,16.29,15.35,16.2,0.79,+5.13%,1612900
06/27/2019,15.06,15.54,15.06,15.41,0.4,+2.66%,123200
06/26/2019,14.62,15.51,14.62,15.01,0.31,+2.11%,96400
06/25/2019,14.79,15.02,14.62,14.7,-0.18,-1.21%,70100
06/24/2019,15.21,15.54,14.63,14.88,-0.17,-1.13%,75500
06/21/2019,15.26,15.93,15.03,15.05,-0.19,-1.25%,342000
06/20/2019,15.64,15.64,14.66,15.24,-0.23,-1.49%,70400
06/19/2019,14.61,15.5,14.5941,15.47,0.85,+5.81%,97000
06/18/2019,14.49,14.85,14.12,14.62,0.08,+0.55%,112200
06/17/2019,14.2,14.91,14,14.54,0.28,+1.96%,131300
06/14/2019,14.41,14.7,13.565,14.26,-0.04,-0.28%,55700
06/13/2019,14.12,14.8,13.96,14.3,0.34,+2.44%,92000
06/12/2019,13.49,14.01,13.17,13.96,0.34,+2.50%,93800
06/11/2019,13.3,13.98,12.875,13.62,0.31,+2.33%,124100
06/10/2019,13.35,13.76,12.77,13.31,0.13,+0.99%,146400
06/07/2019,13.35,13.65,12.935,13.18,-0.13,-0.98%,169600
06/06/2019,12.9,13.5,12.9,13.31,0.59,+4.64%,193000
06/05/2019,13,13.38,12.67,12.72,-0.61,-4.58%,615700
06/04/2019,14.12,14.23,12.94,13.33,-0.72,-5.12%,73500
06/03/2019,15.36,15.63,13.86,14.05,-1.34,-8.71%,54700
05/31/2019,15.44,15.925,14.75,15.39,-0.12,-0.77%,57300
05/30/2019,15.8,16.4,14.21,15.51,-0.09,-0.58%,138000
05/29/2019,16.21,16.67,15.33,15.6,-0.44,-2.74%,50800
05/28/2019,15.89,16.5,15.64,16.04,0.2,+1.26%,47900
05/24/2019,15.32,16.02,14.63,15.84,0.74,+4.90%,19800
05/23/2019,15.6,16.2,14.8,15.1,-0.56,-3.58%,25500
05/22/2019,16.6,16.6,15.05,15.66,-0.96,-5.78%,34800
05/21/2019,16.71,16.71,15.8991,16.62,0.14,+0.85%,82300
05/20/2019,15.11,16.75,15.04,16.48,0.85,+5.44%,149900
05/17/2019,15.6,16.08,12.48,15.63,0.18,+1.17%,98500
05/16/2019,15.6,15.79,14.6,15.45,-0.15,-0.96%,145500
05/15/2019,14.5,16.14,14.2,15.6,0.9,+6.12%,104700
05/14/2019,13.63,14.73,13.15,14.7,0.95,+6.91%,112600
05/13/2019,13.66,13.75,13.303,13.75,0.18,+1.33%,36200
05/10/2019,13.65,13.92,13.33,13.57,0.3,+2.26%,110000
05/09/2019,12,14.04,12,13.27,1.79,+15.59%,386800
05/08/2019,11.44,11.49,10.8,11.48,0.28,+2.50%,55400
05/07/2019,10.55,11.46,10.55,11.2,0.39,+3.61%,9000
05/06/2019,10.63,11.25,10.5,10.81,0.11,+1.03%,17900
05/03/2019,10.44,11.5,10.44,10.7,0.27,+2.59%,37300
05/02/2019,11.28,11.87,10.43,10.43,-1.06,-9.23%,52900
05/01/2019,11.1,11.74,10.96,11.49,0.29,+2.59%,16600
04/30/2019,11.24,11.98,10.8,11.2,-0.17,-1.50%,41200
04/29/2019,11.23,11.405,11.2,11.37,0.2,+1.79%,14500
04/26/2019,11.29,11.67,10.89,11.17,0.37,+3.43%,23400
04/25/2019,10.75,11.17,10.0001,10.8,0.04,+0.37%,55600
04/24/2019,11.45,11.71,10.28,10.76,-0.75,-6.52%,52700
04/23/2019,12.1,12.198,11.3,11.51,-0.61,-5.03%,40300
04/22/2019,12.02,12.18,11.8601,12.12,0.02,+0.17%,13900
04/18/2019,11.89,12.5292,11.86,12.1,0.15,+1.26%,11900
04/17/2019,11.93,12.205,11.89,11.95,0,0.00%,40600
04/16/2019,12.3,12.4,11.9,11.95,-0.37,-3.00%,47800
04/15/2019,12.29,12.5592,12.0336,12.32,-0.07,-0.56%,11000
04/12/2019,11.98,12.65,11.8097,12.39,0.59,+5.00%,29200
04/11/2019,12.42,12.85,11.76,11.8,-0.79,-6.27%,25400
04/10/2019,12.46,13.024,12.29,12.59,0.14,+1.12%,34500
04/09/2019,12.8,12.85,12.355,12.45,-0.32,-2.51%,28200
04/08/2019,12.23,13.1271,12.23,12.77,0.58,+4.76%,22500
04/05/2019,12.79,13.0938,12.005,12.19,-0.41,-3.25%,31300
04/04/2019,13.17,13.17,12.5201,12.6,-0.58,-4.40%,28600
04/03/2019,13.2999,13.2999,12.88,13.18,0.18,+1.38%,18000
04/02/2019,13,13.35,12.815,13,0,0.00%,29200
04/01/2019,12.6461,13.4,12.6461,13,0.28,+2.20%,21200
03/29/2019,13.2,13.4924,12.52,12.72,-0.23,-1.78%,18700
03/28/2019,12.86,13.13,12.75,12.95,0.08,+0.62%,19000
03/27/2019,12.25,13.23,12.24,12.87,0.63,+5.15%,37000
03/26/2019,13,13,12.24,12.24,-0.36,-2.86%,22700
03/25/2019,13.13,13.49,12.43,12.6,-0.7,-5.26%,29400
03/22/2019,14.17,14.82,12.7111,13.3,-0.48,-3.48%,56400
03/21/2019,13.91,14.31,13.7001,13.78,-0.12,-0.86%,37300
03/20/2019,14.06,14.9207,13.46,13.9,-0.35,-2.46%,56300
03/19/2019,14.73,14.89,14.06,14.25,-0.47,-3.19%,30900
03/18/2019,15.58,15.58,14.72,14.72,-0.87,-5.58%,61600
03/15/2019,14.99,15.71,14.52,15.59,0.59,+3.93%,85500
03/14/2019,14.91,15.426,14.865,15,0.1,+0.67%,24300
03/13/2019,15.22,15.22,14.8,14.9,-0.35,-2.30%,28100
03/12/2019,15,15.48,14.9,15.25,0.15,+0.99%,34900
03/11/2019,14.75,15.1,14.75,15.1,0.3,+2.03%,27500
03/08/2019,14.98,15.1,14.335,14.8,0.1,+0.68%,32200
03/07/2019,13.92,15.1,13.2008,14.7,0.33,+2.30%,101700
03/06/2019,13.97,14.415,13.8188,14.37,0.08,+0.56%,45700
03/05/2019,14.55,14.55,13.7024,14.29,-0.24,-1.65%,36300
03/04/2019,13.72,14.555,13.72,14.53,0.115,+0.80%,47300
03/01/2019,14.37,14.616,13.678,14.415,0.055,+0.38%,23000
02/28/2019,13.65,14.74,13.65,14.36,0.36,+2.57%,81200
02/27/2019,14.8,14.81,13.5,14,0.48,+3.55%,138600
02/26/2019,13.89,14.015,13.14,13.52,-0.33,-2.38%,186300
02/25/2019,13.22,13.89,13,13.85,0.81,+6.21%,57500
02/22/2019,13.16,13.99,12.58,13.04,0.015,+0.12%,23900
02/21/2019,13.132,13.152,12.86,13.025,0.025,+0.19%,29900
02/20/2019,12.71,13.405,12.55,13,0.3,+2.36%,27500
02/19/2019,12.73,13.255,12.5,12.7,-0.11,-0.86%,15700
02/15/2019,13.28,13.84,12.52,12.81,-0.29,-2.21%,16400
02/14/2019,11.82,14.71,11.82,13.1,0.38,+2.99%,24600
02/13/2019,12.99,13.05,12.04,12.72,-0.27,-2.08%,26200
02/12/2019,12.8,13.3,12.56,12.99,0.19,+1.48%,27700
02/11/2019,12.61,13.14,12.61,12.8,0.19,+1.51%,15600
02/08/2019,13.1,13.486,12.605,12.61,-0.45,-3.45%,19500
02/07/2019,13.35,13.35,12.33,13.06,-0.31,-2.32%,25900
02/06/2019,12.56,13.7,12.56,13.37,0.87,+6.96%,47700
02/05/2019,12.29,13.1,11.6,12.5,0.03,+0.24%,50500
02/04/2019,11.15,12.5,11.15,12.47,1,+8.72%,24900
02/01/2019,11.75,12,11.3,11.47,0.23,+2.05%,11100
01/31/2019,11.09,11.945,11.09,11.24,0.29,+2.65%,20000
01/30/2019,11.49,11.49,10.85,10.95,-0.69,-5.93%,45200
01/29/2019,12.34,12.34,10.92,11.64,0.42,+3.74%,34000
01/28/2019,10.96,11.89,10.565,11.22,0.27,+2.47%,29200
01/25/2019,10.99,11.28,10.85,10.95,-0.19,-1.71%,24300
01/24/2019,11.02,11.285,10.58,11.14,0.14,+1.27%,28600
01/23/2019,10.96,11.34,10.76,11,0.24,+2.23%,54900
01/22/2019,11.41,11.61,10.55,10.76,-0.525,-4.65%,51400
01/18/2019,10.8,11.65,10.74,11.285,0.545,+5.07%,73500
01/17/2019,10.92,10.935,10.31,10.74,-0.29,-2.63%,100100
01/16/2019,10.44,11.03,9.96,11.03,0.08,+0.73%,73200
01/15/2019,11.7,11.76,10.7,10.95,-1.03,-8.60%,195600
01/14/2019,13.18,13.18,11.98,11.98,-1,-7.70%,68200
01/11/2019,12.1,13.12,11.88,12.98,0.78,+6.39%,88400
01/10/2019,12.93,12.93,12.1,12.2,-1.09,-8.20%,65700
01/09/2019,13.9,13.9,13.27,13.29,-0.11,-0.82%,14800
01/08/2019,13.79,13.79,12.94,13.4,-0.27,-1.98%,46600
01/07/2019,13.34,13.79,13.01,13.67,0.15,+1.11%,54800
01/04/2019,13.5,13.87,12.38,13.52,0.01,+0.07%,46900
01/03/2019,12.24,13.84,11.9,13.51,1.47,+12.21%,204500
01/02/2019,10.84,12.29,10.68,12.04,1.07,+9.75%,227400
12/31/2018,9.97,10.98,9.95,10.97,1.13,+11.48%,149000
12/28/2018,10,10.195,9.65,9.84,-0.07,-0.71%,194800
12/27/2018,9.86,10.2,9.82,9.91,-0.09,-0.90%,97800
12/26/2018,9.8,10.175,9.75,10,0.25,+2.56%,249200
12/24/2018,9.5,9.87,9.19,9.75,0.3,+3.17%,32600
12/21/2018,9.9,9.9,8.92,9.45,-0.44,-4.45%,153700
12/20/2018,10,10.07,9.78,9.89,0.18,+1.85%,85000
12/19/2018,9.63,9.95,9.545,9.71,0.17,+1.78%,208600
12/18/2018,9.95,9.95,9.45,9.54,-2.06,-17.76%,592300
12/17/2018,11.76,11.99,11.02,11.6,-0.35,-2.93%,20300
12/14/2018,11.57,12.87,11.57,11.95,0.35,+3.02%,31300
12/13/2018,13.45,13.55,11.56,11.6,-2.03,-14.89%,60200
12/12/2018,13.28,14.5,13.28,13.63,0.44,+3.34%,24800
12/11/2018,13.87,14.93,13.19,13.19,-1.71,-11.48%,34100
12/10/2018,14.81,15.58,13.52,14.9,-0.1,-0.67%,26100
12/07/2018,14.75,16.01,14.75,15,0,0.00%,34200
12/06/2018,15.9,16.22,15,15,-1.11,-6.89%,20100
12/04/2018,15.44,16.345,15.44,16.11,-0.14,-0.86%,17800
12/03/2018,15.94,16.25,14.565,16.25,0.04,+0.25%,9400
11/30/2018,16.22,16.34,15.91,16.21,-0.03,-0.18%,12000
11/29/2018,14.93,16.38,14.92,16.24,1.24,+8.27%,12900
11/28/2018,14.5,15,14.25,15,0.42,+2.88%,26600
11/27/2018,14.25,14.65,14.25,14.58,-0.02,-0.14%,19500
11/26/2018,14.87,14.87,13.97,14.6,0.3,+2.10%,24300
11/23/2018,14.38,14.75,13.97,14.3,-0.11,-0.76%,9900
11/21/2018,14.34,15.95,13.96,14.41,0.18,+1.26%,2600
11/20/2018,14.41,14.735,13.76,14.23,-0.39,-2.67%,14700
11/19/2018,13.89,15.14,13.89,14.62,0.67,+4.80%,35500
11/16/2018,13.91,15.24,13.76,13.95,-0.05,-0.36%,20600
11/15/2018,14.65,14.71,13.66,14,-1.19,-7.83%,53000
11/14/2018,16.1,16.16,14.85,15.19,-0.77,-4.82%,56400
11/13/2018,16.25,16.38,15.91,15.96,-0.29,-1.78%,13600
11/12/2018,17.03,17.09,16.12,16.25,-0.71,-4.19%,12500
11/09/2018,16.76,16.98,16.1,16.96,0.14,+0.83%,13200
11/08/2018,17.9,18,16.1,16.82,-1,-5.61%,26100
11/07/2018,16.43,17.82,16.095,17.82,1.53,+9.39%,8700
11/06/2018,17.15,17.2,15.79,16.29,-0.78,-4.57%,22000
11/05/2018,17.15,17.15,16.86,17.07,-0.01,-0.06%,12400
11/02/2018,16.73,17.25,16.67,17.08,0.44,+2.64%,40300
11/01/2018,16.58,17.005,15.8,16.64,0.29,+1.77%,27700
10/31/2018,16.28,16.56,15.78,16.35,0.35,+2.19%,19500
10/30/2018,15.94,16.45,15.5,16,-0.14,-0.87%,16200
10/29/2018,16.35,17.315,15.97,16.14,0.18,+1.13%,35800
10/26/2018,16.74,17.48,15.05,15.96,-0.95,-5.62%,29500
10/25/2018,16.5,17.17,16.28,16.91,0.51,+3.11%,11600
10/24/2018,16.24,16.72,15.4,16.4,0.29,+1.80%,28600
10/23/2018,15.9,16.8,15.12,16.11,-0.13,-0.80%,9200
10/22/2018,16.79,16.79,15.76,16.24,-0.67,-3.96%,18300
10/19/2018,17.73,17.99,16.55,16.91,-0.44,-2.54%,23000
10/18/2018,16.98,17.99,16.08,17.35,0.38,+2.24%,45800
10/17/2018,15.47,17,15.34,16.97,1.57,+10.19%,29900
10/16/2018,14.81,15.67,14.775,15.4,0.65,+4.41%,54700
10/15/2018,14.26,15.05,14.26,14.75,0.35,+2.43%,16900
10/12/2018,13.65,14.61,13.5,14.4,0.9,+6.67%,32000
10/11/2018,13.99,15.05,13.5,13.5,-1.15,-7.85%,121300
10/10/2018,17.15,17.15,13.72,14.65,-2.47,-14.43%,94700
10/09/2018,16.89,17.12,16.89,17.12,0.2,+1.18%,8200
10/08/2018,17.34,17.72,13.69,16.92,-0.35,-2.03%,69500
10/05/2018,17.22,17.725,17.22,17.27,0.04,+0.23%,10500
10/04/2018,17.25,17.91,17.2,17.23,-0.46,-2.60%,20200
10/03/2018,17.56,17.69,17.1,17.69,-0.02,-0.11%,47700
10/02/2018,17.57,17.965,16.85,17.71,0.17,+0.97%,25500
10/01/2018,18,18,16.98,17.54,-0.46,-2.56%,41400
09/28/2018,18,18.14,17.54,18,-0.05,-0.28%,62500
09/27/2018,17.91,18.05,17.55,18.05,0.14,+0.78%,38500
09/26/2018,17.72,17.95,17.535,17.91,0.09,+0.51%,21700
09/25/2018,17.59,17.82,17.42,17.82,0.25,+1.42%,54100
09/24/2018,16.55,17.93,16.41,17.57,1,+6.04%,182300
09/21/2018,18.1,18.1,16.49,16.57,-1.41,-7.84%,381200
09/20/2018,18,18.39,17,17.98,0.03,+0.17%,271800
09/19/2018,17.1,18,16.6,17.95,0.87,+5.09%,161800
09/18/2018,16.65,17.1,16.45,17.08,0.54,+3.26%,81000
09/17/2018,16.88,17.1,16,16.54,-0.07,-0.42%,178600
09/14/2018,14.75,17.075,14.001,16.61,1.91,+12.99%,334300
09/13/2018,13.7,14.75,13.25,14.7,0.96,+6.99%,48500
09/12/2018,14.1,14.1,12.95,13.74,0.14,+1.03%,57800
09/11/2018,12.8,13.6,12.63,13.6,0.8,+6.25%,63400
09/10/2018,12.72,12.8,12.61,12.8,0.07,+0.55%,37200
09/07/2018,12.58,12.73,12.55,12.73,0,0.00%,15800
09/06/2018,12.73,12.73,12.6,12.73,0,0.00%,6200
09/05/2018,12.73,12.74,12.5,12.73,0,0.00%,10400
09/04/2018,12.76,12.76,12.42,12.73,-0.03,-0.24%,26600
08/31/2018,12.78,12.8,12.52,12.76,-0.02,-0.16%,27700
08/30/2018,12.67,12.8,12.63,12.78,0.08,+0.63%,24500
08/29/2018,12.62,12.8,12.45,12.7,0.08,+0.63%,22300
08/28/2018,12.41,12.69,12.41,12.62,-0.08,-0.63%,16500
08/27/2018,12.73,12.73,12.55,12.7,0,0.00%,28900
08/24/2018,12.58,12.7,12.5,12.7,-0.04,-0.31%,39200
08/23/2018,12.61,12.74,12.43,12.74,0.042,+0.33%,24700
08/22/2018,12.65,12.7,12.425,12.698,0.078,+0.62%,30700
08/21/2018,12.49,12.7,12.36,12.62,0.11,+0.88%,24700
08/20/2018,12.7,12.7,12.105,12.51,-0.14,-1.11%,34800
08/17/2018,12.5,12.65,12.22,12.65,0.15,+1.20%,24000
08/16/2018,12.31,12.7,12.31,12.5,0,0.00%,28500
08/15/2018,12.67,12.7,11.85,12.5,-0.1,-0.79%,50300
08/14/2018,12.5,12.73,11.805,12.6,0.11,+0.88%,104700
08/13/2018,12.5,12.5,11.75,12.49,0.09,+0.73%,42200
08/10/2018,12.1,12.49,11.5,12.4,0.36,+2.99%,199200
08/09/2018,11.66,12.05,11.45,12.04,0.39,+3.35%,65500
08/08/2018,10.81,12.1,10.81,11.65,1.51,+14.89%,218600
08/07/2018,10.16,10.4,9.95,10.14,0.09,+0.90%,10700
08/06/2018,10.26,10.6,10,10.05,-0.16,-1.57%,26700
08/03/2018,10.66,10.66,9.32,10.21,-0.385,-3.63%,12300
08/02/2018,10.375,10.73,10.23,10.595,0.095,+0.90%,8300
08/01/2018,10.74,10.74,10.45,10.5,0.1,+0.96%,1900
07/31/2018,10.29,10.75,10.29,10.4,0.3,+2.97%,29400
07/30/2018,10.71,10.71,10.1,10.1,-0.375,-3.58%,8100
07/27/2018,10.5,10.6,10.416,10.475,-0.025,-0.24%,24400
07/26/2018,10.61,10.61,10.25,10.5,0.03,+0.29%,4300
07/25/2018,10.3,10.74,10.2,10.47,0.15,+1.45%,33300
07/24/2018,10.31,10.59,10.2,10.32,0.12,+1.18%,27300
07/23/2018,10.16,10.47,10.12,10.2,-0.22,-2.11%,10800
07/20/2018,10.56,10.6,10.2,10.42,-0.08,-0.76%,7600
07/19/2018,10.5,10.58,10.4,10.5,0.02,+0.19%,2700
07/18/2018,10.95,10.95,10.21,10.48,-0.02,-0.19%,6400
07/17/2018,10.5,10.75,10.5,10.5,0.05,+0.48%,4400
07/16/2018,10.6,10.92,10.28,10.45,-0.15,-1.42%,9800
07/13/2018,10.58,10.99,10.4,10.6,-0.19,-1.76%,26900
07/12/2018,11,11,10.375,10.79,0.3,+2.86%,33700
07/11/2018,10.85,11,10.41,10.49,0.02,+0.19%,14000
07/10/2018,10.5,11.24,10.31,10.47,0.14,+1.36%,73800
07/09/2018,10.33,10.59,10.33,10.33,0,0.00%,13600
07/06/2018,10.1,10.4,9.66,10.33,0.23,+2.28%,5300
07/05/2018,10.4,10.4,10.07,10.1,-0.25,-2.42%,8200
07/03/2018,10.4,10.6,10.22,10.35,0.25,+2.48%,6400
07/02/2018,10.6,10.6,9.9,10.1,-0.3,-2.88%,10800
06/29/2018,10.38,10.4,10.03,10.4,0.15,+1.46%,2500
06/28/2018,9.75,10.35,9.75,10.25,0.31,+3.12%,5800
