Time,Open,High,Low,Last,Change,%Chg,Volume
01/14/2020,13.9,13.9,13.14,13.38,-0.5,-3.60%,191200
01/13/2020,13.95,14.2,13.73,13.88,0.01,+0.07%,300600
01/10/2020,13.82,14,13.56,13.87,0.32,+2.36%,362100
01/09/2020,12.96,13.89,12.88,13.55,0.65,+5.04%,502100
01/08/2020,12.8,13.0389,12.7,12.9,0.1,+0.78%,235000
01/07/2020,12.51,12.8635,12.46,12.8,0.25,+1.99%,171600
01/06/2020,12.33,12.57,11.8616,12.55,0.18,+1.46%,255700
01/03/2020,12.38,12.57,12.11,12.37,-0.13,-1.04%,197400
01/02/2020,12.98,13,12.01,12.5,-0.4,-3.10%,346200
12/31/2019,13.07,13.1553,12.63,12.9,-0.15,-1.15%,275800
12/30/2019,13.24,13.29,12.39,13.05,-0.19,-1.44%,308600
12/27/2019,14.61,14.67,12.78,13.24,-1.25,-8.63%,376300
12/26/2019,15.06,15.11,14.16,14.49,-0.57,-3.78%,232000
12/24/2019,14.91,15.5,14.65,15.06,0.17,+1.14%,223100
12/23/2019,14.07,14.94,14.07,14.89,0.95,+6.81%,378600
12/20/2019,13.68,14.13,13.285,13.94,0.32,+2.35%,291700
12/19/2019,13.24,13.8594,12.97,13.62,0.37,+2.79%,214100
12/18/2019,13.07,13.62,12.88,13.25,0.17,+1.30%,216300
12/17/2019,13.35,13.53,12.71,13.08,-0.38,-2.82%,174100
12/16/2019,13.67,13.75,13.17,13.46,-0.11,-0.81%,180800
12/13/2019,13.59,14.2805,13.0962,13.57,-0.07,-0.51%,316700
12/12/2019,12.27,13.93,12.2657,13.64,1.37,+11.17%,466900
12/11/2019,11.77,12.34,11.7,12.27,0.51,+4.34%,216400
12/10/2019,11.33,12.02,11.33,11.76,0.34,+2.98%,183400
12/09/2019,11.69,11.7798,11.11,11.42,-0.41,-3.47%,268700
12/06/2019,11.62,12.2,11.61,11.83,0.23,+1.98%,265900
12/05/2019,11.91,12.35,11.395,11.6,-0.26,-2.19%,320900
12/04/2019,11.24,12.2,11.24,11.86,0.67,+5.99%,295700
12/03/2019,11.47,11.6403,11.01,11.19,-0.36,-3.12%,262500
12/02/2019,11.48,11.945,10.97,11.55,0.15,+1.32%,279600
11/29/2019,11.35,11.43,11.11,11.4,0.06,+0.53%,104500
11/27/2019,11.75,11.9119,11.28,11.34,-0.43,-3.65%,346300
11/26/2019,11.91,12.4,11.77,11.77,-0.11,-0.93%,270400
11/25/2019,12.17,12.45,11.51,11.88,-0.25,-2.06%,204400
11/22/2019,12.32,12.49,11.8,12.13,-0.03,-0.25%,381900
11/21/2019,12.54,13.1,12.11,12.16,-0.25,-2.01%,426600
11/20/2019,11.66,12.48,11.6419,12.41,0.9,+7.82%,653800
11/19/2019,10.85,11.85,10.651,11.51,0.7,+6.48%,656000
11/18/2019,10.71,10.94,9.82,10.81,0.13,+1.22%,693500
11/15/2019,11.12,11.49,10.5264,10.68,-0.43,-3.87%,515100
11/14/2019,11.2,12.15,10.55,11.11,-2.53,-18.55%,2615700
11/13/2019,13.65,14.49,13.13,13.64,-0.02,-0.15%,396800
11/12/2019,14.85,15.6789,13.07,13.66,-1.19,-8.01%,541700
11/11/2019,16,16.5,14.54,14.85,-0.97,-6.13%,586300
11/08/2019,12.59,16.28,12.52,15.82,3.5,+28.41%,769500
11/07/2019,11.58,12.975,11.33,12.32,0.39,+3.27%,321600
11/06/2019,12.98,13.0877,11.82,11.93,-1.08,-8.30%,317800
11/05/2019,11.5,13.59,10.9,13.01,3.61,+38.40%,1223900
11/04/2019,9.43,9.5681,8.96,9.4,-0.01,-0.11%,175400
11/01/2019,9.5,9.78,9.3,9.41,-0.17,-1.77%,47100
10/31/2019,9.57,9.77,9.39,9.58,0.09,+0.95%,23100
10/30/2019,9.28,9.49,9.0701,9.49,0.2,+2.15%,80600
10/29/2019,9.41,9.75,9.07,9.29,-0.17,-1.80%,100000
10/28/2019,9.89,10.18,9.35,9.46,-0.44,-4.44%,188300
10/25/2019,10.26,10.7,9.89,9.9,-0.38,-3.70%,96100
10/24/2019,10.15,10.41,10,10.28,0,0.00%,29500
10/23/2019,11.15,11.15,10.01,10.28,-0.87,-7.80%,116100
10/22/2019,11.42,11.62,11.1424,11.15,-0.32,-2.79%,36000
10/21/2019,11.5,11.66,11.4,11.47,-0.04,-0.35%,43600
10/18/2019,11.38,11.6199,11.17,11.51,0.14,+1.23%,69000
10/17/2019,11.26,11.95,11.1294,11.37,0.17,+1.52%,59700
10/16/2019,11.25,11.33,11.08,11.2,-0.07,-0.62%,18100
10/15/2019,11.08,11.31,10.98,11.27,0.24,+2.18%,47800
10/14/2019,11.05,11.355,10.975,11.03,-0.05,-0.45%,46800
10/11/2019,11.41,11.5,11,11.08,-0.24,-2.12%,69000
10/10/2019,11.72,11.88,11.15,11.32,-0.39,-3.33%,75600
10/09/2019,11.45,11.8992,11.4152,11.71,0.36,+3.17%,79100
10/08/2019,12.18,12.3499,11.2722,11.35,-0.93,-7.57%,58300
10/07/2019,11.5,12.37,11.3,12.28,0.77,+6.69%,89600
10/04/2019,10.59,11.985,10.59,11.51,0.9,+8.48%,98300
10/03/2019,10,10.68,10,10.61,0.44,+4.33%,32400
10/02/2019,10.43,10.43,9.77,10.17,-0.26,-2.49%,115800
10/01/2019,10.38,10.78,10.1,10.43,0.04,+0.38%,42300
09/30/2019,10.15,10.89,9.8,10.39,0.16,+1.56%,84100
09/27/2019,11,11,10.02,10.23,-0.82,-7.42%,82400
09/26/2019,10.98,11.3,10.9,11.05,0.06,+0.55%,272800
09/25/2019,10.95,11.13,10.95,10.99,-0.02,-0.18%,185800
09/24/2019,11.01,11.17,10.751,11.01,0.01,+0.09%,146700
09/23/2019,11.16,11.59,10.8001,11,-0.16,-1.43%,174600
09/20/2019,11.05,11.65,10.93,11.16,0.11,+1.00%,180000
09/19/2019,11.2,11.2,10.82,11.05,0,0.00%,76800
09/18/2019,11.26,11.26,10.84,11.05,-0.07,-0.63%,74000
09/17/2019,11.24,11.38,10.8439,11.12,-0.21,-1.85%,43800
09/16/2019,10.97,11.455,10.97,11.33,0.1,+0.89%,65700
09/13/2019,11.34,11.42,10.94,11.23,-0.2,-1.75%,60400
09/12/2019,11.62,11.789,11,11.43,-0.17,-1.47%,98000
09/11/2019,11.82,12.39,11.42,11.6,-0.1,-0.85%,86500
09/10/2019,11.67,12.01,11.5,11.7,0.01,+0.09%,37900
09/09/2019,12,12.475,11.54,11.69,-0.36,-2.99%,219000
09/06/2019,11.99,12.47,11.9,12.05,0.07,+0.58%,83300
09/05/2019,11.34,12.18,11.34,11.98,0.57,+5.00%,97500
09/04/2019,11.18,11.74,10.66,11.41,0.17,+1.51%,89000
09/03/2019,11.25,11.35,10.61,11.24,-0.17,-1.49%,131900
08/30/2019,11.84,11.93,10.86,11.41,-0.71,-5.86%,155500
08/29/2019,12.41,12.41,11.8,12.12,-0.07,-0.57%,23600
08/28/2019,12.26,12.6319,11.93,12.19,-0.19,-1.53%,81900
08/27/2019,11.67,12.4,11.53,12.38,0.44,+3.69%,148100
08/26/2019,12.85,12.85,11.721,11.94,-0.73,-5.76%,83700
08/23/2019,12.81,12.88,12.16,12.67,-0.14,-1.09%,106000
08/22/2019,12,12.81,11.9,12.81,0.83,+6.93%,91500
08/21/2019,12,12.28,11.46,11.98,0.08,+0.67%,119000
08/20/2019,11.89,11.91,11.32,11.9,0,0.00%,106000
08/19/2019,10.69,11.9,10.69,11.9,1.27,+11.95%,95200
08/16/2019,10.16,10.9782,9.9232,10.63,0.43,+4.22%,89000
08/15/2019,10.31,10.93,9.81,10.2,-0.15,-1.45%,44200
08/14/2019,10.8,10.85,10.21,10.35,-0.64,-5.82%,84900
08/13/2019,11.5,11.75,10.65,10.99,-0.75,-6.39%,112900
08/12/2019,11.7,12.44,11.09,11.74,0.4254,+3.76%,221300
08/09/2019,9.27,12.2,9.27,11.3146,2.0446,+22.06%,196100
08/08/2019,10.25,10.27,8.7307,9.27,-0.73,-7.30%,105600
08/07/2019,10.26,10.3,9.5,10,-0.26,-2.53%,157200
08/06/2019,8.06,10.75,8.06,10.26,2.21,+27.45%,307500
08/05/2019,7.77,8.4879,7.75,8.05,0.27,+3.47%,84300
08/02/2019,7.85,8.141,7.77,7.78,0.22,+2.91%,45300
08/01/2019,7.46,8.4559,7.4,7.56,0.9,+13.51%,133700
07/31/2019,6.88,6.9,6.66,6.66,-0.21,-3.06%,24400
07/30/2019,6.54,6.9,6.3465,6.87,0.16,+2.38%,9900
07/29/2019,6.35,6.95,6.35,6.71,0.46,+7.36%,48400
07/26/2019,6.39,6.7,6.25,6.25,0,0.00%,11200
07/25/2019,6.44,6.73,6.24,6.25,0.07,+1.13%,4800
07/24/2019,6.3641,6.3641,6.1607,6.18,-0.25,-3.89%,1400
07/23/2019,6.47,6.5,6.3,6.43,0.39,+6.46%,7300
07/22/2019,6.2225,6.4875,5.95,6.04,-0.1508,-2.44%,8000
07/19/2019,6.17,6.1908,6.17,6.1908,-0.2092,-3.27%,300
07/18/2019,6.3689,6.4,6.3689,6.4,-0.06,-0.93%,2000
07/17/2019,6.3615,6.48,6.3615,6.46,-0.01,-0.15%,600
07/16/2019,6.49,6.49,6.05,6.47,0.17,+2.70%,1000
07/12/2019,6.34,6.5,6.3,6.3,-0.04,-0.63%,11600
07/11/2019,6.35,6.35,6.189,6.34,0.09,+1.44%,3800
07/10/2019,6.23,6.35,6.17,6.25,0.29,+4.87%,1700
07/09/2019,6.26,6.26,5.62,5.96,-0.44,-6.88%,10600
07/08/2019,6.1,6.4,6.1,6.4,0.1284,+2.05%,1400
07/05/2019,6.13,6.3471,6.13,6.2716,-0.0784,-1.23%,1800
07/03/2019,5.94,6.44,5.3,6.35,-0.03,-0.47%,33200
07/02/2019,5.98,6.5,5.77,6.38,0.18,+2.90%,10200
07/01/2019,6.66,6.66,6.2,6.2,-0.48,-7.19%,10800
06/28/2019,6.14,6.77,5.9898,6.68,0.68,+11.33%,25800
06/27/2019,5.92,6.2198,5.92,6,0.19,+3.27%,15000
06/26/2019,5.91,5.95,5.64,5.81,-0.19,-3.17%,9900
06/25/2019,5.57,6.04,5.42,6,0.56,+10.29%,28900
06/24/2019,5.65,5.65,5.3265,5.44,-0.16,-2.86%,9600
06/21/2019,5.32,5.83,5.32,5.6,0.1187,+2.17%,10200
06/20/2019,5.45,5.77,5.2763,5.4813,0.2313,+4.41%,6900
06/19/2019,5.93,5.94,5.25,5.25,-0.5915,-10.13%,20000
06/18/2019,5.77,5.99,5.77,5.8415,0.0527,+0.91%,4300
06/17/2019,6.09,6.09,5.72,5.7888,-0.2836,-4.67%,14300
06/14/2019,5.62,6.14,5.52,6.0724,0.1724,+2.92%,4100
06/13/2019,6.33,6.33,5.82,5.9,-0.09,-1.50%,8000
06/12/2019,5.96,6,5.94,5.99,-0.15,-2.44%,7300
06/11/2019,5.96,6.14,5.78,6.14,0.1,+1.66%,3000
06/10/2019,5.8504,6.04,5.8326,6.04,-0.06,-0.98%,5500
06/07/2019,5.7189,6.1,5.5701,6.1,0.2,+3.39%,10900
06/06/2019,5.97,5.97,5.88,5.9,-0.2,-3.28%,2700
06/05/2019,6.35,6.35,5.68,6.1,-0.14,-2.24%,7000
06/04/2019,5.72,6.2519,5.6153,6.24,0.425,+7.31%,4600
06/03/2019,5.7,5.89,5.6801,5.815,-0.125,-2.10%,14200
05/31/2019,5.74,5.95,5.74,5.94,0.1302,+2.24%,3400
05/30/2019,6.04,6.3,5.58,5.8098,-0.1702,-2.85%,11400
05/29/2019,5.8097,5.98,5.8097,5.98,0.4,+7.17%,1200
05/28/2019,5.58,5.6,5.3,5.58,-0.24,-4.12%,6700
05/24/2019,5.73,5.89,5.5,5.82,0.1101,+1.93%,17400
05/23/2019,5.09,5.98,5.09,5.7099,0.2899,+5.35%,17100
05/22/2019,4.78,5.42,4.7553,5.42,0.49,+9.94%,18000
05/21/2019,5.025,5.025,4.712,4.93,-0.15,-2.95%,12000
05/20/2019,5.31,5.31,4.9409,5.08,-0.25,-4.69%,5500
05/17/2019,5.33,5.4846,5.07,5.33,-0.28,-4.99%,1900
05/16/2019,5.3,5.65,4.94,5.61,0.04,+0.72%,12400
05/15/2019,5.55,5.67,5.3,5.57,-0.03,-0.54%,6200
05/14/2019,5.61,5.63,5.52,5.6,-0.02,-0.36%,4600
05/13/2019,5.5,5.6625,5.5,5.62,0.07,+1.26%,13100
05/10/2019,5.53,5.74,5.53,5.55,-0.13,-2.29%,8900
05/09/2019,5.534,5.7005,5.534,5.68,0.08,+1.43%,6100
05/08/2019,6.07,6.0803,5.32,5.6,-0.6273,-10.07%,50500
05/07/2019,6.55,6.56,6.15,6.2273,-0.4227,-6.36%,23500
05/06/2019,6.66,6.86,6.65,6.65,-0.0979,-1.45%,10000
05/03/2019,6.7737,6.88,6.65,6.7479,-0.1521,-2.20%,8400
05/02/2019,6.9,6.9,6.65,6.9,0.05,+0.73%,4100
05/01/2019,6.9967,7.03,6.6833,6.85,0.2,+3.01%,3500
04/30/2019,6.78,7.06,6.65,6.65,0.06,+0.91%,5000
04/29/2019,6.85,7.069,6.51,6.59,-0.26,-3.80%,15800
04/26/2019,7.25,7.25,6.5,6.85,-0.5,-6.80%,43400
04/25/2019,7.25,7.5,7.22,7.35,0.15,+2.08%,17200
04/24/2019,7.49,7.854,7.2,7.2,-0.299,-3.99%,51500
04/23/2019,6.75,7.5,6.6278,7.499,0.769,+11.43%,38000
04/22/2019,6.75,6.75,6.63,6.73,0.06,+0.90%,7100
04/18/2019,6.62,6.73,6.5,6.67,-0.06,-0.89%,7300
04/17/2019,7.24,7.24,6.7,6.73,-0.4609,-6.41%,13900
04/16/2019,6.75,7.4999,6.41,7.1909,0.4509,+6.69%,38400
04/15/2019,6.58,6.74,6.3579,6.74,0.19,+2.90%,9300
04/12/2019,6.75,6.75,6.3163,6.55,-0.1231,-1.84%,18400
04/11/2019,6.94,6.94,6.41,6.6731,-0.1269,-1.87%,34800
04/10/2019,5.8,6.8,5.7329,6.8,1.14,+20.14%,98200
04/09/2019,5.66,5.9612,5.61,5.66,-0.11,-1.91%,18300
04/08/2019,6,6,5.61,5.77,-0.21,-3.51%,3800
04/05/2019,5.91,5.98,5.91,5.98,0.08,+1.36%,1100
04/04/2019,5.79,6.01,5.79,5.9,0.05,+0.85%,7400
04/03/2019,5.86,6.01,5.8392,5.85,0.01,+0.17%,10300
04/02/2019,5.9905,5.9905,5.73,5.84,-0.1039,-1.75%,3300
04/01/2019,6.06,6.2202,5.7486,5.9439,-0.0061,-0.10%,43500
03/29/2019,5.4774,6.081,5.4501,5.95,0.5,+9.17%,28400
03/28/2019,5.58,5.6542,5.45,5.45,-0.0273,-0.50%,2400
03/27/2019,5.64,5.67,5.4773,5.4773,-0.1227,-2.19%,11500
03/26/2019,5.61,5.68,5.6,5.6,0.24,+4.48%,500
03/25/2019,5.6,5.69,5.36,5.36,-0.14,-2.55%,3500
03/22/2019,5.32,5.69,5.32,5.5,0.03,+0.55%,4800
03/21/2019,5.35,5.57,5.34,5.47,0.04,+0.74%,9200
03/20/2019,5.62,5.79,5.37,5.43,-0.19,-3.38%,7300
03/19/2019,5.65,5.65,5.2958,5.62,0.07,+1.26%,14400
03/18/2019,5.72,5.85,5.55,5.55,-0.28,-4.80%,11200
03/15/2019,5.85,5.85,5.51,5.83,-0.05,-0.85%,5400
03/14/2019,5.69,6,5.69,5.88,0.13,+2.26%,10300
03/13/2019,5.91,6.05,5.5,5.75,-0.3,-4.96%,19200
03/12/2019,5.89,6.1207,5.8,6.05,0.31,+5.40%,35200
03/11/2019,5.25,5.8,5.25,5.74,0.56,+10.81%,54800
03/08/2019,4.77,5.18,4.77,5.18,0.26,+5.28%,23000
03/07/2019,4.8672,4.947,4.6,4.92,0.22,+4.68%,2700
03/06/2019,4.96,4.989,4.7,4.7,-0.25,-5.05%,4900
03/05/2019,4.67,4.99,4.51,4.95,0.15,+3.13%,34800
03/04/2019,5.05,5.15,4.54,4.8,-0.24,-4.76%,24800
03/01/2019,4.48,5.2,4.45,5.04,0.54,+12.00%,54700
02/28/2019,4.58,4.85,4.5,4.5,-0.1,-2.17%,19000
02/27/2019,4.7,4.75,4.38,4.6,-0.19,-3.97%,21300
02/26/2019,4.63,4.96,4.63,4.79,0.22,+4.81%,15000
02/25/2019,4.58,4.67,4.35,4.57,0.12,+2.70%,24800
02/22/2019,4.57,4.82,4.33,4.45,-0.07,-1.55%,12700
02/21/2019,4.35,4.53,4.35,4.52,0.22,+5.12%,7200
02/20/2019,4.34,4.35,4.25,4.3,-0.03,-0.69%,4100
02/19/2019,4.32,4.35,4.3,4.33,-0.07,-1.59%,2700
02/15/2019,4.49,4.49,4.36,4.4,0,0.00%,4200
02/14/2019,4.49,4.49,4.4,4.4,0.23,+5.52%,800
02/13/2019,4.18,4.18,4.15,4.17,0.13,+3.22%,1100
02/11/2019,4.12,4.14,4,4.04,0.06,+1.51%,3300
02/08/2019,3.98,3.98,3.98,3.98,-0.03,-0.75%,200
02/07/2019,4.22,4.22,4.01,4.01,-0.2,-4.75%,600
02/06/2019,4.23,4.23,4.1,4.21,0.11,+2.68%,600
02/05/2019,4.17,4.25,4.1,4.1,0.03,+0.74%,3400
02/04/2019,4.01,4.14,3.96,4.07,-0.03,-0.73%,16900
02/01/2019,3.95,4.1,3.95,4.1,0.12,+3.02%,2200
01/31/2019,3.98,3.98,3.98,3.98,0.13,+3.38%,100
01/30/2019,3.85,3.93,3.8,3.85,0,0.00%,500
01/29/2019,3.77,3.9,3.61,3.85,0.03,+0.79%,11800
01/28/2019,4.13,4.27,3.82,3.82,-0.45,-10.54%,12100
01/25/2019,4.27,4.27,4.27,4.27,0.15,+3.64%,900
01/24/2019,4.11,4.13,4.11,4.12,0.08,+1.98%,4800
01/23/2019,3.94,4.04,3.94,4.04,0.19,+4.94%,16000
01/22/2019,3.57,3.93,3.57,3.85,-0.05,-1.28%,4800
01/18/2019,3.81,3.99,3.8,3.9,0.05,+1.30%,6900
01/17/2019,3.72,4,3.72,3.85,0.09,+2.39%,26500
01/16/2019,3.74,4.13,3.7,3.76,0.02,+0.53%,36400
01/15/2019,3.46,3.84,3.46,3.74,0.27,+7.78%,6700
01/14/2019,3.67,4.03,3.32,3.47,-0.28,-7.47%,50500
01/11/2019,4.07,4.11,3.29,3.75,-0.48,-11.35%,144400
01/10/2019,4.56,5.14,3.9,4.23,-0.28,-6.21%,96600
01/09/2019,4.79,5.23,4.19,4.51,-0.3,-6.24%,35100
01/08/2019,4.53,4.81,4.21,4.81,0.37,+8.33%,31400
01/07/2019,4.19,4.83,4.105,4.44,0.43,+10.72%,55600
01/04/2019,3.69,4.23,3.69,4.01,0.48,+13.60%,56200
01/03/2019,3.42,3.97,3.355,3.53,0.05,+1.44%,29100
01/02/2019,3.17,3.51,3.17,3.48,0.31,+9.78%,21300
12/31/2018,3.3,3.47,3.17,3.17,-0.3,-8.65%,40200
12/28/2018,3.26,3.54,3.26,3.47,0.21,+6.44%,3000
12/27/2018,3.2,3.62,3.16,3.26,0,0.00%,64100
12/26/2018,3.36,3.45,3.25,3.26,0.04,+1.24%,24100
12/24/2018,3.21,3.3,3.21,3.22,0.02,+0.63%,18500
12/21/2018,3.49,3.65,3.2,3.2,-0.15,-4.48%,6500
12/20/2018,3.23,3.5,3.2,3.35,0.08,+2.45%,12500
12/19/2018,3.1,3.33,3.1,3.27,0.13,+4.14%,13400
12/18/2018,3.24,3.24,3.09,3.14,-0.14,-4.27%,4100
12/17/2018,3.32,3.32,3.1,3.28,-0.1,-2.96%,37400
12/14/2018,3.33,3.4,3.33,3.38,0.02,+0.60%,3300
12/13/2018,3.32,3.39,3.28,3.36,-0.015,-0.44%,17100
12/12/2018,3.32,3.42,3.31,3.375,0.005,+0.15%,22600
12/11/2018,3.37,3.37,3.33,3.37,0.06,+1.81%,5200
12/10/2018,3.42,3.55,3.26,3.31,-0.21,-5.97%,13000
12/07/2018,3.31,3.62,3.27,3.52,0.23,+6.99%,4800
12/06/2018,3.26,3.48,3.26,3.29,0.01,+0.30%,88100
12/04/2018,3.3,3.39,3.26,3.28,-0.13,-3.81%,13900
12/03/2018,3.5,3.635,3.41,3.41,-0.14,-3.94%,6600
11/30/2018,3.76,3.79,3.4,3.55,-0.24,-6.33%,7100
11/29/2018,3.37,3.8,3.37,3.79,0.23,+6.46%,4100
11/28/2018,3.2,3.56,3.2,3.56,0.315,+9.71%,11500
11/27/2018,3.15,3.3,3.15,3.245,0.095,+3.02%,8100
11/26/2018,3.15,3.34,3.15,3.15,-0.01,-0.32%,25400
11/23/2018,3.15,3.2,3.15,3.16,-0.14,-4.24%,5700
11/21/2018,3.235,3.3,3.146,3.3,0.18,+5.77%,7300
11/20/2018,3.13,3.35,3.05,3.12,0,0.00%,20500
11/19/2018,3.27,3.4,3.12,3.12,-0.21,-6.31%,12100
11/16/2018,3.44,3.51,3.33,3.33,-0.045,-1.33%,4000
11/15/2018,3.51,3.6,3.07,3.375,-0.165,-4.66%,19900
11/14/2018,3.64,3.67,3.54,3.54,0.02,+0.57%,16800
11/13/2018,3.51,3.68,3.5,3.52,0.12,+3.53%,29000
11/12/2018,3.62,3.69,3.4,3.4,-0.195,-5.42%,1600
11/09/2018,3.53,3.618,3.28,3.595,0.095,+2.71%,44600
11/08/2018,3.3,3.57,3.3,3.5,0.08,+2.34%,8100
11/07/2018,3.5,3.5,3.3,3.42,0.14,+4.27%,40200
11/06/2018,3.24,3.57,3.115,3.28,0.08,+2.50%,18400
11/05/2018,3.66,3.67,3.02,3.2,-0.6,-15.79%,62100
11/02/2018,3.77,3.8,3.64,3.8,0,0.00%,1500
11/01/2018,3.6,3.8,3.45,3.8,0.24,+6.74%,6700
10/31/2018,3.63,3.63,3.5,3.56,-0.14,-3.78%,12800
10/30/2018,3.53,3.88,3.53,3.7,0.1,+2.78%,2300
10/29/2018,3.6,3.89,3.53,3.6,0.16,+4.65%,7900
10/26/2018,3.61,3.97,3.41,3.44,-0.1,-2.82%,12100
10/25/2018,3.78,3.78,3.54,3.54,-0.13,-3.54%,4800
10/24/2018,3.93,3.93,3.66,3.67,-0.09,-2.39%,3300
10/23/2018,3.53,3.96,3.53,3.76,0.1,+2.73%,23600
10/22/2018,3.65,4.07,3.58,3.66,0.05,+1.39%,20200
10/19/2018,3.85,4.09,3.6,3.61,-0.09,-2.43%,7200
10/18/2018,3.97,3.99,3.6,3.7,-0.2,-5.13%,3900
10/17/2018,3.93,4.085,3.89,3.9,-0.19,-4.65%,3200
10/16/2018,3.9,4.09,3.9,4.09,0.09,+2.25%,1900
10/15/2018,3.91,4.09,3.91,4,-0.09,-2.20%,1100
10/12/2018,3.97,4.15,3.935,4.09,0,0.00%,25800
10/11/2018,4.19,4.19,3.94,4.09,0.19,+4.87%,1800
10/10/2018,3.79,4.09,3.79,3.9,0.13,+3.45%,3000
10/09/2018,3.77,4.07,3.77,3.77,-0.2,-5.04%,1700
10/08/2018,4.07,4.07,3.97,3.97,-0.12,-2.93%,700
10/05/2018,3.75,4.09,3.66,4.09,0.38,+10.24%,14600
10/03/2018,3.63,3.74,3.6,3.71,0.24,+6.92%,1400
10/02/2018,3.81,3.81,3.47,3.47,-0.14,-3.88%,4700
10/01/2018,3.93,4.06,3.6,3.61,-0.32,-8.14%,11800
09/28/2018,3.93,3.98,3.75,3.93,0.03,+0.77%,11400
09/27/2018,3.7,3.99,3.7,3.9,0.19,+5.12%,6400
09/26/2018,3.73,3.73,3.51,3.71,0.05,+1.37%,5000
09/25/2018,3.44,3.79,3.44,3.66,0.22,+6.40%,21800
09/24/2018,3.42,3.44,3.41,3.44,0.15,+4.56%,1600
09/21/2018,3.28,3.3,3.28,3.29,-0.045,-1.35%,11300
09/20/2018,3.35,3.35,3.33,3.335,0.015,+0.45%,3800
09/19/2018,3.4,3.475,3.3,3.32,-0.05,-1.48%,5000
09/18/2018,3.49,3.49,3.37,3.37,-0.11,-3.16%,7500
09/17/2018,3.5,3.51,3.48,3.48,-0.03,-0.85%,8200
09/14/2018,3.73,3.73,3.51,3.51,0.01,+0.29%,1000
09/13/2018,3.68,3.69,3.5,3.5,-0.01,-0.28%,4200
09/12/2018,3.55,3.68,3.48,3.51,-0.04,-1.13%,4700
09/11/2018,3.83,4,3.55,3.55,-0.15,-4.05%,32000
09/10/2018,3.98,3.98,3.67,3.7,-0.2,-5.13%,36000
09/06/2018,4,4.09,3.88,3.9,-0.11,-2.74%,21500
09/05/2018,4.01,4.01,4.01,4.01,-0.12,-2.91%,200
09/04/2018,4.18,4.2,3.86,4.13,-0.02,-0.48%,9200
08/31/2018,4.18,4.18,4.14,4.15,-0.025,-0.60%,1000
08/30/2018,4.165,4.18,4.127,4.175,-0.005,-0.12%,1700
08/29/2018,4.1,4.18,3.81,4.18,0.11,+2.70%,25900
08/28/2018,4.22,4.24,4.07,4.07,-0.1,-2.40%,33000
08/27/2018,4.25,4.33,4.17,4.17,-0.18,-4.14%,2800
08/24/2018,4.33,4.35,4.33,4.35,-0.01,-0.23%,900
08/23/2018,4.36,4.36,4.36,4.36,0.01,+0.23%,200
08/22/2018,4.35,4.35,4.35,4.35,0.1,+2.35%,300
08/21/2018,4.26,4.37,4.25,4.25,-0.13,-2.97%,2000
08/20/2018,4.3,4.38,4.3,4.38,0.07,+1.62%,500
08/17/2018,4.31,4.31,4.31,4.31,-0.04,-0.92%,400
08/16/2018,4.4,4.4,4.31,4.35,-0.03,-0.68%,2000
08/15/2018,4.36,4.4,4.32,4.38,0.02,+0.46%,4300
08/14/2018,4.4,4.4,4.35,4.36,0,0.00%,10500
08/13/2018,4.6,4.6,4.32,4.36,-0.29,-6.24%,5700
08/10/2018,4.7,4.7,4.59,4.65,-0.005,-0.11%,1400
08/09/2018,4.805,4.805,4.561,4.655,-0.095,-2.00%,10200
08/08/2018,4.76,4.81,4.75,4.75,-0.1,-2.06%,2900
08/07/2018,5.19,5.56,4.75,4.85,-0.01,-0.21%,41900
08/06/2018,4.92,4.99,4.85,4.86,-0.03,-0.61%,2800
08/03/2018,4.89,5,4.89,4.89,0.04,+0.82%,5800
08/02/2018,4.85,4.99,4.75,4.85,-0.116,-2.34%,10100
08/01/2018,4.775,4.966,4.775,4.966,0.166,+3.46%,2200
07/31/2018,4.9,4.9,4.77,4.8,-0.19,-3.81%,5500
07/30/2018,4.8,4.99,4.79,4.99,0.19,+3.96%,15300
07/27/2018,4.9,5.2,4.8,4.8,-0.325,-6.34%,5800
07/26/2018,5.02,5.24,4.9,5.125,0.075,+1.49%,7600
07/25/2018,5.05,5.05,4.86,5.05,0.19,+3.91%,700
07/24/2018,4.9,5.07,4.85,4.86,-0.09,-1.82%,30400
07/23/2018,5.22,5.25,4.91,4.95,-0.05,-1.00%,4100
07/20/2018,4.88,5.26,4.8,5,0.13,+2.67%,25900
07/19/2018,5,5.5,4.73,4.87,-0.03,-0.61%,78200
07/18/2018,4.63,5,4.63,4.9,0.27,+5.83%,50700
07/17/2018,4.88,4.9,4.63,4.63,-0.29,-5.89%,11500
07/16/2018,4.42,4.99,4.32,4.92,0.4,+8.85%,3300
07/13/2018,4.86,4.98,4.43,4.52,-0.34,-7.00%,17400
07/12/2018,4.25,4.89,4.25,4.86,0.56,+13.02%,13900
07/11/2018,4.14,4.3,4.06,4.3,0.2,+4.88%,4200
07/10/2018,4.15,4.15,4.1,4.1,0.05,+1.23%,1000
07/09/2018,4.22,4.22,4.05,4.05,-0.18,-4.26%,1700
07/06/2018,4.13,4.23,4.05,4.23,-0.02,-0.47%,2800
07/05/2018,4.25,4.25,4.03,4.25,0.23,+5.72%,2800
07/03/2018,4.07,4.27,4.02,4.02,-0.13,-3.13%,1500
