Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/25/2021,40.11,40.11,37.52,37.78,-2.27,-5.67%,67000,0
08/24/2021,39.13,40.36,38.05,40.05,0.97,+2.48%,59400,0
08/23/2021,38.11,40.9099,37.9936,39.08,0.83,+2.17%,81400,0
08/20/2021,36.48,40.7585,36.2611,38.25,2.43,+6.78%,230900,0
08/19/2021,32.4,37.47,32.4,35.82,3.35,+10.32%,470100,0
08/18/2021,32.63,33.9253,31.3907,32.47,-0.1,-0.31%,269600,0
08/17/2021,34,34,32.41,32.57,-1.63,-4.77%,122600,0
08/16/2021,33.99,34.55,33.4959,34.2,0.2,+0.59%,109700,0
08/13/2021,32.48,34.17,31.121,34,1.8,+5.59%,90500,0
08/12/2021,32.73,33.93,31.88,32.2,-0.66,-2.01%,114200,0
08/11/2021,32.75,33.96,32,32.86,0.41,+1.26%,110700,0
08/10/2021,34.45,34.45,32.39,32.45,-1.55,-4.56%,133700,0
08/09/2021,34.52,34.52,33.2,34,0.01,+0.03%,82900,0
08/06/2021,33.24,34.48,32.98,33.99,0.81,+2.44%,58800,0
08/05/2021,33.85,34.36,31.9701,33.18,-0.5,-1.48%,157100,0
08/04/2021,34.19,34.91,33.19,33.68,-0.76,-2.21%,63400,0
08/03/2021,35.33,35.595,34.24,34.44,-0.7,-1.99%,157900,0
08/02/2021,34.22,35.88,33.23,35.14,1.24,+3.66%,215600,0
07/30/2021,32.74,34.19,31.8501,33.9,1.08,+3.29%,331900,0
07/29/2021,32.59,33.29,31.4527,32.82,0.24,+0.74%,147300,0
07/28/2021,33.63,33.63,30.8,32.58,-0.55,-1.66%,188600,0
07/27/2021,32.92,34.25,32.4601,33.13,0.22,+0.67%,622500,0
07/26/2021,32.01,33.24,32.01,32.91,1.05,+3.30%,381800,0
07/23/2021,30.61,33.26,30.5,31.86,2.01,+6.73%,342200,0
07/22/2021,28.85,30.16,28.01,29.85,0.99,+3.43%,190100,0
07/21/2021,27.85,29.23,27.55,28.86,0.87,+3.11%,122600,0
07/20/2021,28.21,28.3,27.665,27.99,-0.03,-0.11%,148700,0
07/19/2021,27.71,28.48,27.12,28.02,0.04,+0.14%,117900,0
07/16/2021,27.81,28.43,26.81,27.98,0.11,+0.39%,356700,0
07/15/2021,27.81,28.3,27.07,27.87,-0.13,-0.46%,164100,0
07/14/2021,27.76,28.87,27.6,28,0.16,+0.57%,348800,0
07/13/2021,27.85,28.5599,27.6,27.84,0.24,+0.87%,150900,0
07/12/2021,27.97,28.07,27.35,27.6,-0.23,-0.83%,203200,0
07/09/2021,27.74,28.39,27.67,27.83,0.12,+0.43%,208300,0
07/08/2021,28.125,28.7999,26.97,27.71,-0.98,-3.42%,512600,0
07/07/2021,28.07,29.235,27.74,28.69,0.62,+2.21%,1800700,0
07/06/2021,26.77,28.6,26.68,28.07,1.3,+4.86%,779700,0
07/02/2021,26.5,27.745,26.3569,26.77,-0.63,-2.30%,569300,0
07/01/2021,27.09,28,26.05,27.4,-0.6,-2.14%,1075700,0
"Downloaded from Barchart.com as of 02-05-2023 07:12am CST"
