Time,Open,High,Low,Last,Change,%Chg,Volume
01/10/2020,61.29,61.35,60.53,60.7,-0.395,-0.65%,236600
01/09/2020,60.82,61.72,60.0227,61.095,0.845,+1.40%,183100
01/08/2020,60.32,61.31,60.05,60.25,0.13,+0.22%,214400
01/07/2020,60.42,60.79,59.88,60.12,-0.4,-0.66%,244100
01/06/2020,59.98,60.79,59.29,60.52,-0.11,-0.18%,205600
01/03/2020,59.3,61,58.79,60.63,1.14,+1.92%,250900
01/02/2020,59.42,60.11,58.5713,59.49,0.4,+0.68%,232700
12/31/2019,58.18,59.53,58.18,59.09,0.9,+1.55%,210200
12/30/2019,59.36,59.82,58,58.19,-0.85,-1.44%,302500
12/27/2019,59.21,59.8,58.76,59.04,-0.05,-0.08%,184200
12/26/2019,58.87,59.18,58.39,59.09,0.56,+0.96%,149400
12/24/2019,58.56,58.92,58.035,58.53,0.19,+0.33%,86700
12/23/2019,57.87,58.8389,57.45,58.34,0.45,+0.78%,277500
12/20/2019,59.07,59.4399,56.3898,57.89,0.045,+0.08%,615300
12/19/2019,56.61,61.16,56.525,57.845,1.245,+2.20%,1112100
12/18/2019,56.36,57.24,56.18,56.6,0.4,+0.71%,146800
12/17/2019,56.05,56.24,55.4,56.2,0.06,+0.11%,158000
12/16/2019,57.34,57.54,56,56.14,-1.17,-2.04%,171600
12/13/2019,57.04,57.855,56.7,57.31,0.41,+0.72%,241500
12/12/2019,55.31,57.05,54.87,56.9,1.36,+2.45%,375800
12/11/2019,56.33,56.49,55.4,55.54,-0.97,-1.72%,232700
12/10/2019,55.68,56.9625,55.35,56.51,0.69,+1.24%,234700
12/09/2019,56.44,57.18,55.78,55.82,-0.89,-1.57%,288600
12/06/2019,56.5,58.11,55.02,56.71,-0.66,-1.15%,381800
12/05/2019,54.86,57.41,54.86,57.37,2.55,+4.65%,535300
12/04/2019,53.15,54.95,51.41,54.82,2.39,+4.56%,274500
12/03/2019,52.35,52.86,52.07,52.43,-0.12,-0.23%,204900
12/02/2019,53.63,53.63,51.74,52.55,-1.19,-2.21%,476600
11/29/2019,54.35,54.38,53.5,53.74,-0.8,-1.47%,122600
11/27/2019,54.5,55.27,54.34,54.54,0.04,+0.07%,210400
11/26/2019,54.02,55.15,53.6228,54.5,0.52,+0.96%,233200
11/25/2019,53.6,55.02,53.47,53.98,0.515,+0.96%,201100
11/22/2019,54.13,54.74,53.4,53.465,-0.485,-0.90%,197700
11/21/2019,54.79,54.85,53.75,53.95,-0.57,-1.05%,283900
11/20/2019,54.01,54.84,53.7828,54.52,0.21,+0.39%,355800
11/19/2019,54.5,54.9,54.21,54.31,-0.2,-0.37%,183700
11/18/2019,55.45,55.67,54.21,54.51,-0.77,-1.39%,225500
11/15/2019,55.02,55.68,54.3874,55.28,0.32,+0.58%,214600
11/14/2019,55.39,55.53,54.68,54.96,-0.39,-0.70%,189800
11/13/2019,55.9,56.11,54.67,55.35,-0.6,-1.07%,286100
11/12/2019,55.41,56.5,54.68,55.95,0.88,+1.60%,335200
11/11/2019,55.53,55.66,54.66,55.07,-0.27,-0.49%,199500
11/08/2019,55.68,55.82,55.1,55.34,-0.51,-0.91%,292300
11/07/2019,53.81,55.96,52.6,55.85,2.49,+4.67%,384000
11/06/2019,51.38,53.96,51.1571,53.36,1.89,+3.67%,540800
11/05/2019,51.96,52.78,49.87,51.47,2.6,+5.32%,626100
11/04/2019,52.17,52.545,48.77,48.87,-2.84,-5.49%,695600
11/01/2019,52.8,53.15,51.33,51.71,-0.55,-1.05%,275900
10/31/2019,52.16,52.705,51.34,52.26,0.19,+0.36%,369000
10/30/2019,51.14,52.2,51.13,52.07,1.02,+2.00%,288500
10/29/2019,50.5,51.62,50.11,51.05,0.55,+1.09%,306800
10/28/2019,50.45,51.28,50.07,50.5,0.02,+0.04%,229300
10/25/2019,50.88,51.4,50.19,50.48,-0.55,-1.08%,229100
10/24/2019,50.26,51.34,49.72,51.03,0.77,+1.53%,247700
10/23/2019,49.39,50.85,49.27,50.26,0.74,+1.49%,275500
10/22/2019,51.21,53.88,49.26,49.52,-0.15,-0.30%,826900
10/21/2019,49.88,50.22,49.43,49.67,0.08,+0.16%,258300
10/18/2019,49.87,50.1,48.2963,49.59,-0.46,-0.92%,235800
10/17/2019,48.45,50.07,48.18,50.05,1.61,+3.32%,310700
10/16/2019,47.86,49.15,47.73,48.44,0.315,+0.65%,242500
10/15/2019,47.31,48.59,46.994,48.125,1.09,+2.32%,312100
10/14/2019,46.68,47.44,45.9,47.035,0.175,+0.37%,387500
10/11/2019,46.77,47.4,45.75,46.86,0.61,+1.32%,336300
10/10/2019,46.29,46.53,44.46,46.25,-0.1,-0.22%,608100
10/09/2019,47.48,48.12,45.55,46.35,-0.92,-1.95%,422400
10/08/2019,49.32,49.65,47.22,47.27,-2.37,-4.77%,401400
10/07/2019,49.47,50.45,49.2,49.64,-0.08,-0.16%,319300
10/04/2019,49.94,50.93,49.335,49.72,-0.16,-0.32%,449100
10/03/2019,49.11,50.25,48.68,49.88,0.68,+1.38%,213500
10/02/2019,49.34,49.72,48.7,49.2,-0.39,-0.79%,244900
10/01/2019,49.87,50.32,49.26,49.59,-0.18,-0.36%,328600
09/30/2019,48.8,50.12,48.43,49.77,1.19,+2.45%,376500
09/27/2019,49.04,50.155,48.04,48.58,-0.28,-0.57%,421100
09/26/2019,48.68,49.49,48.68,48.86,0.09,+0.18%,252300
09/25/2019,48.26,49.03,47.63,48.77,0.46,+0.95%,528000
09/24/2019,49.64,50.175,48.11,48.31,-1.03,-2.09%,217700
09/23/2019,49.84,50.47,49.24,49.34,-0.27,-0.54%,148800
09/20/2019,48.71,49.86,48.52,49.61,0.88,+1.81%,666700
09/19/2019,50.22,50.6,48.49,48.73,-1.24,-2.48%,293400
09/18/2019,51.4,51.63,48.14,49.97,-1.6,-3.10%,481300
09/17/2019,51.76,52.37,51.47,51.57,-0.14,-0.27%,854500
09/16/2019,51.09,52.42,50.9,51.71,0.41,+0.80%,243800
09/13/2019,50.65,51.405,50.43,51.3,0.84,+1.66%,236900
09/12/2019,50.9,51.125,50.05,50.46,0.03,+0.06%,332100
09/11/2019,49.97,51.13,49.73,50.43,0.61,+1.22%,544900
09/10/2019,49.83,50.38,48.925,49.82,-0.35,-0.70%,428800
09/09/2019,50.28,50.6,49.51,50.17,0.06,+0.12%,230400
09/06/2019,49.96,50.73,49.55,50.11,0.45,+0.91%,183600
09/05/2019,48.83,50.21,48.355,49.66,1.01,+2.08%,288500
09/04/2019,48.99,49.26,48.03,48.65,0.24,+0.50%,320000
09/03/2019,48.69,50.03,48.11,48.41,-0.67,-1.37%,444700
08/30/2019,48,49.24,47.41,49.08,1.19,+2.48%,366300
08/29/2019,48.29,48.31,47.1,47.89,0.63,+1.33%,246400
08/28/2019,45.86,47.45,45.64,47.26,1.25,+2.72%,302700
08/27/2019,45.54,46.315,44.8,46.01,0.47,+1.03%,571200
08/26/2019,44.72,45.83,44.31,45.54,1.44,+3.27%,515900
08/23/2019,43.66,44.95,43.565,44.1,0.17,+0.39%,398100
08/22/2019,43.42,44.3,42.57,43.93,0.26,+0.60%,341000
08/21/2019,41.81,43.83,41.27,43.67,2.12,+5.10%,515900
08/20/2019,41.5,41.84,40.5517,41.55,-0.05,-0.12%,227100
08/19/2019,41.75,42.28,41.24,41.6,0.44,+1.07%,214200
08/16/2019,40.74,41.31,40.32,41.16,0.44,+1.08%,356100
08/15/2019,40.27,41.12,40.24,40.72,0.32,+0.79%,320000
08/14/2019,41.55,41.59,39.91,40.4,-1.45,-3.46%,472200
08/13/2019,40.11,42.35,40.11,41.85,2.14,+5.39%,722100
08/12/2019,39.52,40.17,38.8,39.71,0.02,+0.05%,331600
08/09/2019,39.26,40.07,38.86,39.69,0.27,+0.68%,399500
08/08/2019,39.55,39.94,38.44,39.42,-0.08,-0.20%,543300
08/07/2019,36.51,39.64,36.12,39.5,2.79,+7.60%,814900
08/06/2019,39.85,41.39,35.95,36.71,-5.7,-13.44%,2820200
08/05/2019,44.08,44.11,42.14,42.41,-2.26,-5.06%,492300
08/02/2019,45.35,45.59,43.9,44.67,-0.77,-1.69%,280600
08/01/2019,45.03,46.305,44.72,45.44,0.29,+0.64%,448400
07/31/2019,44.3,45.75,43.88,45.15,0.81,+1.83%,353400
07/30/2019,44.05,44.62,42.225,44.34,0.02,+0.05%,377000
07/29/2019,44.28,45.13,43.35,44.32,0.42,+0.96%,239700
07/26/2019,43.98,45.13,43.43,43.9,0.17,+0.39%,290100
07/25/2019,44.18,44.59,43.64,43.73,-0.44,-1.00%,205300
07/24/2019,43.53,44.6926,43.53,44.17,0.63,+1.45%,406900
07/23/2019,42.84,43.965,42.385,43.54,0.93,+2.18%,595000
07/22/2019,44.29,44.53,42.56,42.61,-1.72,-3.88%,268400
07/19/2019,45.14,45.64,43.83,44.33,-1.08,-2.38%,332800
07/18/2019,45.22,45.75,44.67,45.41,0.21,+0.46%,255100
07/17/2019,45.2,45.58,45,45.2,0.19,+0.42%,188000
07/16/2019,45.7,45.825,44.9,45.01,-0.69,-1.51%,261500
07/15/2019,45.4,46.15,45.0373,45.7,0.19,+0.42%,356400
07/12/2019,45.72,46.055,45.235,45.51,-0.38,-0.83%,328100
07/11/2019,46.76,47.17,45.45,45.89,-0.81,-1.73%,281800
07/10/2019,46.05,47.02,45.92,46.7,0.94,+2.05%,312800
07/09/2019,45.38,45.88,45.04,45.76,0.11,+0.24%,233500
07/08/2019,45.81,46.22,45.5,45.65,-0.18,-0.39%,183300
07/05/2019,44.75,46,43.9581,45.83,0.92,+2.05%,188400
07/03/2019,45.3,45.645,44.69,44.91,-0.25,-0.55%,173300
07/02/2019,45.04,45.61,44.33,45.16,0.31,+0.69%,393800
07/01/2019,45.91,45.91,42.4,44.85,-0.66,-1.45%,610300
06/28/2019,45.64,46.525,45.15,45.51,0.07,+0.15%,1151100
06/27/2019,44.05,45.52,43.531,45.44,1.36,+3.09%,449800
06/26/2019,45.93,46.5,43.93,44.08,-1.73,-3.78%,454100
06/25/2019,47.79,48.38,45.38,45.81,-1.82,-3.82%,469100
06/24/2019,48.21,49.47,47.46,47.63,-0.34,-0.71%,686700
06/21/2019,50.33,50.495,47.911,47.97,-2.63,-5.20%,685900
06/20/2019,51.85,51.85,49.615,50.6,1.25,+2.53%,732000
06/19/2019,48.29,49.74,47.56,49.35,1,+2.07%,542900
06/18/2019,47.26,48.81,47,48.35,0.09,+0.19%,504200
06/17/2019,47.75,48.5,47.66,48.26,0.64,+1.34%,251600
06/14/2019,46.46,47.81,46.25,47.62,0.97,+2.08%,313300
06/13/2019,47.75,47.75,46.07,46.65,-0.86,-1.81%,282900
06/12/2019,48.25,48.82,47.32,47.51,-0.99,-2.04%,375900
06/11/2019,47.05,48.98,47.01,48.5,1.51,+3.21%,626300
06/10/2019,47.92,49.41,46.24,46.99,-0.54,-1.14%,498400
06/07/2019,47.92,48.16,46.97,47.53,-0.13,-0.27%,463500
06/06/2019,46.25,48.74,46.25,47.66,0.77,+1.64%,1175200
06/05/2019,47.73,49.06,46.705,46.89,-0.83,-1.74%,314400
06/04/2019,46.11,47.8,45.47,47.72,2.03,+4.44%,398100
06/03/2019,46.59,46.93,44.99,45.69,-0.78,-1.68%,228300
05/31/2019,46.01,46.59,45,46.47,-0.02,-0.04%,228500
05/30/2019,45.83,46.83,45.83,46.49,0.57,+1.24%,121700
05/29/2019,46.79,47.16,45.9,45.92,-1.16,-2.46%,205000
05/28/2019,46.71,47.57,46.1704,47.08,0.44,+0.94%,244400
05/24/2019,46.91,47.28,46.32,46.64,0.14,+0.30%,101600
05/23/2019,46.64,47.315,46.12,46.5,-0.53,-1.13%,129100
05/22/2019,46.69,47.82,46.69,47.03,0.34,+0.73%,123800
05/21/2019,47.44,47.99,45.71,46.69,-0.61,-1.29%,303100
05/20/2019,47.17,47.62,46.37,47.3,-0.04,-0.08%,175800
05/17/2019,47.4,48.47,47.11,47.34,-0.16,-0.34%,292700
05/16/2019,46.84,48.24,46.83,47.5,0.85,+1.82%,374400
05/15/2019,45.81,47.03,45.795,46.65,0.35,+0.76%,164200
05/14/2019,44.9,46.37,44.9,46.3,1.5,+3.35%,151900
05/13/2019,46.36,46.5,44.28,44.8,-2.28,-4.84%,315600
05/10/2019,44.99,47.1,44.99,47.08,1.97,+4.37%,201000
05/09/2019,45,45.23,44.33,45.11,0.09,+0.20%,212800
05/08/2019,45.55,46.34,44.51,45.02,-0.71,-1.55%,247200
05/07/2019,45.64,47.6,44.1,45.73,-0.21,-0.46%,684000
05/06/2019,44.61,46.01,44.61,45.94,0.01,+0.02%,299600
05/03/2019,44.63,46.41,44.5107,45.93,1.59,+3.59%,465500
05/02/2019,43.75,44.37,43.03,44.34,0.53,+1.21%,183400
05/01/2019,44.96,44.96,43.77,43.81,-0.85,-1.90%,102700
04/30/2019,45.57,45.97,44.36,44.66,-0.79,-1.74%,214000
04/29/2019,44.87,46.68,44.75,45.45,0.46,+1.02%,333100
04/26/2019,44.3,45.11,43.765,44.99,0.88,+2.00%,154900
04/25/2019,43.33,44.17,42.785,44.11,0.98,+2.27%,155500
04/24/2019,43,43.36,42.3,43.13,0.17,+0.40%,172600
04/23/2019,42.1,43.37,42.02,42.96,0.96,+2.29%,156100
04/22/2019,41.77,42.05,41.565,42,0.09,+0.21%,82300
04/18/2019,41.83,42.725,41.66,41.91,-0.08,-0.19%,121700
04/17/2019,43.12,43.59,41.46,41.99,-1.02,-2.37%,158900
04/16/2019,41.66,43.05,41.66,43.01,1.47,+3.54%,149900
04/15/2019,41.54,42.495,41.44,41.54,0.05,+0.12%,147700
04/12/2019,42.5,42.5,41.31,41.49,-0.71,-1.68%,163000
04/11/2019,42.39,42.79,42.12,42.2,-0.24,-0.57%,201200
04/10/2019,42.1,42.68,41.9838,42.44,0.42,+1.00%,134500
04/09/2019,41.22,42.15,41.22,42.02,0.79,+1.92%,142700
04/08/2019,40.84,41.52,40.28,41.23,0.38,+0.93%,134300
04/05/2019,41.26,41.77,40.55,40.85,-0.36,-0.87%,136400
04/04/2019,41.88,42.17,40.55,41.21,-0.66,-1.58%,177600
04/03/2019,42.25,42.77,41.56,41.87,-0.04,-0.10%,221500
04/02/2019,40.49,42.52,40.49,41.91,1.09,+2.67%,318500
04/01/2019,42.44,42.81,40.421,40.82,-1.47,-3.48%,315400
03/29/2019,43.38,43.38,41.4,42.29,-0.86,-1.99%,349600
03/28/2019,43,43.74,42.94,43.15,0.22,+0.51%,194600
03/27/2019,43.07,43.41,41.93,42.93,-0.15,-0.35%,329900
03/26/2019,42.88,44.04,42.718,43.08,0.3,+0.70%,189500
03/25/2019,41.3,42.8,40.66,42.78,1.43,+3.46%,280800
03/22/2019,43.5,43.95,41.24,41.35,-2.29,-5.25%,398500
03/21/2019,42.44,43.94,42.44,43.64,1.29,+3.05%,153200
03/20/2019,42.3,43.18,42.09,42.35,0.04,+0.09%,248200
03/19/2019,41.76,42.33,41.35,42.31,0.7,+1.68%,197400
03/18/2019,41.99,42.63,41.36,41.61,-0.39,-0.93%,339300
03/15/2019,41.15,42.02,39.02,42,1.04,+2.54%,337400
03/14/2019,39.93,41.11,39.93,40.96,0.95,+2.37%,220100
03/13/2019,41.7,42.09,39.63,40.01,-1.08,-2.63%,308500
03/12/2019,40.62,41.25,40.4576,41.09,0.51,+1.26%,315800
03/11/2019,40.01,40.655,39.44,40.58,0.9,+2.27%,555100
03/08/2019,39.35,41.35,39.31,39.68,0.11,+0.28%,374700
03/07/2019,39.78,40.27,38.905,39.57,-0.01,-0.03%,601100
03/06/2019,39.86,40.63,38.85,39.58,-0.57,-1.42%,1432600
03/05/2019,39.86,40.57,39.04,40.15,0.22,+0.55%,144400
03/04/2019,40.99,40.99,39.13,39.93,-0.96,-2.35%,268300
03/01/2019,41.45,42,40.26,40.89,-0.33,-0.80%,439800
02/28/2019,40.07,42,39.99,41.22,1.15,+2.87%,416800
02/27/2019,39.29,42,36.01,40.07,1.66,+4.32%,839600
02/26/2019,38.67,39.24,37.75,38.41,-0.08,-0.21%,466800
02/25/2019,39.41,39.41,38.2,38.49,-0.6,-1.53%,228800
02/22/2019,39.56,39.56,38.36,39.09,-0.46,-1.16%,176400
02/21/2019,39.23,39.8,37.9,39.55,0.38,+0.97%,106000
02/20/2019,39.99,39.99,38.665,39.17,-0.83,-2.08%,374100
02/19/2019,39.42,40.15,39.1,40,0.57,+1.45%,173100
02/15/2019,38.75,39.62,38.32,39.43,0.85,+2.20%,225700
02/14/2019,37.64,39.3,37.64,38.58,0.8,+2.12%,262500
02/13/2019,37.79,39.3,37.46,37.78,0.19,+0.51%,510600
02/12/2019,37.57,37.84,37.2,37.59,0.19,+0.51%,129800
02/11/2019,37.24,37.78,36.975,37.4,0.22,+0.59%,170500
02/08/2019,36.43,37.29,36.25,37.18,0.54,+1.47%,79200
02/07/2019,36.44,37.16,36.31,36.64,-0.14,-0.38%,143800
02/06/2019,37.12,37.39,36.69,36.78,-0.27,-0.73%,154100
02/05/2019,36.28,37.98,35.96,37.05,0.91,+2.52%,276500
02/04/2019,35.97,36.46,35.64,36.14,0.18,+0.50%,164000
02/01/2019,36.06,36.06,34.16,35.96,-0.01,-0.03%,320900
01/31/2019,35.71,36.59,35.21,35.97,0.29,+0.81%,138100
01/30/2019,36.71,37.03,35.12,35.68,-0.66,-1.82%,213000
01/29/2019,35.84,36.46,35.54,36.34,0.49,+1.37%,258500
01/28/2019,35.27,36.37,34.77,35.85,0.44,+1.24%,233900
01/25/2019,36.19,36.38,35.18,35.41,-0.66,-1.83%,161200
01/24/2019,37.57,38.02,35.72,36.07,-1.48,-3.94%,166100
01/23/2019,37.41,38.51,37.17,37.55,0.36,+0.97%,173300
01/22/2019,38.11,38.345,37.14,37.19,-1.17,-3.05%,154200
01/18/2019,39,40.21,38.22,38.36,-0.36,-0.93%,388600
01/17/2019,37.61,38.76,37.48,38.72,1.34,+3.58%,482900
01/16/2019,36.99,38.27,36.83,37.38,0.39,+1.05%,359800
01/15/2019,35.08,37.1,35,36.99,2.02,+5.78%,195400
01/14/2019,34.52,35.59,33.74,34.97,0.45,+1.30%,301100
01/11/2019,35.16,35.39,34.15,34.52,-0.68,-1.93%,183500
01/10/2019,35.8,35.8,34.83,35.2,-0.79,-2.20%,112200
01/09/2019,35.94,36.38,35.79,35.99,0.21,+0.59%,128800
01/08/2019,35.8,35.97,35.05,35.78,0.28,+0.79%,187300
01/07/2019,34.23,35.88,33.77,35.5,1.13,+3.29%,142400
01/04/2019,32.51,34.48,32.21,34.37,2.49,+7.81%,259300
01/03/2019,32.2,32.75,31.64,31.88,-0.38,-1.18%,143500
01/02/2019,31.54,32.27,31.27,32.26,0.1,+0.31%,158300
12/31/2018,31.44,32.29,31.44,32.16,0.76,+2.42%,246500
12/28/2018,32.04,32.24,30.86,31.4,-0.35,-1.10%,122200
12/27/2018,30.45,31.78,30.305,31.75,0.76,+2.45%,255200
12/26/2018,28.77,31.21,28.46,30.99,2.53,+8.89%,393200
12/24/2018,29.36,29.65,28.44,28.46,-1.23,-4.14%,171200
12/21/2018,31.8,31.9,29.14,29.69,-2.14,-6.72%,419600
12/20/2018,36,36,31.59,31.83,-4.07,-11.34%,373000
12/19/2018,34.97,37.22,34.89,35.9,1.05,+3.01%,301200
12/18/2018,34.26,35.18,34.005,34.85,0.75,+2.20%,226000
12/17/2018,34.15,34.44,33.21,34.1,-0.1,-0.29%,216800
12/14/2018,34.63,34.65,33.76,34.2,-0.63,-1.81%,365500
12/13/2018,34.39,35.385,34,34.83,0.28,+0.81%,231600
12/12/2018,32.62,34.6,31.68,34.55,1.99,+6.11%,213600
12/11/2018,31.67,32.59,31.67,32.56,1.08,+3.43%,196200
12/10/2018,31.96,31.96,31.19,31.48,-0.24,-0.76%,176200
12/07/2018,32.38,32.8,31.46,31.72,-0.79,-2.43%,190800
12/06/2018,31.67,32.94,30.48,32.51,0.69,+2.17%,214300
12/04/2018,32.33,32.865,31.75,31.82,-0.5,-1.55%,320200
12/03/2018,33.17,33.465,31.45,32.32,-0.68,-2.06%,405900
11/30/2018,32.65,33.25,32.5,33,0.43,+1.32%,207500
11/29/2018,32.63,32.93,31.01,32.57,-0.08,-0.25%,164000
11/28/2018,32.48,32.94,32.03,32.65,0.22,+0.68%,173300
11/27/2018,32.22,32.5,31.99,32.43,0.22,+0.68%,110500
11/26/2018,32.95,32.95,31.61,32.21,-0.7,-2.13%,209500
11/23/2018,32.39,32.97,32.39,32.91,0.36,+1.11%,90000
11/21/2018,32.7,33.43,32.11,32.55,-0.01,-0.03%,242600
11/20/2018,33.03,34.41,32.31,32.56,-0.69,-2.08%,382200
11/19/2018,35.39,35.66,33.12,33.25,-2.2,-6.21%,312700
11/16/2018,35.12,35.8,34.69,35.45,0.16,+0.45%,199300
11/15/2018,35.11,35.4,34.5,35.29,0.24,+0.68%,172400
11/14/2018,34.4,35.31,34.2,35.05,0.67,+1.95%,213800
11/13/2018,36.69,36.69,33.64,34.38,-1.97,-5.42%,363900
11/12/2018,36.19,36.67,35.91,36.35,0.17,+0.47%,179500
11/09/2018,36.93,37.51,36.05,36.18,-0.75,-2.03%,276300
11/08/2018,34.99,37.16,34.7,36.93,2.15,+6.18%,328900
11/07/2018,34.35,34.91,33.77,34.78,0.43,+1.25%,294800
11/06/2018,31.09,34.91,28.61,34.35,-1.09,-3.08%,914700
11/05/2018,36.81,36.81,35.25,35.44,-0.61,-1.69%,432500
11/02/2018,36.89,37.145,35.17,36.05,-0.85,-2.30%,355400
11/01/2018,38.11,39,35.95,36.9,-1.2,-3.15%,332500
10/31/2018,39.41,39.5,38.04,38.1,-0.98,-2.51%,250800
10/30/2018,38.48,40.19,38.48,39.08,0.57,+1.48%,275200
10/29/2018,38.1,39.68,38.1,38.51,0.55,+1.45%,279800
10/26/2018,36.43,38.14,35.5,37.96,1,+2.71%,216000
10/25/2018,38.48,39.12,36.58,36.96,-1.3,-3.40%,267600
10/24/2018,38.76,39.66,38.03,38.26,-0.5,-1.29%,291000
10/23/2018,38.75,38.83,37.24,38.76,-0.43,-1.10%,394500
10/22/2018,38.18,40.58,37.915,39.19,1.17,+3.08%,540000
10/19/2018,38.39,38.39,37.44,38.02,-0.09,-0.24%,199700
10/18/2018,38.6,38.98,37.4,38.11,-0.52,-1.35%,157500
10/17/2018,39.27,39.7,37.83,38.63,-0.47,-1.20%,147200
10/16/2018,37.25,39.22,36.64,39.1,2.02,+5.45%,245100
10/15/2018,36.18,38,35.96,37.08,1,+2.77%,257600
10/12/2018,35.95,36.48,35.515,36.08,0.62,+1.75%,255100
10/11/2018,35.72,36.27,35.42,35.46,-0.49,-1.36%,217600
10/10/2018,36.39,36.74,35.78,35.95,-0.44,-1.21%,191100
10/09/2018,35.33,37.2,35.33,36.39,1.06,+3.00%,262400
10/08/2018,34.48,35.44,34.14,35.33,0.73,+2.11%,270300
10/05/2018,33.89,34.87,33.27,34.6,0.7,+2.06%,576300
10/04/2018,35.27,35.64,33.34,33.9,-1.73,-4.86%,339900
10/03/2018,36.36,36.75,35.33,35.63,-0.73,-2.01%,196100
10/02/2018,36.57,37.26,36.135,36.36,-0.34,-0.93%,202300
10/01/2018,36.7,37.47,36.6,36.7,0,0.00%,195100
09/28/2018,36.4,37.15,36.4,36.7,0.25,+0.69%,345100
09/27/2018,37.35,37.4,36,36.45,-0.9,-2.41%,160200
09/26/2018,37,37.8,36.8,37.35,0.65,+1.77%,206600
09/25/2018,35.9,36.9,34.955,36.7,0.75,+2.09%,186200
09/24/2018,34.9,36.25,34.75,35.95,1.1,+3.16%,176600
09/21/2018,34.8,36,34.6,34.85,0,0.00%,167300
09/20/2018,34.65,35.15,34.25,34.85,0.4,+1.16%,156400
09/19/2018,35.95,36.25,34.2,34.45,-1.5,-4.17%,373600
09/18/2018,36.15,36.5,35.65,35.95,-0.05,-0.14%,284900
09/17/2018,36.3,36.3,35.6,36,-0.4,-1.10%,191600
09/14/2018,37.3,37.35,35.9,36.4,-0.9,-2.41%,393600
09/13/2018,37.2,38.1,36.75,37.3,0.2,+0.54%,335200
09/12/2018,36.7,37.68,34.15,37.1,0.25,+0.68%,351000
09/11/2018,35.85,36.9,35.6,36.85,1.15,+3.22%,418000
09/10/2018,34.65,36.15,34.4,35.7,1.3,+3.78%,427300
09/07/2018,37.9,38.065,34.25,34.4,-3.65,-9.59%,577000
09/06/2018,37.6,38.3,37.4,38.05,0.5,+1.33%,182600
09/05/2018,37.2,37.95,36.75,37.55,0.25,+0.67%,174900
09/04/2018,37.2,37.45,36.7,37.3,0.15,+0.40%,195400
08/31/2018,36,37.65,36,37.15,1.15,+3.19%,240100
08/30/2018,35.5,36,35.455,36,0.2,+0.56%,191100
08/29/2018,35.15,35.95,35.1,35.8,0.6,+1.70%,146800
08/28/2018,35.15,35.7,34.9,35.2,0,0.00%,96000
08/27/2018,35.75,35.8,35,35.2,-0.35,-0.98%,160500
08/24/2018,34.95,35.65,34.8,35.55,0.45,+1.28%,216300
08/23/2018,35.8,36.2,34.8,35.1,-0.4,-1.13%,340900
08/22/2018,35.25,35.805,34.85,35.5,0.15,+0.42%,239600
08/21/2018,35.25,36.6,35.1,35.35,0.25,+0.71%,355600
08/20/2018,34.45,35.9,34.35,35.1,0.8,+2.33%,366500
08/17/2018,34.25,35.05,34.1,34.3,-0.05,-0.15%,228600
08/16/2018,34.4,34.85,33.85,34.35,0.05,+0.15%,185700
08/15/2018,34.25,34.75,33.6,34.3,0.15,+0.44%,210900
08/14/2018,33.6,34.525,33.425,34.15,0.65,+1.94%,225600
08/13/2018,33.8,34.1,32.7,33.5,-0.05,-0.15%,201500
08/10/2018,33.2,34.1,33.1,33.55,0.25,+0.75%,210300
08/09/2018,33.5,34,32.05,33.3,-0.5,-1.48%,448700
08/08/2018,31.45,34,31.225,33.8,2.5,+7.99%,557200
08/07/2018,31.5,34.4,29.2,31.3,2.2,+7.56%,1167000
08/06/2018,29.3,29.5,28.85,29.1,-0.2,-0.68%,387000
08/03/2018,29.3,29.75,28.95,29.3,-0.05,-0.17%,299700
08/02/2018,25.805,29.35,25.805,29.35,0.5,+1.73%,247000
08/01/2018,28.95,29.4,28.8,28.85,-0.15,-0.52%,281200
07/31/2018,28.4,29.35,28.255,29,0.4,+1.40%,387500
07/30/2018,30.1,30.85,28.6,28.6,-1.2,-4.03%,388600
07/27/2018,30.3,30.65,29.35,29.8,-0.55,-1.81%,667700
07/26/2018,29.6,30.65,29.5,30.35,0.85,+2.88%,379900
07/25/2018,28.9,29.6,28.8,29.5,0.65,+2.25%,452400
07/24/2018,29.15,29.15,28.3,28.85,-0.25,-0.86%,231200
07/23/2018,29.2,29.25,28.705,29.1,-0.2,-0.68%,126600
07/20/2018,29.3,29.55,28.75,29.3,-0.05,-0.17%,247000
07/19/2018,28.85,29.75,28.7,29.35,0.55,+1.91%,250600
07/18/2018,29.05,29.25,28.6,28.8,-0.1,-0.35%,191600
07/17/2018,29.25,29.3,28.85,28.9,-0.35,-1.20%,131600
07/16/2018,29.25,29.4,28.85,29.25,0.15,+0.52%,213400
07/13/2018,28.4,29.15,28.3,29.1,0.75,+2.65%,159000
07/12/2018,28,28.4,27.35,28.35,0.15,+0.53%,181900
07/11/2018,27.95,28.4,27.65,28.2,0.3,+1.08%,219000
07/10/2018,28.85,28.85,27.9,27.9,-1,-3.46%,228700
07/09/2018,28.75,28.95,28.35,28.9,0.3,+1.05%,254600
07/06/2018,29.5,30.2,27.95,28.6,-0.9,-3.05%,348400
07/05/2018,29,29.55,28.45,29.5,0.6,+2.08%,350700
07/03/2018,28.15,29,28.1,28.9,0.7,+2.48%,201100
07/02/2018,27.1,28.4,26.005,28.2,0.75,+2.73%,380700
