Time,Open,High,Low,Last,Change,%Chg,Volume
08/05/2021,9.71,9.75,9.71,9.73,0,0.00%,16900
08/04/2021,9.71,9.75,9.703,9.73,-0.02,-0.21%,62000
08/03/2021,9.73,9.75,9.73,9.75,0.02,+0.21%,15300
08/02/2021,9.73,9.7499,9.71,9.73,0.02,+0.21%,66600
07/30/2021,9.73,9.7693,9.7,9.71,-0.03,-0.31%,69700
07/29/2021,9.77,9.77,9.72,9.74,-0.01,-0.10%,200200
07/28/2021,9.78,9.7886,9.75,9.75,-0.02,-0.20%,30800
07/27/2021,9.78,9.79,9.75,9.77,0.02,+0.21%,15100
07/26/2021,9.8,9.81,9.66,9.75,-0.03,-0.31%,288800
07/23/2021,9.76,9.8051,9.76,9.78,-0.0013,-0.01%,166000
07/22/2021,9.7801,9.7999,9.77,9.7813,0.0013,+0.01%,19100
07/21/2021,9.82,9.82,9.77,9.78,0,0.00%,317900
07/20/2021,9.8,9.8198,9.72,9.78,-0.04,-0.41%,286800
07/19/2021,9.76,9.82,9.71,9.82,0.0001,0.00%,200800
07/16/2021,9.8,9.8908,9.78,9.8199,0.0149,+0.15%,426700
07/15/2021,9.82,9.82,9.79,9.805,0.025,+0.26%,215400
07/14/2021,9.83,9.88,9.74,9.78,0.0118,+0.12%,1859200
07/13/2021,9.73,9.7682,9.725,9.7682,0.0682,+0.70%,123400
07/12/2021,9.7076,9.7076,9.69,9.7,0.005,+0.05%,400
07/09/2021,9.695,9.695,9.695,9.695,-0.005,-0.05%,100
07/08/2021,9.7,9.71,9.67,9.7,0,0.00%,3900
07/07/2021,9.69,9.72,9.68,9.7,0.02,+0.21%,8500
07/06/2021,9.7,9.735,9.68,9.68,-0.05,-0.51%,2000
07/02/2021,9.67,9.73,9.67,9.73,0.05,+0.52%,5100
07/01/2021,9.68,9.7,9.68,9.68,-0.011,-0.11%,2800
06/30/2021,9.7,9.7,9.691,9.691,0.011,+0.11%,1600
06/29/2021,9.7,9.7,9.68,9.68,-0.02,-0.21%,1900
06/28/2021,9.71,9.71,9.7,9.7,0,0.00%,800
06/25/2021,9.71,9.71,9.7,9.7,0.0099,+0.10%,4800
06/24/2021,9.6936,9.6936,9.6901,9.6901,-0.0399,-0.41%,600
06/23/2021,9.72,9.73,9.71,9.73,0.01,+0.10%,12100
06/22/2021,9.7,9.72,9.7,9.72,0,0.00%,400
06/18/2021,9.75,9.76,9.7,9.72,-0.03,-0.31%,16600
06/17/2021,9.75,9.75,9.74,9.75,0,0.00%,4300
06/16/2021,9.76,9.76,9.74,9.75,-0.03,-0.31%,8000
06/15/2021,9.7502,9.78,9.7502,9.78,0.0367,+0.38%,500
06/14/2021,9.77,9.77,9.7433,9.7433,-0.0267,-0.27%,600
06/11/2021,9.76,9.77,9.72,9.77,0.01,+0.10%,14900
06/10/2021,9.74,9.76,9.74,9.76,0,0.00%,56800
06/09/2021,9.79,9.79,9.7,9.76,0,0.00%,51200
06/08/2021,9.71,9.76,9.71,9.76,0.0015,+0.02%,600
06/07/2021,9.76,9.76,9.7585,9.7585,0.0135,+0.14%,200
06/04/2021,9.745,9.745,9.745,9.745,0.015,+0.15%,100
06/03/2021,9.72,9.73,9.66,9.73,-0.025,-0.26%,1200
06/02/2021,9.755,9.755,9.755,9.755,-0.015,-0.15%,200
06/01/2021,9.7,9.79,9.68,9.77,0.0192,+0.20%,8500
05/28/2021,9.77,9.77,9.73,9.7508,-0.0092,-0.09%,5400
05/27/2021,9.76,9.77,9.64,9.76,0,0.00%,10600
05/26/2021,9.75,9.76,9.743,9.76,0.01,+0.10%,5100
05/25/2021,9.74,9.76,9.72,9.75,0.01,+0.10%,18800
05/24/2021,9.67,9.74,9.62,9.74,0.09,+0.93%,86900
05/21/2021,9.69,9.72,9.65,9.65,-0.05,-0.52%,161800
05/20/2021,9.94,9.94,9.7,9.7,-0.05,-0.51%,12100
05/19/2021,9.7601,9.765,9.74,9.75,-0.0388,-0.40%,9000
05/18/2021,9.7888,9.7888,9.7888,9.7888,-0.0412,-0.42%,200
05/17/2021,9.82,9.89,9.7,9.83,0.08,+0.82%,154700
05/14/2021,9.8,9.8,9.73,9.75,-0.0299,-0.31%,3600
05/13/2021,9.7884,9.7884,9.7481,9.7799,-0.0201,-0.21%,3300
05/12/2021,9.8,9.81,9.8,9.8,0,0.00%,23200
05/11/2021,9.76,9.81,9.75,9.8,0.05,+0.51%,8000
05/10/2021,9.75,9.785,9.75,9.75,0,0.00%,115100
05/07/2021,9.81,9.81,9.7454,9.75,0.02,+0.21%,5900
05/06/2021,9.7302,9.7302,9.72,9.73,-0.02,-0.21%,61000
05/05/2021,9.76,9.8399,9.73,9.75,-0.02,-0.20%,166100
05/04/2021,9.78,9.79,9.77,9.77,0,0.00%,9700
05/03/2021,9.93,9.93,9.76,9.77,-0.08,-0.81%,24900
04/30/2021,9.82,9.85,9.79,9.85,0.0501,+0.51%,12800
04/29/2021,9.82,9.9,9.77,9.7999,-0.0001,0.00%,16000
04/28/2021,9.77,9.8499,9.77,9.8,0.02,+0.20%,887900
04/27/2021,9.78,9.8,9.77,9.78,-0.0001,0.00%,123400
04/26/2021,9.8,9.8,9.78,9.7801,-0.0199,-0.20%,4200
04/23/2021,9.78,9.82,9.78,9.8,0,0.00%,9000
04/22/2021,9.82,9.89,9.78,9.8,-0.04,-0.41%,40200
04/21/2021,9.8,9.84,9.78,9.84,0.04,+0.41%,21000
04/20/2021,9.81,9.92,9.54,9.8,-0.01,-0.10%,210000
04/19/2021,9.84,9.9899,9.35,9.81,-0.03,-0.30%,42100
"Downloaded from Barchart.com as of 04-06-2023 11:25am CDT"
