Time,Open,High,Low,Last,Change,%Chg,Volume
04/08/2011,162.4,165.2,158.9,163.8,1.4,+0.86%,6725
04/07/2011,154,163.8,151.9,162.4,8.4,+5.45%,13057
04/06/2011,147.7,154,147.7,154,6.3,+4.27%,3785
04/05/2011,147.7,149.1,146.3,147.7,-1.4,-0.94%,1495
04/04/2011,147.7,149.1,146.3,149.1,1.4,+0.95%,2227
04/01/2011,147,148.4,145.6,147.7,0.7,+0.48%,2402
03/31/2011,143.5,147,141.4,147,2.1,+1.45%,1381
03/30/2011,140.7,144.9,140,144.9,3.5,+2.48%,1448
03/29/2011,147,147,140,141.4,-4.2,-2.88%,2854
03/28/2011,147.7,149.1,143.5,145.6,-2.8,-1.89%,3781
03/25/2011,148.4,150.5,144.9,148.4,-0.7,-0.47%,2825
03/24/2011,146.3,149.8,145.6,149.1,2.8,+1.91%,3572
03/23/2011,144.9,149.1,142.8,146.3,0,0.00%,3242
03/22/2011,142.1,146.3,140,146.3,5.6,+3.98%,4437
03/21/2011,140.7,143.5,140,140.7,2.1,+1.52%,2361
03/18/2011,140,141.4,137.9,138.6,0.7,+0.51%,1694
03/17/2011,137.9,141.4,135.8,137.9,0.7,+0.51%,1600
03/16/2011,140.7,143.5,133.7,137.2,-3.5,-2.49%,4354
03/15/2011,136.5,144.2,136.5,140.7,-2.1,-1.47%,3452
03/14/2011,143.5,146.3,142.8,142.8,-2.8,-1.92%,1661
03/11/2011,145.6,145.6,142.8,145.6,0.7,+0.48%,2541
03/10/2011,143.5,146.3,143.5,144.9,0.7,+0.49%,2914
03/09/2011,145.6,147.7,144.2,144.2,-0.7,-0.48%,2278
03/08/2011,144.2,146.3,143.5,144.9,0,0.00%,1378
03/07/2011,149.1,149.1,143.5,144.9,0,0.00%,2141
03/04/2011,147,147,144.2,144.9,-2.8,-1.90%,1491
03/03/2011,146.3,148.4,144.2,147.7,2.1,+1.44%,1507
03/02/2011,145.6,147,142.8,145.6,0.7,+0.48%,2418
03/01/2011,147.7,150.5,144.9,144.9,-2.8,-1.90%,2122
02/28/2011,151.2,151.9,147.7,147.7,-3.5,-2.31%,1894
02/25/2011,144.9,154,144.9,151.2,6.3,+4.35%,2585
02/24/2011,143.5,146.3,142.8,144.9,2.1,+1.47%,1827
02/23/2011,147,148.4,142.1,142.8,-4.9,-3.32%,4177
02/22/2011,152.6,153.3,143.5,147.7,-4.2,-2.76%,4024
02/18/2011,152.6,154,150.5,151.9,0.7,+0.46%,1721
02/17/2011,154,157.5,151.2,151.2,-2.1,-1.37%,3657
02/16/2011,145.6,156.8,145.6,153.3,7.7,+5.29%,6441
02/15/2011,154.7,166.6,126.7,145.6,-9.1,-5.88%,31397
02/14/2011,153.3,157.5,149.8,154.7,3.5,+2.31%,2518
02/11/2011,147,154,145.6,151.2,4.9,+3.35%,3775
02/10/2011,151.9,154.7,146.3,146.3,-4.9,-3.24%,6102
02/09/2011,158.2,159.6,149.1,151.2,-7,-4.42%,6707
02/08/2011,155.4,160.3,155.4,158.2,2.8,+1.80%,3502
02/07/2011,154,155.4,153.3,155.4,2.1,+1.37%,2905
02/04/2011,155.4,156.8,153.3,153.3,-2.1,-1.35%,3657
02/03/2011,160.3,161.7,155.4,155.4,-4.2,-2.63%,3104
02/02/2011,160.3,161.7,157.5,159.6,-0.7,-0.44%,2514
02/01/2011,157.5,161,156.1,160.3,-1.4,-0.87%,2075
01/31/2011,160.3,162.4,155.4,161.7,1.4,+0.87%,3261
01/28/2011,168.7,168.7,157.5,160.3,-5.6,-3.38%,5868
01/27/2011,163.8,171.5,163.1,165.9,0.7,+0.42%,7551
01/26/2011,159.6,165.9,156.8,165.2,11.9,+7.76%,12222
01/25/2011,157.5,157.5,151.2,153.3,-4.2,-2.67%,7550
01/24/2011,157.5,160.3,154.7,157.5,-0.7,-0.44%,4157
01/21/2011,158.2,161,154.7,158.2,-2.1,-1.31%,7704
01/20/2011,166.6,167.3,156.8,160.3,-6.3,-3.78%,14507
01/19/2011,179.2,179.9,166.6,166.6,-7.7,-4.42%,20011
01/18/2011,175.7,177.1,171.5,174.3,-1.4,-0.80%,5565
01/14/2011,177.1,180.6,173.6,175.7,-2.8,-1.57%,9030
01/13/2011,177.1,184.1,171.5,178.5,5.6,+3.24%,17510
01/12/2011,173.6,176.4,171.5,172.9,-1.4,-0.80%,7622
01/11/2011,179.9,179.9,171.5,174.3,-0.7,-0.40%,8565
01/10/2011,175.7,179.9,170.8,175,-2.1,-1.19%,22270
01/07/2011,182,182,170.1,177.1,-28,-13.65%,53037
01/06/2011,238,241.5,204.4,205.1,18.2,+9.74%,91024
01/05/2011,188.3,189,183.4,186.9,-0.7,-0.37%,2617
01/04/2011,189,191.1,182,187.6,-2.8,-1.47%,4245
01/03/2011,182.7,190.4,182,190.4,7.7,+4.21%,3080
12/31/2010,185.5,188.3,181.3,182.7,-4.2,-2.25%,3292
12/30/2010,184.8,193.2,176.4,186.9,4.2,+2.30%,6497
12/29/2010,200.9,200.9,177.1,182.7,-13.3,-6.79%,15245
12/28/2010,204.4,207.9,193.2,196,-11.9,-5.72%,10031
12/27/2010,204.4,211.4,203,207.9,7,+3.48%,5831
12/23/2010,202.3,214.9,200.2,200.9,-3.5,-1.71%,6747
12/22/2010,210,210,196.7,204.4,-4.9,-2.34%,8161
12/21/2010,207.9,224,204.4,209.3,11.2,+5.65%,30325
12/20/2010,180.6,201.6,179.9,198.1,18.2,+10.12%,15995
12/17/2010,185.5,185.5,178.5,179.9,-1.4,-0.77%,3112
12/16/2010,184.1,185.5,176.4,181.3,2.1,+1.17%,4284
12/15/2010,175,185.5,172.2,179.2,12.6,+7.56%,8435
12/14/2010,181.3,182,166.6,166.6,-12.6,-7.03%,7327
12/13/2010,186.2,189,176.4,179.2,-5.6,-3.03%,4515
12/10/2010,179.9,189.7,179.9,184.8,8.4,+4.76%,6594
12/09/2010,175,176.4,169.4,176.4,5.6,+3.28%,4430
12/08/2010,182,182.7,170.8,170.8,-11.2,-6.15%,8584
12/07/2010,189,190.4,177.1,182,0.7,+0.39%,13578
12/06/2010,172.9,203.7,170.8,181.3,15.4,+9.28%,40308
12/03/2010,142.8,169.4,140.7,165.9,26.6,+19.10%,26661
12/02/2010,135.1,139.3,133.7,139.3,4.2,+3.11%,5607
12/01/2010,137.9,138.6,135.1,135.1,-3.5,-2.53%,1934
11/30/2010,137.2,140,135.1,138.6,0,0.00%,1305
11/29/2010,137.2,139.3,133.7,138.6,-1.4,-1.00%,2094
11/26/2010,138.6,140,137.9,140,1.4,+1.01%,740
11/24/2010,140,141.4,138.6,138.6,-1.4,-1.00%,918
11/23/2010,137.2,141.4,137.2,140,0.7,+0.50%,1822
11/22/2010,139.3,142.8,139.3,139.3,-0.7,-0.50%,1291
11/19/2010,140,140.7,138.6,140,-1.4,-0.99%,2680
11/18/2010,142.8,143.5,140.7,141.4,-1.4,-0.98%,865
11/17/2010,140.7,143.5,138.6,142.8,0,0.00%,2175
11/16/2010,143.5,145.6,138.6,142.8,-3.5,-2.39%,2568
11/15/2010,145.6,146.3,144.2,146.3,1.4,+0.97%,1982
11/12/2010,142.1,146.3,141.4,144.9,0.7,+0.49%,2022
11/11/2010,144.9,144.9,143.5,144.2,-0.7,-0.48%,1425
11/10/2010,146.3,146.3,141.4,144.9,1.4,+0.98%,1348
11/09/2010,147,147.7,142.8,143.5,-3.5,-2.38%,2527
11/08/2010,144.9,147,141.4,147,2.1,+1.45%,1710
11/05/2010,148.4,150.5,135.1,144.9,-3.5,-2.36%,4291
11/04/2010,147.7,150.5,144.9,148.4,3.5,+2.42%,1857
11/03/2010,150.5,156.1,142.1,144.9,-4.9,-3.27%,5828
11/02/2010,149.1,150.5,146.3,149.8,2.1,+1.42%,1522
11/01/2010,147,150.5,147,147.7,0.7,+0.48%,2228
10/29/2010,146.3,148.4,145.6,147,0,0.00%,805
10/28/2010,147,148.4,145.6,147,0.7,+0.48%,1358
10/27/2010,148.4,149.1,145.6,146.3,-2.1,-1.42%,812
10/26/2010,144.9,149.1,144.2,148.4,3.5,+2.42%,1528
10/25/2010,149.1,149.8,144.9,144.9,-2.1,-1.43%,2315
10/22/2010,145.6,148.4,145.6,147,0.7,+0.48%,820
10/21/2010,147,150.5,144.9,146.3,1.4,+0.97%,2147
10/20/2010,140.7,146.3,140.7,144.9,0,0.00%,1760
10/19/2010,144.2,146.3,142.1,144.9,0,0.00%,1335
10/18/2010,144.9,146.3,144.9,144.9,-0.7,-0.48%,1864
10/15/2010,147.7,148.4,144.2,145.6,-0.7,-0.48%,1352
10/14/2010,148.4,150.5,145.6,146.3,-1.4,-0.95%,2752
10/13/2010,148.4,149.8,147,147.7,-2.1,-1.40%,1862
10/12/2010,150.5,151.2,147,149.8,-0.7,-0.47%,1264
10/11/2010,151.9,151.9,146.3,150.5,-1.4,-0.92%,1747
10/08/2010,147,151.9,147,151.9,5.6,+3.83%,2418
10/07/2010,148.4,149.1,145.6,146.3,-1.4,-0.95%,1774
10/06/2010,146.3,147.7,143.5,147.7,6.3,+4.46%,2811
10/05/2010,151.9,151.9,141.4,141.4,-7.7,-5.16%,3845
10/04/2010,143.5,156.8,141.4,149.1,6.3,+4.41%,11531
10/01/2010,143.5,144.2,138.6,142.8,0,0.00%,1247
09/30/2010,138.6,142.8,138.6,142.8,2.8,+2.00%,1082
09/29/2010,140,142.8,138.6,140,-2.8,-1.96%,625
09/28/2010,133.7,142.8,133,142.8,6.3,+4.62%,2031
09/27/2010,137.9,139.3,136.5,136.5,-1.4,-1.02%,1152
09/24/2010,136.5,139.3,135.8,137.9,2.1,+1.55%,1051
09/23/2010,136.5,138.6,135.1,135.8,-0.7,-0.51%,887
09/22/2010,138.6,140,135.1,136.5,-3.5,-2.50%,2105
09/21/2010,141.4,147,137.9,140,-2.8,-1.96%,1987
09/20/2010,137.9,142.8,137.9,142.8,4.2,+3.03%,1497
09/17/2010,144.9,147,136.5,138.6,-4.9,-3.41%,2895
09/16/2010,143.5,144.2,140.7,143.5,1.4,+0.99%,1811
09/15/2010,143.5,144.2,139.3,142.1,-0.7,-0.49%,2555
09/14/2010,144.2,149.8,140,142.8,2.8,+2.00%,8950
09/13/2010,144.2,144.2,139.3,140,0,0.00%,3527
09/10/2010,135.8,147.7,135.8,140,11.2,+8.70%,14071
09/09/2010,130.2,130.2,126,128.8,0,0.00%,662
09/08/2010,128.1,130.2,126.7,128.8,2.1,+1.66%,500
09/07/2010,128.8,130.9,126,126.7,-0.7,-0.55%,1072
09/03/2010,128.1,128.8,126,127.4,0,0.00%,1107
09/02/2010,126.7,128.8,126,127.4,1.4,+1.11%,760
09/01/2010,123.2,127.4,123.2,126,3.5,+2.86%,1204
08/31/2010,126,126.7,122.5,122.5,-3.5,-2.78%,2148
08/30/2010,126,129.5,124.6,126,-0.7,-0.55%,1377
08/27/2010,126.7,128.1,126,126.7,0.7,+0.56%,872
08/26/2010,130.9,130.9,126,126,-4.2,-3.23%,907
08/25/2010,122.5,133,121.1,130.2,6.3,+5.08%,1691
08/24/2010,126,126,122.5,123.9,-2.1,-1.67%,1687
08/23/2010,128.8,128.8,123.9,126,-2.1,-1.64%,1181
08/20/2010,127.4,129.5,126,128.1,0.7,+0.55%,1348
08/19/2010,133,133,126.7,127.4,-4.2,-3.19%,1984
08/18/2010,129.5,133,129.5,131.6,0.7,+0.53%,1528
08/17/2010,133,133,130.2,130.9,0,0.00%,1578
08/16/2010,164.5,164.5,126.7,130.9,2.1,+1.63%,2270
08/13/2010,128.8,132.3,128.8,128.8,-2.1,-1.60%,1675
08/12/2010,138.6,139.3,126,130.9,-5.6,-4.10%,3567
08/11/2010,142.8,142.8,135.1,136.5,-3.5,-2.50%,3064
08/10/2010,142.1,145.6,139.3,140,-2.1,-1.48%,2781
08/09/2010,139.3,144.9,137.2,142.1,3.5,+2.53%,1320
08/06/2010,142.1,142.8,135.8,138.6,-4.2,-2.94%,3570
08/05/2010,148.4,150.5,141.4,142.8,-4.9,-3.32%,3330
08/04/2010,142.8,154,140,147.7,7,+4.98%,5862
08/03/2010,149.1,149.1,137.2,140.7,-5.6,-3.83%,1795
08/02/2010,137.9,151.9,137.2,146.3,6.3,+4.50%,9405
07/30/2010,129.5,140,128.1,140,11.2,+8.70%,1301
07/29/2010,131.6,131.6,126.7,128.8,0.7,+0.55%,675
07/28/2010,135.1,135.1,127.4,128.1,-4.9,-3.68%,1364
07/27/2010,135.1,137.2,133,133,0,0.00%,2281
07/26/2010,133.7,133.7,128.1,133,6.3,+4.97%,1564
07/23/2010,125.3,130.9,124.6,126.7,2.1,+1.69%,1750
07/22/2010,130.9,130.9,122.5,124.6,2.8,+2.30%,1690
07/21/2010,120.4,125.3,120.4,121.8,0.7,+0.58%,1352
07/20/2010,123.9,124.6,119,121.1,-5.6,-4.42%,2165
07/19/2010,126.7,126.7,122.5,126.7,-0.7,-0.55%,1795
07/16/2010,133.7,133.7,126,127.4,-4.9,-3.70%,1730
07/15/2010,135.8,135.8,126,132.3,-1.4,-1.05%,2114
07/14/2010,138.6,140.7,127.4,133.7,-4.9,-3.54%,3670
07/13/2010,122.5,142.8,122.5,138.6,14,+11.24%,9855
07/12/2010,115.5,126,115.5,124.6,9.8,+8.54%,3554
07/09/2010,117.6,119,112,114.8,2.1,+1.86%,1910
07/08/2010,110.6,114.8,107.8,112.7,4.9,+4.55%,2237
07/07/2010,105,114.1,105,107.8,0.7,+0.65%,2787
07/06/2010,108.5,114.1,105.7,107.1,0,0.00%,2282
07/02/2010,111.3,112,107.1,107.1,-2.8,-2.55%,1972
07/01/2010,115.5,116.9,105,109.9,-4.2,-3.68%,2372
06/30/2010,119,125.3,112,114.1,1.4,+1.24%,4380
06/29/2010,116.2,120.4,112.7,112.7,-7.7,-6.40%,2765
06/28/2010,128.8,128.8,119,120.4,-0.7,-0.58%,1627
06/25/2010,126.7,126.7,119,121.1,-6.3,-4.95%,4407
06/24/2010,128.1,128.8,123.9,127.4,-2.1,-1.62%,3012
06/23/2010,130.9,130.9,126,129.5,2.1,+1.65%,2115
06/22/2010,127.4,132.3,127.4,127.4,-4.2,-3.19%,3874
06/21/2010,135.8,137.9,131.6,131.6,-6.3,-4.57%,2681
06/18/2010,130.2,138.6,127.4,137.9,9.8,+7.65%,6517
06/17/2010,128.8,131.6,127.4,128.1,-2.1,-1.61%,2428
06/16/2010,130.9,135.1,130.2,130.2,-3.5,-2.62%,4378
06/15/2010,137.2,137.2,130.9,133.7,-2.8,-2.05%,3921
06/14/2010,137.2,137.2,128.8,136.5,2.8,+2.09%,4244
06/11/2010,135.1,137.9,129.5,133.7,0.7,+0.53%,3781
06/10/2010,141.4,151.2,131.6,133,2.8,+2.15%,14837
06/09/2010,129.5,132.3,125.3,130.2,4.9,+3.91%,3904
06/08/2010,135.8,136.5,123.9,125.3,-10.5,-7.73%,7490
06/07/2010,141.4,155.4,135.8,135.8,-11.2,-7.62%,8215
06/04/2010,147,149.1,142.8,147,-7,-4.55%,5197
06/03/2010,158.2,158.2,147.7,154,-7,-4.35%,4331
06/02/2010,162.4,163.8,142.8,161,6.3,+4.07%,9274
06/01/2010,157.5,174.3,154,154.7,-1.4,-0.90%,26837
05/28/2010,132.3,170.8,132.3,156.1,21,+15.54%,28641
05/27/2010,131.6,136.5,131.6,135.1,4.9,+3.76%,3501
05/26/2010,130.2,140,129.5,130.2,-4.2,-3.13%,3742
05/25/2010,133,137.2,128.1,134.4,-3.5,-2.54%,4677
05/24/2010,133,145.6,129.5,137.9,5.6,+4.23%,5044
05/21/2010,135.1,142.1,128.1,132.3,-7,-5.03%,6720
05/20/2010,142.8,142.8,131.6,139.3,-10.5,-7.01%,7095
05/19/2010,158.9,158.9,140.7,149.8,-3.5,-2.28%,6220
05/18/2010,157.5,162.4,149.1,153.3,-5.6,-3.52%,6184
05/17/2010,161.7,168,158.2,158.9,-8.4,-5.02%,8941
05/14/2010,165.2,175,161,167.3,-4.2,-2.45%,8805
05/13/2010,172.2,177.8,166.6,171.5,1.4,+0.82%,8208
05/12/2010,166.6,172.9,164.5,170.1,1.4,+0.83%,10211
05/11/2010,161.7,185.5,161,168.7,7.7,+4.78%,29407
05/10/2010,167.3,173.6,161,161,0,0.00%,6620
05/07/2010,165.9,168.7,153.3,161,0,0.00%,8235
05/06/2010,182,184.8,157.5,161,-18.2,-10.16%,14670
05/05/2010,201.6,201.6,175,179.2,-9.1,-4.83%,9781
05/04/2010,196,203,185.5,188.3,-9.8,-4.95%,14074
05/03/2010,210,210.7,192.5,198.1,-56.7,-22.25%,45767
04/30/2010,252,259.7,232.4,254.8,2.8,+1.11%,6308
04/29/2010,252,258.3,241.5,252,0,0.00%,6952
04/28/2010,261.1,266,248.5,252,-10.5,-4.00%,7578
04/27/2010,265.3,281.4,210,262.5,-28.7,-9.86%,45385
04/26/2010,301,308,284.2,291.2,277.9,"+2,089.47%",12240
04/23/2010,14,14,13.3,13.3,-0.7,-5.00%,162404
04/22/2010,14,14.7,14,14,0,0.00%,56811
04/21/2010,14,14,14,14,0.7,+5.26%,71697
04/20/2010,14,14,13.3,13.3,-0.7,-5.00%,99595
04/19/2010,14.7,15.4,13.3,14,-0.7,-4.76%,189504
04/16/2010,16.1,16.8,14,14.7,-4.2,-22.22%,534587
04/15/2010,18.9,20.3,18.9,18.9,0.7,+3.85%,143414
04/14/2010,17.5,18.9,16.8,18.2,1.4,+8.33%,233307
04/13/2010,16.1,16.8,16.1,16.8,0.7,+4.35%,64417
04/12/2010,16.1,16.8,16.1,16.1,0,0.00%,52660
04/09/2010,16.8,16.8,16.1,16.1,-0.7,-4.17%,77852
04/08/2010,17.5,18.2,16.8,16.8,-0.7,-4.00%,72155
04/07/2010,16.8,18.2,16.1,17.5,0.7,+4.17%,150707
04/06/2010,16.1,16.8,16.1,16.8,0.7,+4.35%,55194
04/05/2010,16.1,16.8,16.1,16.1,0,0.00%,67478
04/01/2010,15.4,16.1,15.4,16.1,0.7,+4.55%,55635
03/31/2010,15.4,15.4,15.4,15.4,0,0.00%,34900
03/30/2010,15.4,16.1,15.4,15.4,0,0.00%,76171
03/29/2010,16.1,16.1,15.4,15.4,-0.7,-4.35%,64671
03/26/2010,16.8,16.8,15.4,16.1,0,0.00%,112158
03/25/2010,16.1,16.1,15.4,16.1,0.7,+4.55%,59738
03/24/2010,15.4,16.1,15.4,15.4,-0.7,-4.35%,57468
03/23/2010,16.1,16.8,15.4,16.1,0,0.00%,58380
03/22/2010,16.1,16.8,15.4,16.1,-1.4,-8.00%,64778
03/19/2010,16.1,17.5,15.4,17.5,1.4,+8.70%,94777
03/18/2010,16.1,16.8,15.4,16.1,-0.7,-4.17%,78101
03/17/2010,16.8,16.8,16.1,16.8,0,0.00%,64920
03/16/2010,16.1,17.5,16.1,16.8,0.7,+4.35%,49157
03/15/2010,16.1,17.5,16.1,16.1,-0.7,-4.17%,77687
03/12/2010,18.2,18.9,16.1,16.8,2.1,+14.29%,436227
03/11/2010,15.4,15.4,14,14.7,0,0.00%,109561
03/10/2010,15.4,15.4,14.7,14.7,-0.7,-4.55%,60637
03/09/2010,15.4,15.4,14.7,15.4,0,0.00%,104602
03/08/2010,15.4,16.1,15.4,15.4,0,0.00%,114964
03/05/2010,16.1,16.8,14.7,15.4,0,0.00%,153790
03/04/2010,16.1,16.8,14.7,15.4,0.7,+4.76%,167408
03/03/2010,14,16.1,13.3,14.7,0.7,+5.00%,274191
03/02/2010,14,14,12.6,14,0,0.00%,330277
03/01/2010,12.6,16.8,11.2,14,-6.3,-31.03%,855877
02/26/2010,20.3,21.7,20.3,20.3,-0.7,-3.33%,66515
02/25/2010,21,21.7,20.3,21,0,0.00%,125900
02/24/2010,21.7,21.7,21,21,-0.7,-3.23%,73377
02/23/2010,21.7,21.7,21,21.7,0,0.00%,107522
02/22/2010,21.7,22.4,21,21.7,0,0.00%,167701
02/19/2010,22.4,22.4,21,21.7,-0.7,-3.13%,161558
02/18/2010,20.3,24.5,20.3,22.4,2.1,+10.34%,293652
02/17/2010,21.7,21.7,20.3,20.3,-0.7,-3.33%,120135
02/16/2010,21,21.7,21,21,-0.7,-3.23%,55578
02/12/2010,20.3,21.7,20.3,21.7,0.7,+3.33%,100285
02/11/2010,21.7,21.7,20.3,21,0.7,+3.45%,94207
02/10/2010,21.7,22.4,20.3,20.3,-1.4,-6.45%,137167
02/09/2010,21,22.4,20.3,21.7,1.4,+6.90%,96805
02/08/2010,21,21.7,20.3,20.3,-1.4,-6.45%,109582
02/05/2010,23.1,23.1,20.3,21.7,-0.7,-3.13%,166437
02/04/2010,23.8,24.5,21.7,22.4,-1.4,-5.88%,195920
02/03/2010,23.1,25.2,23.1,23.8,1.4,+6.25%,291541
02/02/2010,18.9,23.1,18.9,22.4,2.8,+14.29%,322844
02/01/2010,20.3,20.3,18.9,19.6,0,0.00%,124098
01/29/2010,20.3,20.3,18.9,19.6,0,0.00%,162741
01/28/2010,21.7,21.7,19.6,19.6,-1.4,-6.67%,133792
01/27/2010,21,22.4,20.3,21,0.7,+3.45%,183935
01/26/2010,18.9,21.7,18.2,20.3,0,0.00%,218268
01/25/2010,21.7,21.7,18.2,20.3,-0.7,-3.33%,287802
01/22/2010,21.7,23.1,20.3,21,-1.4,-6.25%,245022
01/21/2010,23.1,23.8,21.7,22.4,-0.7,-3.03%,180820
01/20/2010,23.8,23.8,21.7,23.1,0,0.00%,203964
01/19/2010,21.7,24.5,21.7,23.1,1.4,+6.45%,436551
01/15/2010,23.8,25.2,21,21.7,-6.3,-22.50%,869034
01/14/2010,28.7,30.1,25.9,28,-4.2,-13.04%,596381
01/13/2010,32.9,34.3,30.8,32.2,-0.7,-2.13%,546532
01/12/2010,32.9,36.4,30.1,32.9,1.4,+4.44%,895881
01/11/2010,25.9,34.3,25.2,31.5,7.7,+32.35%,1183214
01/08/2010,21,25.2,20.3,23.8,2.8,+13.33%,572642
01/07/2010,22.4,22.4,20.3,21,-2.1,-9.09%,509555
01/06/2010,21,23.1,18.9,23.1,2.8,+13.79%,650911
01/05/2010,21,21.7,18.9,20.3,0.7,+3.57%,315985
01/04/2010,27.3,27.3,18.2,19.6,-4.9,-20.00%,1215378
12/31/2009,26.6,27.3,21.7,24.5,-1.4,-5.41%,287681
12/30/2009,27.3,28.7,24.5,25.9,-4.2,-13.95%,602445
12/29/2009,28.7,35,24.5,30.1,6.3,+26.47%,1528218
12/28/2009,15.4,23.8,15.4,23.8,9.1,+61.90%,852265
12/24/2009,14.7,14.7,14,14.7,0,0.00%,76437
12/23/2009,14,15.4,13.3,14.7,0.7,+5.00%,234167
12/22/2009,14.7,14.7,13.3,14,-1.4,-9.09%,194687
12/21/2009,14,16.1,13.3,15.4,2.1,+15.79%,446745
12/18/2009,13.3,15.4,11.9,13.3,0,0.00%,500272
12/17/2009,10.5,14,9.8,13.3,3.5,+35.71%,768984
12/16/2009,10.5,10.5,9.1,9.8,-0.7,-6.67%,143698
12/15/2009,10.5,11.9,8.4,10.5,0,0.00%,457705
12/14/2009,8.4,10.5,7.7,10.5,2.1,+25.00%,346427
12/11/2009,8.4,8.4,7.7,8.4,0,0.00%,39018
12/10/2009,8.4,8.4,7.7,8.4,0,0.00%,57960
12/09/2009,8.4,8.4,7,8.4,0.7,+9.09%,80337
12/08/2009,8.4,8.4,7,7.7,-0.7,-8.33%,66998
12/07/2009,8.4,8.4,7.7,8.4,0,0.00%,84142
12/04/2009,9.1,9.1,7,8.4,0,0.00%,97061
12/03/2009,9.1,9.8,7.7,8.4,-0.7,-7.69%,162835
12/02/2009,7.7,9.1,7,9.1,2.1,+30.00%,287248
12/01/2009,7.7,8.4,6.3,7,0.7,+11.11%,148260
11/30/2009,7,7.7,6.3,6.3,-0.7,-10.00%,42172
11/27/2009,7,7,6.3,7,0,0.00%,25738
11/25/2009,7,7,6.3,7,0,0.00%,14562
11/24/2009,7,7,6.3,7,0.7,+11.11%,19680
11/23/2009,7,7,6.3,6.3,-0.7,-10.00%,25228
11/20/2009,7,7,6.3,7,0,0.00%,17261
11/19/2009,7,7,6.3,7,0,0.00%,18127
11/18/2009,7,7,6.3,7,0,0.00%,35151
11/17/2009,7,7,6.3,7,0,0.00%,31338
11/16/2009,7.7,7.7,6.3,7,-0.7,-9.09%,46207
11/13/2009,7,7.7,6.3,7.7,0.7,+10.00%,51564
11/12/2009,7.7,7.7,7,7,-0.7,-9.09%,40750
11/11/2009,7,7.7,7,7.7,0.7,+10.00%,19907
11/10/2009,7,8.4,7,7,-0.7,-9.09%,36837
11/09/2009,8.4,8.4,7,7.7,0,0.00%,27738
11/06/2009,7.7,8.4,7,7.7,0,0.00%,31252
11/05/2009,7.7,8.4,7.7,7.7,0,0.00%,18728
11/04/2009,8.4,8.4,7.7,7.7,0,0.00%,13052
11/03/2009,8.4,8.4,7.7,7.7,0,0.00%,16800
11/02/2009,7,8.4,7,7.7,0,0.00%,19148
10/30/2009,8.4,9.1,7.7,7.7,-0.7,-8.33%,37947
10/29/2009,8.4,9.1,7.7,8.4,0,0.00%,65265
10/28/2009,8.4,9.1,8.4,8.4,-0.7,-7.69%,23680
10/27/2009,9.1,9.8,8.4,9.1,0,0.00%,31422
10/26/2009,9.1,9.8,8.4,9.1,0,0.00%,38955
10/23/2009,9.1,9.8,8.4,9.1,0,0.00%,40042
10/22/2009,9.8,9.8,9.1,9.1,0,0.00%,73801
10/21/2009,10.5,10.5,9.1,9.1,-1.4,-13.33%,65065
10/20/2009,9.1,10.5,9.1,10.5,2.1,+25.00%,164860
10/19/2009,9.1,9.1,8.4,8.4,0,0.00%,14018
10/16/2009,9.1,9.1,8.4,8.4,-0.7,-7.69%,30042
10/15/2009,9.1,9.1,8.4,9.1,0,0.00%,18701
10/14/2009,9.1,9.1,8.4,9.1,0.7,+8.33%,36278
10/13/2009,9.1,9.1,8.4,8.4,0,0.00%,25237
10/12/2009,9.1,9.8,8.4,8.4,-0.7,-7.69%,45052
10/09/2009,9.1,10.5,9.1,9.1,-0.7,-7.14%,62681
10/08/2009,9.8,10.5,9.1,9.8,0,0.00%,21052
10/07/2009,10.5,10.5,9.8,9.8,0,0.00%,34024
10/06/2009,10.5,11.2,9.8,9.8,-0.7,-6.67%,28062
10/05/2009,10.5,11.2,9.8,10.5,0,0.00%,13422
10/02/2009,10.5,11.2,9.8,10.5,0,0.00%,30828
10/01/2009,10.5,11.2,9.8,10.5,0,0.00%,10540
09/30/2009,10.5,11.2,9.8,10.5,0,0.00%,19054
09/29/2009,10.5,11.2,10.5,10.5,0,0.00%,28908
09/28/2009,11.2,11.2,10.5,10.5,0,0.00%,9245
09/25/2009,11.2,11.2,10.5,10.5,0,0.00%,13337
09/24/2009,10.5,11.2,10.5,10.5,0,0.00%,14348
09/23/2009,11.2,11.2,10.5,10.5,0,0.00%,12558
09/22/2009,11.2,11.9,10.5,10.5,-0.7,-6.25%,26845
09/21/2009,10.5,11.9,10.5,11.2,0.7,+6.67%,17991
09/18/2009,11.2,11.9,10.5,10.5,-0.7,-6.25%,20867
09/17/2009,11.2,11.9,10.5,11.2,0,0.00%,27018
09/16/2009,11.2,11.2,10.5,11.2,0,0.00%,64724
09/15/2009,11.2,11.9,10.5,11.2,-0.7,-5.88%,82348
09/14/2009,12.6,12.6,11.2,11.9,0,0.00%,31934
09/11/2009,11.9,12.6,11.2,11.9,0,0.00%,20517
09/10/2009,12.6,12.6,11.9,11.9,0,0.00%,25717
09/09/2009,11.9,12.6,11.2,11.9,0.7,+6.25%,40367
09/08/2009,11.2,11.9,11.2,11.2,0,0.00%,28781
09/04/2009,11.9,11.9,10.5,11.2,-1.4,-11.11%,111517
09/03/2009,12.6,13.3,12.6,12.6,0,0.00%,18118
09/02/2009,13.3,13.3,11.9,12.6,0,0.00%,33660
