Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/26/2021,22.6,24.24,22.45,23.49,1.14,+5.10%,268100,0
08/25/2021,24.15,24.5,22.31,22.35,-1.59,-6.64%,281600,0
08/24/2021,23.8,24.8059,23.2943,23.94,0.59,+2.53%,155900,0
08/23/2021,22.67,23.8,21.8901,23.35,0.68,+3.00%,228500,0
08/20/2021,21.52,22.99,20.44,22.67,1.51,+7.14%,290000,0
08/19/2021,21.9,22.95,20.1,21.16,-0.49,-2.26%,184300,0
08/18/2021,22.82,23.4,21.24,21.65,-0.87,-3.86%,181500,0
08/17/2021,21.78,23.6,20.4,22.52,1.18,+5.53%,296200,0
08/16/2021,23.24,23.4,20.44,21.34,-1.66,-7.22%,276700,0
08/13/2021,21.91,24.29,20.9828,23,0.95,+4.31%,387800,0
08/12/2021,20,22.4999,19.468,22.05,1.51,+7.35%,195100,0
08/11/2021,19.8,20.76,19.51,20.54,0.54,+2.70%,214200,0
08/10/2021,20.41,20.71,18.5308,20,0.01,+0.05%,283700,0
08/09/2021,18,19.99,17.0541,19.99,1.49,+8.05%,342700,0
08/06/2021,19.4,19.73,16.52,18.5,-0.5,-2.63%,284600,0
08/05/2021,17.65,19.4,17.49,19,1.77,+10.27%,376600,0
08/04/2021,18.43,19.44,16.58,17.23,-0.98,-5.38%,350900,0
08/03/2021,18,18.75,17.65,18.21,-0.11,-0.60%,64600,0
08/02/2021,16.49,18.33,15.83,18.32,2.97,+19.35%,378600,0
"Downloaded from Barchart.com as of 02-06-2023 02:20am CST"
