Time,Open,High,Low,Last,Change,%Chg,Volume
01/09/2020,2.95,2.9502,2.92,2.92,-0.045,-1.52%,900
01/08/2020,2.95,2.975,2.95,2.965,0.045,+1.54%,1100
01/07/2020,2.98,2.98,2.92,2.92,-0.0293,-0.99%,4400
01/06/2020,2.92,2.9493,2.92,2.9493,-0.0007,-0.02%,1500
01/03/2020,2.93,2.98,2.9,2.95,0.02,+0.68%,4700
01/02/2020,2.93,3,2.93,2.93,-0.02,-0.68%,2100
12/31/2019,2.99,2.99,2.9319,2.95,0.02,+0.68%,6100
12/30/2019,2.97,2.97,2.89,2.93,-0.03,-1.01%,8400
12/27/2019,2.95,2.999,2.95,2.96,0.01,+0.34%,5700
12/26/2019,3.05,3.05,2.9149,2.95,-0.04,-1.34%,12400
12/23/2019,3.05,3.0664,2.981,2.99,-0.06,-1.97%,6800
12/20/2019,3.18,3.18,2.9836,3.05,-0.1,-3.17%,6900
12/19/2019,2.87,3.2,2.87,3.15,0.25,+8.62%,21100
12/18/2019,2.95,3.0127,2.88,2.9,-0.04,-1.36%,46200
12/17/2019,2.95,3.16,2.91,2.94,0.02,+0.68%,25600
12/16/2019,2.94,3,2.86,2.92,-0.03,-1.02%,247900
12/13/2019,2.97,2.9854,2.95,2.95,0,0.00%,7900
12/12/2019,2.97,2.99,2.95,2.95,-0.03,-1.01%,11600
12/11/2019,2.94,3.005,2.9,2.98,-0.03,-1.00%,21100
12/10/2019,3.0101,3.03,3.0091,3.01,-0.04,-1.31%,6900
12/09/2019,3.0251,3.08,3.0215,3.05,0.03,+0.99%,4700
12/06/2019,3.01,3.1045,3.01,3.02,0,0.00%,3600
12/05/2019,3.0407,3.085,3,3.02,0.01,+0.33%,36900
12/04/2019,3.055,3.075,3.01,3.01,0,0.00%,4500
12/03/2019,3,3.1,3,3.01,-0.04,-1.31%,12200
12/02/2019,3.1,3.1,3.05,3.05,0.01,+0.33%,19100
11/29/2019,3.06,3.09,3.0352,3.04,-0.01,-0.33%,5200
11/27/2019,3.02,3.1,3.02,3.05,0,0.00%,9200
11/26/2019,3.03,3.12,3.01,3.05,-0.08,-2.56%,12800
11/25/2019,3.01,3.2099,3.01,3.13,0.09,+2.96%,10600
11/22/2019,3.08,3.08,3.01,3.04,-0.0119,-0.39%,59700
11/21/2019,3.1,3.1,3.05,3.0519,0.0219,+0.72%,16500
11/20/2019,3.1,3.16,3.03,3.03,-0.1199,-3.81%,31000
11/19/2019,3.13,3.17,3.13,3.1499,-0.0002,-0.01%,14100
11/18/2019,3.15,3.17,3.15,3.1501,0.0201,+0.64%,9200
11/15/2019,3.15,3.21,3.12,3.13,-0.02,-0.63%,28200
11/14/2019,3.12,3.1517,3.12,3.15,-0.03,-0.94%,4100
11/13/2019,3.16,3.18,3.12,3.18,0,0.00%,6500
11/12/2019,3.14,3.19,3.13,3.18,0.03,+0.95%,38800
11/11/2019,3.13,3.15,3.0901,3.15,0.03,+0.96%,20700
11/08/2019,3.12,3.16,3.03,3.12,-0.14,-4.29%,89700
11/07/2019,3.355,3.3796,3.25,3.26,-0.06,-1.81%,18400
11/06/2019,3.31,3.36,3.26,3.32,0,0.00%,24500
11/05/2019,3.27,3.32,3.24,3.32,0.02,+0.61%,7900
11/04/2019,3.25,3.32,3.2476,3.3,0.0562,+1.73%,32200
11/01/2019,3.244,3.25,3.23,3.2438,-0.0062,-0.19%,29600
10/31/2019,3.24,3.25,3.2234,3.25,0.025,+0.78%,11700
10/30/2019,3.225,3.225,3.225,3.225,0.025,+0.78%,400
10/29/2019,3.2,3.24,3.2,3.2,-0.01,-0.31%,3400
10/28/2019,3.25,3.25,3.1773,3.21,-0.0219,-0.68%,7100
10/25/2019,3.24,3.24,3.2319,3.2319,-0.0181,-0.56%,900
10/24/2019,3.24,3.25,3.2304,3.25,0,0.00%,1400
10/23/2019,3.29,3.29,3.2499,3.25,-0.01,-0.31%,10500
10/22/2019,3.23,3.29,3.23,3.26,0.01,+0.31%,5100
10/21/2019,3.25,3.25,3.25,3.25,-0.0363,-1.10%,100
10/18/2019,3.25,3.3,3.25,3.2863,0.0551,+1.71%,7100
10/17/2019,3.25,3.25,3.229,3.2312,-0.0038,-0.12%,38700
10/16/2019,3.2341,3.26,3.22,3.235,0.025,+0.78%,7300
10/15/2019,3.19,3.25,3.19,3.21,-0.02,-0.62%,8300
10/14/2019,3.21,3.23,3.1972,3.23,0.01,+0.31%,9800
10/11/2019,3.2121,3.2448,3.19,3.22,0.03,+0.94%,7200
10/10/2019,3.2302,3.25,3.1752,3.19,-0.02,-0.62%,12700
10/09/2019,3.28,3.3,3.16,3.21,-0.03,-0.93%,95200
10/08/2019,3.23,3.27,3.2069,3.24,0.04,+1.25%,29700
10/07/2019,3.2,3.2,3.2,3.2,-0.01,-0.31%,1500
10/04/2019,3.21,3.23,3.19,3.21,0.008,+0.25%,5500
10/03/2019,3.2233,3.2233,3.19,3.202,-0.008,-0.25%,13100
10/02/2019,3.21,3.23,3.21,3.21,0.01,+0.31%,8300
10/01/2019,3.19,3.23,3.19,3.2,-0.01,-0.31%,3800
09/30/2019,3.24,3.24,3.2,3.21,0,0.00%,4600
09/27/2019,3.23,3.25,3.19,3.21,-0.02,-0.62%,15300
09/26/2019,3.2396,3.2475,3.22,3.23,0,0.00%,4900
09/25/2019,3.19,3.25,3.19,3.23,-0.03,-0.92%,6100
09/24/2019,3.23,3.26,3.22,3.26,-0.01,-0.31%,5100
09/23/2019,3.27,3.27,3.22,3.27,0,0.00%,10200
09/20/2019,3.27,3.27,3.22,3.27,0,0.00%,30800
09/19/2019,3.23,3.28,3.225,3.27,0.05,+1.55%,5100
09/18/2019,3.23,3.25,3.21,3.22,-0.01,-0.31%,10200
09/17/2019,3.2007,3.25,3.2007,3.23,-0.04,-1.22%,3600
09/16/2019,3.29,3.29,3.2,3.27,0,0.00%,26900
09/13/2019,3.26,3.3,3.25,3.27,-0.03,-0.91%,6600
09/12/2019,3.23,3.3,3.2269,3.3,0.075,+2.33%,7800
09/11/2019,3.25,3.25,3.2,3.225,-0.025,-0.77%,7600
09/10/2019,3.2,3.25,3.1855,3.25,0.05,+1.56%,3900
09/09/2019,3.18,3.2,3.1785,3.2,0.07,+2.24%,4800
09/06/2019,3.12,3.1897,3.1048,3.13,0.01,+0.32%,9400
09/05/2019,3.06,3.13,3.06,3.12,0.07,+2.30%,2100
09/04/2019,3.07,3.14,3.05,3.05,-0.04,-1.29%,8200
09/03/2019,3.1,3.12,3.083,3.09,-0.03,-0.96%,14900
08/30/2019,3.11,3.17,3.1,3.12,0.02,+0.65%,7300
08/29/2019,3.17,3.17,3.1,3.1,-0.07,-2.21%,5800
08/28/2019,3.04,3.17,3.04,3.17,0.12,+3.93%,7200
08/27/2019,3.0553,3.114,3.0473,3.05,-0.04,-1.29%,11200
08/26/2019,3.07,3.185,3.03,3.09,0.01,+0.32%,8300
08/23/2019,3.04,3.1746,3.04,3.08,-0.17,-5.23%,3500
08/22/2019,3.12,3.25,3.12,3.25,0.13,+4.17%,11200
08/21/2019,3.25,3.25,3.1,3.12,-0.13,-4.00%,8300
08/20/2019,3.18,3.25,3.11,3.25,0.13,+4.17%,11900
08/19/2019,3.12,3.201,3.08,3.12,0,0.00%,20800
08/16/2019,3,3.23,2.99,3.12,0.12,+4.00%,38400
08/15/2019,3.13,3.19,3,3,-0.18,-5.66%,18300
08/14/2019,3.3266,3.3386,2.7135,3.18,-0.14,-4.22%,98400
08/13/2019,3.4,3.408,3.2663,3.32,-0.13,-3.77%,42400
08/12/2019,3.47,3.5,3.44,3.45,0.0099,+0.29%,8800
08/09/2019,3.4613,3.4613,3.41,3.4401,0.0401,+1.18%,6100
08/08/2019,3.54,3.54,3.4,3.4,-0.05,-1.45%,9800
08/07/2019,3.51,3.53,3.415,3.45,-0.07,-1.99%,15100
08/06/2019,3.5,3.5499,3.45,3.52,0.12,+3.53%,3500
08/05/2019,3.59,3.59,3.3941,3.4,-0.18,-5.03%,22100
08/02/2019,3.6,3.6,3.4,3.58,0,0.00%,20700
08/01/2019,3.55,3.6,3.5088,3.58,0.04,+1.13%,8100
07/31/2019,3.49,3.59,3.49,3.54,0.05,+1.43%,26600
07/30/2019,3.49,3.5,3.4401,3.49,0.05,+1.45%,21300
07/29/2019,3.43,3.49,3.43,3.44,0.04,+1.18%,9900
07/26/2019,3.4998,3.4998,3.37,3.4,-0.04,-1.16%,8500
07/25/2019,3.51,3.51,3.41,3.44,-0.04,-1.15%,4000
07/24/2019,3.5,3.5,3.47,3.48,-0.0316,-0.90%,10100
07/23/2019,3.5116,3.5116,3.5116,3.5116,0.0616,+1.79%,500
07/22/2019,3.5,3.5,3.4217,3.45,-0.03,-0.86%,14300
07/19/2019,3.4,3.48,3.4,3.48,0.05,+1.46%,2300
07/18/2019,3.4,3.6,3.4,3.43,0.02,+0.59%,18000
07/17/2019,3.46,3.4863,3.41,3.41,-0.01,-0.29%,8100
07/16/2019,3.48,3.49,3.42,3.42,-0.08,-2.29%,17000
07/15/2019,3.44,3.5,3.41,3.5,0.09,+2.64%,8500
07/12/2019,3.37,3.5,3.37,3.41,-0.01,-0.29%,14800
07/11/2019,3.47,3.47,3.376,3.42,-0.02,-0.58%,11700
07/10/2019,3.42,3.48,3.4,3.44,0.04,+1.18%,7500
07/09/2019,3.52,3.59,3.4,3.4,-0.19,-5.29%,13300
07/08/2019,3.56,3.59,3.53,3.59,0.04,+1.13%,13400
07/05/2019,3.43,3.5526,3.4081,3.55,0.15,+4.41%,15700
07/03/2019,3.4899,3.4899,3.38,3.4,0,0.00%,4400
07/02/2019,3.43,3.43,3.37,3.4,0,0.00%,9400
07/01/2019,3.42,3.58,3.4,3.4,0.05,+1.49%,14600
06/28/2019,3.35,3.3834,3.2763,3.35,0.06,+1.82%,45400
06/27/2019,3.38,3.38,3.2601,3.29,-0.04,-1.20%,7700
06/26/2019,3.31,3.33,3.155,3.33,0.04,+1.22%,39500
06/25/2019,3.33,3.39,3.1701,3.29,-0.06,-1.79%,32700
06/24/2019,3.35,3.48,3.3,3.35,0.03,+0.90%,20900
06/21/2019,3.45,3.49,3.3009,3.32,-0.16,-4.60%,24800
06/20/2019,3.46,3.5,3.45,3.48,0.01,+0.29%,13500
06/19/2019,3.31,3.47,3.31,3.47,0.1668,+5.05%,9300
06/18/2019,3.47,3.47,3.29,3.3032,-0.0968,-2.85%,15200
06/17/2019,3.32,3.4,3.2737,3.4,0.1,+3.03%,16100
06/14/2019,3.31,3.3704,3.25,3.3,-0.02,-0.60%,52900
06/13/2019,3.3,3.43,3.2,3.32,0.06,+1.84%,80900
06/12/2019,3.4,3.4245,3.26,3.26,-0.14,-4.12%,33800
06/11/2019,3.49,3.5,3.33,3.4,0.03,+0.89%,17400
06/10/2019,3.7,3.875,3.305,3.37,-0.33,-8.92%,99700
06/07/2019,3.75,3.99,3.65,3.7,-0.16,-4.15%,78500
06/06/2019,3.62,4.35,3.5376,3.86,0.265,+7.37%,81200
06/05/2019,3.58,3.6,3.49,3.595,0.075,+2.13%,32600
06/04/2019,3.4,3.57,3.4,3.52,0.13,+3.83%,15800
06/03/2019,3.47,3.5,3.36,3.39,-0.06,-1.74%,30900
05/31/2019,3.5,3.5,3.35,3.45,-0.15,-4.17%,19000
05/30/2019,3.55,3.6,3.41,3.6,0.01,+0.28%,38200
05/29/2019,3.7,3.7,3.5066,3.59,-0.13,-3.49%,30700
05/28/2019,3.6,3.72,3.58,3.72,0.13,+3.62%,38900
05/24/2019,3.56,3.6,3.54,3.59,0.05,+1.41%,10900
05/23/2019,3.53,3.57,3.46,3.54,0.03,+0.85%,44900
05/22/2019,3.5,3.59,3.47,3.51,0.025,+0.72%,40400
05/21/2019,3.5,3.5,3.44,3.485,-0.005,-0.14%,33900
05/20/2019,3.45,3.5,3.33,3.49,0.04,+1.16%,25900
05/17/2019,3.35,3.5,3.34,3.45,0,0.00%,16100
05/16/2019,3.5,3.5,3.3411,3.45,-0.05,-1.43%,43400
05/15/2019,3.37,3.5,3.339,3.5,0.1,+2.94%,26900
05/14/2019,3.41,3.41,3.32,3.4,-0.08,-2.30%,19600
05/13/2019,3.35,3.49,3.23,3.48,0.06,+1.75%,32400
05/10/2019,3.25,3.43,3.24,3.42,0.19,+5.88%,40200
05/09/2019,3.33,3.34,3.2,3.23,-0.16,-4.72%,22500
05/08/2019,3.31,3.39,3.12,3.39,0.11,+3.35%,74300
05/07/2019,3.4,3.4,3.23,3.28,-0.08,-2.38%,32600
05/06/2019,3.1,3.41,3.07,3.36,-0.08,-2.33%,52200
05/03/2019,3.28,3.45,3.2625,3.44,0.14,+4.24%,25600
05/02/2019,3.46,3.47,3.29,3.3,-0.17,-4.90%,47400
05/01/2019,3.5,3.5,3.2964,3.47,-0.01,-0.29%,42700
04/30/2019,3.45,3.48,3.43,3.48,0.03,+0.87%,23100
04/29/2019,3.48,3.48,3.28,3.45,-0.03,-0.86%,40000
04/26/2019,3.42,3.49,3.41,3.48,0,0.00%,24500
04/25/2019,3.39,3.49,3.3462,3.48,0.11,+3.26%,29900
04/24/2019,3.4781,3.48,3.3366,3.37,-0.08,-2.32%,35800
04/23/2019,3.39,3.47,3.3165,3.45,0.15,+4.55%,16900
04/22/2019,3.4,3.4,3.29,3.3,-0.15,-4.35%,15400
04/18/2019,3.36,3.46,3.27,3.45,0.06,+1.77%,22800
04/17/2019,3.37,3.415,3.24,3.39,-0.01,-0.29%,19700
04/16/2019,3.4,3.4012,3.23,3.4,-0.03,-0.87%,19100
04/15/2019,3.27,3.44,3.2361,3.43,0.15,+4.57%,21200
04/12/2019,3.32,3.34,3.1715,3.28,0.01,+0.31%,22900
04/11/2019,3.15,3.33,3.15,3.27,0.12,+3.81%,26400
04/10/2019,3.29,3.29,3.15,3.15,-0.175,-5.26%,6500
04/09/2019,3.24,3.38,3.24,3.325,0.095,+2.94%,6600
04/08/2019,3.24,3.25,3.23,3.23,-0.02,-0.62%,10200
04/05/2019,3.25,3.25,3.176,3.25,0,0.00%,10300
04/04/2019,3.24,3.25,3.24,3.25,0.01,+0.31%,5800
04/03/2019,3.36,3.4,3.16,3.24,-0.17,-4.99%,48400
04/02/2019,3.31,3.5,3.31,3.41,0.14,+4.28%,19100
04/01/2019,3.07,3.46,3.05,3.27,0.2,+6.51%,45600
03/29/2019,3.25,3.4837,3.07,3.07,-0.15,-4.66%,31600
03/28/2019,3.18,3.23,3.15,3.22,0.095,+3.04%,13800
03/27/2019,3.23,3.29,3.08,3.125,-0.075,-2.34%,16300
03/26/2019,3.23,3.2399,3.185,3.2,0.04,+1.27%,14600
03/25/2019,3.22,3.22,3.1376,3.16,-0.0556,-1.73%,11200
03/22/2019,3.232,3.28,3.21,3.2156,-0.0444,-1.36%,27500
03/21/2019,3.37,3.37,3.22,3.26,-0.16,-4.68%,27300
03/20/2019,3.42,3.48,3.42,3.42,0.05,+1.48%,26900
03/19/2019,3.48,3.49,3.35,3.37,-0.13,-3.71%,14700
03/18/2019,3.5,3.5,3.45,3.5,-0.01,-0.28%,25800
03/15/2019,3.55,3.7818,3.483,3.51,-0.03,-0.85%,46400
03/14/2019,3.8,3.8,3.41,3.54,0.15,+4.42%,46900
03/13/2019,3.3649,3.86,3.3401,3.39,0.09,+2.73%,323900
03/12/2019,3.4,3.46,3.29,3.3,-0.1,-2.94%,22400
03/11/2019,3.38,3.43,3.34,3.4,0,0.00%,9500
03/08/2019,3.38,3.4,3.34,3.4,0.01,+0.29%,3100
03/07/2019,3.33,3.4299,3.29,3.39,0.06,+1.80%,4100
03/06/2019,3.4,3.4,3.23,3.33,-0.06,-1.77%,15000
03/05/2019,3.39,3.39,3.39,3.39,-0.01,-0.29%,600
03/04/2019,3.405,3.405,3.375,3.4,-0.08,-2.30%,11100
03/01/2019,3.62,3.62,3.4,3.48,-0.14,-3.87%,11900
02/28/2019,3.55,3.62,3.51,3.62,0.07,+1.97%,13700
02/27/2019,3.67,3.67,3.44,3.55,0.08,+2.31%,23100
02/26/2019,3.6,3.63,3.47,3.47,-0.16,-4.41%,20700
02/25/2019,3.57,3.66,3.46,3.63,0.06,+1.68%,21100
02/22/2019,3.38,3.63,3.38,3.57,0.07,+2.00%,42200
02/21/2019,3.4,3.5,3.4,3.5,0.13,+3.86%,22200
02/20/2019,3.31,3.5,3.31,3.37,-0.07,-2.03%,6300
02/19/2019,3.29,3.44,3.25,3.44,0.15,+4.56%,10500
02/15/2019,3.38,3.4,3.29,3.29,-0.04,-1.20%,7000
02/14/2019,3.24,3.39,3.2,3.33,0,0.00%,8800
02/13/2019,3.15,3.34,3.13,3.33,0.18,+5.71%,3500
02/12/2019,3.21,3.21,3.06,3.15,0.02,+0.64%,3900
02/11/2019,3.09,3.47,3.06,3.13,0.03,+0.97%,19000
02/08/2019,2.975,3.11,2.975,3.1,0.07,+2.31%,2100
02/07/2019,3.03,3.03,3.03,3.03,0.04,+1.34%,2500
02/06/2019,2.93,2.99,2.93,2.99,0.08,+2.75%,1100
02/05/2019,3.01,3.01,2.91,2.91,-0.14,-4.59%,1300
02/04/2019,3.03,3.05,2.955,3.05,0.05,+1.67%,3100
02/01/2019,3,3.07,2.92,3,-0.05,-1.64%,2300
01/31/2019,3,3.06,2.92,3.05,-0.05,-1.61%,16200
01/30/2019,2.96,3.1,2.95,3.1,0.15,+5.08%,32400
01/29/2019,3.09,3.09,2.95,2.95,-0.14,-4.53%,600
01/28/2019,3.01,3.09,3.01,3.09,0.07,+2.32%,5500
01/25/2019,3.01,3.04,2.995,3.02,0.05,+1.68%,3300
01/24/2019,2.95,3.04,2.935,2.97,-0.06,-1.98%,19000
01/23/2019,3.02,3.03,2.93,3.03,0,0.00%,900
01/22/2019,3.05,3.05,3.03,3.03,-0.07,-2.26%,1500
01/18/2019,2.95,3.1,2.95,3.1,0.19,+6.53%,3200
01/17/2019,3.08,3.08,2.91,2.91,-0.09,-3.00%,1700
01/16/2019,2.97,3.08,2.92,3,0.075,+2.56%,2000
01/15/2019,2.925,2.925,2.925,2.925,-0.135,-4.41%,500
01/14/2019,3.02,3.07,2.95,3.06,0.05,+1.66%,1800
01/11/2019,3.11,3.13,2.98,3.01,-0.09,-2.90%,24000
01/10/2019,2.99,3.11,2.99,3.1,0.19,+6.53%,12500
01/09/2019,2.91,2.92,2.85,2.91,0.01,+0.34%,47100
01/08/2019,2.91,3,2.9,2.9,-0.05,-1.69%,6400
01/07/2019,2.93,3.02,2.93,2.95,-0.04,-1.34%,2900
01/04/2019,3.08,3.08,2.9,2.99,-0.09,-2.92%,5500
01/03/2019,2.82,3.08,2.8,3.08,0.27,+9.61%,9700
01/02/2019,2.87,2.87,2.8,2.81,-0.22,-7.26%,1600
12/31/2018,3.05,3.14,3.03,3.03,0.02,+0.66%,3500
12/28/2018,2.91,3.07,2.9,3.01,0.19,+6.74%,8900
12/27/2018,2.85,3.05,2.82,2.82,0,0.00%,4500
12/26/2018,2.91,2.94,2.81,2.82,-0.23,-7.54%,3300
12/24/2018,2.89,3.05,2.89,3.05,0.18,+6.27%,1800
12/21/2018,2.88,2.88,2.87,2.87,0.06,+2.14%,800
12/20/2018,2.78,2.81,2.78,2.81,-0.03,-1.06%,5400
12/19/2018,2.95,2.95,2.8,2.84,-0.11,-3.73%,20200
12/18/2018,2.95,2.96,2.95,2.95,0,0.00%,1500
12/17/2018,3.075,3.075,2.95,2.95,0.05,+1.72%,1300
12/14/2018,3.04,3.04,2.9,2.9,-0.04,-1.36%,4400
12/13/2018,3.01,3.01,2.9,2.94,-0.07,-2.33%,12100
12/11/2018,3.09,3.09,3.01,3.01,0.01,+0.33%,3400
12/10/2018,3.07,3.07,3,3,-0.02,-0.66%,6500
12/07/2018,3.11,3.11,3.01,3.02,0.02,+0.67%,6700
12/06/2018,3.09,3.2,3,3,-0.06,-1.96%,14100
12/04/2018,3.07,3.21,3,3.06,0.01,+0.33%,6600
12/03/2018,3.02,3.09,3.02,3.05,0.03,+0.99%,12200
11/30/2018,3.21,3.21,3.02,3.02,-0.13,-4.13%,9300
11/29/2018,3.1,3.15,3.1,3.15,0.09,+2.94%,4000
11/28/2018,3.02,3.1,3.02,3.06,-0.01,-0.33%,8900
11/27/2018,3.03,3.07,3.03,3.07,0.005,+0.16%,7700
11/26/2018,3,3.145,3,3.065,-0.045,-1.45%,3000
11/23/2018,3.09,3.15,3.07,3.11,-0.02,-0.64%,10200
11/21/2018,3.02,3.13,3.02,3.13,-0.05,-1.57%,24400
11/20/2018,3.15,3.18,3.11,3.18,-0.01,-0.31%,10900
11/19/2018,3.28,3.28,3.18,3.19,-0.03,-0.93%,34900
11/16/2018,3.32,3.32,3.22,3.22,-0.09,-2.72%,13000
11/15/2018,3.3,3.34,3.25,3.31,-0.03,-0.90%,14700
11/14/2018,3.34,3.34,3.33,3.34,-0.01,-0.30%,2000
11/13/2018,3.3,3.4,3.3,3.35,0,0.00%,15700
11/12/2018,3.31,3.37,3.31,3.35,-0.07,-2.05%,14700
11/09/2018,3.47,3.48,3.31,3.42,-0.01,-0.29%,37900
11/08/2018,3.37,3.5,3.37,3.43,0.04,+1.18%,9000
11/07/2018,3.34,3.51,3.34,3.39,-0.02,-0.59%,19200
11/06/2018,3.48,3.51,3.33,3.41,-0.09,-2.57%,7100
11/05/2018,3.5,3.58,3.5,3.5,0.03,+0.86%,14100
11/02/2018,3.62,3.62,3.47,3.47,-0.1,-2.80%,11500
11/01/2018,3.42,3.59,3.42,3.57,0.18,+5.31%,12900
10/31/2018,3.47,3.55,3.39,3.39,-0.11,-3.14%,7800
10/30/2018,3.35,3.9,3.33,3.5,0.15,+4.48%,48500
10/29/2018,3.29,3.35,3.29,3.35,0.05,+1.52%,23000
10/26/2018,3.3,3.33,3.3,3.3,-0.05,-1.49%,12700
10/25/2018,3.39,3.39,3.35,3.35,0.02,+0.60%,1400
10/24/2018,3.32,3.41,3.275,3.33,0.02,+0.60%,22900
10/23/2018,3.31,3.41,3.3,3.31,0.01,+0.30%,14200
10/22/2018,3.28,3.5,3.28,3.3,0.02,+0.61%,34900
10/19/2018,3.35,3.4,3.28,3.28,-0.045,-1.35%,26100
10/18/2018,3.42,3.42,3.31,3.325,-0.045,-1.34%,12500
10/17/2018,3.45,3.45,3.37,3.37,0.02,+0.60%,2400
10/16/2018,3.35,3.46,3.35,3.35,0,0.00%,4000
10/15/2018,3.4,3.43,3.3,3.35,-0.09,-2.62%,14200
10/12/2018,3.44,3.49,3.44,3.44,0.09,+2.69%,1400
10/11/2018,3.44,3.47,3.21,3.35,-0.05,-1.47%,19900
10/10/2018,3.42,3.53,3.4,3.4,-0.03,-0.87%,6600
10/09/2018,3.45,3.58,3.43,3.43,-0.05,-1.44%,2900
10/08/2018,3.52,3.565,3.38,3.48,-0.04,-1.14%,37300
10/05/2018,3.52,3.59,3.52,3.52,-0.04,-1.12%,8500
10/04/2018,3.59,3.59,3.55,3.56,-0.04,-1.11%,17100
10/03/2018,3.56,3.69,3.56,3.6,0.02,+0.56%,9300
10/02/2018,3.55,3.66,3.55,3.58,0.02,+0.56%,23800
10/01/2018,3.55,3.69,3.5,3.56,0.06,+1.71%,45500
09/28/2018,3.5,3.59,3.5,3.5,-0.02,-0.57%,5200
09/27/2018,3.5,3.65,3.5,3.52,-0.08,-2.22%,34100
09/26/2018,3.54,3.65,3.5,3.6,0.09,+2.56%,21200
09/25/2018,3.44,3.74,3.42,3.51,-0.01,-0.28%,163000
09/24/2018,3.64,3.8,3.51,3.52,-0.18,-4.86%,48200
09/21/2018,3.722,3.75,3.695,3.7,-0.04,-1.07%,33600
09/20/2018,3.64,3.82,3.61,3.74,0.12,+3.31%,67700
09/19/2018,3.53,3.65,3.52,3.62,0.09,+2.55%,17800
09/18/2018,3.59,3.59,3.5,3.53,-0.01,-0.28%,13600
09/17/2018,3.58,3.59,3.5,3.54,0.07,+2.02%,65700
09/14/2018,3.48,3.59,3.43,3.47,0.04,+1.17%,25600
09/13/2018,3.45,3.6,3.4,3.43,-0.02,-0.58%,109300
09/12/2018,3.47,3.53,3.45,3.45,-0.01,-0.29%,12600
09/11/2018,3.38,3.55,3.38,3.46,0.03,+0.87%,30500
09/10/2018,3.4,3.54,3.31,3.43,0.03,+0.88%,38500
09/07/2018,3.38,3.41,3.355,3.4,0.05,+1.49%,23000
09/06/2018,3.32,3.42,3.32,3.35,0.05,+1.52%,26200
09/05/2018,3.35,3.35,3.3,3.3,0,0.00%,29300
09/04/2018,3.3,3.4,3.3,3.3,-0.05,-1.49%,16300
08/31/2018,3.48,3.48,3.3,3.35,-0.09,-2.62%,22800
08/30/2018,3.35,3.53,3.35,3.44,0.04,+1.18%,26000
08/29/2018,3.49,3.59,3.37,3.4,-0.13,-3.68%,16400
08/28/2018,3.5,3.6,3.49,3.53,0.04,+1.15%,43200
08/27/2018,3.48,3.52,3.41,3.49,0.06,+1.75%,12900
08/24/2018,3.41,3.47,3.41,3.43,0.05,+1.48%,35800
08/23/2018,3.21,3.6,3.21,3.38,0.17,+5.30%,86600
08/22/2018,3.1,3.39,3.1,3.21,0.06,+1.90%,25500
08/21/2018,3.18,3.2,3.15,3.15,-0.04,-1.25%,34400
08/20/2018,3.13,3.19,3.13,3.19,0.04,+1.27%,4400
08/17/2018,3.2,3.2,3.15,3.15,-0.05,-1.56%,6100
08/16/2018,3.2,3.2,3.15,3.2,0.05,+1.59%,8400
08/15/2018,3.37,3.37,3.15,3.15,-0.23,-6.80%,65400
08/13/2018,3.38,3.4,3.38,3.38,0,0.00%,3400
08/10/2018,3.4,3.4,3.38,3.38,-0.03,-0.88%,10200
08/09/2018,3.5,3.5,3.38,3.41,-0.04,-1.16%,7100
08/08/2018,3.41,3.9,3.35,3.45,0.22,+6.81%,168300
08/07/2018,3.23,3.23,3.23,3.23,0.01,+0.31%,1900
08/06/2018,3.22,3.24,3.2,3.22,0.02,+0.63%,2300
08/03/2018,3.23,3.25,3.2,3.2,0.03,+0.95%,26900
08/02/2018,3.18,3.18,3.17,3.17,0.02,+0.63%,1200
08/01/2018,3.22,3.22,3.15,3.15,-0.03,-0.94%,9500
07/31/2018,3.18,3.18,3.18,3.18,-0.02,-0.63%,300
07/30/2018,3.17,3.2,3.17,3.2,-0.01,-0.31%,1900
07/27/2018,3.18,3.21,3.16,3.21,0.03,+0.94%,5400
07/26/2018,3.25,3.26,3.18,3.18,-0.06,-1.85%,17500
07/25/2018,3.29,3.29,3.18,3.24,0,0.00%,23500
07/24/2018,3.22,3.3,3.21,3.24,0.08,+2.53%,26500
07/23/2018,3.07,3.21,3.05,3.16,0.02,+0.64%,11100
07/19/2018,3.05,3.15,3.05,3.14,0.14,+4.67%,10400
07/18/2018,3,3.04,2.98,3,0.14,+4.90%,9100
07/17/2018,2.81,2.92,2.81,2.86,0.03,+1.06%,11300
07/16/2018,3,3.01,2.83,2.83,-0.17,-5.67%,16900
07/13/2018,3.01,3.01,3,3,0.04,+1.35%,1000
07/11/2018,2.96,2.96,2.96,2.96,0.01,+0.34%,1000
07/10/2018,3,3.03,2.95,2.95,0,0.00%,4100
07/09/2018,3.04,3.04,2.95,2.95,-0.09,-2.96%,2000
07/06/2018,3.01,3.04,3,3.04,0.05,+1.67%,2100
07/03/2018,2.99,2.99,2.99,2.99,0.04,+1.36%,1100
07/02/2018,3,3.095,2.95,2.95,-0.06,-1.99%,1400
06/29/2018,3.01,3.28,2.94,3.01,0.04,+1.35%,6500
06/28/2018,2.99,3.14,2.94,2.97,0,0.00%,35600
06/27/2018,3.05,3.05,2.97,2.97,-0.11,-3.57%,13800
06/26/2018,3.07,3.08,3.07,3.08,0.02,+0.65%,4700
06/25/2018,3.1,3.1,3.06,3.06,-0.04,-1.29%,13500
06/22/2018,3.17,3.17,3.1,3.1,-0.01,-0.32%,3600
