Time,Open,High,Low,Last,Change,%Chg,Volume
01/23/2020,5.55,5.86,5.44,5.53,-0.02,-0.36%,74000
01/22/2020,5.16,5.73,5.1,5.55,0.37,+7.14%,181600
01/21/2020,5.3,5.35,5.1,5.18,-0.12,-2.26%,110900
01/17/2020,5.44,5.45,5.21,5.3,-0.13,-2.39%,82800
01/16/2020,5.34,5.585,5.34,5.43,0.09,+1.69%,76900
01/15/2020,5.32,5.58,5.25,5.34,0.05,+0.95%,132300
01/14/2020,5.33,5.33,5.04,5.29,-0.09,-1.67%,116100
01/13/2020,5.77,5.77,5.23,5.38,-0.45,-7.72%,125600
01/10/2020,5.86,6,5.76,5.83,-0.03,-0.51%,96500
01/09/2020,6.03,6.08,5.82,5.86,-0.14,-2.33%,37300
01/08/2020,6.09,6.15,5.9,6,-0.09,-1.48%,47600
01/07/2020,6.09,6.28,6.03,6.09,-0.03,-0.49%,33300
01/06/2020,6.15,6.42,6.07,6.12,-0.02,-0.33%,70100
01/03/2020,6,6.29,6,6.14,0.08,+1.32%,107400
01/02/2020,5.95,6.1222,5.86,6.06,0.14,+2.36%,59000
12/31/2019,5.78,6.07,5.78,5.92,0.14,+2.42%,155200
12/30/2019,5.9,5.93,5.78,5.78,-0.11,-1.87%,88900
12/27/2019,5.92,5.98,5.75,5.89,-0.1,-1.67%,75500
12/26/2019,5.9,6.07,5.86,5.99,0.09,+1.53%,43800
12/24/2019,6.01,6.02,5.85,5.9,-0.08,-1.34%,45000
12/23/2019,6.07,6.07,5.848,5.98,-0.09,-1.48%,79200
12/20/2019,6.17,6.2,6.01,6.07,-0.105,-1.70%,105500
12/19/2019,6.15,6.34,5.7399,6.175,-0.035,-0.56%,227000
12/18/2019,6.33,6.48,6.14,6.21,-0.12,-1.90%,72200
12/17/2019,6.55,6.6,6.29,6.33,-0.22,-3.36%,62000
12/16/2019,6.53,6.55,6.45,6.55,0.03,+0.46%,58900
12/13/2019,6.56,6.64,6.41,6.52,-0.05,-0.76%,26400
12/12/2019,6.63,6.66,6.33,6.57,-0.08,-1.20%,70200
12/11/2019,6.54,6.79,6.54,6.65,0.11,+1.68%,99200
12/10/2019,6.1,6.6,6.1,6.54,0.43,+7.04%,72600
12/09/2019,6.33,6.43,6.06,6.11,-0.24,-3.78%,86300
12/06/2019,6.37,6.43,6.2427,6.35,-0.01,-0.16%,39000
12/05/2019,6.33,6.39,6.14,6.36,0.03,+0.47%,53200
12/04/2019,6.55,6.58,6.32,6.33,-0.25,-3.80%,39400
12/03/2019,6.59,6.7148,6.48,6.58,-0.06,-0.90%,39500
12/02/2019,6.71,6.8017,6.59,6.64,-0.15,-2.21%,46100
11/29/2019,6.64,6.925,6.5789,6.79,0.03,+0.44%,67800
11/27/2019,6.46,6.8,6.3337,6.76,0.31,+4.81%,96600
11/26/2019,6.42,6.79,6.4,6.45,0.06,+0.94%,96700
11/25/2019,6.42,6.5,6.1,6.39,0.035,+0.55%,115300
11/22/2019,6.32,6.48,6.25,6.355,0.105,+1.68%,56800
11/21/2019,6.19,6.49,6.16,6.25,0.09,+1.46%,94700
11/20/2019,6.24,6.56,6.14,6.16,-0.14,-2.22%,89200
11/19/2019,6.5,6.51,6.12,6.3,-0.15,-2.33%,138400
11/18/2019,6.57,6.92,6.4,6.45,-0.23,-3.44%,94800
11/15/2019,6.73,6.8263,6.6,6.68,0.03,+0.45%,55600
11/14/2019,6.8,6.94,6.61,6.65,-0.09,-1.34%,50200
11/13/2019,6.56,6.81,6.5,6.74,0.16,+2.43%,52400
11/12/2019,6.72,6.97,6.5,6.58,-0.13,-1.94%,69000
11/11/2019,6.82,7.1856,6.71,6.71,-0.13,-1.90%,24400
11/08/2019,6.75,6.9,6.5,6.84,-0.06,-0.87%,103700
11/07/2019,7.21,7.21,6.85,6.9,-0.27,-3.77%,73400
11/06/2019,6.63,7.4999,6.63,7.17,0.54,+8.14%,117000
11/05/2019,6.51,6.64,6.5,6.63,0.08,+1.22%,52500
11/04/2019,6.7,6.72,6.51,6.55,-0.13,-1.95%,57200
11/01/2019,6.65,6.78,6.5828,6.68,0.05,+0.75%,71900
10/31/2019,6.71,6.79,6.54,6.63,-0.09,-1.34%,71000
10/30/2019,7.02,7.13,6.6302,6.72,-0.3,-4.27%,129800
10/29/2019,7,7.13,6.95,7.02,0.06,+0.86%,46800
10/28/2019,7.2,7.2,6.95,6.96,-0.19,-2.66%,66600
10/25/2019,7.49,7.52,7.05,7.15,-0.34,-4.54%,81000
10/24/2019,7.49,7.515,7.33,7.49,0.02,+0.27%,21700
10/23/2019,7.29,7.51,7.29,7.47,0.18,+2.47%,39300
10/22/2019,7.13,7.37,7.09,7.29,0.16,+2.24%,60100
10/21/2019,7.09,7.15,7,7.13,0.15,+2.15%,41800
10/18/2019,7.02,7.18,6.97,6.98,-0.09,-1.27%,36100
10/17/2019,7.08,7.24,6.9,7.07,0.01,+0.14%,41300
10/16/2019,7.3,7.3,7.06,7.06,-0.22,-3.02%,37500
10/15/2019,7,7.42,7,7.28,0.28,+4.00%,42600
10/14/2019,7.4,7.5593,6.9,7,-0.42,-5.66%,143100
10/11/2019,7.85,7.85,7.37,7.42,-0.3,-3.89%,65200
10/10/2019,7.79,7.97,7.53,7.72,-0.04,-0.52%,18500
10/09/2019,7.57,7.8,7.52,7.76,0.23,+3.05%,20200
10/08/2019,7.61,7.69,7.51,7.53,-0.19,-2.46%,44000
10/07/2019,7.63,8,7.56,7.72,0.05,+0.65%,37900
10/04/2019,7.81,7.81,7.55,7.67,-0.11,-1.41%,35100
10/03/2019,8.02,8.0852,7.65,7.78,-0.27,-3.35%,74100
10/02/2019,8.08,8.12,7.98,8.05,-0.06,-0.74%,37500
10/01/2019,8.22,8.6,8.09,8.11,-0.14,-1.70%,84200
09/30/2019,8.25,8.34,8.15,8.25,0.03,+0.36%,58200
09/27/2019,8.19,8.32,8.1,8.22,0.07,+0.86%,74000
09/26/2019,8.21,8.29,8.05,8.15,-0.07,-0.85%,42000
09/25/2019,8.07,8.28,7.91,8.22,0.15,+1.86%,60200
09/24/2019,8.28,8.34,7.8542,8.07,-0.2,-2.42%,95700
09/23/2019,8.21,8.36,8.19,8.27,0,0.00%,48700
09/20/2019,7.91,8.31,7.91,8.27,0.2,+2.48%,186200
09/19/2019,8.15,8.3195,7.86,8.07,-0.07,-0.86%,86700
09/18/2019,8.49,8.49,8.1,8.14,-0.08,-0.97%,80300
09/17/2019,8.1,8.34,8.09,8.22,0.11,+1.36%,49600
09/16/2019,8,8.16,7.9,8.11,0.04,+0.50%,64800
09/13/2019,7.8,8.15,7.56,8.07,0.27,+3.46%,80700
09/12/2019,8.1,8.2096,7.65,7.8,-0.18,-2.26%,91700
09/11/2019,7.73,7.98,7.73,7.98,0.27,+3.50%,107200
09/10/2019,7.42,7.77,7.235,7.71,0.25,+3.35%,79900
09/09/2019,7.42,7.65,7.27,7.46,0.07,+0.95%,93000
09/06/2019,7.18,7.5,7.13,7.39,0.24,+3.36%,67800
09/05/2019,7.17,7.4,7.1,7.15,0.03,+0.42%,76700
09/04/2019,7.06,7.14,7.01,7.12,0.11,+1.57%,73600
09/03/2019,6.94,7.11,6.94,7.01,-0.06,-0.85%,63800
08/30/2019,7.09,7.21,7.01,7.07,-0.02,-0.28%,57700
08/29/2019,7.04,7.24,7.0004,7.09,0.09,+1.29%,44200
08/28/2019,6.91,7.2,6.91,7,0.06,+0.86%,47200
08/27/2019,7.15,7.25,6.89,6.94,-0.14,-1.98%,76500
08/26/2019,7.04,7.1199,6.8,7.08,0.11,+1.58%,74000
08/23/2019,7.28,7.48,6.97,6.97,-0.29,-3.99%,241300
08/22/2019,7.64,7.75,7.15,7.26,-0.37,-4.85%,134600
08/21/2019,7.64,7.8,7.57,7.63,0.03,+0.39%,79500
08/20/2019,7.4,7.7961,7.3735,7.6,0.15,+2.01%,128200
08/19/2019,6.93,7.6,6.93,7.45,0.57,+8.28%,197000
08/16/2019,6.87,6.94,6.65,6.88,0.03,+0.44%,106500
08/15/2019,6.8,7.1258,6.51,6.85,0.08,+1.18%,110200
08/14/2019,7.26,7.26,6.7,6.77,-0.52,-7.13%,184400
08/13/2019,6.91,7.38,6.81,7.29,0.36,+5.19%,85700
08/12/2019,6.7,6.98,6.7,6.93,0.2,+2.97%,80000
08/09/2019,6.89,7.0862,6.7,6.73,-0.13,-1.90%,100700
08/08/2019,6.84,7.0705,6.75,6.86,0.03,+0.44%,114900
08/07/2019,6.48,6.96,6.48,6.83,0.28,+4.27%,163200
08/06/2019,6.99,7.0599,6.45,6.55,-0.36,-5.21%,214400
08/05/2019,6.79,6.95,6.45,6.91,0.06,+0.88%,289100
08/02/2019,7.19,7.19,6.78,6.85,-0.34,-4.73%,251900
08/01/2019,7.6,7.801,7.05,7.19,-0.32,-4.26%,296800
07/31/2019,8.05,8.0999,7.41,7.51,-0.49,-6.13%,290300
07/30/2019,8.24,8.393,7.9,8,-0.26,-3.15%,129500
07/29/2019,8.35,8.48,8.07,8.26,-0.02,-0.24%,122100
07/26/2019,8.48,8.61,8.11,8.28,0.29,+3.63%,285400
07/25/2019,7.63,8.2499,7.51,7.99,0.28,+3.63%,97800
07/24/2019,7.72,7.83,7.5,7.71,-0.04,-0.52%,78900
07/23/2019,7.85,7.9509,7.5,7.75,-0.14,-1.77%,105700
07/22/2019,8.1,8.2966,7.77,7.89,-0.21,-2.59%,101000
07/19/2019,8.23,8.44,8.02,8.1,-0.15,-1.82%,105500
07/18/2019,8.25,8.35,8.14,8.25,-0.02,-0.24%,86000
07/17/2019,8.27,8.39,8.15,8.27,0,0.00%,90700
07/16/2019,8.42,8.47,8.09,8.27,-0.18,-2.13%,97200
07/15/2019,8.66,8.68,8.35,8.45,-0.11,-1.29%,93800
07/12/2019,8.94,9.029,8.4,8.56,-0.38,-4.25%,126700
07/11/2019,8.68,9.1,8.65,8.94,0.32,+3.71%,207700
07/10/2019,8.69,8.8582,8.37,8.62,-0.04,-0.46%,107000
07/09/2019,8.86,8.86,8.51,8.66,-0.2,-2.26%,135900
07/08/2019,8.71,9.05,8.71,8.86,0.15,+1.72%,108800
07/05/2019,8.81,9,8.52,8.71,-0.17,-1.91%,90900
07/03/2019,8.71,9.15,8.11,8.88,0.17,+1.95%,209900
07/02/2019,9.34,9.37,8.69,8.71,-0.65,-6.94%,145800
07/01/2019,9.13,9.4,8.86,9.36,-0.03,-0.32%,226300
06/28/2019,9.45,9.79,9.14,9.39,-0.08,-0.84%,1943200
06/27/2019,8.82,9.55,8.82,9.47,0.61,+6.88%,363500
06/26/2019,8.62,8.93,8.5,8.86,0.12,+1.37%,131600
06/25/2019,8.92,8.92,8.61,8.74,-0.26,-2.89%,152800
06/24/2019,9.03,9.2887,8.43,9,-0.25,-2.70%,275200
06/21/2019,8.84,9.25,8.41,9.25,0.35,+3.93%,419100
06/20/2019,8.97,8.97,8.65,8.9,0.1,+1.14%,211600
06/19/2019,8.35,8.86,8.2457,8.8,0.35,+4.14%,216000
06/18/2019,8.5,8.6,8.06,8.45,-0.05,-0.59%,172200
06/17/2019,8.2,8.63,8.105,8.5,0.59,+7.46%,318400
06/14/2019,7.4,7.98,7.3271,7.91,0.44,+5.89%,179100
06/13/2019,6.83,7.85,6.83,7.47,0.64,+9.37%,221400
06/12/2019,6.38,6.88,6.38,6.83,0.46,+7.22%,151700
06/11/2019,6.78,6.8,6.33,6.37,-0.46,-6.73%,143900
06/10/2019,6.28,6.83,6.13,6.83,0.51,+8.07%,219500
06/07/2019,6.18,6.64,6.06,6.32,-0.18,-2.77%,218800
06/06/2019,6.2,6.5,6.1,6.5,0.47,+7.79%,204600
06/05/2019,6.75,6.83,6.03,6.03,-0.61,-9.19%,372100
06/04/2019,6.8,6.95,6.355,6.64,-0.07,-1.04%,394200
06/03/2019,7.29,7.4824,6.5394,6.71,-0.9,-11.83%,310500
05/31/2019,7,7.7,6.95,7.61,0.59,+8.40%,388600
05/30/2019,6.84,7.14,6.7235,7.02,-0.22,-3.04%,288600
05/29/2019,6.54,7.83,6.52,7.24,0.64,+9.70%,864100
05/28/2019,6.8,6.8,6.41,6.6,-0.27,-3.93%,264400
05/24/2019,7.11,7.13,6.53,6.87,-0.31,-4.32%,348800
05/23/2019,7.02,7.2,6.7,7.18,0.17,+2.43%,195200
05/22/2019,7.57,7.5851,6.8,7.01,-0.48,-6.41%,359700
05/21/2019,7.5,7.8202,7.06,7.49,0.04,+0.54%,440800
05/20/2019,8.05,8.07,7.42,7.45,-0.66,-8.14%,233100
05/17/2019,8.46,8.46,7.7,8.11,-0.38,-4.48%,359800
05/16/2019,8.7,8.81,8.38,8.49,-0.21,-2.41%,250600
05/15/2019,8.33,9.03,8.28,8.7,0.26,+3.08%,217800
05/14/2019,9.38,9.97,8.29,8.44,-0.96,-10.21%,531700
05/13/2019,8.92,9.7,8.61,9.4,0.48,+5.38%,429800
05/10/2019,8.75,9,8.71,8.92,0.22,+2.53%,316600
05/09/2019,8.66,8.82,8.06,8.7,0.43,+5.20%,392400
05/08/2019,7.65,8.36,7.54,8.27,0.73,+9.68%,409500
05/07/2019,7,7.55,7,7.54,0.65,+9.43%,235300
05/06/2019,6.75,6.99,6.7,6.89,0.22,+3.30%,171300
05/03/2019,6.75,6.75,6.6246,6.67,-0.03,-0.45%,59900
05/02/2019,6.59,6.7,6.51,6.7,0.1,+1.52%,96300
05/01/2019,6.69,6.7416,6.511,6.6,0.02,+0.30%,94100
04/30/2019,6.88,6.88,6.51,6.58,-0.22,-3.24%,76200
04/29/2019,6.7,6.8,6.51,6.8,0.1,+1.49%,96200
04/26/2019,6.72,6.74,6.5075,6.7,0.05,+0.75%,72500
04/25/2019,6.66,6.85,6.59,6.65,0.05,+0.76%,80000
04/24/2019,6.43,6.82,6.43,6.6,0.1501,+2.33%,64300
04/23/2019,6.37,6.4985,6.31,6.4499,0.0699,+1.10%,33400
04/22/2019,6.29,6.5417,6.29,6.38,0.03,+0.47%,31500
04/18/2019,6.29,6.6557,6.29,6.35,0.08,+1.28%,25400
04/17/2019,6.5,6.5,6.25,6.27,-0.31,-4.71%,88100
04/16/2019,6.77,6.8265,6.5,6.58,-0.0482,-0.73%,90900
04/15/2019,6.38,6.66,6.1643,6.6282,0.2482,+3.89%,47500
04/12/2019,6.1,6.4197,6.05,6.38,0.38,+6.33%,37600
04/11/2019,6.08,6.13,6,6,-0.03,-0.50%,31400
04/10/2019,6.19,6.19,6,6.03,0.01,+0.17%,33100
04/09/2019,6.1,6.19,6,6.02,0.02,+0.33%,51100
04/08/2019,6.1,6.11,5.98,6,-0.1,-1.64%,94000
04/05/2019,5.99,6.1,5.95,6.1,0.15,+2.52%,57300
04/04/2019,6.1,6.1,5.95,5.95,-0.08,-1.33%,59500
04/03/2019,6.1,6.1,5.95,6.03,-0.05,-0.82%,32100
04/02/2019,6.02,6.1079,5.92,6.08,0.16,+2.70%,32800
04/01/2019,6.21,6.231,5.91,5.92,-0.22,-3.58%,43900
03/29/2019,6.08,6.21,6,6.14,0.17,+2.85%,31000
03/28/2019,5.95,6.2405,5.91,5.97,0.03,+0.51%,27600
03/27/2019,5.97,6.0881,5.91,5.94,-0.05,-0.83%,26300
03/26/2019,6.39,6.39,5.96,5.99,0.05,+0.84%,50500
03/25/2019,6.1,6.15,5.9127,5.94,-0.2,-3.26%,39000
03/22/2019,5.91,6.48,5.9,6.14,0.14,+2.33%,65300
03/21/2019,6.98,7.03,6,6,-0.87,-12.66%,157700
03/20/2019,6.99,6.99,6.668,6.87,-0.09,-1.29%,63000
03/19/2019,7,7.197,6.901,6.96,0.01,+0.14%,174800
03/18/2019,7.3,7.315,6.8,6.95,-0.28,-3.87%,147100
03/15/2019,6.5,7.23,6.4911,7.23,0.78,+12.09%,439700
03/14/2019,6.5,6.55,6.25,6.45,0.15,+2.38%,201600
03/13/2019,5.65,6.3,5.65,6.3,0.65,+11.50%,281300
03/12/2019,5.52,5.65,5.45,5.65,0.14,+2.54%,36800
03/11/2019,5.65,5.65,5.4,5.51,-0.1,-1.78%,34400
03/08/2019,5.4,5.6197,5.4,5.61,0.17,+3.13%,38700
03/07/2019,5.54,5.7,5.4,5.44,-0.19,-3.37%,75300
03/06/2019,5.53,5.69,5.4442,5.63,0.19,+3.49%,66500
03/05/2019,5.41,5.65,5.4,5.44,-0.04,-0.73%,50000
03/04/2019,5.55,5.57,5.36,5.48,0.08,+1.48%,12500
03/01/2019,5.64,5.75,5.35,5.4,-0.07,-1.28%,48200
02/28/2019,5.52,5.825,5.4,5.47,-0.1,-1.80%,79400
02/27/2019,5.45,5.57,5.36,5.57,0.05,+0.91%,58400
02/26/2019,5.5,5.6,5.09,5.52,0.02,+0.36%,119300
02/25/2019,5.5,5.525,5.3,5.5,0.11,+2.04%,97800
02/22/2019,5.46,5.55,5.22,5.39,0,0.00%,105400
02/21/2019,5.39,5.5,5,5.39,0.14,+2.67%,150500
02/20/2019,5.45,5.75,5.19,5.25,0.17,+3.35%,359200
02/19/2019,5.12,5.25,4.84,5.08,-0.04,-0.78%,114900
02/15/2019,4.59,5.49,4.59,5.12,0.595,+13.15%,126300
02/14/2019,4.44,4.6,4.4,4.525,0.125,+2.84%,41800
02/13/2019,4.5,4.55,4.26,4.4,0.11,+2.56%,47300
02/12/2019,4.35,4.4,4.29,4.29,0,0.00%,38500
02/11/2019,4.25,4.35,4.22,4.29,0.1,+2.39%,15200
02/08/2019,4.25,4.3,4.19,4.19,-0.03,-0.71%,18600
02/07/2019,4.2,4.31,4.18,4.22,0,0.00%,14100
02/06/2019,4.29,4.33,4.21,4.22,-0.03,-0.71%,12900
02/05/2019,4.35,4.35,4.25,4.25,-0.1,-2.30%,40400
02/04/2019,4.22,4.35,4.2,4.35,0.05,+1.16%,15600
02/01/2019,4.31,4.47,4.22,4.3,0,0.00%,31500
01/31/2019,4.25,4.34,4.2,4.3,0.025,+0.58%,17000
01/30/2019,4.3,4.35,4.2,4.275,-0.025,-0.58%,32900
01/29/2019,4.27,4.3,4.15,4.3,0.05,+1.18%,17800
01/28/2019,4.25,4.25,4.13,4.25,0,0.00%,26800
01/25/2019,4.13,4.28,4.06,4.25,0.13,+3.16%,43200
01/24/2019,4.28,4.28,4.1,4.12,-0.16,-3.74%,50900
01/23/2019,4.28,4.33,4.14,4.28,0.07,+1.66%,26900
01/22/2019,4.44,4.5,4.2,4.21,-0.26,-5.82%,76300
01/18/2019,4.5,4.59,4.35,4.47,0,0.00%,38500
01/17/2019,4.35,4.65,4.34,4.47,0.07,+1.59%,40400
01/16/2019,4.34,4.625,4.25,4.4,0,0.00%,24100
01/15/2019,4.31,4.4,4.22,4.4,0.13,+3.04%,19900
01/14/2019,4.2,4.4,4.2,4.27,0.06,+1.43%,24100
01/11/2019,4.26,4.35,4.2,4.21,-0.02,-0.47%,40000
01/10/2019,4.4,4.4,4.22,4.23,-0.17,-3.86%,18900
01/09/2019,4.36,4.48,4.24,4.4,0.04,+0.92%,32100
01/08/2019,4.45,4.48,4.36,4.36,-0.12,-2.68%,9000
01/07/2019,4.35,4.49,4.35,4.48,0.1,+2.28%,14000
01/04/2019,4.5,4.5,4.3,4.38,-0.07,-1.57%,16200
01/03/2019,4.3,4.5,4.3,4.45,0.12,+2.77%,14300
01/02/2019,4.33,4.49,4.17,4.33,0.06,+1.41%,33200
12/31/2018,4.2,4.39,4.15,4.27,0.095,+2.28%,25000
12/28/2018,4.15,4.5,4.15,4.175,0.025,+0.60%,33900
12/27/2018,4.26,4.29,4.15,4.15,-0.15,-3.49%,21800
12/26/2018,4.26,4.49,4.15,4.3,-0.09,-2.05%,33800
12/24/2018,4.71,4.71,4.29,4.39,0.11,+2.57%,52500
12/21/2018,4.76,4.95,4.26,4.28,-0.47,-9.89%,275400
12/20/2018,4.66,4.92,4.4,4.75,0.2,+4.40%,165900
12/19/2018,4.44,4.83,4.4,4.55,0.12,+2.71%,156800
12/18/2018,4.16,4.73,4.16,4.43,0.27,+6.49%,125700
12/17/2018,3.9,4.2,3.9,4.16,0.26,+6.67%,66800
12/14/2018,3.98,4.1,3.86,3.9,-0.15,-3.70%,29300
12/13/2018,3.99,4.1,3.91,4.05,0.07,+1.76%,14000
12/12/2018,3.93,4.12,3.83,3.98,0.08,+2.05%,22400
12/11/2018,3.96,3.96,3.81,3.9,0,0.00%,22100
12/10/2018,3.86,4.2,3.85,3.9,-0.02,-0.51%,51900
12/07/2018,4.01,4.1,3.86,3.92,-0.09,-2.24%,21500
12/06/2018,3.81,4.52,3.81,4.01,0.04,+1.01%,58000
12/04/2018,4.19,4.19,3.9,3.97,-0.18,-4.34%,31300
12/03/2018,4.03,4.15,3.8,4.15,0.1,+2.47%,41800
11/30/2018,4.29,4.35,4,4.05,-0.35,-7.95%,66300
11/29/2018,4.16,4.79,4.16,4.4,0.21,+5.01%,23300
11/28/2018,4.1,4.3,4.02,4.19,0.17,+4.23%,115800
11/27/2018,3.85,4.1,3.85,4.02,0.19,+4.96%,115200
11/26/2018,3.92,3.99,3.75,3.83,-0.005,-0.13%,14100
11/23/2018,3.87,3.87,3.808,3.835,-0.055,-1.41%,2700
11/21/2018,3.61,3.89,3.61,3.89,0.17,+4.57%,17700
11/20/2018,3.7,3.95,3.55,3.72,-0.03,-0.80%,71900
11/19/2018,3.98,4.22,3.75,3.75,-0.23,-5.78%,61300
11/16/2018,4.02,4.05,3.85,3.98,-0.17,-4.10%,53700
11/15/2018,4.25,4.35,4,4.15,-0.12,-2.81%,56100
11/14/2018,4.4,4.5,4.27,4.27,-0.13,-2.95%,66800
11/13/2018,4.6,4.8,4.3,4.4,0.2,+4.76%,140900
11/12/2018,4.34,4.55,4.1,4.2,-0.2,-4.55%,64100
11/09/2018,4.58,4.58,4.35,4.4,-0.15,-3.30%,34400
11/08/2018,4.58,4.6,4.43,4.55,0.13,+2.94%,45000
11/07/2018,4.46,4.64,4.42,4.42,0.07,+1.61%,20100
11/06/2018,4.26,4.7,4.25,4.35,0.05,+1.16%,108600
11/05/2018,4.1,4.47,3.95,4.3,0.15,+3.61%,43700
11/02/2018,4.17,4.34,3.9,4.15,-0.1,-2.35%,29600
11/01/2018,3.7,4.41,3.7,4.25,0.55,+14.86%,60000
10/31/2018,3.61,3.99,3.53,3.7,0.05,+1.37%,61600
10/30/2018,4.02,4.2,3.5,3.65,-0.5,-12.05%,71900
10/29/2018,4.5,4.75,3.76,4.15,-0.4,-8.79%,30900
10/26/2018,4.59,4.6,4.5,4.55,-0.07,-1.52%,50100
10/25/2018,4.67,4.75,4.52,4.62,0.05,+1.09%,24700
10/24/2018,4.53,4.85,4.53,4.57,0.06,+1.33%,27100
10/23/2018,4.54,5,4.5,4.51,0.02,+0.45%,55100
10/22/2018,4.62,4.9,4.37,4.49,-0.24,-5.07%,33200
10/19/2018,4.66,4.8,4.55,4.73,-0.05,-1.05%,25000
10/18/2018,4.82,5,4.45,4.78,0.28,+6.22%,18900
10/17/2018,4.54,4.91,4.4,4.5,-0.16,-3.43%,31500
10/16/2018,4.75,4.95,4.5,4.66,-0.14,-2.92%,28100
10/15/2018,4.83,4.99,4.5,4.8,0.05,+1.05%,14600
10/12/2018,4.79,5.17,4.65,4.75,-0.04,-0.84%,116200
10/11/2018,4.95,4.95,4.65,4.79,-0.26,-5.15%,135100
10/10/2018,5.15,5.17,5,5.05,-0.16,-3.07%,30100
10/09/2018,5.3,5.46,5.1,5.21,-0.06,-1.14%,37900
10/08/2018,5.47,5.52,5.17,5.27,-0.23,-4.18%,56800
10/05/2018,5.39,5.6,5.39,5.5,0,0.00%,22000
10/04/2018,5.37,5.65,5.37,5.5,0.13,+2.42%,27200
10/03/2018,5.3,5.56,5.25,5.37,0.04,+0.75%,64600
10/02/2018,5.7,5.7,5.3,5.33,-0.205,-3.70%,53900
10/01/2018,5.58,5.737,5.11,5.535,-0.045,-0.81%,49100
09/28/2018,5.8,5.8,5.27,5.58,-0.22,-3.79%,62400
09/27/2018,5.65,5.9,5.65,5.8,0.14,+2.47%,30000
09/26/2018,5.8,6.49,5.62,5.66,-0.06,-1.05%,77500
09/25/2018,6,6,5.61,5.72,-0.39,-6.38%,42100
09/24/2018,6.34,6.7,5.76,6.11,-0.56,-8.40%,107300
09/21/2018,7.05,7.13,6.5,6.67,-0.15,-2.20%,97700
09/20/2018,6.5,7,6.33,6.82,0.59,+9.47%,196600
09/19/2018,5.8,6.34,5.79,6.23,0.55,+9.68%,174200
09/18/2018,5.49,5.7,5.46,5.68,0.26,+4.80%,36700
09/17/2018,5.2,5.49,5.15,5.42,0.32,+6.27%,41200
09/14/2018,5.05,5.25,4.91,5.1,0.1,+2.00%,14700
09/13/2018,5.05,5.25,4.9,5,-0.05,-0.99%,24000
09/12/2018,5.5,5.99,4.39,5.05,-0.45,-8.18%,72800
09/11/2018,6,6.15,4.25,5.5,1.25,+29.41%,26300
09/10/2018,4.15,4.2625,4.1,4.25,0.15,+3.66%,38920
09/07/2018,4.8875,5,3.875,4.1,-0.7,-14.58%,206080
09/06/2018,4.925,5.025,4.7,4.8,-0.325,-6.34%,76680
09/05/2018,5.4,5.675,4.925,5.125,-0.29,-5.36%,76760
09/04/2018,5.5,5.75,5.35,5.415,-0.06,-1.10%,21880
08/31/2018,5.7,5.825,5.375,5.475,-0.1625,-2.88%,28920
08/30/2018,5.75,6.125,5.575,5.6375,-0.0625,-1.10%,20560
08/29/2018,5.725,6.075,5.2,5.7,0.2,+3.64%,137080
08/28/2018,5.625,5.625,5.4,5.5,-0.125,-2.22%,32080
08/27/2018,6.25,6.3125,5.2,5.625,-0.65,-10.36%,151840
08/24/2018,6.7,6.7,6.25,6.275,-0.325,-4.92%,17640
08/23/2018,6.65,6.65,6.375,6.6,0.0875,+1.34%,23000
08/22/2018,6.725,6.8,6.475,6.5125,-0.0375,-0.57%,20120
08/21/2018,6.4,6.7,6.35,6.55,0.1,+1.55%,22040
08/20/2018,6.9,7.125,6,6.45,-0.4,-5.84%,126480
08/17/2018,7.075,7.075,6.3,6.85,-0.15,-2.14%,93800
08/16/2018,7.475,7.5,6.875,7,-0.45,-6.04%,65680
08/15/2018,6.5375,7.475,6.525,7.45,0.9,+13.74%,127240
08/14/2018,7.6,7.875,6.275,6.55,-0.95,-12.67%,330920
08/13/2018,6.2,7.5,6.15,7.5,1.375,+22.45%,273840
08/10/2018,5.925,6.25,5.9,6.125,0.2,+3.38%,69720
08/09/2018,5.625,6,5.625,5.925,0.3,+5.33%,45720
08/08/2018,5.525,5.65,5.525,5.625,0.135,+2.46%,28880
08/07/2018,5.6375,5.65,5.475,5.49,-0.135,-2.40%,20720
08/06/2018,5.5875,5.815,5.5875,5.625,0.025,+0.45%,22040
08/03/2018,5.575,5.675,5.4,5.6,0.05,+0.90%,34720
08/02/2018,5.7,5.7,5.45,5.55,-0.05,-0.89%,17360
08/01/2018,5.575,5.85,5.5,5.6,0.025,+0.45%,54720
07/31/2018,5.725,5.725,5.55,5.575,-0.15,-2.62%,44840
07/30/2018,5.75,5.75,5.575,5.725,0.025,+0.44%,41720
07/27/2018,5.95,5.975,5.575,5.7,-0.125,-2.15%,32720
07/26/2018,5.8,6.225,5.775,5.825,0.1,+1.75%,31640
07/25/2018,5.925,5.925,5.525,5.725,-0.15,-2.55%,63560
07/24/2018,5.775,5.9,5.7,5.875,0.025,+0.43%,14120
07/23/2018,5.9,5.9,5.725,5.85,-0.025,-0.43%,8560
07/20/2018,5.8,5.925,5.525,5.875,0.125,+2.17%,22440
07/19/2018,5.875,5.9,5.575,5.75,-0.125,-2.13%,17440
07/18/2018,5.5,5.875,5.3,5.875,0.5,+9.30%,34480
07/17/2018,5.45,5.5,5.3,5.375,-0.05,-0.92%,25800
07/16/2018,5.425,5.575,5.3003,5.425,0.05,+0.93%,21520
