Time,Open,High,Low,Last,Change,%Chg,Volume
01/13/2020,3.94,4.08,3.91,4.06,0.12,+3.05%,59700
01/10/2020,3.99,4,3.91,3.94,-0.05,-1.25%,79700
01/09/2020,4.01,4.03,3.96,3.99,0.01,+0.25%,27600
01/08/2020,3.96,4.05,3.96,3.98,0,0.00%,157200
01/07/2020,4,4.0456,3.88,3.98,-0.02,-0.50%,76000
01/06/2020,3.93,4.05,3.93,4,0.06,+1.52%,116600
01/03/2020,3.91,3.97,3.91,3.94,0.01,+0.25%,32500
01/02/2020,3.89,3.9404,3.89,3.93,0.05,+1.29%,33700
12/31/2019,4,4.03,3.82,3.88,-0.17,-4.20%,77300
12/30/2019,3.92,4.12,3.9,4.05,0.1,+2.53%,95400
12/27/2019,3.9,3.96,3.87,3.95,0.08,+2.07%,47000
12/26/2019,3.94,3.98,3.85,3.87,-0.08,-2.03%,33300
12/24/2019,3.99,4,3.94,3.95,0.03,+0.77%,27800
12/23/2019,4,4,3.85,3.92,-0.06,-1.51%,88500
12/20/2019,3.99,3.99,3.96,3.98,-0.01,-0.25%,52900
12/19/2019,4,4.02,3.94,3.99,0.02,+0.50%,90700
12/18/2019,3.95,4.005,3.95,3.97,0,0.00%,19500
12/17/2019,4.03,4.03,3.78,3.97,-0.03,-0.75%,66000
12/16/2019,3.99,4.05,3.97,4,-0.02,-0.50%,44400
12/13/2019,4,4.05,3.96,4.02,0.03,+0.75%,44000
12/12/2019,3.86,4,3.86,3.99,-0.01,-0.25%,21600
12/11/2019,3.99,4.01,3.95,4,0.02,+0.50%,27600
12/10/2019,3.95,4,3.95,3.98,0.02,+0.51%,30000
12/09/2019,4.03,4.1,3.94,3.96,-0.05,-1.25%,72500
12/06/2019,3.89,4.05,3.89,4.01,0.12,+3.08%,131700
12/05/2019,3.94,3.97,3.85,3.89,-0.06,-1.52%,62700
12/04/2019,3.9,3.96,3.86,3.95,0.06,+1.54%,22200
12/03/2019,3.92,3.92,3.86,3.89,0.01,+0.26%,26200
12/02/2019,4,4,3.87,3.88,-0.09,-2.27%,35900
11/29/2019,3.97,4.04,3.935,3.97,-0.015,-0.38%,38000
11/27/2019,3.99,4.04,3.9604,3.985,-0.005,-0.13%,35000
11/26/2019,3.94,4,3.94,3.99,0.03,+0.76%,20100
11/25/2019,3.96,4.02,3.9,3.96,0,0.00%,108800
11/22/2019,3.94,3.99,3.87,3.96,0.04,+1.02%,22800
11/21/2019,3.93,3.96,3.84,3.92,-0.01,-0.25%,30900
11/20/2019,3.99,4.06,3.91,3.93,-0.06,-1.50%,39700
11/19/2019,3.89,4.03,3.7983,3.99,0.08,+2.05%,52200
11/18/2019,4,4.02,3.83,3.91,-0.12,-2.98%,44300
11/15/2019,4.04,4.06,3.9501,4.03,0.03,+0.75%,38400
11/14/2019,3.96,4.06,3.94,4,0.03,+0.76%,44400
11/13/2019,3.85,4.02,3.85,3.97,0.1,+2.58%,56800
11/12/2019,3.96,4.01,3.8,3.87,-0.11,-2.76%,73900
11/11/2019,4.11,4.15,3.95,3.98,-0.16,-3.86%,152400
11/08/2019,4.01,4.33,3.86,4.14,0.18,+4.55%,54600
11/07/2019,4,4,3.63,3.96,0,0.00%,36100
11/06/2019,4.1,4.1,3.96,3.96,-0.14,-3.41%,23300
11/05/2019,4,4.12,3.95,4.1,0.09,+2.24%,32200
11/04/2019,4,4.02,3.96,4.01,0,0.00%,32000
11/01/2019,3.87,4.02,3.85,4.01,0.1,+2.56%,25000
10/31/2019,3.92,3.96,3.89,3.91,-0.02,-0.51%,20900
10/30/2019,3.99,4.01,3.92,3.93,-0.06,-1.50%,18000
10/29/2019,4.01,4.03,3.99,3.99,-0.04,-0.99%,20500
10/28/2019,4,4.04,3.9738,4.03,0.04,+1.00%,25500
10/25/2019,4,4.065,3.94,3.99,0,0.00%,59000
10/24/2019,4,4.05,3.96,3.99,-0.04,-0.99%,86600
10/23/2019,4.05,4.11,4.03,4.03,-0.06,-1.47%,43400
10/22/2019,4.03,4.17,3.98,4.09,-0.06,-1.45%,29800
10/21/2019,3.89,4.21,3.8,4.15,0.3,+7.79%,73900
10/18/2019,3.85,3.94,3.74,3.85,-0.02,-0.52%,287100
10/17/2019,3.91,3.91,3.8,3.87,-0.01,-0.26%,61500
10/16/2019,3.97,4.03,3.83,3.88,-0.11,-2.76%,77000
10/15/2019,4.02,4.02,3.93,3.99,-0.03,-0.75%,49700
10/14/2019,4.07,4.09,3.98,4.02,-0.08,-1.95%,87400
10/11/2019,4.24,4.28,4.08,4.1,-0.09,-2.15%,72600
10/10/2019,4.3,4.3,4.13,4.19,-0.14,-3.23%,102900
10/09/2019,4.35,4.48,4.24,4.33,-0.05,-1.14%,56000
10/08/2019,4.15,4.4,4.01,4.38,0.18,+4.29%,57700
10/07/2019,4.14,4.295,4.08,4.2,0.05,+1.20%,50400
10/04/2019,4.11,4.2,4.05,4.15,0.04,+0.97%,40600
10/03/2019,4.13,4.165,4.05,4.11,-0.03,-0.72%,40300
10/02/2019,4.1,4.15,3.98,4.14,-0.01,-0.24%,66300
10/01/2019,4.38,4.38,4.11,4.15,-0.23,-5.25%,87300
09/30/2019,4.32,4.405,4.32,4.38,0.04,+0.92%,70800
09/27/2019,4.39,4.42,4.32,4.34,-0.03,-0.69%,48800
09/26/2019,4.41,4.41,4.32,4.37,-0.04,-0.91%,44400
09/25/2019,4.45,4.45,4.28,4.41,-0.03,-0.68%,57800
09/24/2019,4.57,4.62,4.39,4.44,-0.18,-3.90%,50700
09/23/2019,4.62,4.74,4.54,4.62,-0.07,-1.49%,59100
09/20/2019,4.82,4.83,4.69,4.69,-0.13,-2.70%,178900
09/19/2019,4.79,4.85,4.75,4.82,0.04,+0.84%,79600
09/18/2019,4.8,4.8,4.72,4.78,-0.01,-0.21%,62900
09/17/2019,4.77,4.81,4.71,4.79,0,0.00%,57000
09/16/2019,4.95,4.97,4.69,4.79,-0.19,-3.82%,122100
09/13/2019,4.87,5.04,4.77,4.98,0.08,+1.63%,121100
09/12/2019,4.76,4.96,4.56,4.9,0.07,+1.45%,98500
09/11/2019,4.71,4.84,4.63,4.83,0.1,+2.11%,94000
09/10/2019,4.56,4.83,4.39,4.73,0.12,+2.60%,124600
09/09/2019,4.69,4.75,4.445,4.61,-0.13,-2.74%,142000
09/06/2019,4.74,4.75,4.56,4.74,0.03,+0.64%,51000
09/05/2019,4.7,4.75,4.69,4.71,0.02,+0.43%,42200
09/04/2019,4.74,4.81,4.55,4.69,-0.01,-0.21%,57400
09/03/2019,4.8,4.81,4.69,4.7,-0.07,-1.47%,104300
08/30/2019,4.86,4.86,4.75,4.77,0.02,+0.42%,146200
08/29/2019,4.84,4.85,4.7,4.75,-0.02,-0.42%,349100
08/28/2019,4.8,4.8,4.73,4.77,0.01,+0.21%,75100
08/27/2019,4.84,4.85,4.65,4.76,-0.04,-0.83%,89200
08/26/2019,4.9,4.9,4.75,4.8,-0.03,-0.62%,181800
08/23/2019,4.79,4.88,4.66,4.83,0.07,+1.47%,143700
08/22/2019,4.92,5,4.75,4.76,-0.12,-2.46%,104200
08/21/2019,4.95,5,4.87,4.88,-0.04,-0.81%,94400
08/20/2019,4.93,5.1,4.79,4.92,0,0.00%,64000
08/19/2019,5,5.07,4.84,4.92,0.04,+0.82%,71800
08/16/2019,4.79,4.94,4.76,4.88,0.12,+2.52%,95900
08/15/2019,4.79,4.8,4.72,4.76,0,0.00%,113900
08/14/2019,4.84,4.86,4.65,4.76,-0.12,-2.46%,44400
08/13/2019,4.76,4.96,4.68,4.88,0.15,+3.17%,62000
08/12/2019,4.83,4.83,4.65,4.73,-0.18,-3.67%,64900
08/09/2019,5.1,5.1599,4.8,4.91,0.11,+2.29%,188000
08/08/2019,4.72,4.92,4.72,4.8,0.05,+1.05%,44300
08/07/2019,4.7,5.02,4.61,4.75,0.04,+0.85%,43000
08/06/2019,4.69,5.22,4.65,4.71,0.05,+1.07%,40700
08/05/2019,4.7,5.05,4.57,4.66,-0.01,-0.21%,59700
08/02/2019,4.75,4.75,4.33,4.67,-0.07,-1.48%,34200
08/01/2019,4.93,4.99,4.71,4.74,-0.19,-3.85%,77300
07/31/2019,4.96,5,4.92,4.93,-0.04,-0.80%,56400
07/30/2019,4.96,5.04,4.95,4.97,-0.02,-0.40%,27700
07/29/2019,5.0404,5.05,4.975,4.99,-0.05,-0.99%,37500
07/26/2019,5,5.13,4.99,5.04,0.06,+1.20%,38000
07/25/2019,5.08,5.08,4.96,4.98,-0.12,-2.35%,71200
07/24/2019,4.95,5.1,4.95,5.1,0.1,+2.00%,38000
07/23/2019,5.05,5.05,4.91,5,0,0.00%,43400
07/22/2019,5.15,5.15,4.82,5,-0.1,-1.96%,98300
07/19/2019,5.07,5.11,4.96,5.1,0.01,+0.20%,27800
07/18/2019,5.07,5.12,5.03,5.09,0.01,+0.20%,18700
07/17/2019,5.08,5.08,4.99,5.08,0,0.00%,33200
07/16/2019,5.16,5.19,4.965,5.08,-0.12,-2.31%,97100
07/15/2019,5.29,5.34,5.03,5.2,-0.06,-1.14%,25300
07/12/2019,5.21,5.3,5.2,5.26,0,0.00%,37700
07/11/2019,5.23,5.27,5.16,5.26,0.07,+1.35%,46500
07/10/2019,5.27,5.27,5.18,5.19,-0.02,-0.38%,24300
07/09/2019,5.23,5.23,5.2,5.21,0.01,+0.19%,27100
07/08/2019,5.21,5.3,5.18,5.2,-0.04,-0.76%,21300
07/05/2019,5.22,5.38,5.19,5.24,-0.01,-0.19%,49500
07/03/2019,5.29,5.35,5.22,5.25,-0.02,-0.38%,47000
07/02/2019,5.4,5.41,5.2,5.27,-0.12,-2.23%,72700
07/01/2019,5.37,5.48,5.17,5.39,0.09,+1.70%,131100
06/28/2019,5.17,5.36,5.11,5.3,0.15,+2.91%,1165300
06/27/2019,5.2,5.21,5.1,5.15,0.05,+0.98%,61300
06/26/2019,5.28,5.28,5.09,5.1,-0.08,-1.54%,63100
06/25/2019,5.16,5.2,5.1,5.18,0,0.00%,163100
06/24/2019,5.2,5.215,5.1,5.18,-0.05,-0.96%,156700
06/21/2019,5.19,5.23,5.1,5.23,0.03,+0.58%,202700
06/20/2019,5.24,5.27,5.13,5.2,0.01,+0.19%,215800
06/19/2019,5.17,5.28,5.13,5.19,0.03,+0.58%,223800
06/18/2019,5.12,5.19,5.1,5.16,0.02,+0.39%,64600
06/17/2019,5.06,5.2,5.06,5.14,0.05,+0.98%,60900
06/14/2019,5.14,5.18,5.04,5.09,-0.07,-1.36%,49500
06/13/2019,5.09,5.23,4.96,5.16,0.06,+1.18%,65000
06/12/2019,5.23,5.23,4.99,5.1,-0.01,-0.20%,72500
06/11/2019,5.04,5.18,4.865,5.11,0.11,+2.20%,87500
06/10/2019,4.95,5.18,4.92,5,0.09,+1.83%,116600
06/07/2019,4.9,4.99,4.82,4.91,-0.02,-0.41%,62100
06/06/2019,4.9,5,4.81,4.93,0.03,+0.61%,84600
06/05/2019,4.9,4.97,4.8,4.9,0.03,+0.62%,62000
06/04/2019,4.89,4.89,4.79,4.87,0.02,+0.41%,33600
06/03/2019,4.85,4.89,4.7101,4.85,0.01,+0.21%,37400
05/31/2019,4.79,4.85,4.7235,4.84,-0.01,-0.21%,30600
05/30/2019,4.78,4.85,4.78,4.85,0.1,+2.11%,36700
05/29/2019,4.33,4.84,4.33,4.75,-0.1,-2.06%,37500
05/28/2019,4.74,4.93,4.74,4.85,0.11,+2.32%,26600
05/24/2019,4.96,4.97,4.71,4.74,-0.16,-3.27%,38600
05/23/2019,4.9,4.97,4.82,4.9,-0.01,-0.20%,38400
05/22/2019,4.85,4.97,4.85,4.91,0.03,+0.61%,33300
05/21/2019,4.9,4.98,4.87,4.88,0.01,+0.21%,65100
05/20/2019,4.9,4.9,4.845,4.87,-0.03,-0.61%,58700
05/17/2019,4.91,4.94,4.86,4.9,0,0.00%,35800
05/16/2019,4.9,4.95,4.848,4.9,0.06,+1.24%,28800
05/15/2019,5,5,4.76,4.84,-0.07,-1.43%,64200
05/14/2019,4.79,4.95,4.47,4.91,0.18,+3.81%,55200
05/13/2019,5.01,5.1,4.6,4.73,-0.44,-8.51%,134500
05/10/2019,5.23,5.23,5,5.17,0.14,+2.78%,41700
05/09/2019,4.91,5.05,4.81,5.03,0.09,+1.82%,64700
05/08/2019,5.17,5.19,4.89,4.94,-0.23,-4.45%,55100
05/07/2019,5.15,5.18,5.1,5.17,0.02,+0.39%,64900
05/06/2019,5.08,5.18,5.08,5.15,-0.03,-0.58%,45800
05/03/2019,5.18,5.18,5.08,5.18,0.03,+0.58%,79200
05/02/2019,5.08,5.18,5.01,5.15,0.08,+1.58%,71300
05/01/2019,5.09,5.17,5.05,5.07,-0.01,-0.20%,78800
04/30/2019,5.08,5.13,5.03,5.08,-0.03,-0.59%,100900
04/29/2019,5.05,5.13,5.05,5.11,0.05,+0.99%,14900
04/26/2019,4.99,5.07,4.99,5.06,0.05,+1.00%,27700
04/25/2019,5,5.09,4.95,5.01,-0.08,-1.57%,27400
04/24/2019,5.1,5.11,5.01,5.09,0.01,+0.20%,59400
04/23/2019,5.14,5.2,5.08,5.08,-0.01,-0.20%,24700
04/22/2019,5.19,5.2,5,5.09,-0.07,-1.36%,26700
04/18/2019,5.14,5.22,5.12,5.16,0,0.00%,17000
04/17/2019,5.2,5.24,5.12,5.16,0.02,+0.39%,41600
04/16/2019,5.21,5.3,5.14,5.14,-0.11,-2.10%,25300
04/15/2019,5.21,5.39,5.15,5.25,0.04,+0.77%,31600
04/12/2019,5.15,5.24,5.11,5.21,0.105,+2.06%,21800
04/11/2019,5,5.2,4.95,5.105,0.105,+2.10%,44900
04/10/2019,5.15,5.15,4.97,5,-0.12,-2.34%,168000
04/09/2019,5.15,5.15,5.1,5.12,0,0.00%,37200
04/08/2019,5.15,5.18,4.96,5.12,-0.03,-0.58%,22500
04/05/2019,5.1,5.18,5.08,5.15,0.05,+0.98%,16000
04/04/2019,5.06,5.165,4.99,5.1,0.04,+0.79%,29400
04/03/2019,5.05,5.27,4.96,5.06,0.06,+1.20%,30600
04/02/2019,5.01,5.08,4.95,5,0.01,+0.20%,22500
04/01/2019,5.08,5.23,4.95,4.99,-0.01,-0.20%,51900
03/29/2019,5.1,5.1,4.885,5,-0.05,-0.99%,94500
03/28/2019,4.9946,5.13,4.9547,5.05,0,0.00%,21500
03/27/2019,5.0753,5.0753,4.98,5.05,-0.06,-1.17%,18500
03/26/2019,5,5.1467,4.95,5.11,0.11,+2.20%,12100
03/25/2019,5,5,4.66,5,0.04,+0.81%,23500
03/22/2019,5,5.03,4.85,4.96,-0.13,-2.55%,44900
03/21/2019,5.24,5.25,5.01,5.09,0.09,+1.80%,59800
03/20/2019,5.23,5.3,5,5,-0.25,-4.76%,43600
03/19/2019,5.41,5.41,5.2,5.25,-0.1,-1.87%,17200
03/18/2019,4.97,5.505,4.97,5.35,0.33,+6.57%,22400
03/15/2019,5.2,5.2,4.93,5.02,-0.09,-1.76%,62100
03/14/2019,5.13,5.13,4.93,5.11,-0.06,-1.16%,13500
03/13/2019,5.33,5.33,5.11,5.17,-0.24,-4.44%,8300
03/12/2019,5.38,5.47,5.21,5.41,0.05,+0.93%,8700
03/11/2019,5.01,5.42,5.01,5.36,0.35,+6.99%,31500
03/08/2019,5.16,5.16,4.815,5.01,-0.14,-2.72%,21500
03/07/2019,5.49,5.49,5.11,5.15,-0.22,-4.10%,19600
03/06/2019,5.6,5.69,5.3,5.37,-0.23,-4.11%,19000
03/05/2019,5.86,5.86,5.39,5.6,-0.34,-5.72%,31500
03/04/2019,5.52,6,5.5,5.94,0.36,+6.45%,92900
03/01/2019,5.47,5.59,5.44,5.58,0.12,+2.20%,17200
02/28/2019,5.45,5.52,5.35,5.46,0,0.00%,34800
02/27/2019,5.26,5.49,5.26,5.46,0.14,+2.63%,10300
02/26/2019,5.36,5.54,5.26,5.32,0.03,+0.57%,14400
02/25/2019,5.22,5.58,5.05,5.29,0.13,+2.52%,22700
02/22/2019,5.54,5.57,5.05,5.16,-0.36,-6.52%,67400
02/21/2019,5.84,5.91,5.43,5.52,-0.35,-5.96%,32400
02/20/2019,5.75,5.985,5.73,5.87,0.12,+2.09%,21200
02/19/2019,5.7,5.76,5.56,5.75,0,0.00%,27100
02/15/2019,5.93,5.93,5.57,5.75,-0.15,-2.54%,35900
02/14/2019,5.93,6,5.85,5.9,-0.01,-0.17%,39500
02/13/2019,5.84,5.995,5.84,5.91,0.07,+1.20%,14900
02/12/2019,5.42,5.84,5.42,5.84,0.2,+3.55%,17600
02/11/2019,5.64,5.75,5.49,5.64,0.08,+1.44%,18000
02/08/2019,5.36,5.6,5.26,5.56,0.26,+4.91%,39900
02/07/2019,5.29,5.74,5.2,5.3,0,0.00%,11000
02/06/2019,5.53,5.53,5.28,5.3,-0.15,-2.75%,11300
02/05/2019,5.67,5.67,5.42,5.45,-0.23,-4.05%,8100
02/04/2019,5.53,5.74,5.42,5.68,0.21,+3.84%,29600
02/01/2019,5.3,5.59,5.06,5.47,0.17,+3.21%,20500
01/31/2019,5.51,5.61,5.27,5.3,-0.23,-4.16%,30100
01/30/2019,5.28,5.53,5.15,5.53,0.24,+4.54%,17000
01/29/2019,5.34,5.37,5.05,5.29,-0.03,-0.56%,11400
01/28/2019,5.55,5.55,5.21,5.32,-0.31,-5.51%,17100
01/25/2019,5.46,5.64,5.18,5.63,0.18,+3.30%,11700
01/24/2019,5.21,5.5,5.21,5.45,0.24,+4.61%,10400
01/23/2019,5.13,5.32,5.13,5.21,0.09,+1.76%,3900
01/22/2019,5.36,5.36,5.11,5.12,-0.27,-5.01%,4700
01/18/2019,5.47,5.53,5.32,5.39,-0.05,-0.92%,10700
01/17/2019,5.36,5.55,5.31,5.44,0.08,+1.49%,14100
01/16/2019,5.47,5.59,5.3,5.36,-0.17,-3.07%,9500
01/15/2019,5.48,5.75,5.32,5.53,0.12,+2.22%,6300
01/14/2019,5.49,5.49,5.4,5.41,-0.17,-3.05%,4600
01/11/2019,5.16,5.63,5.125,5.58,0.26,+4.89%,19600
01/10/2019,5.32,5.66,5.26,5.32,-0.08,-1.48%,12500
01/09/2019,5.72,5.72,5.34,5.4,-0.3,-5.26%,18000
01/08/2019,5.6,5.75,5.01,5.7,0.12,+2.15%,11700
01/07/2019,5.19,5.6,5.18,5.58,0.02,+0.36%,6000
01/04/2019,5,5.79,5,5.56,0.49,+9.66%,67500
01/03/2019,5.33,5.42,5.07,5.07,-0.32,-5.94%,5600
01/02/2019,5.01,5.39,5.01,5.39,0.24,+4.66%,6600
12/31/2018,4.95,5.25,4.72,5.15,0.23,+4.67%,64000
12/28/2018,4.91,5.06,4.67,4.92,0.03,+0.61%,48900
12/27/2018,4.84,4.99,4.62,4.89,-0.01,-0.20%,38000
12/26/2018,4.49,5,4.46,4.9,0.2,+4.26%,49100
12/24/2018,4.64,5.45,4.36,4.7,0.14,+3.07%,17700
12/21/2018,4.69,4.83,4.45,4.56,-0.15,-3.18%,74300
12/20/2018,4.7,4.98,4.53,4.71,0.05,+1.07%,36500
12/19/2018,4.73,4.9,4.6,4.66,0,0.00%,12100
12/18/2018,4.74,4.88,4.53,4.66,0.02,+0.43%,26800
12/17/2018,4.77,4.99,4.53,4.64,-0.1,-2.11%,20800
12/14/2018,4.68,4.99,4.54,4.74,-0.03,-0.63%,16800
12/13/2018,4.92,4.99,4.51,4.77,-0.15,-3.05%,19500
12/12/2018,4.61,4.95,4.34,4.92,0.37,+8.13%,16800
12/11/2018,5,5,4.48,4.55,-0.37,-7.52%,83300
12/10/2018,5.03,5.1,4.82,4.92,-0.2,-3.91%,41600
12/07/2018,5.03,5.5,4.95,5.12,0.05,+0.99%,31400
12/06/2018,4.98,5.53,4.9,5.07,0.03,+0.60%,31000
12/04/2018,5.42,5.86,5.01,5.04,-0.38,-7.01%,44600
12/03/2018,5.18,5.87,5.18,5.42,0.28,+5.45%,21200
11/30/2018,5.07,5.35,5.02,5.14,0.06,+1.18%,37400
11/29/2018,5.07,5.17,5.01,5.08,-0.01,-0.20%,32000
11/28/2018,5.1,5.25,5.03,5.09,-0.02,-0.39%,35900
11/27/2018,5.2,5.31,5.08,5.11,-0.21,-3.95%,31400
11/26/2018,5.05,5.37,4.92,5.32,0.2,+3.91%,32000
11/23/2018,5.27,5.27,4.93,5.12,-0.24,-4.48%,31400
11/21/2018,5.04,5.42,5.04,5.36,0.23,+4.48%,49200
11/20/2018,5.09,5.18,4.9,5.13,-0.09,-1.72%,42500
11/19/2018,5.45,5.59,5.14,5.22,-0.36,-6.45%,51900
11/16/2018,5.63,6.08,5.48,5.58,-0.19,-3.29%,75800
11/15/2018,5.33,5.77,5.31,5.77,0.47,+8.87%,112800
11/14/2018,5.38,5.46,5.19,5.3,-0.07,-1.30%,40000
11/13/2018,5.65,5.65,5.36,5.37,-0.37,-6.45%,55500
11/12/2018,5.82,5.85,5.67,5.74,-0.24,-4.01%,54400
11/09/2018,6.46,7.26,5.76,5.98,-0.47,-7.29%,60400
11/08/2018,6.75,6.95,6.3,6.45,-0.41,-5.98%,53600
11/07/2018,6.85,6.93,6.61,6.86,0.03,+0.44%,18400
11/06/2018,6.86,6.93,6.79,6.83,-0.03,-0.44%,13700
11/05/2018,7.21,7.29,6.71,6.86,-0.33,-4.59%,28600
11/02/2018,7.29,7.29,6.97,7.19,-0.06,-0.83%,22700
11/01/2018,7.15,7.46,6.935,7.25,0.1,+1.40%,82200
10/31/2018,7,7.19,6.91,7.15,0.19,+2.73%,52800
10/30/2018,6.6,6.99,6.6,6.96,0.37,+5.61%,20700
10/29/2018,7,7,6.47,6.59,-0.36,-5.18%,16500
10/26/2018,6.64,7.02,6.58,6.95,0.24,+3.58%,15600
10/25/2018,6.76,7,6.66,6.71,0,0.00%,12600
10/24/2018,6.88,7.02,6.48,6.71,-0.19,-2.75%,34100
10/23/2018,6.79,7.16,6.64,6.9,0,0.00%,58500
10/22/2018,6.91,7.09,6.24,6.9,0,0.00%,45800
10/19/2018,6.9,6.99,6.775,6.9,0,0.00%,22400
10/18/2018,6.73,7,6.1,6.9,0.08,+1.17%,56700
10/17/2018,6.8,6.93,6.55,6.82,0.01,+0.15%,34300
10/16/2018,6.58,6.85,6.58,6.81,0.29,+4.45%,20300
10/15/2018,6.31,6.59,6.1,6.52,0.23,+3.66%,28300
10/12/2018,6.34,6.65,6.275,6.29,0.06,+0.96%,28000
10/11/2018,6.33,6.7,6.23,6.23,-0.21,-3.26%,15800
10/10/2018,6.54,6.71,6.44,6.44,-0.11,-1.68%,37100
10/09/2018,6.15,6.6,6.15,6.55,0.35,+5.65%,15800
10/08/2018,6.36,6.47,5.92,6.2,-0.09,-1.43%,31800
10/05/2018,6.39,6.47,6.03,6.29,-0.09,-1.41%,12100
10/04/2018,6.33,6.47,6.17,6.38,0.04,+0.63%,38000
10/03/2018,5.97,6.42,5.9,6.34,0.42,+7.09%,32300
10/02/2018,6.02,6.17,5.84,5.92,-0.08,-1.33%,42700
10/01/2018,6.32,6.4,5.96,6,-0.31,-4.91%,50600
09/28/2018,6.48,6.59,6.25,6.31,-0.06,-0.94%,23000
09/27/2018,6.35,6.44,6.35,6.37,0.01,+0.16%,34900
09/26/2018,6.33,6.75,6.31,6.36,0.08,+1.27%,19800
09/25/2018,6.55,6.65,6.27,6.28,-0.27,-4.12%,23000
09/24/2018,6.72,6.72,6.29,6.55,-0.2,-2.96%,69700
09/21/2018,6.96,7.07,6.29,6.75,-0.22,-3.16%,399000
09/20/2018,6.95,7.24,6.85,6.97,0.05,+0.72%,72700
09/19/2018,6.2,7,5.62,6.92,0.33,+5.01%,195100
09/18/2018,6.26,6.72,6.26,6.59,0.37,+5.95%,52800
09/17/2018,6.24,6.56,5.97,6.22,-0.04,-0.64%,67000
09/14/2018,6.45,6.87,6.24,6.26,-0.31,-4.72%,82200
09/13/2018,6.8,6.8,6.37,6.57,-0.19,-2.81%,87000
09/12/2018,6.89,7,6.72,6.76,-0.07,-1.02%,134800
09/11/2018,5.87,6.87,5.11,6.83,0.93,+15.76%,95000
09/10/2018,5.15,6.49,5.15,5.9,0.77,+15.01%,195500
09/07/2018,4.88,5.15,4.84,5.13,0.2,+4.06%,63900
09/06/2018,4.47,5,4.37,4.93,0.29,+6.25%,344400
09/05/2018,4.89,4.98,4.53,4.64,-0.23,-4.72%,108700
09/04/2018,5.03,5.14,4.85,4.87,-0.21,-4.13%,65200
08/31/2018,4.99,5.15,4.99,5.08,0.09,+1.80%,43200
08/30/2018,5.01,5.055,4.9,4.99,-0.02,-0.40%,40000
08/29/2018,5.04,5.11,4.99,5.01,-0.06,-1.18%,33200
08/28/2018,5.04,5.15,4.92,5.07,0.06,+1.20%,42100
08/27/2018,5.1,5.12,4.86,5.01,-0.11,-2.15%,87700
08/24/2018,5.12,5.18,4.88,5.12,0.05,+0.99%,51600
08/23/2018,5.04,5.27,4.95,5.07,0.03,+0.60%,43300
08/22/2018,4.95,5.36,4.9,5.04,0.01,+0.20%,114000
08/21/2018,4.5,5.25,4.5,5.03,0.53,+11.78%,195600
08/20/2018,4.75,4.75,4,4.5,-0.32,-6.64%,390400
08/17/2018,5.35,5.54,4.59,4.82,-0.56,-10.41%,201600
08/16/2018,5.51,5.61,5.33,5.38,-0.26,-4.61%,90400
08/15/2018,5.9,5.9,5.32,5.64,-0.37,-6.16%,173500
08/14/2018,5.93,6.16,5.93,6.01,0.08,+1.35%,86900
08/13/2018,7.09,7.28,5.88,5.93,-1.26,-17.52%,331600
08/10/2018,7.75,7.81,7.1,7.19,-1.18,-14.10%,215800
08/09/2018,8,8.37,7.94,8.37,0.31,+3.85%,100900
08/08/2018,8.21,8.29,7.86,8.06,-0.1,-1.23%,71600
08/07/2018,8.42,8.55,8.1,8.16,-0.24,-2.86%,199300
08/06/2018,8.05,8.4,7.78,8.4,0.33,+4.09%,65900
08/03/2018,8.27,8.27,7.76,8.07,0,0.00%,78900
08/02/2018,8.29,8.44,7.83,8.07,-0.09,-1.10%,209800
08/01/2018,7,8.24,6.96,8.16,1.16,+16.57%,565800
07/31/2018,6.89,7.22,6.87,7,0.11,+1.60%,25800
07/30/2018,6.78,7.13,6.78,6.89,0.18,+2.68%,25700
07/27/2018,6.92,6.92,6.7,6.71,-0.28,-4.01%,10300
07/26/2018,7.03,7.03,6.96,6.99,-0.03,-0.43%,7500
07/25/2018,7.07,7.11,6.95,7.02,0.02,+0.29%,7300
07/24/2018,7.09,7.11,6.92,7,0,0.00%,17000
07/23/2018,7.25,7.25,6.97,7,-0.24,-3.31%,41000
07/20/2018,7.02,7.265,7.02,7.24,0.21,+2.99%,24900
07/19/2018,6.99,7.06,6.93,7.03,0.08,+1.15%,22800
07/18/2018,7.1,7.12,6.92,6.95,-0.17,-2.39%,7800
07/17/2018,6.96,7.16,6.95,7.12,0.17,+2.45%,9300
07/16/2018,7.01,7.16,6.9,6.95,0,0.00%,19300
07/13/2018,7,7.19,6.94,6.95,-0.1,-1.42%,26700
07/12/2018,6.9,7.14,6.82,7.05,0.26,+3.83%,30600
07/11/2018,7.11,7.12,6.76,6.79,-0.32,-4.50%,31600
07/10/2018,7.09,7.29,6.925,7.11,0.21,+3.04%,51200
07/09/2018,7,7.12,6.84,6.9,-0.17,-2.40%,42400
07/06/2018,7.69,7.7,6.95,7.07,0.07,+1.00%,42200
07/05/2018,6.99,7.06,6.92,7,0.03,+0.43%,50600
07/03/2018,6.58,7,6.58,6.97,0.4,+6.09%,50000
07/02/2018,6.5,6.91,6.34,6.57,0.02,+0.31%,39800
06/29/2018,6.57,6.57,6.26,6.55,-0.07,-1.06%,25200
06/28/2018,6.21,6.66,6.21,6.62,0.37,+5.92%,34800
06/27/2018,6.06,6.59,5.61,6.25,0.15,+2.46%,91200
