Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2021,29.59,29.7,29.155,29.19,-0.26,-0.88%,286200,0
08/31/2021,28.75,29.81,28.66,29.45,0.62,+2.15%,559400,0
08/30/2021,29.54,29.92,28.78,28.83,-0.69,-2.34%,680000,0
08/27/2021,29.87,30.08,29.44,29.52,-0.23,-0.77%,415200,0
08/26/2021,29.96,30.08,29.66,29.75,-0.21,-0.70%,735400,0
08/25/2021,29.65,30.26,29.1,29.96,0.35,+1.18%,594300,0
08/24/2021,29.41,30.04,29.1,29.61,0.36,+1.23%,1694800,0
08/23/2021,28.77,29.27,28.76,29.25,0.48,+1.67%,571800,0
08/20/2021,28.58,29.16,28.58,28.77,0.16,+0.56%,658800,0
08/19/2021,28.57,28.82,28.43,28.61,-0.14,-0.49%,462700,0
08/18/2021,28.75,29.12,27.79,28.75,-0.15,-0.52%,1305200,0
08/17/2021,29.73,29.9,28.71,28.9,-0.8,-2.69%,1222900,0
08/16/2021,29.93,30,29.15,29.7,-0.39,-1.30%,427400,0
08/13/2021,30.19,30.5,29.9559,30.09,-0.1,-0.33%,1298800,0
08/12/2021,29.88,30.54,29.445,30.19,0.18,+0.60%,1030800,0
08/11/2021,30.42,30.43,29.95,30.01,-0.05,-0.17%,679200,0
08/10/2021,29.88,30.49,28.79,30.06,0.28,+0.94%,1021700,0
08/09/2021,29.84,30.13,29.44,29.78,-0.11,-0.37%,447500,0
08/06/2021,31.06,31.41,29.67,29.89,-1.13,-3.64%,1049600,0
08/05/2021,29.96,31.895,29.865,31.02,0.98,+3.26%,2257000,0
08/04/2021,29.57,30.24,29.38,30.04,0.3,+1.01%,1218600,0
08/03/2021,29.98,29.98,29.51,29.74,-0.11,-0.37%,631500,0
08/02/2021,30.05,30.07,29.65,29.85,-0.06,-0.20%,604600,0
07/30/2021,29.17,30.07,29.005,29.91,0.73,+2.50%,780700,0
07/29/2021,29.18,29.3386,28.95,29.18,-0.06,-0.21%,433700,0
07/28/2021,28.92,29.36,28.75,29.24,0.26,+0.90%,1446300,0
07/27/2021,29.01,29.255,28.67,28.98,-0.05,-0.17%,434600,0
07/26/2021,29.4,29.4,28.98,29.03,-0.23,-0.79%,459900,0
07/23/2021,29.41,29.51,28.9181,29.26,-0.12,-0.41%,898600,0
07/22/2021,29.45,29.89,29.32,29.38,-0.15,-0.51%,838300,0
07/21/2021,29.01,29.69,28.87,29.53,0.82,+2.86%,1621000,0
07/20/2021,28.27,29.02,28.03,28.71,0.44,+1.56%,715500,0
07/19/2021,29.69,29.72,28.1,28.27,-1.3,-4.40%,1518700,0
07/16/2021,29.54,29.705,29.2,29.57,0.04,+0.14%,710800,0
07/15/2021,29.6,29.85,29,29.53,-0.21,-0.71%,850200,0
07/14/2021,29.71,30,29.45,29.74,-0.07,-0.23%,1242300,0
07/13/2021,30,30,29.68,29.81,-0.17,-0.57%,1331100,0
07/12/2021,30,30.59,29.6001,29.98,0.03,+0.10%,911000,0
07/09/2021,29.56,30.16,29.46,29.95,0.35,+1.18%,1588900,0
07/08/2021,29.16,30.1,28.91,29.6,-0.14,-0.47%,1629000,0
07/07/2021,29.6,29.87,29.17,29.74,0.26,+0.88%,1032300,0
07/06/2021,29.01,29.99,28.83,29.48,1.48,+5.29%,4633600,0
07/02/2021,26.88,28.05,26.84,28,1.1,+4.09%,1348700,0
07/01/2021,26.4,27.39,26.14,26.9,0.5,+1.89%,2235500,0
06/30/2021,25.57,26.54,25.1657,26.4,0.59,+2.29%,2865700,0
06/29/2021,25.5,26.46,25.22,25.81,0.29,+1.14%,2681900,0
06/28/2021,24.77,25.805,24.49,25.52,0.88,+3.57%,5280000,0
06/25/2021,24.5,25.35,24.2,24.64,0.08,+0.33%,1455700,0
06/24/2021,24.41,24.59,24.04,24.56,0.07,+0.29%,625300,0
06/23/2021,24.65,24.71,24.4401,24.49,-0.26,-1.05%,378300,0
06/22/2021,24.81,24.93,24.601,24.75,-0.22,-0.88%,318200,0
06/21/2021,24.85,25.15,24.75,24.97,-0.11,-0.44%,1610300,0
06/18/2021,24.76,25.21,24.5844,25.08,0.09,+0.36%,815200,0
06/17/2021,24.8,25.11,24.62,24.99,0.03,+0.12%,401600,0
06/16/2021,25.02,25.29,24.83,24.96,-0.03,-0.12%,868400,0
06/15/2021,24.61,25.05,24.48,24.99,0.48,+1.96%,1583100,0
06/14/2021,25.16,25.3409,24.4,24.51,-0.94,-3.69%,1088200,0
06/11/2021,25.05,25.53,24.87,25.45,0.5,+2.00%,693300,0
06/10/2021,25.09,25.125,24.6,24.95,-0.03,-0.12%,655700,0
06/09/2021,25.5,25.6,24.52,24.98,-0.52,-2.04%,711500,0
06/08/2021,24.7,25.62,24.5,25.5,0.97,+3.95%,2012500,0
06/07/2021,25.53,25.6768,23.92,24.53,-1.44,-5.54%,3229600,0
06/04/2021,25.54,26.28,25.07,25.97,0.56,+2.20%,3521100,0
06/03/2021,25,25.55,24.98,25.41,0.28,+1.11%,1556900,0
06/02/2021,24.95,25.29,24.9,25.13,0,0.00%,1349000,0
06/01/2021,24.79,25.25,24.79,25.13,0.15,+0.60%,972300,0
05/28/2021,24.5,25.09,24.2,24.98,0.44,+1.79%,529300,0
05/27/2021,24.51,24.83,24.12,24.54,-0.03,-0.12%,421000,0
05/26/2021,25.01,25.07,24.37,24.57,-0.43,-1.72%,575000,0
05/25/2021,25.26,25.375,24.5,25,-0.46,-1.81%,366300,0
05/24/2021,25.35,25.5,25.21,25.46,0.12,+0.47%,953800,0
05/21/2021,25.3,25.5,25.13,25.34,0.22,+0.88%,721000,0
05/20/2021,24.65,25.34,24,25.12,0.67,+2.74%,1130500,0
05/19/2021,23.71,24.47,23.65,24.45,0.26,+1.07%,949900,0
05/18/2021,23.51,24.76,23.24,24.19,-0.03,-0.12%,1656200,0
05/17/2021,24.51,24.86,23.84,24.22,-0.53,-2.14%,1201800,0
05/14/2021,25,25.25,24.63,24.75,-0.35,-1.39%,2013400,0
05/13/2021,24.44,25.23,23.91,25.1,-0.13,-0.52%,546200,0
05/12/2021,25.39,25.79,24.95,25.23,-0.56,-2.17%,763800,0
05/11/2021,25.5,26.69,25.4,25.79,-0.71,-2.68%,1908700,0
05/10/2021,25.6,26.7,25.43,26.5,0.59,+2.28%,1212100,0
05/07/2021,25.41,26.4,25.05,25.91,-0.06,-0.23%,921600,0
05/06/2021,25.47,26.02,25.1,25.97,-0.03,-0.12%,698900,0
05/05/2021,25.81,26.26,25,26,-0.95,-3.53%,1534500,0
"Downloaded from Barchart.com as of 02-05-2023 07:09am CST"
