Time,Open,High,Low,Last,Change,%Chg,Volume
02/07/2020,19.92,21.6,19.8,20.4,-3.6144,-15.05%,3966000
02/06/2020,25.2,25.68,24,24.0144,-1.4256,-5.60%,1398366
02/05/2020,26.4,26.4,24.48,25.44,-0.24,-0.93%,2122916
02/04/2020,24.6,25.92,24.36,25.68,1.68,+7.00%,2594516
02/03/2020,23.4,24,22.68,24,1.32,+5.82%,1802666
01/31/2020,23.4,23.52,22.44,22.68,-0.6,-2.58%,1108633
01/30/2020,22.92,23.64,22.8,23.28,0.12,+0.52%,1148558
01/29/2020,24.24,24.24,23.04,23.16,-0.48,-2.03%,1467191
01/28/2020,23.4,24,22.8,23.64,0.96,+4.23%,1513225
01/27/2020,22.56,23.76,21.96,22.68,-1.2,-5.03%,1669441
01/24/2020,25.2,25.32,23.64,23.88,-0.96,-3.86%,1892399
01/23/2020,24.24,25.44,23.76,24.84,0.36,+1.47%,1903783
01/22/2020,24.36,25.2,23.4,24.48,0.36,+1.49%,2195283
01/21/2020,25.56,25.92,23.28,24.12,-1.44,-5.63%,3241958
01/17/2020,25.8,26.28,24.36,25.56,-0.24,-0.93%,3705849
01/16/2020,26.28,27.84,25.2,25.8,1.2,+4.88%,6148692
01/15/2020,22.2,25.08,21.72,24.6,3.12,+14.53%,6407558
01/14/2020,20.16,22.2,19.56,21.48,1.08,+5.29%,3804150
01/13/2020,18.84,20.64,18,20.4,0.6,+3.03%,3938083
01/10/2020,20.76,20.88,19.8,19.8,-2.52,-11.29%,3051675
01/09/2020,21.36,22.56,20.76,22.32,1.44,+6.90%,2463458
01/08/2020,21.36,22.08,20.52,20.88,-1.08,-4.92%,3321783
01/07/2020,22.8,23.16,21.96,21.96,-0.84,-3.68%,2117858
01/06/2020,24.24,24.36,22.68,22.8,-1.2,-5.00%,2570950
01/03/2020,24.24,25.44,24,24,-0.24,-0.99%,1597241
01/02/2020,27,27.24,24.24,24.24,-1.68,-6.48%,2666616
12/31/2019,22.8,26.16,22.56,25.92,3,+13.09%,4081858
12/30/2019,22.8,23.64,22.56,22.92,0,0.00%,1846975
12/27/2019,23.64,23.76,22.92,22.92,-1.08,-4.50%,2291866
12/26/2019,24.84,24.96,24,24,0.12,+0.50%,2140300
12/24/2019,24.24,24.36,22.8,23.88,-0.24,-1.00%,2303116
12/23/2019,25.8,26.16,24.12,24.12,-2.88,-10.67%,3346691
12/20/2019,27.12,27.6,26.64,27,-0.24,-0.88%,1353200
12/19/2019,26.28,28.2,25.8,27.24,0.96,+3.65%,2495050
12/18/2019,27.84,27.84,26.16,26.28,-1.92,-6.81%,3232091
12/17/2019,29.88,30,27.6,28.2,-2.28,-7.48%,3732874
12/16/2019,31.8,32.28,30.24,30.48,-1.08,-3.42%,1672541
12/13/2019,31.56,32.88,31.08,31.56,0.36,+1.15%,2062500
12/12/2019,29.64,31.32,29.4,31.2,1.8,+6.12%,2274775
12/11/2019,30.24,31.2,29.28,29.4,-0.84,-2.78%,1907566
12/10/2019,31.08,31.68,30,30.24,-1.2,-3.82%,1495458
12/09/2019,29.16,31.56,28.8,31.44,2.28,+7.82%,3139866
12/06/2019,29.16,29.4,29.04,29.16,-0.12,-0.41%,1151108
12/05/2019,29.88,30.24,29.04,29.28,-0.48,-1.61%,1610858
12/04/2019,29.88,30,29.04,29.76,0.12,+0.40%,1768441
12/03/2019,28.8,30.6,28.56,29.64,0.36,+1.23%,2134725
12/02/2019,30.24,30.6,28.92,29.28,-0.72,-2.40%,1476916
11/29/2019,31.32,31.44,29.4,30,-0.24,-0.79%,1110791
11/27/2019,29.64,30.48,29.16,30.24,1.56,+5.44%,3012233
11/26/2019,29.4,30.84,28.32,28.68,-1.56,-5.16%,3366500
11/25/2019,32.28,33.84,30,30.24,-2.16,-6.67%,3067066
11/22/2019,35.88,37.2,32.28,32.4,-5.04,-13.46%,5249900
11/21/2019,33.48,39,32.4,37.44,5.76,+18.18%,9006759
11/20/2019,28.92,32.76,28.32,31.68,3.6,+12.82%,6567574
11/19/2019,26.16,29.4,25.68,28.08,0.72,+2.63%,4669083
11/18/2019,32.64,33.12,27.12,27.36,-5.4,-16.48%,5429833
11/15/2019,33.12,38.04,32.4,32.76,-6.72,-17.02%,4787725
11/14/2019,41.04,41.16,37.32,39.48,-3.12,-7.32%,2599491
11/13/2019,42.84,42.96,42,42.6,-0.24,-0.56%,1224366
11/12/2019,43.2,44.4,42.6,42.84,-0.6,-1.38%,1133116
11/11/2019,45,45.48,43.2,43.44,-2.28,-4.99%,1083358
11/08/2019,43.44,45.84,42.72,45.72,2.76,+6.42%,1594241
11/07/2019,45.48,45.84,42.96,42.96,-1.8,-4.02%,1016158
11/06/2019,45.6,47.04,44.64,44.76,-0.36,-0.80%,1071283
11/05/2019,43.2,46.08,43.08,45.12,1.92,+4.44%,1152358
11/04/2019,43.32,43.986,42.96,43.2,0.24,+0.56%,681691
11/01/2019,42.96,43.68,42.6,42.96,-0.12,-0.28%,491774
10/31/2019,43.68,43.8,42.12,43.08,-0.24,-0.55%,707991
10/30/2019,43.2,44.28,42.96,43.32,0.12,+0.28%,529066
10/29/2019,44.04,44.04,42.96,43.2,-1.08,-2.44%,810216
10/28/2019,46.2,47.28,44.16,44.28,-1.32,-2.89%,1106866
10/25/2019,44.4,45.96,43.68,45.6,0.96,+2.15%,1097766
10/24/2019,44.16,44.88,43.2,44.64,0.6,+1.36%,776458
10/23/2019,42.6,44.76,42,44.04,1.08,+2.51%,1142625
10/22/2019,43.32,43.92,42.6,42.96,-1.32,-2.98%,991600
10/21/2019,44.4,44.88,42.12,44.28,0.12,+0.27%,1224291
10/18/2019,46.68,46.92,43.92,44.16,-2.52,-5.40%,1308425
10/17/2019,45.72,46.92,44.4,46.68,3.36,+7.76%,1772783
10/16/2019,45.6,45.72,43.08,43.32,-1.8,-3.99%,1346150
10/15/2019,43.56,46.2,42.24,45.12,3,+7.12%,2285758
10/14/2019,43.68,44.16,40.8,42.12,-2.04,-4.62%,1518525
10/11/2019,44.88,46.44,43.68,44.16,-0.48,-1.08%,1704258
10/10/2019,48.36,48.702,44.64,44.64,-4.68,-9.49%,2469033
10/09/2019,50.04,51.36,49.08,49.32,-0.48,-0.96%,1066808
10/08/2019,48.96,51,47.4,49.8,0.48,+0.97%,1236641
10/07/2019,52.32,52.4628,49.32,49.32,-3.48,-6.59%,1229216
10/04/2019,55.44,55.68,52.32,52.8,-1.32,-2.44%,1196483
10/03/2019,50.76,54.24,48.84,54.12,4.32,+8.67%,1719141
10/02/2019,48.6,51.96,45.6,49.8,0.36,+0.73%,2314708
10/01/2019,51.96,52.68,48.6,49.44,-3.24,-6.15%,2016208
09/30/2019,54.96,55.2,51.96,52.68,-2.76,-4.98%,1544916
09/27/2019,56.4,58.08,55.2,55.44,-1.44,-2.53%,904833
09/26/2019,58.8,59.04,56.16,56.88,-0.24,-0.42%,1043258
09/25/2019,56.76,58.4388,54.12,57.12,0,0.00%,1375375
09/24/2019,60.6,60.84,56.64,57.12,-3.84,-6.30%,1488066
09/23/2019,59.16,62.88,59.16,60.96,0.72,+1.20%,1020441
09/20/2019,61.2,61.2,59.0496,60.24,-1.68,-2.71%,1462591
09/19/2019,63.24,63.48,61.8,61.92,-1.32,-2.09%,793350
09/18/2019,63.12,65.04,62.28,63.24,0,0.00%,1090675
09/17/2019,64.8,66.48,61.68,63.24,-2.16,-3.30%,2284975
09/16/2019,69,69.96,65.4,65.4,-6,-8.40%,2831766
09/13/2019,71.04,72,69.6,71.4,0.72,+1.02%,1039608
09/12/2019,70.44,72.48,69.12,70.68,-7.2,-9.24%,2097233
09/11/2019,76.08,78,74.04,77.88,2.52,+3.34%,1894433
09/10/2019,72.24,75.48,70.68,75.36,3.24,+4.49%,1117216
09/09/2019,74.76,75.24,70.68,72.12,-0.84,-1.15%,1107866
09/06/2019,70.8,74.76,69.6,72.96,2.64,+3.75%,1278050
09/05/2019,67.08,70.44,66.84,70.32,3.24,+4.83%,1047374
09/04/2019,69.48,69.7212,65.4,67.08,-0.96,-1.41%,905758
09/03/2019,65.4,68.28,65.16,68.04,2.04,+3.09%,777625
08/30/2019,67.2,67.44,65.64,66,-0.6,-0.90%,675133
08/29/2019,67.92,68.04,66.24,66.6,-0.36,-0.54%,588891
08/28/2019,66.24,67.8,64.56,66.96,0.12,+0.18%,834233
08/27/2019,69.6,70.32,66.6,66.84,-2.76,-3.97%,1018466
08/26/2019,68.4,70.2,66.36,69.6,1.92,+2.84%,921708
08/23/2019,68.76,70.44,67.68,67.68,-1.8,-2.59%,769058
08/22/2019,70.44,71.4,69.36,69.48,-0.6,-0.86%,728900
08/21/2019,71.64,71.88,69.84,70.08,-1.08,-1.52%,941633
08/20/2019,70.44,72.18,69.36,71.16,1.08,+1.54%,1034166
08/19/2019,73.68,74.4,69.24,70.08,-1.8,-2.50%,1330716
08/16/2019,69.6,73.32,69,71.88,3.84,+5.64%,968458
08/15/2019,71.4,72,67.8,68.04,-5.04,-6.90%,1477066
08/14/2019,77.76,77.76,72.6,73.08,-6.84,-8.56%,1169550
08/13/2019,77.52,80.88,77.28,79.92,0.84,+1.06%,874916
08/12/2019,77.88,79.2,75.36,79.08,0.6,+0.76%,713341
08/09/2019,79.44,80.0592,76.44,78.48,-1.2,-1.51%,906416
08/08/2019,81.48,81.84,79.08,79.68,0.24,+0.30%,777733
08/07/2019,81.72,81.84,78.36,79.44,-2.52,-3.07%,1004483
08/06/2019,80.76,86.4,79.32,81.96,7.68,+10.34%,3066958
08/05/2019,74.04,75.12,72.72,74.28,-1.68,-2.21%,929633
08/02/2019,74.04,76.44,72,75.96,5.76,+8.21%,1334475
08/01/2019,74.64,75.48,70.2,70.2,-4.8,-6.40%,1328925
07/31/2019,76.44,76.8,74.64,75,0,0.00%,658208
07/30/2019,72.72,77.16,72,75,0.48,+0.64%,1124808
07/29/2019,76.32,76.56,72.12,74.52,-2.4,-3.12%,1613058
07/26/2019,77.76,78.96,76.2,76.92,-0.96,-1.23%,678475
07/25/2019,78.6,80.4,77.64,77.88,-0.72,-0.92%,702400
07/24/2019,79.56,79.92,77.82,78.6,-1.32,-1.65%,719741
07/23/2019,80.04,81.36,78.96,79.92,-0.84,-1.04%,789408
07/22/2019,81.96,81.96,77.28,80.76,-1.32,-1.61%,1166883
07/19/2019,82.92,84.6,81.6,82.08,-1.32,-1.58%,818666
07/18/2019,87.72,88.08,83.04,83.4,-5.52,-6.21%,1494991
07/17/2019,87,89.52,86.64,88.92,3,+3.49%,1035841
07/16/2019,84.72,86.64,83.16,85.92,1.8,+2.14%,2966075
07/15/2019,81.48,84.6,79.44,84.12,2.88,+3.55%,1229150
07/12/2019,86.04,86.16,81,81.24,-4.92,-5.71%,1960883
07/11/2019,88.56,89.76,86.16,86.16,-2.52,-2.84%,838641
07/10/2019,88.68,88.92,87.6,88.68,0.6,+0.68%,518325
07/09/2019,88.44,88.68,87.36,88.08,-1.2,-1.34%,637550
07/08/2019,89.88,90.48,88.92,89.28,-1.2,-1.33%,519550
07/05/2019,91.32,91.68,90.24,90.48,-1.68,-1.82%,449066
07/03/2019,90.96,92.28,89.52,92.16,0.6,+0.66%,554475
07/02/2019,93.84,94.0632,91.32,91.56,-2.4,-2.55%,516050
07/01/2019,95.76,95.76,93.24,93.96,0.12,+0.13%,510816
06/28/2019,94.56,95.04,92.88,93.84,-0.12,-0.13%,606050
06/27/2019,91.68,94.08,91.32,93.96,2.4,+2.62%,792150
06/26/2019,90,91.56,88.32,91.56,2.04,+2.28%,682316
06/25/2019,90.24,91.92,89.04,89.52,-0.6,-0.67%,670891
06/24/2019,87.96,90.36,86.16,90.12,2.52,+2.88%,780675
06/21/2019,88.08,88.32,84.12,87.6,-1.68,-1.88%,1346233
06/20/2019,90.6,91.4412,88.68,89.28,-0.48,-0.53%,769175
06/19/2019,90.36,91.68,89.76,89.76,-0.96,-1.06%,610350
06/18/2019,91.68,92.28,90,90.72,-0.48,-0.53%,615950
06/17/2019,91.32,92.04,90,91.2,0.48,+0.53%,626200
06/14/2019,90.36,92.52,88.32,90.72,-0.12,-0.13%,792000
06/13/2019,93,93.84,90.12,90.84,-2.16,-2.32%,700458
06/12/2019,92.28,93.48,91.44,93,-0.36,-0.39%,602941
06/11/2019,96.24,96.84,92.16,93.36,-1.92,-2.02%,834025
06/10/2019,93.96,96,92.88,95.28,3.6,+3.93%,984025
06/07/2019,89.88,93.6,89.52,91.68,1.32,+1.46%,903383
06/06/2019,92.16,92.28,89.4,90.36,-2.4,-2.59%,838375
06/05/2019,97.44,97.92,90.84,92.76,-1.68,-1.78%,1173833
06/04/2019,87.84,94.68,87.48,94.44,8.52,+9.92%,1341091
06/03/2019,90,91.92,85.56,85.92,-5.16,-5.67%,1578200
05/31/2019,93.72,94.2,90.12,91.08,-4.92,-5.13%,1364783
05/30/2019,97.68,99,95.16,96,-1.44,-1.48%,786275
05/29/2019,99.24,99.24,96.96,97.44,-2.52,-2.52%,1068975
05/28/2019,100.2,102.36,99.72,99.96,0.24,+0.24%,738225
05/24/2019,100.2,101.04,99.24,99.72,0.72,+0.73%,612858
05/23/2019,102.12,102.24,98.4,99,-4.32,-4.18%,1156341
05/22/2019,104.28,105.24,102.84,103.32,-0.6,-0.58%,788066
05/21/2019,103.68,105.48,102.96,103.92,2.04,+2.00%,994775
05/20/2019,103.44,103.68,101.28,101.88,-2.28,-2.19%,896258
05/17/2019,105.24,108.6,103.8,104.16,-2.52,-2.36%,1599116
05/16/2019,105.12,106.8,102.24,106.68,2.52,+2.42%,1912649
05/15/2019,96.24,105.48,96.12,104.16,3.6,+3.58%,2854216
05/14/2019,97.92,101.88,97.2,100.56,4.32,+4.49%,1598550
05/13/2019,98.04,99.24,95.04,96.24,-3.96,-3.95%,1412275
05/10/2019,99.84,101.3832,97.8,100.2,0,0.00%,1365350
05/09/2019,103.8,103.8,99.96,100.2,-2.88,-2.79%,1094625
05/08/2019,102.72,105,102.6,103.08,-0.12,-0.12%,1014050
05/07/2019,105.48,106.08,102.6,103.2,-3.36,-3.15%,1221766
05/06/2019,101.88,107.28,97.8,106.56,1.08,+1.02%,1490291
05/03/2019,105.84,106.56,104.28,105.48,0.12,+0.11%,1026216
05/02/2019,107.88,108,102.84,105.36,-2.64,-2.44%,1762391
05/01/2019,109.32,109.6608,107.76,108,-0.96,-0.88%,1108041
04/30/2019,108.36,112.44,108.12,108.96,0.24,+0.22%,2214750
04/29/2019,108.6,109.2,107.4,108.72,0.24,+0.22%,1107216
04/26/2019,108.84,109.68,107.64,108.48,-0.36,-0.33%,1400833
04/25/2019,108.84,109.08,107.52,108.84,-0.48,-0.44%,1000683
04/24/2019,108.36,110.04,107.52,109.32,0.6,+0.55%,1209391
04/23/2019,110.52,110.64,108,108.72,-2.04,-1.84%,1381941
04/22/2019,108.24,110.76,107.16,110.76,2.76,+2.56%,1721183
04/18/2019,108.84,109.44,107.04,108,0.48,+0.45%,1756083
04/17/2019,109.56,109.68,106.56,107.52,0.96,+0.90%,1801575
04/16/2019,102.24,107.4,101.52,106.56,4.44,+4.35%,1920149
04/15/2019,105.36,105.6,101.4,102.12,-4.44,-4.17%,1877350
04/12/2019,107.76,108.36,105.72,106.56,0,0.00%,1039075
04/11/2019,109.2,109.68,105.36,106.56,-2.64,-2.42%,1609083
04/10/2019,105.96,109.56,105.24,109.2,3.48,+3.29%,1517925
04/09/2019,107.4,107.88,103.8,105.72,-2.76,-2.54%,1812600
04/08/2019,110.88,111.12,108,108.48,-1.56,-1.42%,1309591
04/05/2019,110.52,111.6,108.72,110.04,2.64,+2.46%,1923191
04/04/2019,107.52,108.6,105.96,107.4,0.24,+0.22%,1058675
04/03/2019,106.2,108.6,105.84,107.16,-1.68,-1.54%,1717016
04/02/2019,109.32,110.46,107.04,108.84,-1.32,-1.20%,1702475
04/01/2019,111.48,111.6,108.12,110.16,1.44,+1.32%,1657166
03/29/2019,106.56,110.4,105.12,108.72,2.76,+2.60%,2080033
03/28/2019,105,107.52,100.56,105.96,0,0.00%,2624716
03/27/2019,109.2,109.92,104.16,105.96,-3.96,-3.60%,2609266
03/26/2019,111.6,113.4,108.84,109.92,-1.08,-0.97%,2177883
03/25/2019,106.2,113.76,105,111,2.64,+2.44%,3438533
03/22/2019,112.68,113.16,106.8,108.36,-6.48,-5.64%,4370041
03/21/2019,115.8,118.44,114.48,114.84,-2.88,-2.45%,2357891
03/20/2019,117.36,119.4,114.12,117.72,-1.8,-1.51%,3719283
03/19/2019,122.4,123.84,118.08,119.52,0.24,+0.20%,4591358
03/18/2019,117.24,121.68,115.68,119.28,3.96,+3.43%,6704192
03/15/2019,107.76,116.52,106.32,115.32,7.44,+6.90%,6500674
03/14/2019,109.44,109.68,105.6,107.88,-0.96,-0.88%,4692525
03/13/2019,103.56,111,102.6,108.84,13.32,+13.94%,11103925
03/12/2019,95.4,99,94.32,95.52,0.12,+0.13%,2785758
03/11/2019,94.44,96.84,93.42,95.4,2.4,+2.58%,2253316
03/08/2019,88.68,94.56,87.96,93,2.04,+2.24%,2594591
03/07/2019,96,96.12,90.24,90.96,-3.72,-3.93%,2611766
03/06/2019,97.08,101.04,93.12,94.68,-2.52,-2.59%,4778041
03/05/2019,88.92,97.2,87.96,97.2,10.56,+12.19%,6083174
03/04/2019,88.56,88.8,84.12,86.64,-1.44,-1.63%,1607325
03/01/2019,90.72,90.96,87.6,88.08,-2.64,-2.91%,1481333
02/28/2019,90.84,91.68,89.64,90.72,0.24,+0.27%,1293200
02/27/2019,93.72,94.08,89.4,90.48,-2.52,-2.71%,2418483
02/26/2019,88.68,93,87.24,93,5.52,+6.31%,3312550
02/25/2019,84.84,87.48,82.92,87.48,3.96,+4.74%,1852266
02/22/2019,84.96,85.8,82.68,83.52,-1.2,-1.42%,1168958
02/21/2019,84.72,87,84,84.72,-0.12,-0.14%,1069525
02/20/2019,82.92,85.2,81.6,84.84,1.68,+2.02%,1544591
02/19/2019,83.64,84.96,82.2,83.16,-1.44,-1.70%,1493916
02/15/2019,87.12,87.36,84,84.6,-0.6,-0.70%,1411516
02/14/2019,87.12,87.48,84,85.2,-1.8,-2.07%,1657300
02/13/2019,87,89.04,86.64,87,0.96,+1.12%,1595416
02/12/2019,81.36,89.64,79.92,86.04,0,0.00%,3220275
02/11/2019,91.2,92.28,84,86.04,-5.04,-5.53%,3149783
02/08/2019,93.24,94.2,89.52,91.08,-2.16,-2.32%,1516325
02/07/2019,88.2,94.8,87.36,93.24,2.4,+2.64%,2302333
02/06/2019,91.56,93.12,87.72,90.84,-3.96,-4.18%,2324758
02/05/2019,98.52,98.88,90.24,94.8,-1.68,-1.74%,4156091
02/04/2019,91.32,100.02,90,96.48,7.68,+8.65%,5631808
02/01/2019,85.44,89.4,84.72,88.8,3.72,+4.37%,2450900
01/31/2019,83.76,85.44,82.68,85.08,1.92,+2.31%,1353258
01/30/2019,83.52,84.48,81.72,83.16,0.48,+0.58%,1199533
01/29/2019,85.92,88.08,81.12,82.68,-2.52,-2.96%,2067300
01/28/2019,79.92,85.68,78.6,85.2,4.56,+5.65%,2302241
01/25/2019,81.72,82.8,79.2,80.64,1.2,+1.51%,1617141
01/24/2019,74.16,79.44,73.8,79.44,5.16,+6.95%,1318233
01/23/2019,74.76,76.2,73.32,74.28,0,0.00%,937075
01/22/2019,76.32,77.28,73.68,74.28,-3,-3.88%,1399425
01/18/2019,80.16,82.08,74.4,77.28,-1.56,-1.98%,3277383
01/17/2019,80.76,84.96,78.72,78.84,-9.12,-10.37%,3470191
01/16/2019,85.44,88.92,84.24,87.96,3.96,+4.71%,2296491
01/15/2019,83.64,90.24,81.96,84,2.64,+3.24%,4170116
01/14/2019,79.08,82.08,76.92,81.36,4.8,+6.27%,2685808
01/11/2019,70.8,79.32,69.36,76.56,5.28,+7.41%,2694691
01/10/2019,65.76,72,63.96,71.28,5.88,+8.99%,2180516
01/09/2019,60.84,66.48,60.48,65.4,5.04,+8.35%,1370975
01/08/2019,63.84,64.2,60,60.36,-2.76,-4.37%,1158508
01/07/2019,63.6,64.2,62.52,63.12,0.48,+0.77%,521549
01/04/2019,62.52,64.2,61.68,62.64,0.96,+1.56%,698266
01/03/2019,62.16,63.48,60.96,61.68,-1.2,-1.91%,520616
01/02/2019,58.68,63.36,57.96,62.88,3.36,+5.65%,744016
12/31/2018,63.12,63.36,59.28,59.52,-3.24,-5.16%,864691
12/28/2018,60.96,63.6,58.8,62.76,1.56,+2.55%,967349
12/27/2018,59.76,61.44,57.48,61.2,0.24,+0.39%,866033
12/26/2018,61.56,61.68,58.32,60.96,0.96,+1.60%,557866
12/24/2018,56.04,61.08,54.96,60,1.44,+2.46%,656183
12/21/2018,61.92,61.92,57.36,58.56,-2.64,-4.31%,928150
12/20/2018,63,64.8,58.8,61.2,-2.28,-3.59%,1036883
12/19/2018,66.12,67.2,63.36,63.48,-2.88,-4.34%,716441
12/18/2018,67.44,68.64,65.28,66.36,-0.12,-0.18%,831325
12/17/2018,69.12,72.12,65.76,66.48,-3.84,-5.46%,878716
12/14/2018,66.12,71.52,63.96,70.32,1.8,+2.63%,955783
12/13/2018,74.16,74.4,66.6,68.52,-4.92,-6.70%,1191700
12/12/2018,72.48,74.76,71.4,73.44,2.28,+3.20%,1118383
12/11/2018,69.6,72.24,69,71.16,2.4,+3.49%,1328716
12/10/2018,70.8,71.04,65.88,68.76,-0.24,-0.35%,989608
12/07/2018,70.08,70.56,66.48,69,5.64,+8.90%,1855625
12/06/2018,57.48,64.38,56.34,63.36,-1.44,-2.22%,1664200
12/04/2018,67.56,67.92,64.2,64.8,-3.48,-5.10%,1088850
12/03/2018,71.4,71.64,64.8,68.28,-0.36,-0.52%,1704450
11/30/2018,68.4,68.88,66.24,68.64,0.72,+1.06%,544108
11/29/2018,71.04,71.28,67.44,67.92,-3.6,-5.03%,813958
11/28/2018,66.48,71.64,66,71.52,5.52,+8.36%,1107541
11/27/2018,68.76,69.6,63.72,66,-2.16,-3.17%,1226275
11/26/2018,73.92,74.04,67.8,68.16,-4.68,-6.43%,1180750
11/23/2018,72.96,73.32,71.64,72.84,-2.16,-2.88%,461966
11/21/2018,74.52,76.44,73.8,75,2.64,+3.65%,670966
11/20/2018,68.16,75.6,67.44,72.36,-0.72,-0.99%,1440825
11/19/2018,74.76,75.12,72.72,73.08,-3.72,-4.84%,795383
11/16/2018,78.72,80.16,75.6,76.8,-2.88,-3.61%,704983
11/15/2018,72.48,81.36,71.76,79.68,5.76,+7.79%,1172683
11/14/2018,76.8,77.52,72,73.92,-6.48,-8.06%,1631116
11/13/2018,81.36,83.64,79.2,80.4,-3.12,-3.74%,1022800
11/12/2018,89.88,92.28,79.44,83.52,-3.96,-4.53%,2080191
11/09/2018,87.24,89.04,84,87.48,-3.24,-3.57%,1207108
11/08/2018,94.68,95.04,90,90.72,-6.24,-6.44%,1444925
11/07/2018,92.4,97.44,87.6,96.96,8.16,+9.19%,2467491
11/06/2018,88.08,92.16,85.32,88.8,0.6,+0.68%,1438633
11/05/2018,86.16,88.2,82.2,88.2,3.96,+4.70%,1052400
11/02/2018,81.6,84.24,80.04,84.24,3.48,+4.31%,1009250
11/01/2018,83.28,85.2,79.2,80.76,-0.84,-1.03%,1408591
10/31/2018,76.68,82.08,74.28,81.6,8.52,+11.66%,1716783
10/30/2018,66.72,75.12,64.68,73.08,2.16,+3.05%,1700691
10/29/2018,85.08,86.04,69,70.92,-13.56,-16.05%,2292441
10/26/2018,85.92,90.24,82.2,84.48,-5.4,-6.01%,1123516
10/25/2018,84.96,92.28,84,89.88,2.64,+3.03%,1779041
10/24/2018,98.64,98.76,85.8,87.24,-5.16,-5.58%,2306233
10/23/2018,90.12,103.56,84.12,92.4,-11.88,-11.39%,3319683
10/22/2018,116.3868,123.6,97.56,104.28,-15.3096,-12.80%,1647208
10/19/2018,128.88,130.824,116.16,119.5896,-6.6504,-5.27%,845266
10/18/2018,128.16,132,121.8,126.24,0.96,+0.77%,786191
10/17/2018,120.666,130.2,110.316,125.28,-4.44,-3.42%,1446516
10/16/2018,147.6,150.3,127.128,129.72,-10.44,-7.45%,1662616
10/15/2018,130.5,140.76,129.2124,140.16,13.92,+11.03%,1165341
10/12/2018,118.32,126.24,117.6,126.24,9.6,+8.23%,771750
10/11/2018,117.66,119.16,114.72,116.64,-3.912,-3.25%,582800
10/10/2018,122.28,123.96,117.738,120.552,-1.8108,-1.48%,818041
10/09/2018,124.08,126,121.08,122.3628,-3.2172,-2.56%,807716
10/08/2018,119.94,126,119.88,125.58,7.116,+6.01%,844916
10/05/2018,112.8,119.28,110.76,118.464,4.944,+4.36%,526058
10/04/2018,117.66,118.32,111.24,113.52,-3.54,-3.02%,525458
10/03/2018,112.7448,117.24,109.2,117.06,5.4,+4.84%,633791
10/02/2018,114.48,114.84,110.4,111.66,-4.776,-4.10%,586241
10/01/2018,119.76,121.2,113.9544,116.436,1.236,+1.07%,810266
09/28/2018,106.56,115.8,103.8,115.2,7.7208,+7.18%,779641
09/27/2018,110.46,111.7752,106.56,107.4792,-5.0808,-4.51%,841383
09/26/2018,119.58,120.24,111.24,112.56,-5.1672,-4.39%,1152391
09/25/2018,119.94,125.04,116.364,117.7272,4.1472,+3.65%,1524541
09/24/2018,108.714,114.6,106.2,113.58,2.9184,+2.64%,969216
09/21/2018,111.84,113.64,108,110.6616,-3.2184,-2.83%,1302850
09/20/2018,101.1636,114,101.1636,113.88,12.6,+12.44%,1876791
09/19/2018,107.46,116.4,94.56,101.28,-0.84,-0.82%,3265775
09/18/2018,94.2,102.12,92.556,102.12,10.002,+10.86%,1879274
09/17/2018,92.4,96,87.6,92.118,13.878,+17.74%,1992208
09/14/2018,71.64,79.56,70.728,78.24,1.74,+2.27%,482699
09/13/2018,85.02,85.8,74.52,76.5,-7.632,-9.07%,646758
09/12/2018,85.14,87.84,80.16,84.132,1.092,+1.32%,856575
09/11/2018,77.7,83.4,74.9868,83.04,7.2024,+9.50%,567675
09/10/2018,76.44,76.44,73.44,75.8376,1.7976,+2.43%,323850
09/07/2018,74.82,75.84,72.5748,74.04,-1.1376,-1.51%,287191
09/06/2018,82.68,82.68,73.1784,75.1776,-4.2144,-5.31%,342091
09/05/2018,82.62,85.2,76.9632,79.392,-2.208,-2.71%,491291
09/04/2018,81.24,81.72,79.56,81.6,1.44,+1.80%,421241
08/31/2018,81.6,82.92,79.2,80.16,-1.2432,-1.53%,360916
08/30/2018,83.64,83.64,79.68,81.4032,-3.1368,-3.71%,429825
08/29/2018,80.88,84.6,79.8,84.54,5.34,+6.74%,577791
08/28/2018,84.6,84.84,75.96,79.2,-6,-7.04%,691783
08/27/2018,84.9,86.76,81.384,85.2,6.12,+7.74%,889625
08/24/2018,75.66,79.6716,74.85,79.08,5.52,+7.50%,645000
08/23/2018,73.5,75,72.12,73.56,-0.744,-1.00%,248858
08/22/2018,74.58,75.36,70.56,74.304,-1.176,-1.56%,422633
08/21/2018,74.88,80.64,71.16,75.48,5.16,+7.34%,715666
08/20/2018,62.82,70.44,61.2,70.32,10.68,+17.91%,537925
08/17/2018,57.48,59.88,55.764,59.64,2.64,+4.63%,200066
08/16/2018,59.28,60.36,56.16,57,-1.5072,-2.58%,223725
08/15/2018,56.52,61.44,53.4,58.5072,9.3084,+18.92%,436550
08/14/2018,53.64,54.48,48.5736,49.1988,-4.4412,-8.28%,259808
08/13/2018,56.76,57.36,52.68,53.64,-2.2308,-3.99%,162008
08/10/2018,57.84,58.08,55.32,55.8708,-1.4892,-2.60%,135975
08/09/2018,57.96,58.08,56.64,57.36,0.0372,+0.06%,100066
08/08/2018,56.52,59.04,55.2,57.3228,0.9228,+1.64%,148966
08/07/2018,61.08,61.92,55.7364,56.4,-5.52,-8.91%,379233
