Time,Open,High,Low,Last,Change,%Chg,Volume
07/19/2021,3.12,3.19,3.0506,3.15,-0.02,-0.63%,19400
07/16/2021,3.2,3.2,3.1602,3.17,-0.03,-0.94%,7400
07/15/2021,3.25,3.25,3.16,3.2,-0.02,-0.62%,32100
07/14/2021,3.29,3.29,3.2,3.22,-0.04,-1.23%,19500
07/13/2021,3.25,3.3,3.2,3.26,0.01,+0.31%,68200
07/12/2021,3.25,3.26,3.23,3.25,0,0.00%,8400
07/09/2021,3.29,3.29,3.24,3.25,-0.05,-1.52%,31700
07/08/2021,3.19,3.35,3.15,3.3,0.05,+1.54%,30900
07/07/2021,3.23,3.28,3.23,3.25,0,0.00%,31500
07/06/2021,3.34,3.34,3.2,3.25,-0.1,-2.99%,74000
07/02/2021,3.23,3.38,3.22,3.35,0.05,+1.52%,69400
07/01/2021,3.15,3.35,3.0422,3.3,0.15,+4.76%,55400
06/30/2021,3.23,3.34,3.05,3.15,-0.1,-3.08%,1885800
06/29/2021,3.2,3.27,3.2,3.25,0.04,+1.25%,56700
06/28/2021,3.33,3.335,3.21,3.21,-0.16,-4.75%,181000
06/25/2021,3.3,3.58,3.3,3.37,0.35,+11.59%,1153800
06/24/2021,2.93,3.05,2.9,3.02,0.09,+3.07%,50000
06/23/2021,2.94,2.99,2.93,2.93,-0.03,-1.01%,10800
06/22/2021,2.89,2.98,2.87,2.96,0.06,+2.07%,14500
06/21/2021,2.9,2.94,2.9,2.9,-0.02,-0.68%,9100
06/18/2021,2.92,2.93,2.85,2.92,-0.04,-1.35%,10600
06/17/2021,3,3,2.92,2.96,0.01,+0.34%,23100
06/16/2021,2.94,2.95,2.92,2.95,-0.02,-0.67%,10800
06/15/2021,2.93,2.97,2.91,2.97,0.02,+0.68%,14000
06/14/2021,2.99,2.99,2.9005,2.95,-0.05,-1.67%,20000
06/11/2021,2.96,3.03,2.96,3,0.02,+0.67%,21400
06/10/2021,2.89,3,2.89,2.98,0.07,+2.41%,27800
06/09/2021,2.79,2.94,2.79,2.91,0.15,+5.43%,78300
06/08/2021,2.8,2.84,2.76,2.76,0.01,+0.36%,1034700
06/07/2021,2.77,2.91,2.72,2.75,-0.02,-0.72%,160900
06/04/2021,2.73,2.77,2.7,2.77,0.07,+2.59%,52200
06/03/2021,2.7,2.75,2.68,2.7,-0.02,-0.74%,20600
06/02/2021,2.77,2.8,2.72,2.72,0.01,+0.37%,31400
06/01/2021,2.78,2.8,2.71,2.71,-0.07,-2.52%,33500
05/28/2021,2.77,2.82,2.75,2.78,0.06,+2.21%,31700
05/27/2021,2.75,2.77,2.72,2.72,-0.05,-1.81%,23200
05/26/2021,2.68,2.77,2.67,2.77,0.12,+4.53%,45400
05/25/2021,2.74,2.77,2.65,2.65,-0.05,-1.85%,25700
05/24/2021,2.83,2.86,2.69,2.7,-0.1,-3.57%,32600
05/21/2021,2.77,2.8252,2.73,2.8,0.08,+2.94%,13100
05/20/2021,2.8901,2.9067,2.72,2.72,-0.19,-6.53%,69100
05/19/2021,2.9381,2.97,2.8835,2.91,-0.08,-2.68%,24700
05/18/2021,2.99,3.05,2.94,2.99,0.05,+1.70%,19100
05/17/2021,3.14,3.15,2.94,2.94,-0.05,-1.67%,58200
05/14/2021,2.99,3.03,2.9601,2.99,0.04,+1.36%,96700
05/13/2021,3,3.04,2.95,2.95,-0.05,-1.67%,20600
05/12/2021,3.05,3.08,2.98,3,-0.08,-2.60%,32600
05/11/2021,3.07,3.1,3.05,3.08,0.02,+0.65%,18500
05/10/2021,3.17,3.18,3.06,3.06,-0.09,-2.86%,13100
05/07/2021,3.18,3.18,3.11,3.15,-0.02,-0.63%,19200
05/06/2021,3,3.17,3,3.17,0.21,+7.09%,26800
05/05/2021,2.98,3,2.95,2.96,-0.01,-0.34%,25100
05/04/2021,3.07,3.1,2.94,2.97,-0.14,-4.50%,80400
05/03/2021,3.12,3.14,3.07,3.11,0.02,+0.65%,14100
04/30/2021,3.1,3.15,3.07,3.09,-0.01,-0.32%,23000
04/29/2021,3.16,3.16,3.06,3.1,0,0.00%,25100
04/28/2021,3.14,3.17,3.1,3.1,-0.03,-0.96%,16600
04/27/2021,3.11,3.16,3.1,3.13,0,0.00%,40100
04/26/2021,3.24,3.24,3.01,3.13,-0.11,-3.40%,17600
04/23/2021,3.1,3.25,3.1,3.24,0.15,+4.85%,20100
04/22/2021,3.12,3.15,3.07,3.09,-0.01,-0.32%,41200
04/21/2021,3.11,3.19,3.1,3.1,-0.04,-1.27%,51000
04/20/2021,3.1,3.21,3.1,3.14,0.04,+1.29%,26100
04/19/2021,3.12,3.13,3.06,3.1,0.03,+0.98%,30100
04/16/2021,3.05,3.1395,3.05,3.07,0,0.00%,44400
04/15/2021,3.12,3.1505,3.05,3.07,-0.01,-0.32%,913300
04/14/2021,3.15,3.18,3.06,3.08,-0.02,-0.65%,43400
04/13/2021,3.11,3.15,3.08,3.1,-0.03,-0.96%,21700
04/12/2021,3.27,3.27,3.07,3.13,-0.12,-3.69%,84400
04/09/2021,3.3,3.31,3.23,3.25,-0.02,-0.61%,56500
04/08/2021,3.27,3.31,3.24,3.27,-0.01,-0.30%,424600
04/07/2021,3.38,3.38,3.28,3.28,0.01,+0.31%,69800
04/06/2021,3.38,3.4,3.24,3.27,-0.16,-4.66%,25200
04/05/2021,3.16,3.43,3.06,3.43,0.37,+12.09%,142500
04/01/2021,3.63,3.63,2.91,3.06,-0.64,-17.30%,896000
03/31/2021,3.598,3.81,3.572,3.7,0.07,+1.93%,19600
03/30/2021,3.65,3.65,3.5,3.63,0.06,+1.68%,63900
03/29/2021,3.55,3.62,3.54,3.57,-0.04,-1.11%,8400
03/26/2021,3.5,3.67,3.5,3.61,0.05,+1.40%,26600
03/25/2021,3.54,3.64,3.48,3.56,0.02,+0.56%,18000
03/24/2021,3.59,3.62,3.53,3.54,-0.01,-0.28%,25700
03/23/2021,3.76,3.76,3.52,3.55,-0.24,-6.33%,31000
03/22/2021,3.85,3.86,3.74,3.79,-0.01,-0.26%,81600
03/19/2021,3.74,3.81,3.73,3.8,0.02,+0.53%,34400
03/18/2021,3.85,3.85,3.72,3.78,-0.06,-1.56%,47700
03/17/2021,3.6601,3.89,3.6601,3.84,0.14,+3.78%,128500
03/16/2021,3.72,3.7499,3.66,3.7,-0.02,-0.54%,68300
03/15/2021,3.78,3.7926,3.67,3.72,-0.04,-1.06%,16600
03/12/2021,3.73,3.7999,3.72,3.76,0.03,+0.80%,11900
03/11/2021,3.74,3.77,3.65,3.73,0.04,+1.08%,62600
03/10/2021,3.7,3.74,3.63,3.69,-0.03,-0.81%,43000
03/09/2021,3.61,3.74,3.6,3.72,0.15,+4.20%,62200
03/08/2021,3.63,3.71,3.51,3.57,-0.01,-0.28%,82600
03/05/2021,3.5,3.8,3.5,3.58,0.06,+1.70%,191000
03/04/2021,3.53,3.59,3.45,3.52,-0.09,-2.49%,99000
03/03/2021,3.69,3.69,3.56,3.61,-0.07,-1.90%,38600
03/02/2021,3.56,3.72,3.56,3.68,-0.03,-0.81%,53400
03/01/2021,3.66,3.73,3.64,3.71,0.07,+1.92%,76100
02/26/2021,3.52,3.64,3.49,3.64,0.12,+3.41%,33700
02/25/2021,3.6,3.6,3.5,3.52,-0.08,-2.22%,43300
02/24/2021,3.55,3.6,3.49,3.6,0.1,+2.86%,62000
02/23/2021,3.51,3.57,3.38,3.5,-0.09,-2.51%,271600
02/22/2021,3.64,3.77,3.51,3.59,-0.13,-3.49%,150500
02/19/2021,3.62,3.74,3.45,3.72,0.09,+2.48%,318300
02/18/2021,3.57,3.75,3.57,3.63,-0.07,-1.89%,307100
02/17/2021,4,4.1,3.46,3.7,0.36,+10.78%,3324900
02/16/2021,3.25,3.3426,3.17,3.34,0.09,+2.77%,241700
02/12/2021,3.16,3.34,3.15,3.25,0.05,+1.56%,141100
02/11/2021,3.23,3.23,3.17,3.2,-0.03,-0.93%,87700
02/10/2021,3.25,3.25,3.15,3.23,0.06,+1.89%,152500
02/09/2021,3.175,3.195,3.1,3.17,0.04,+1.28%,87200
02/08/2021,3.22,3.22,3.12,3.13,-0.05,-1.57%,19800
02/05/2021,3.19,3.21,3.13,3.18,0.03,+0.95%,30900
02/04/2021,3.25,3.25,3.12,3.15,-0.02,-0.63%,11300
02/03/2021,3.23,3.23,3.11,3.17,-0.02,-0.63%,21400
02/02/2021,3.18,3.19,3.18,3.19,0.04,+1.27%,2700
02/01/2021,3.21,3.24,3.11,3.15,0,0.00%,18900
01/29/2021,3.15,3.21,3,3.15,0.03,+0.96%,40000
01/28/2021,3.07,3.14,3.04,3.12,0.02,+0.65%,16800
01/27/2021,3.04,3.14,2.96,3.1,0.12,+4.03%,40500
01/26/2021,3.03,3.07,2.98,2.98,-0.05,-1.65%,61800
01/25/2021,3.1,3.1354,3.02,3.03,-0.05,-1.62%,11700
01/22/2021,2.94,3.08,2.92,3.08,0.14,+4.76%,1287400
01/21/2021,2.94,2.98,2.86,2.94,0,0.00%,27300
01/20/2021,2.98,3,2.91,2.94,-0.06,-2.00%,26700
01/19/2021,2.98,3.13,2.94,3,0.04,+1.35%,103900
01/15/2021,3.04,3.04,2.95,2.96,-0.01,-0.34%,6700
01/14/2021,3,3.05,2.91,2.97,-0.04,-1.33%,29000
01/13/2021,3,3.06,2.96,3.01,0.01,+0.33%,62000
01/12/2021,3.05,3.085,3,3,0.01,+0.33%,13600
01/11/2021,3.01,3.05,2.91,2.99,-0.02,-0.66%,16000
01/08/2021,3,3.07,2.99,3.01,0.01,+0.33%,32300
01/07/2021,3.02,3.07,2.97,3,0,0.00%,134200
01/06/2021,3.02,3.1099,2.93,3,0.08,+2.74%,52600
01/05/2021,2.95,3,2.81,2.92,0.02,+0.69%,52000
01/04/2021,2.99,3,2.9,2.9,-0.11,-3.65%,5300
12/31/2020,2.99,3.01,2.91,3.01,0.01,+0.33%,30600
12/30/2020,3,3.05,2.98,3,0,0.00%,43200
12/29/2020,3.04,3.1,2.96,3,-0.04,-1.32%,299600
12/28/2020,3.01,3.09,2.93,3.04,0.03,+1.00%,10300
12/24/2020,3.04,3.1,3.01,3.01,-0.04,-1.31%,38600
12/23/2020,3.09,3.09,3.05,3.05,0,0.00%,21500
12/22/2020,2.9833,3.1,2.9833,3.05,-0.04,-1.29%,23600
12/21/2020,3.08,3.1,3,3.09,-0.01,-0.32%,60300
12/18/2020,3.1,3.11,3.08,3.1,0.01,+0.32%,31400
12/17/2020,3.1,3.13,3.07,3.09,0,0.00%,72700
12/16/2020,3.1,3.13,3.09,3.09,-0.01,-0.32%,178800
12/15/2020,3.0501,3.18,3.0501,3.1,0,0.00%,162600
12/14/2020,3.05,3.11,3,3.1,0.02,+0.65%,66400
12/11/2020,3.11,3.14,3,3.08,-0.09,-2.84%,263400
12/10/2020,3.2,3.21,3.12,3.17,-0.08,-2.46%,53900
12/09/2020,3.1735,3.25,3.145,3.25,0.04,+1.25%,800
12/08/2020,3.21,3.25,3.17,3.21,-0.06,-1.83%,70600
12/07/2020,3.27,3.3,3.2,3.27,0,0.00%,30200
12/04/2020,3.28,3.28,3.2,3.27,0.02,+0.62%,11900
12/03/2020,3.26,3.3,3.18,3.25,-0.04,-1.22%,42800
12/02/2020,3.29,3.31,3.23,3.29,0.03,+0.92%,17200
12/01/2020,3.29,3.33,3.24,3.26,-0.03,-0.91%,29100
11/30/2020,3.23,3.33,3.23,3.29,0,0.00%,40900
11/27/2020,3.21,3.31,3.2,3.29,-0.04,-1.20%,33700
11/25/2020,3.33,3.35,3.24,3.33,-0.01,-0.30%,11600
11/24/2020,3.31,3.34,3.19,3.34,0.09,+2.77%,18300
11/23/2020,3.33,3.35,3.25,3.25,-0.05,-1.52%,748200
11/20/2020,3,3.32,3,3.3,0.1,+3.13%,66900
11/19/2020,3.13,3.2,3.07,3.2,-0.01,-0.31%,19200
11/18/2020,3.33,3.33,3.12,3.21,-0.11,-3.31%,53700
11/17/2020,3.42,3.42,3.19,3.32,-0.14,-4.05%,32200
11/16/2020,3.57,3.575,3.27,3.46,-0.05,-1.42%,41500
11/13/2020,3.64,3.64,3.5,3.51,-0.11,-3.04%,64400
11/12/2020,3.53,3.64,3.53,3.62,0.02,+0.56%,53400
11/11/2020,3.57,3.63,3.44,3.6,0.05,+1.41%,106900
11/10/2020,3.64,3.64,3.5,3.55,-0.05,-1.39%,113700
11/09/2020,3.62,3.66,3.57,3.6,0.03,+0.84%,73200
11/06/2020,3.57,3.6112,3.55,3.57,-0.01,-0.28%,14600
11/05/2020,3.68,3.7,3.41,3.58,-0.13,-3.50%,133800
11/04/2020,3.71,3.71,3.59,3.71,0,0.00%,107400
11/03/2020,3.7,3.71,3.6,3.71,-0.03,-0.80%,21200
11/02/2020,3.73,3.74,3.59,3.74,0.06,+1.63%,74200
10/30/2020,3.54,3.68,3.515,3.68,0.1,+2.79%,61600
10/29/2020,3.585,3.585,3.51,3.58,-0.03,-0.83%,115100
10/28/2020,3.68,3.68,3.55,3.61,-0.05,-1.37%,162600
10/27/2020,3.6,3.665,3.6,3.66,0.06,+1.67%,84100
10/26/2020,3.77,3.77,3.57,3.6,-0.14,-3.74%,12100
10/23/2020,3.6,3.78,3.6,3.74,0.14,+3.89%,361500
10/22/2020,3.6,3.64,3.6,3.6,0,0.00%,11700
10/21/2020,3.62,3.62,3.55,3.6,-0.02,-0.55%,136000
10/20/2020,3.52,3.64,3.51,3.62,0.12,+3.43%,362700
10/19/2020,3.4,3.57,3.4,3.5,-0.03,-0.85%,158700
10/16/2020,3.58,3.59,3.4,3.53,0.03,+0.86%,108700
10/15/2020,3.37,3.54,3.28,3.5,0.1,+2.94%,116100
10/14/2020,3.4,3.43,3.33,3.4,-0.08,-2.30%,38400
10/13/2020,3.45,3.5,3.35,3.48,-0.01,-0.29%,341700
10/09/2020,3.32,3.49,3.32,3.49,0.19,+5.76%,174300
10/08/2020,3.25,3.34,3.25,3.3,0,0.00%,37800
10/07/2020,3.04,3.32,3.04,3.3,0.01,+0.30%,1357200
10/06/2020,3.15,3.34,3.14,3.29,0,0.00%,18100
10/05/2020,3.25,3.29,3.25,3.29,0.04,+1.23%,15300
10/02/2020,3.15,3.25,3.15,3.25,-0.02,-0.61%,6700
10/01/2020,3.26,3.27,3.22,3.27,0.02,+0.62%,32600
09/30/2020,3.23,3.25,3.15,3.25,0.01,+0.31%,12100
09/29/2020,3.18,3.24,3.18,3.24,0.05,+1.57%,18800
09/28/2020,3.1,3.19,2.92,3.19,0.1,+3.24%,71700
09/25/2020,3.0799,3.1,3.0786,3.09,0.04,+1.31%,14000
09/24/2020,2.99,3.05,2.98,3.05,0.05,+1.67%,30100
09/23/2020,3,3.02,2.96,3,0,0.00%,95500
09/22/2020,3,3.01,3,3,0,0.00%,7900
09/21/2020,2.95,3.08,2.88,3,-0.03,-0.99%,23600
09/18/2020,3.01,3.04,3,3.03,0.04,+1.34%,72700
09/17/2020,3,3,2.97,2.99,-0.01,-0.33%,1600
09/16/2020,2.92,3,2.86,3,0.15,+5.26%,501100
09/15/2020,3.04,3.048,2.85,2.85,-0.05,-1.72%,302500
09/14/2020,3.04,3.05,2.87,2.9,-0.15,-4.92%,137300
09/11/2020,3.05,3.05,3.05,3.05,0.15,+5.17%,400
09/10/2020,2.96,3.0261,2.9,2.9,-0.09,-3.01%,16100
09/09/2020,2.86,3,2.86,2.99,0.09,+3.10%,8500
09/08/2020,2.7,3,2.7,2.9,-0.12,-3.97%,9100
09/04/2020,3.02,3.06,2.7501,3.02,0.02,+0.67%,12800
09/03/2020,3.47,3.47,2.9,3,0.11,+3.81%,13200
09/02/2020,2.89,2.89,2.89,2.89,0,0.00%,100
09/01/2020,2.912,2.912,2.8351,2.89,0.39,+15.60%,1100
08/25/2020,2.5,2.5,2.5,2.5,0.1367,+5.78%,2000
08/24/2020,2.392,2.392,2.3633,2.3633,0.0287,+1.23%,300
08/21/2020,2.3346,2.3346,2.3346,2.3346,-0.0154,-0.66%,2600
08/20/2020,2.333,2.35,2.333,2.35,0.02,+0.86%,300
08/19/2020,2.33,2.33,2.33,2.33,0.09,+4.02%,1000
08/18/2020,2.24,2.24,2.24,2.24,-0.01,-0.44%,1000
08/17/2020,2.2886,2.38,2.25,2.25,-0.01,-0.44%,3000
08/13/2020,2.269,2.269,2.26,2.26,0.212,+10.35%,17000
08/12/2020,2.048,2.048,2.048,2.048,0.048,+2.40%,100
08/11/2020,1.95,2,1.95,2,0.0705,+3.65%,1300
08/10/2020,1.8075,1.9556,1.79,1.9295,0.1995,+11.53%,45700
08/07/2020,1.69,1.73,1.69,1.73,-0.02,-1.14%,33200
08/05/2020,1.75,1.75,1.7,1.75,0,0.00%,5500
08/04/2020,1.73,1.76,1.73,1.75,0.0215,+1.24%,29800
07/31/2020,1.73,1.73,1.7285,1.7285,-0.0115,-0.66%,10900
07/30/2020,1.74,1.74,1.74,1.74,0.01,+0.58%,200
07/29/2020,1.73,1.73,1.73,1.73,0,0.00%,100
07/28/2020,1.73,1.73,1.73,1.73,0.013,+0.76%,1000
07/27/2020,1.717,1.717,1.717,1.717,-0.033,-1.89%,200
07/24/2020,1.7836,1.7911,1.75,1.75,-0.15,-7.89%,11400
07/20/2020,1.903,1.903,1.9,1.9,-0.01,-0.52%,600
07/17/2020,1.91,1.91,1.91,1.91,-0.0385,-1.98%,200
07/15/2020,1.9485,1.9485,1.9485,1.9485,0.0285,+1.48%,8800
07/10/2020,1.9485,1.9485,1.92,1.92,0.0215,+1.13%,11300
07/09/2020,1.8621,1.9579,1.8621,1.8985,-0.0555,-2.84%,27400
07/06/2020,1.98,1.98,1.954,1.954,-0.026,-1.31%,5700
07/01/2020,1.98,1.98,1.98,1.98,0,0.00%,1000
06/30/2020,1.98,1.98,1.98,1.98,-0.02,-1.00%,600
06/29/2020,2,2,2,2,0,0.00%,400
06/26/2020,1.9864,2,1.9864,2,0,0.00%,600
06/25/2020,2,2,1.9985,2,-0.005,-0.25%,30000
06/23/2020,2.0415,2.0415,2,2.005,0.0645,+3.32%,6700
06/22/2020,2.0415,2.052,1.9405,1.9405,-0.1778,-8.39%,3900
06/19/2020,2.1189,2.1189,2.1183,2.1183,-0.0817,-3.71%,300
06/17/2020,2.2,2.2,2.2,2.2,-0.025,-1.12%,2000
06/16/2020,2.2089,2.2754,2.2089,2.225,-0.013,-0.58%,2300
06/15/2020,2.25,2.3102,2.238,2.238,0.013,+0.58%,2500
06/11/2020,2.35,2.35,2.225,2.225,-0.075,-3.26%,5700
06/10/2020,2.35,2.35,2.3,2.3,0,0.00%,3600
06/09/2020,2.3852,2.3852,2.3,2.3,0.0285,+1.25%,5100
06/08/2020,2.34,2.34,2.2715,2.2715,-0.0785,-3.34%,1000
06/05/2020,2.539,2.539,2.35,2.35,0,0.00%,3100
06/04/2020,2.35,2.358,2.35,2.35,0,0.00%,1100
06/03/2020,2.1858,2.35,2.1858,2.35,0.15,+6.82%,120500
06/02/2020,2.2,2.2,2.2,2.2,0.05,+2.33%,400
06/01/2020,2.15,2.15,2.15,2.15,-0.05,-2.27%,3300
05/28/2020,2.2,2.2,2.2,2.2,0.01,+0.46%,31900
05/27/2020,2.2,2.2,2.19,2.19,-0.01,-0.45%,3500
05/26/2020,2.2,2.2,2.2,2.2,0,0.00%,1800
05/22/2020,2.1838,2.2,2.1838,2.2,0,0.00%,400
05/21/2020,2.2,2.2,2.1935,2.2,0.0392,+1.81%,300
05/20/2020,2.1608,2.1608,2.1608,2.1608,0.1693,+8.50%,2000
05/14/2020,2.0479,2.0479,1.9915,1.9915,-0.0585,-2.85%,2500
05/12/2020,2.05,2.05,2.05,2.05,0.05,+2.50%,200
05/08/2020,2.0585,2.0585,2,2,-0.061,-2.96%,400
05/06/2020,2.061,2.061,2.061,2.061,0.061,+3.05%,100
05/05/2020,2,2,2,2,-0.2385,-10.65%,100
05/01/2020,2.2385,2.2385,2.2385,2.2385,-0.0615,-2.67%,400
04/29/2020,2.3396,2.3396,2.3,2.3,0.02,+0.88%,1400
04/28/2020,2.28,2.28,2.28,2.28,0.1085,+5.00%,5200
04/17/2020,2.1715,2.1715,2.1715,2.1715,0.06,+2.84%,400
04/16/2020,2.1852,2.4601,2.1,2.1115,-0.1519,-6.71%,3000
04/15/2020,2.1467,2.4,2.1254,2.2634,0.1202,+5.61%,1300
04/09/2020,2.1432,2.1432,2.1432,2.1432,0.1332,+6.63%,200
04/07/2020,1.8686,2.0684,1.8686,2.01,0.5085,+33.87%,13500
04/03/2020,1.5015,1.5015,1.5015,1.5015,-0.297,-16.51%,100
04/01/2020,1.7985,1.7985,1.7985,1.7985,0.086,+5.02%,12000
03/26/2020,1.7125,1.7125,1.7125,1.7125,0.0474,+2.85%,1000
03/25/2020,1.7706,1.7717,1.3978,1.6651,0.1051,+6.74%,30400
03/24/2020,1.32,1.73,1.32,1.56,0.31,+24.80%,13300
03/23/2020,1.45,1.45,1.25,1.25,-0.3183,-20.30%,16200
03/19/2020,1.6,1.6,1.52,1.5683,-1.0832,-40.85%,15500
03/13/2020,2.6715,2.6715,2.65,2.6515,-0.047,-1.74%,3200
03/12/2020,2.6985,2.6985,2.6985,2.6985,-0.2495,-8.46%,300
03/11/2020,2.98,2.98,2.9185,2.948,-0.2935,-9.05%,21200
03/05/2020,3.2415,3.2415,3.2415,3.2415,-0.0078,-0.24%,400
03/03/2020,3.2,3.2569,3.2,3.2493,0.0393,+1.22%,3500
02/28/2020,3.206,3.21,3.206,3.21,-0.1315,-3.94%,3300
02/27/2020,3.33,3.3415,3.2551,3.3415,-0.1864,-5.28%,18700
02/25/2020,3.5279,3.5279,3.5279,3.5279,-0.0736,-2.04%,500
02/24/2020,3.6315,3.6315,3.5,3.6015,-0.0985,-2.66%,18100
02/21/2020,3.7,3.7,3.7,3.7,0.1015,+2.82%,900
02/19/2020,3.5985,3.5985,3.5985,3.5985,0.2022,+5.95%,2100
02/18/2020,3.3415,3.3963,3.3115,3.3963,-0.0037,-0.11%,41700
02/13/2020,3.3,3.4,3.3,3.4,0.15,+4.62%,7000
02/11/2020,3.25,3.25,3.25,3.25,-0.0515,-1.56%,1300
02/10/2020,3.3515,3.3515,3.3015,3.3015,-0.0168,-0.51%,2000
02/03/2020,3.4162,3.4162,3.3183,3.3183,-0.2684,-7.48%,2500
01/29/2020,3.6173,3.6173,3.5867,3.5867,0.0488,+1.38%,2500
01/28/2020,3.5,3.55,3.5,3.5379,0.0849,+2.46%,14200
01/24/2020,3.413,3.453,3.408,3.453,-0.0239,-0.69%,6400
01/23/2020,3.4083,3.4769,3.4083,3.4769,0.1616,+4.87%,6600
01/22/2020,3.3153,3.3153,3.3153,3.3153,0.1431,+4.51%,400
01/21/2020,3.2921,3.2921,3.1606,3.1722,-0.1256,-3.81%,700
01/17/2020,3.2978,3.2978,3.2978,3.2978,-0.0102,-0.31%,200
01/16/2020,3.308,3.308,3.308,3.308,-0.002,-0.06%,100
01/15/2020,3.31,3.31,3.31,3.31,0.0031,+0.09%,100
01/14/2020,3.4004,3.4004,3.3069,3.3069,-0.1016,-2.98%,1500
01/13/2020,3.4085,3.4085,3.4085,3.4085,0.0185,+0.55%,7600
01/09/2020,3.367,3.39,3.3243,3.39,-0.0795,-2.29%,19600
01/08/2020,3.4695,3.4695,3.4695,3.4695,-0.1005,-2.82%,5400
01/07/2020,3.54,3.57,3.54,3.57,-0.0885,-2.42%,24600
12/30/2019,3.664,3.664,3.65,3.6585,0.0585,+1.63%,11100
12/26/2019,3.6,3.6,3.6,3.6,-0.03,-0.83%,3000
12/23/2019,3.633,3.635,3.63,3.63,-0.094,-2.52%,2000
12/19/2019,3.6915,3.724,3.6915,3.724,0.1025,+2.83%,6200
12/17/2019,3.5743,3.64,3.5743,3.6215,-0.1858,-4.88%,4300
12/12/2019,3.8,3.8073,3.77,3.8073,-0.0089,-0.23%,3800
12/11/2019,3.82,3.8548,3.8162,3.8162,0.5151,+15.60%,5500
12/03/2019,3.3011,3.3011,3.3011,3.3011,-0.0304,-0.91%,100
11/29/2019,3.3315,3.3315,3.3315,3.3315,0.0931,+2.87%,200
11/19/2019,3.2384,3.2384,3.2384,3.2384,-0.1069,-3.20%,200
11/15/2019,3.374,3.391,3.3453,3.3453,0.0968,+2.98%,6900
11/14/2019,3.307,3.323,3.2485,3.2485,0.2314,+7.67%,10300
11/13/2019,3.05,3.05,3.01,3.0171,0.0271,+0.91%,8200
11/08/2019,2.99,2.99,2.99,2.99,-0.0185,-0.61%,100
11/07/2019,3.0085,3.0085,3.0085,3.0085,0.1085,+3.74%,100
11/06/2019,2.9,2.9,2.9,2.9,-0.1087,-3.61%,1000
11/05/2019,3.0011,3.0087,3.0011,3.0087,0.0528,+1.79%,300
11/04/2019,2.9559,2.9559,2.9559,2.9559,0.0004,+0.01%,500
11/01/2019,2.9555,2.9555,2.9555,2.9555,0.0572,+1.97%,1000
10/25/2019,2.9089,2.98,2.8983,2.8983,-0.0532,-1.80%,1100
10/22/2019,2.9515,2.9515,2.9515,2.9515,0.1014,+3.56%,1000
10/17/2019,2.6129,2.8501,2.5749,2.8501,0.1016,+3.70%,700
10/16/2019,2.7485,2.7485,2.7485,2.7485,-0.0315,-1.13%,1000
10/11/2019,2.89,2.89,2.78,2.78,-0.06,-2.11%,24700
10/10/2019,2.88,2.88,2.84,2.84,-0.03,-1.05%,4600
10/09/2019,2.84,2.87,2.84,2.87,0.05,+1.77%,9000
10/08/2019,2.8547,2.8547,2.82,2.82,-0.02,-0.70%,3700
10/07/2019,2.88,2.88,2.84,2.84,-0.0468,-1.62%,1200
10/04/2019,2.9124,2.952,2.88,2.8868,-0.0432,-1.47%,7900
10/03/2019,2.95,2.95,2.93,2.93,-0.0231,-0.78%,4000
10/02/2019,2.9531,2.9531,2.9531,2.9531,-0.0669,-2.22%,400
09/20/2019,3.02,3.02,3.02,3.02,0.1415,+4.92%,100
09/18/2019,2.8785,2.8785,2.8785,2.8785,-0.0221,-0.76%,1000
09/17/2019,2.9,2.9307,2.9,2.9006,0.0304,+1.06%,4000
09/12/2019,2.8702,2.8702,2.8702,2.8702,-0.3856,-11.84%,500
09/06/2019,3.2406,3.2558,3.2406,3.2558,0.1458,+4.69%,600
08/21/2019,3.11,3.11,3.11,3.11,-0.1,-3.12%,500
08/19/2019,3.2988,3.2988,3.21,3.21,-0.2718,-7.81%,2000
08/16/2019,3.4818,3.4818,3.4818,3.4818,0.4698,+15.60%,1000
08/13/2019,3.012,3.012,3.012,3.012,-0.488,-13.94%,500
08/05/2019,3.5,3.5,3.5,3.5,0.25,+7.69%,100
07/26/2019,3.25,3.25,3.25,3.25,-0.3373,-9.40%,7500
07/10/2019,3.5873,3.5873,3.5873,3.5873,0.5295,+17.32%,1000
07/05/2019,3.4398,3.4398,3.0578,3.0578,-0.7422,-19.53%,23000
07/03/2019,3.8,3.8,3.8,3.8,0.1,+2.70%,10000
06/28/2019,3.7,3.7,3.7,3.7,-0.039,-1.04%,1000
06/27/2019,3.739,3.739,3.739,3.739,0.096,+2.64%,1000
06/26/2019,3.643,3.643,3.643,3.643,-0.007,-0.19%,1000
06/25/2019,3.69,3.69,3.65,3.65,0,0.00%,300
06/20/2019,3.6515,3.6515,3.65,3.65,-0.005,-0.14%,3500
06/11/2019,3.655,3.655,3.655,3.655,-0.145,-3.82%,6600
06/05/2019,3.89,3.89,3.8,3.8,0.36,+10.47%,4400
05/30/2019,3.3515,3.44,3.3515,3.44,-0.1801,-4.98%,50600
05/29/2019,3.35,3.6201,3.35,3.6201,0.1801,+5.24%,2000
05/24/2019,3.57,3.57,3.44,3.44,-0.0215,-0.62%,900
05/09/2019,3.4615,3.4715,3.4615,3.4615,-0.4885,-12.37%,1900
05/01/2019,3.95,3.95,3.95,3.95,0.4417,+12.59%,2000
