Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/07/2021,13.15,13.48,12.42,12.45,-0.54,-4.16%,3626300,0
10/06/2021,13.17,13.75,12.8801,12.99,-0.43,-3.20%,3893800,0
10/05/2021,13.18,15.2,12.83,13.42,0.43,+3.31%,8406500,0
10/04/2021,13.56,14.0599,12.65,12.99,-1.09,-7.74%,3894300,0
10/01/2021,14.71,15.16,12.51,14.08,-2.97,-17.42%,14803800,0
09/30/2021,19.91,20.1,16.14,17.05,-2.98,-14.88%,9705900,0
09/29/2021,25.35,25.6,19.66,20.03,-6.33,-24.01%,6437200,0
09/28/2021,25.07,27.39,24.35,26.36,0.53,+2.05%,5139600,0
09/27/2021,25.2715,26.66,23.6179,25.83,0.07,+0.27%,7518700,0
09/24/2021,23.4,26.2399,23.3,25.76,1.97,+8.28%,6084500,0
09/23/2021,29,29.55,23.61,23.79,-5.62,-19.11%,5379100,0
09/22/2021,30.6,31.81,29.11,29.41,-1.55,-5.01%,3680400,0
09/21/2021,32.32,34.83,30.11,30.96,-2.38,-7.14%,6674700,0
09/20/2021,27.95,33.85,26.18,33.34,3.08,+10.18%,13916400,0
09/17/2021,37.26,37.64,29.12,30.26,-11.14,-26.91%,16219500,0
09/16/2021,43.94,47.5,35.022,41.4,9.27,+28.85%,59565800,0
09/15/2021,27.35,32.72,24.45,32.13,8.81,+37.78%,57260800,0
09/14/2021,20.35,23.85,19.5,23.32,3.93,+20.27%,8504700,0
09/13/2021,20.71,23.23,19.1,19.39,-2.18,-10.11%,5406700,0
09/10/2021,17.9,24.4,17.7273,21.57,4.26,+24.61%,11547300,0
09/09/2021,19.29,19.54,17.25,17.31,-1.53,-8.12%,1800300,0
09/08/2021,19.19,19.4899,16.75,18.84,-0.75,-3.83%,5183600,0
09/07/2021,27.91,29.96,18.95,19.59,2.93,+17.59%,33550900,0
09/03/2021,14,18.57,13.99,16.66,3.16,+23.41%,7000800,0
09/02/2021,13.5,14.4478,12.19,13.5,0.23,+1.73%,1056200,0
09/01/2021,14.1,14.36,13.24,13.27,-0.16,-1.19%,613300,0
08/31/2021,13.77,14.04,13.04,13.43,-0.57,-4.07%,937700,0
08/30/2021,12.75,15.5,10.84,14,1.41,+11.20%,3059500,0
08/27/2021,13.44,18.41,11.77,12.59,-0.26,-2.02%,3257900,0
08/26/2021,10.73,13.29,9.99,12.85,2.72,+26.85%,4776500,0
08/25/2021,10.02,10.4,9.6,10.13,0.24,+2.43%,168100,0
08/24/2021,9.62,10.1301,9.365,9.89,0.25,+2.59%,188300,0
08/23/2021,9.87,9.87,9.5,9.64,-0.37,-3.70%,103600,0
08/20/2021,10.01,10.01,10,10.01,0.01,+0.10%,186100,0
08/19/2021,10.01,10.01,10,10,0,0.00%,163200,0
08/18/2021,10.02,10.02,10,10,-0.01,-0.10%,66100,0
08/17/2021,10.02,10.02,10,10.01,0.01,+0.10%,814700,0
08/16/2021,10.01,10.01,9.99,10,0,0.00%,603300,0
08/13/2021,10.01,10.01,10,10,-0.01,-0.10%,213700,0
08/12/2021,10.02,10.02,10,10.01,0.01,+0.10%,1838400,0
08/11/2021,10.02,10.02,10,10,0,0.00%,104400,0
08/10/2021,10,10.01,10,10,0.01,+0.10%,138400,0
08/09/2021,10,10,9.99,9.99,-0.03,-0.30%,38800,0
08/06/2021,9.97,10.02,9.97,10.02,0.05,+0.50%,116900,0
08/05/2021,10,10,9.97,9.97,0,0.00%,559500,0
08/04/2021,9.96,9.98,9.96,9.97,-0.005,-0.05%,35400,0
08/03/2021,9.99,9.99,9.97,9.975,0.005,+0.05%,106500,0
08/02/2021,9.96,9.98,9.96,9.97,0.01,+0.10%,27000,0
07/30/2021,9.96,9.9686,9.96,9.96,-0.01,-0.10%,12400,0
07/29/2021,9.96,9.97,9.96,9.97,0,0.00%,16200,0
07/28/2021,9.95,9.97,9.95,9.97,0,0.00%,65000,0
07/27/2021,9.96,9.98,9.96,9.97,0.01,+0.10%,166600,0
07/26/2021,10,10,9.96,9.96,-0.01,-0.10%,44000,0
07/23/2021,9.97,9.99,9.97,9.97,0,0.00%,28800,0
07/22/2021,9.97,9.99,9.97,9.97,0,0.00%,9700,0
07/21/2021,10.02,10.02,9.97,9.97,-0.03,-0.30%,28800,0
07/20/2021,9.95,10,9.95,10,-0.04,-0.40%,53000,0
07/19/2021,9.97,10.07,9.97,10.04,0.07,+0.70%,890500,0
07/16/2021,9.99,10,9.95,9.97,-0.02,-0.20%,964000,0
07/15/2021,9.97,10,9.97,9.99,0.01,+0.10%,19800,0
07/14/2021,9.96,10,9.96,9.98,-0.01,-0.10%,23500,0
07/13/2021,9.97,10,9.96,9.99,0,0.00%,66000,0
07/12/2021,10,10,9.97,9.99,0,0.00%,18900,0
07/09/2021,9.97,9.99,9.97,9.99,0.01,+0.10%,25000,0
07/08/2021,9.99,9.99,9.98,9.98,0,0.00%,9000,0
07/07/2021,9.99,10,9.98,9.98,0,0.00%,33200,0
07/06/2021,9.99,9.99,9.97,9.98,-0.01,-0.10%,22900,0
07/02/2021,10,10,9.9815,9.99,0,0.00%,209700,0
07/01/2021,9.99,10,9.98,9.99,0,0.00%,745000,0
06/30/2021,9.96,9.99,9.96,9.99,0.02,+0.20%,271100,0
06/29/2021,9.98,9.98,9.96,9.97,0,0.00%,49500,0
06/28/2021,9.97,9.98,9.97,9.97,0,0.00%,24400,0
06/25/2021,9.97,9.98,9.97,9.97,0,0.00%,17200,0
06/24/2021,9.98,9.98,9.96,9.97,0,0.00%,9200,0
06/23/2021,9.96,9.98,9.96,9.97,0.01,+0.10%,62600,0
06/22/2021,9.96,9.98,9.96,9.96,0,0.00%,47500,0
06/21/2021,9.97,9.98,9.95,9.96,0.01,+0.10%,25400,0
06/18/2021,9.94,9.96,9.94,9.95,0.01,+0.10%,36200,0
06/17/2021,9.95,9.96,9.94,9.94,-0.01,-0.10%,222800,0
06/16/2021,9.97,9.98,9.94,9.95,-0.03,-0.30%,52600,0
06/15/2021,9.95,9.99,9.95,9.98,0.03,+0.30%,80600,0
06/14/2021,9.97,9.97,9.95,9.95,-0.01,-0.10%,49400,0
06/11/2021,9.96,9.99,9.96,9.96,0,0.00%,41100,0
06/10/2021,9.97,9.97,9.95,9.96,-0.01,-0.10%,23400,0
06/09/2021,9.96,9.99,9.96,9.97,0,0.00%,28600,0
06/08/2021,9.97,9.97,9.955,9.97,0,0.00%,140700,0
06/07/2021,9.95,9.97,9.94,9.97,0.02,+0.20%,48300,0
06/04/2021,9.94,9.95,9.94,9.95,0.01,+0.10%,7100,0
06/03/2021,9.96,9.96,9.94,9.94,-0.01,-0.10%,16000,0
06/02/2021,9.96,9.96,9.94,9.95,-0.02,-0.20%,8000,0
06/01/2021,9.94,9.97,9.94,9.97,0.02,+0.20%,95800,0
05/28/2021,9.95,9.96,9.94,9.95,0,0.00%,19000,0
05/27/2021,9.93,9.96,9.93,9.95,0.02,+0.20%,24100,0
05/26/2021,9.95,10,9.93,9.93,-0.03,-0.30%,37400,0
05/25/2021,10.01,10.01,9.955,9.96,-0.01,-0.10%,13700,0
05/24/2021,10,10,9.95,9.97,0.02,+0.20%,12200,0
05/21/2021,9.96,9.96,9.94,9.95,0,0.00%,12900,0
05/20/2021,9.93,9.98,9.93,9.95,0,0.00%,7900,0
05/19/2021,9.94,10,9.93,9.95,0.02,+0.20%,35900,0
05/18/2021,9.93,9.99,9.93,9.93,0,0.00%,56800,0
05/17/2021,9.99,9.99,9.93,9.93,-0.02,-0.20%,27600,0
05/14/2021,10,10,9.93,9.95,-0.05,-0.50%,99600,0
05/13/2021,10,10.005,9.97,10,0.01,+0.10%,204800,0
05/12/2021,9.98,10,9.98,9.99,0.01,+0.10%,50800,0
05/11/2021,9.92,10,9.92,9.98,0.06,+0.60%,311400,0
05/10/2021,9.97,9.99,9.91,9.92,-0.03,-0.30%,89100,0
05/07/2021,9.97,9.97,9.95,9.95,-0.02,-0.20%,13800,0
05/06/2021,9.93,9.97,9.93,9.97,0.02,+0.20%,44700,0
05/05/2021,9.94,9.97,9.93,9.95,0,0.00%,61000,0
05/04/2021,9.94,9.95,9.92,9.95,0,0.00%,90900,0
05/03/2021,9.96,9.96,9.92,9.95,-0.01,-0.10%,67400,0
04/30/2021,9.93,9.96,9.93,9.96,0,0.00%,12600,0
04/29/2021,9.98,9.98,9.93,9.96,0.02,+0.20%,24200,0
04/28/2021,9.93,9.96,9.93,9.94,-0.02,-0.20%,18200,0
04/27/2021,9.93,9.96,9.88,9.96,0.03,+0.30%,302400,0
04/26/2021,9.93,9.95,9.92,9.93,0.01,+0.10%,16000,0
04/23/2021,9.98,9.98,9.91,9.92,0,0.00%,43100,0
04/22/2021,9.93,9.96,9.9101,9.92,-0.01,-0.10%,40300,0
04/21/2021,9.9,9.94,9.9,9.93,0.01,+0.10%,30900,0
04/20/2021,9.9,9.95,9.9,9.92,-0.01,-0.10%,450200,0
04/19/2021,9.9,9.98,9.9,9.93,0.01,+0.10%,162800,0
04/16/2021,9.93,9.94,9.9,9.92,0,0.00%,95100,0
04/15/2021,9.93,9.96,9.91,9.92,-0.01,-0.10%,53800,0
04/14/2021,9.93,9.96,9.92,9.93,-0.03,-0.30%,30300,0
04/13/2021,9.99,9.99,9.94,9.96,-0.01,-0.10%,28700,0
04/12/2021,9.97,9.99,9.94,9.97,0.01,+0.10%,81800,0
04/09/2021,9.95,9.99,9.9401,9.96,0,0.00%,112700,0
04/08/2021,9.96,9.99,9.95,9.96,0.01,+0.10%,59600,0
04/07/2021,10,10,9.95,9.95,-0.05,-0.50%,62400,0
04/06/2021,10,10.1,9.98,10,-0.01,-0.10%,97000,0
04/05/2021,9.98,10.2,9.9658,10.01,0.07,+0.70%,175300,0
04/01/2021,9.97,9.98,9.94,9.94,0,0.00%,41500,0
03/31/2021,9.93,9.97,9.93,9.94,0,0.00%,67000,0
03/30/2021,9.96,9.98,9.93,9.94,-0.04,-0.40%,269100,0
03/29/2021,9.99,9.99,9.96,9.98,0,0.00%,30600,0
03/26/2021,9.92,10,9.92,9.98,0.04,+0.40%,285100,0
03/25/2021,9.95,9.9505,9.91,9.94,-0.05,-0.50%,67400,0
03/24/2021,10.02,10.02,9.92,9.99,-0.01,-0.10%,284000,0
03/23/2021,9.95,10.04,9.93,10,0.01,+0.10%,120900,0
03/22/2021,10,10.0857,9.97,9.99,0.01,+0.10%,148300,0
03/19/2021,10.04,10.23,9.95,9.98,0.01,+0.10%,1272300,0
03/18/2021,10.14,10.14,9.91,9.97,-0.08,-0.80%,882900,0
03/17/2021,10.09,10.15,9.98,10.05,-0.07,-0.69%,222000,0
03/16/2021,10.25,10.29,9.98,10.12,-0.11,-1.08%,360800,0
03/15/2021,10.1,10.38,9.921,10.23,0.19,+1.89%,2585900,0
03/12/2021,10,10.1,9.99,10.04,-0.08,-0.79%,82800,0
03/11/2021,10.15,10.17,10.06,10.12,-0.05,-0.49%,116600,0
03/10/2021,10.19,10.2,10,10.17,0.13,+1.29%,402900,0
03/09/2021,10.1,10.11,10.02,10.04,0.02,+0.20%,19800,0
03/08/2021,10.05,10.12,9.945,10.02,-0.13,-1.28%,129900,0
03/05/2021,10.02,10.18,9.93,10.15,0.22,+2.22%,118900,0
03/04/2021,10.08,10.08,9.9,9.93,-0.07,-0.70%,365800,0
03/03/2021,10.28,10.3,9.97,10,-0.21,-2.06%,251300,0
03/02/2021,10.57,10.59,10.15,10.21,-0.26,-2.48%,92900,0
03/01/2021,10.42,10.74,10.42,10.47,0.12,+1.16%,71800,0
02/26/2021,10.43,10.5729,10.3,10.35,-0.18,-1.71%,87300,0
02/25/2021,10.865,10.865,10.45,10.53,-0.3,-2.77%,77200,0
02/24/2021,10.65,10.87,10.65,10.83,-0.02,-0.18%,44700,0
02/23/2021,10.61,10.85,10.4,10.85,-0.07,-0.64%,116800,0
02/22/2021,10.95,10.95,10.83,10.92,0.07,+0.65%,65500,0
02/19/2021,10.9,10.95,10.83,10.85,0.03,+0.28%,286800,0
02/18/2021,10.69,11.05,10.65,10.82,0.11,+1.03%,87700,0
02/17/2021,10.74,10.79,10.61,10.71,-0.01,-0.09%,115900,0
02/16/2021,11,11.01,10.68,10.72,-0.15,-1.38%,163600,0
02/12/2021,10.86,10.976,10.81,10.87,-0.1,-0.91%,66300,0
02/11/2021,11.15,11.15,10.85,10.97,-0.18,-1.61%,105400,0
02/10/2021,11.25,11.25,10.9,11.15,-0.04,-0.36%,112800,0
02/09/2021,11.25,11.38,11.03,11.19,-0.03,-0.27%,258500,0
02/08/2021,11.3,11.4,11.16,11.22,0.08,+0.72%,416100,0
02/05/2021,11.2,11.39,11.05,11.14,-0.01,-0.09%,386700,0
02/04/2021,11.01,11.2,10.94,11.15,0.16,+1.46%,175200,0
02/03/2021,10.9,10.99,10.71,10.99,0.26,+2.42%,167700,0
02/02/2021,10.57,10.75,10.57,10.73,0.16,+1.51%,174300,0
02/01/2021,10.64,10.73,10.51,10.57,0.07,+0.67%,27500,0
01/29/2021,10.38,10.58,10.3501,10.5,0.1,+0.96%,101800,0
01/28/2021,10.41,10.61,10.31,10.4,0.1,+0.97%,139900,0
01/27/2021,10.5,10.605,10.04,10.3,-0.46,-4.28%,374400,0
01/26/2021,10.95,10.95,10.76,10.76,-0.14,-1.28%,109900,0
01/25/2021,10.9,11,10.78,10.9,0.1,+0.93%,181500,0
01/22/2021,10.92,10.92,10.75,10.8,-0.04,-0.37%,316700,0
01/21/2021,10.73,10.8855,10.64,10.84,0.19,+1.78%,158400,0
01/20/2021,10.7,10.7434,10.6,10.65,0.05,+0.47%,83900,0
01/19/2021,10.84,10.87,10.48,10.6,-0.15,-1.40%,255900,0
01/15/2021,10.9,10.9,10.6901,10.75,-0.08,-0.74%,69200,0
01/14/2021,10.55,10.94,10.55,10.83,0.33,+3.14%,103300,0
01/13/2021,10.37,10.5,10.33,10.5,0.17,+1.65%,130600,0
01/12/2021,10.39,10.57,10.295,10.33,-0.06,-0.58%,94300,0
01/11/2021,10.34,10.4289,10.3,10.39,0.01,+0.10%,17900,0
01/08/2021,10.43,10.5,10.35,10.38,-0.05,-0.48%,47100,0
01/07/2021,10.37,10.48,10.36,10.43,0.03,+0.29%,18600,0
01/06/2021,10.38,10.48,10.37,10.4,-0.06,-0.57%,12000,0
01/05/2021,10.38,10.5,10.3012,10.46,0.08,+0.77%,80600,0
01/04/2021,10.25,10.39,10.25,10.38,0.26,+2.57%,20100,0
12/31/2020,10.4,10.4,10.12,10.12,-0.34,-3.25%,82800,0
12/30/2020,10.35,10.48,10.27,10.46,0.16,+1.55%,12700,0
12/29/2020,10.45,10.49,10.27,10.3,-0.13,-1.25%,86800,0
12/28/2020,10.46,10.5,10.425,10.43,-0.02,-0.19%,21100,0
12/24/2020,10.5,10.5,10.4,10.45,0.012,+0.11%,26300,0
12/23/2020,10.34,10.49,10.34,10.438,0.088,+0.85%,230300,0
12/22/2020,10.25,10.3885,10.22,10.35,0.14,+1.37%,530500,0
12/21/2020,10.25,10.25,10.209,10.21,-0.04,-0.39%,12200,0
12/18/2020,10.22,10.25,10.22,10.25,0.05,+0.49%,38900,0
12/17/2020,10.22,10.22,10.2,10.2,0,0.00%,6500,0
12/16/2020,10.19,10.2195,10.18,10.2,0.02,+0.20%,7400,0
12/15/2020,10.21,10.2189,10.13,10.18,0,0.00%,25200,0
12/14/2020,10.25,10.25,10.15,10.18,-0.01,-0.10%,27300,0
12/11/2020,10.18,10.2,10.16,10.19,0.025,+0.25%,6200,0
12/10/2020,10.11,10.1909,10.08,10.165,0.065,+0.64%,67900,0
12/09/2020,10.15,10.15,10.1,10.1,0.01,+0.10%,3600,0
12/08/2020,10.12,10.15,10.09,10.09,-0.0499,-0.49%,67200,0
12/07/2020,10.15,10.15,10.07,10.1399,-0.0001,0.00%,30400,0
12/04/2020,10.1,10.15,10.1,10.14,0.04,+0.40%,5900,0
12/03/2020,10,10.1,9.9601,10.1,0.09,+0.90%,15300,0
12/02/2020,10.0508,10.0508,10.01,10.01,-0.09,-0.89%,1600,0
12/01/2020,10.13,10.15,9.94,10.1,0,0.00%,5700,0
11/30/2020,10.01,10.11,10.01,10.1,0.01,+0.10%,1500,0
11/27/2020,10.15,10.15,10.03,10.09,0.005,+0.05%,11100,0
11/25/2020,10.06,10.095,10,10.085,-0.0235,-0.23%,12500,0
11/24/2020,10.03,10.14,10.015,10.1085,0.1235,+1.24%,37300,0
11/23/2020,9.94,9.985,9.94,9.985,0.02,+0.20%,900,0
11/20/2020,10.04,10.04,9.9267,9.965,-0.015,-0.15%,5100,0
11/19/2020,9.94,10,9.94,9.98,0.0001,0.00%,13500,0
11/18/2020,9.98,9.98,9.95,9.9799,0.0199,+0.20%,1500,0
11/17/2020,9.97,9.97,9.96,9.96,0,0.00%,1400,0
11/16/2020,9.94,9.97,9.94,9.96,0.03,+0.30%,10500,0
11/13/2020,9.975,9.975,9.93,9.93,0.01,+0.10%,9100,0
11/12/2020,9.965,9.965,9.92,9.92,-0.01,-0.10%,500,0
11/11/2020,9.965,9.965,9.92,9.93,-0.03,-0.30%,700,0
11/10/2020,9.98,9.98,9.9553,9.96,0.01,+0.10%,1400,0
11/09/2020,9.96,10.04,9.92,9.95,0.03,+0.30%,486800,0
11/06/2020,9.96,10,9.92,9.92,-0.08,-0.80%,27800,0
11/05/2020,10,10,10,10,0,0.00%,100,0
11/04/2020,9.92,10,9.92,10,0.08,+0.81%,5400,0
11/03/2020,9.95,9.959,9.92,9.92,-0.05,-0.50%,53600,0
11/02/2020,9.97,9.97,9.97,9.97,0.05,+0.50%,100,0
10/30/2020,9.98,9.98,9.92,9.92,-0.06,-0.60%,26100,0
10/29/2020,9.95,9.98,9.95,9.98,0.05,+0.50%,14200,0
10/28/2020,9.95,9.95,9.92,9.93,-0.02,-0.20%,9300,0
10/27/2020,9.96,9.98,9.95,9.95,-0.07,-0.70%,127700,0
10/26/2020,9.95,10.02,9.95,10.02,0.05,+0.50%,1900,0
10/23/2020,9.97,9.97,9.97,9.97,0,0.00%,100,0
10/22/2020,10,10,9.95,9.97,-0.01,-0.10%,61800,0
10/21/2020,9.96,9.98,9.95,9.98,0,0.00%,22300,0
10/20/2020,9.97,10.03,9.97,9.98,0.015,+0.15%,400,0
10/19/2020,10,10,9.85,9.965,-0.03,-0.30%,7500,0
10/16/2020,9.995,9.995,9.995,9.995,-0.015,-0.15%,300,0
10/15/2020,10.045,10.045,10.01,10.01,-0.01,-0.10%,500,0
10/14/2020,10,10.09,10,10.02,-0.065,-0.64%,300,0
10/13/2020,10.085,10.085,10.085,10.085,0,0.00%,100,0
10/12/2020,9.982,10.085,9.982,10.085,0.0862,+0.86%,500,0
10/09/2020,10,10.07,9.97,9.9988,0.0088,+0.09%,61500,0
10/08/2020,10.16,10.16,9.99,9.99,-0.01,-0.10%,2400,0
10/07/2020,10,10.0453,10,10,-0.0004,0.00%,252700,0
10/06/2020,10.14,10.14,9.94,10.0004,-0.0096,-0.10%,161200,0
10/05/2020,9.99,10.01,9.979,10.01,0.02,+0.20%,437200,0
10/02/2020,10.13,10.13,9.99,9.99,-0.06,-0.60%,3100,0
10/01/2020,10.1,10.1,9.98,10.05,0.03,+0.30%,196400,0
09/30/2020,10.2,10.2,10.02,10.02,-0.15,-1.47%,10200,0
09/29/2020,10.13,10.17,10.08,10.17,0.1301,+1.30%,20100,0
09/28/2020,10.15,10.15,9.99,10.0399,0.0499,+0.50%,2300,0
09/25/2020,9.97,9.99,9.97,9.99,0.01,+0.10%,3600,0
09/24/2020,10.01,10.01,9.98,9.98,-0.04,-0.40%,23800,0
09/23/2020,10.14,10.14,10,10.02,-0.005,-0.05%,58800,0
09/22/2020,10.01,10.025,9.99,10.025,-0.025,-0.25%,1600,0
09/21/2020,10.11,10.11,10.02,10.05,0.01,+0.10%,15600,0
09/18/2020,9.98,10.06,9.98,10.04,0.0893,+0.90%,10700,0
09/17/2020,9.9507,9.9507,9.9507,9.9507,-0.0993,-0.99%,500,0
09/16/2020,10.11,10.11,10.05,10.05,0.01,+0.10%,2100,0
09/15/2020,10.05,10.09,9.98,10.04,0.09,+0.90%,478600,0
09/14/2020,10.12,10.12,9.92,9.95,-0.05,-0.50%,6000,0
09/11/2020,10.1,10.1,9.95,10,-0.05,-0.50%,248000,0
09/10/2020,10.09,10.09,10.0301,10.05,0.07,+0.70%,2300,0
09/09/2020,9.98,9.98,9.96,9.98,-0.02,-0.20%,2000,0
09/08/2020,10.0066,10.072,10,10,0,0.00%,8700,0
09/04/2020,10,10.06,10,10,0.05,+0.50%,400,0
09/03/2020,10.03,10.03,9.95,9.95,0,0.00%,1100,0
09/02/2020,9.95,9.95,9.95,9.95,0,0.00%,100,0
09/01/2020,9.92,9.96,9.92,9.95,0.03,+0.30%,800,0
08/31/2020,9.92,9.92,9.92,9.92,0,0.00%,5100,0
08/28/2020,9.92,9.92,9.92,9.92,0,0.00%,300100,0
"Downloaded from Barchart.com as of 02-24-2023 09:39am CST"
