Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/21/2021,144.91,145.78,141.06,142.3,-1.18,-0.82%,1183800,0
09/20/2021,141.46,143.89,140.6,143.48,-2.95,-2.01%,1463000,0
09/17/2021,147.57,148.7,144.98,146.43,-2.75,-1.84%,1995000,0
09/16/2021,152.8,153.3,147.485,149.18,-5.09,-3.30%,1436200,0
09/15/2021,150.34,154.97,149.67,154.27,4.44,+2.96%,2428800,0
09/14/2021,149.47,150.97,148.935,149.83,1.58,+1.07%,1269300,0
09/13/2021,148.3,148.96,146.2,148.25,1.81,+1.24%,1783800,0
09/10/2021,150.56,151.675,146.39,146.44,-2.49,-1.67%,1175800,0
09/09/2021,147.68,149.21,146.79,148.93,0.89,+0.60%,991300,0
09/08/2021,149.56,149.96,145.17,148.04,-2.57,-1.71%,1697700,0
09/07/2021,149.35,151.14,149.29,150.61,0.68,+0.45%,1671200,0
09/03/2021,150.76,150.76,148.81,149.93,-1.14,-0.75%,1260300,0
09/02/2021,152.63,152.64,150.87,151.07,-0.33,-0.22%,935000,0
09/01/2021,151.76,152.53,149.21,151.4,-0.79,-0.52%,1277500,0
08/31/2021,153.73,154.02,151.75,152.19,-0.92,-0.60%,1977600,0
08/30/2021,156.83,157.1737,153.04,153.11,-3.3,-2.11%,1202600,0
08/27/2021,155,157.2291,155,156.41,2.2,+1.43%,1454700,0
08/26/2021,157.04,157.5,153.96,154.21,-3.21,-2.04%,798200,0
08/25/2021,158.73,158.73,156.82,157.42,-0.22,-0.14%,1276400,0
08/24/2021,155.99,158.03,155.99,157.64,2.44,+1.57%,1253400,0
08/23/2021,155.81,156.77,154.92,155.2,0.55,+0.36%,1247900,0
08/20/2021,152.72,154.94,151.5,154.65,1.73,+1.13%,1114300,0
08/19/2021,154.34,154.37,150.165,152.92,-3.66,-2.34%,1435400,0
08/18/2021,157.66,158.825,156.43,156.58,-1.67,-1.06%,908900,0
08/17/2021,161.68,162.2,155.76,158.25,-5.99,-3.65%,1018800,0
08/16/2021,163.07,164.41,161.665,164.24,-0.69,-0.42%,916400,0
08/13/2021,167.02,167.25,164.46,164.93,-1.59,-0.95%,710000,0
08/12/2021,168.45,168.835,165.05,166.52,-1.62,-0.96%,885300,0
08/11/2021,169.15,170,165.77,168.14,-1.62,-0.95%,1039400,0
08/10/2021,166.33,170.47,166.33,169.76,4.45,+2.69%,1284700,0
08/09/2021,161.88,166.82,161.88,165.31,2.16,+1.32%,973600,0
08/06/2021,161.83,164.13,158.99,163.15,3.5,+2.19%,1053100,0
08/05/2021,157.34,161.75,155.321,159.65,-6.07,-3.66%,2125100,0
08/04/2021,168.02,168.65,165.62,165.72,-3.42,-2.02%,1609500,0
08/03/2021,168.41,169.33,165.52,169.14,1.48,+0.88%,781100,0
08/02/2021,168.29,169.94,166.98,167.66,0.81,+0.49%,1360200,0
07/30/2021,165.6,168.68,165.09,166.85,-0.8,-0.48%,1303900,0
07/29/2021,164.34,167.92,163.96,167.65,5.33,+3.28%,1309400,0
07/28/2021,159.15,163.5799,159.01,162.32,3.42,+2.15%,1319400,0
07/27/2021,157.68,159.13,156.08,158.9,-0.85,-0.53%,900200,0
07/26/2021,157.62,159.81,156.55,159.75,2.36,+1.50%,812100,0
07/23/2021,156.41,158.13,155.67,157.39,2.9,+1.88%,680600,0
07/22/2021,155.64,155.82,153.29,154.49,-1.56,-1.00%,651300,0
07/21/2021,154.66,156.72,154.15,156.05,2.9,+1.89%,905200,0
07/20/2021,148.15,153.83,146.84,153.15,5.98,+4.06%,1060500,0
07/19/2021,144.58,148.14,143.46,147.17,-2.58,-1.72%,1560100,0
07/16/2021,154.77,154.79,149.54,149.75,-3.84,-2.50%,860100,0
07/15/2021,154.48,155.46,152.23,153.59,-2.22,-1.42%,722200,0
07/14/2021,158.48,159.23,154.45,155.81,-1.72,-1.09%,787800,0
07/13/2021,158.16,158.51,156.475,157.53,-0.99,-0.62%,1073100,0
07/12/2021,155.19,159.62,154.47,158.52,2.91,+1.87%,1077500,0
07/09/2021,153.32,156.68,152.85,155.61,4.33,+2.86%,1044200,0
07/08/2021,150.49,151.84,147.865,151.28,-2.72,-1.77%,1617400,0
07/07/2021,157.25,157.33,151.13,154,-3.6,-2.28%,1765000,0
07/06/2021,160,160.08,155.86,157.6,-2.27,-1.42%,1152100,0
07/02/2021,158.81,160.53,157.885,159.87,1.14,+0.72%,1235900,0
07/01/2021,158.48,159.16,157.225,158.73,1.4,+0.89%,998500,0
06/30/2021,157.56,158.55,156.79,157.33,-0.97,-0.61%,1172800,0
06/29/2021,155.25,158.75,154.77,158.3,3.6,+2.33%,1326100,0
06/28/2021,155.18,155.63,152.405,154.7,-1.07,-0.69%,1439100,0
06/25/2021,155,156,154.41,155.77,0.64,+0.41%,2789500,0
06/24/2021,155.61,156.89,154.51,155.13,2.38,+1.56%,1071600,0
06/23/2021,151.74,153.715,151.34,152.75,1.11,+0.73%,724500,0
06/22/2021,150.92,152,150.14,151.64,1.2,+0.80%,1252400,0
06/21/2021,149,151.5,148.03,150.44,3.17,+2.15%,1662000,0
06/18/2021,148.73,149.83,146.63,147.27,-4.09,-2.70%,1869700,0
06/17/2021,154,155.705,149.55,151.36,-3.01,-1.95%,1989400,0
06/16/2021,156.5,157.47,153.72,154.37,-2.63,-1.68%,1839700,0
06/15/2021,157.3,157.56,156.402,157,-0.47,-0.30%,1200600,0
06/14/2021,156.46,157.58,155,157.47,0.71,+0.45%,940400,0
06/11/2021,156.14,157.24,155.32,156.76,1.22,+0.78%,889000,0
06/10/2021,159.61,159.75,155.07,155.54,-2.79,-1.76%,1170900,0
06/09/2021,159,159.31,157.6,158.33,-0.94,-0.59%,1327700,0
06/08/2021,157.25,159.615,155.88,159.27,2.02,+1.28%,912300,0
06/07/2021,160,160,156.03,157.25,-2.5,-1.56%,1093200,0
06/04/2021,157,159.89,156.7,159.75,3.76,+2.41%,1614200,0
06/03/2021,154.62,158.31,153.6,155.99,0.99,+0.64%,1856500,0
06/02/2021,155,155.35,152.11,155,0.09,+0.06%,2014500,0
06/01/2021,152.22,155.755,151.205,154.91,4.49,+2.98%,1375800,0
05/28/2021,150.52,151.56,148.23,150.42,-0.47,-0.31%,1279200,0
05/27/2021,145.68,151.95,144.745,150.89,7.51,+5.24%,2409500,0
05/26/2021,141.87,143.85,141.52,143.38,1.52,+1.07%,868300,0
05/25/2021,141.79,143.785,141.18,141.86,0.4,+0.28%,858300,0
05/24/2021,141.6,142.53,140.0869,141.46,1,+0.71%,786400,0
05/21/2021,138.56,141.28,138.16,140.46,3.15,+2.29%,1351200,0
05/20/2021,138.16,138.66,136.33,137.31,0.39,+0.28%,1066300,0
05/19/2021,135,137.41,134.07,136.92,-0.41,-0.30%,1169200,0
05/18/2021,140,140.82,137.16,137.33,-1.71,-1.23%,1057400,0
05/17/2021,138.19,139.66,136.7748,139.04,-0.14,-0.10%,844900,0
05/14/2021,138.4,139.88,136.32,139.18,2.25,+1.64%,753300,0
05/13/2021,135.49,138.99,134.18,136.93,2.56,+1.91%,1420600,0
05/12/2021,139.43,141.4,133.45,134.37,-6.26,-4.45%,1362400,0
05/11/2021,140.66,141.94,137.57,140.63,-3.15,-2.19%,1833000,0
05/10/2021,147.94,148.19,143.78,143.78,-4.99,-3.35%,1308300,0
05/07/2021,142.11,148.89,141.82,148.77,7.31,+5.17%,1451300,0
05/06/2021,140.5,143.92,137.09,141.46,-1.46,-1.02%,1676200,0
05/05/2021,141.85,143.88,140.14,142.92,3.18,+2.28%,1356700,0
05/04/2021,141.33,142.39,138.145,139.74,-3.7,-2.58%,2103400,0
05/03/2021,145.05,145.94,143.061,143.44,-0.45,-0.31%,1612900,0
04/30/2021,143.55,146.29,142.685,143.89,-0.65,-0.45%,1692300,0
04/29/2021,147.45,148.08,143.3,144.54,-2.38,-1.62%,1351200,0
04/28/2021,145.78,147.5,145.11,146.92,0.21,+0.14%,1030200,0
04/27/2021,145.78,147.86,145.02,146.71,1.51,+1.04%,1019800,0
04/26/2021,145.75,147,144.43,145.2,0.31,+0.21%,941400,0
04/23/2021,140.71,145.77,139.19,144.89,5.96,+4.29%,1597000,0
04/22/2021,139.8,140.63,137.49,138.93,-0.25,-0.18%,984600,0
04/21/2021,134.76,139.48,133.55,139.18,4.14,+3.07%,1073500,0
04/20/2021,140,140.16,133.67,135.04,-5.28,-3.76%,1628100,0
04/19/2021,141,141.17,139.28,140.32,-0.73,-0.52%,1346500,0
04/16/2021,143.87,145.25,140.88,141.05,-0.79,-0.56%,1572700,0
04/15/2021,142.48,142.82,139.68,141.84,-0.41,-0.29%,1272500,0
04/14/2021,141.82,145.04,141.3,142.25,1.05,+0.74%,1044900,0
04/13/2021,143.6,144.14,139.64,141.2,-1.95,-1.36%,1249600,0
04/12/2021,142.92,143.6,141.61,143.15,0.72,+0.51%,895200,0
04/09/2021,140.44,142.51,139.96,142.43,2.28,+1.63%,929200,0
04/08/2021,139.98,141.22,138.09,140.15,-0.56,-0.40%,1321000,0
04/07/2021,143.55,144.77,140.09,140.71,-3.57,-2.47%,1189700,0
04/06/2021,142.61,145.43,142.02,144.28,2.27,+1.60%,1593200,0
04/05/2021,142,144.02,141.48,142.01,1.27,+0.90%,1203200,0
04/01/2021,139.71,141.71,138.95,140.74,2.84,+2.06%,1894700,0
03/31/2021,139.51,139.7773,137.5,137.9,0.61,+0.44%,1901900,0
03/30/2021,135.31,137.5,133.63,137.29,2.21,+1.64%,2812000,0
03/29/2021,139.85,140.54,134.86,135.08,-5.56,-3.95%,1703000,0
03/26/2021,142.75,143.555,137.345,140.64,-2.04,-1.43%,1656500,0
03/25/2021,138,143.36,137.075,142.68,2.83,+2.02%,1274800,0
03/24/2021,141.2,143.36,139.83,139.85,0.37,+0.27%,1438000,0
03/23/2021,143.42,144.7,138.23,139.48,-5.56,-3.83%,1920400,0
03/22/2021,146.23,146.36,143.11,145.04,-0.9,-0.62%,1795700,0
03/19/2021,143.57,147.77,143.57,145.94,-2.96,-1.99%,3381200,0
03/18/2021,152.73,155.58,148.66,148.9,-4.33,-2.83%,1413700,0
03/17/2021,147.8,153.65,146.2412,153.23,5.88,+3.99%,1741000,0
03/16/2021,152.57,152.575,146.67,147.35,-5.48,-3.59%,1593200,0
03/15/2021,150.57,153.08,148.63,152.83,1.93,+1.28%,1128100,0
03/12/2021,151.1,151.8,150.1,150.9,-1.61,-1.06%,1477300,0
03/11/2021,150.05,153.94,149.55,152.51,3.82,+2.57%,1407000,0
03/10/2021,144.44,150.41,144.4,148.69,5.19,+3.62%,1782300,0
03/09/2021,146.32,146.8725,142.14,143.5,-1.1,-0.76%,2701600,0
03/08/2021,147.92,149.9,144.38,144.6,-1.57,-1.07%,2435000,0
03/05/2021,148.25,148.25,135.79,146.17,-0.23,-0.16%,2952600,0
03/04/2021,153.81,154.22,142.46,146.4,-9.15,-5.88%,2345500,0
03/03/2021,154.76,160.14,154.72,155.55,1.34,+0.87%,1519600,0
03/02/2021,155,156.24,152.47,154.21,-0.55,-0.36%,1098900,0
03/01/2021,151.06,155.6,151,154.76,4.92,+3.28%,1764800,0
02/26/2021,148.72,150.58,144.71,149.84,2.4,+1.63%,2581400,0
02/25/2021,154.36,154.7,145.8,147.44,-7.78,-5.01%,2075800,0
02/24/2021,153.2,155.51,150.64,155.22,3.56,+2.35%,2041600,0
02/23/2021,153.81,154.19,146.88,151.66,-5.33,-3.40%,2287900,0
02/22/2021,152.91,159.3237,152.51,156.99,3.19,+2.07%,1777300,0
02/19/2021,151.37,154.865,150.74,153.8,4.45,+2.98%,1771200,0
02/18/2021,155.37,155.6,148.03,149.35,-7.22,-4.61%,1531300,0
02/17/2021,154.08,157.21,152.92,156.57,1.48,+0.95%,1332600,0
02/16/2021,157.01,159.5,154.77,155.09,-1.2,-0.77%,1875500,0
02/12/2021,153.89,156.52,151.43,156.29,2.34,+1.52%,1404200,0
02/11/2021,151.07,154.57,148.61,153.95,4.06,+2.71%,1812000,0
02/10/2021,149.45,149.99,146.45,149.89,1.61,+1.09%,2010400,0
02/09/2021,147.5,149.37,145.73,148.28,-0.49,-0.33%,1132000,0
02/08/2021,148,149.38,146.0737,148.77,1.64,+1.11%,1653900,0
02/05/2021,144.86,147.43,144.04,147.13,4.98,+3.50%,1944400,0
02/04/2021,150,151.23,142.15,142.15,-1,-0.70%,4001000,0
02/03/2021,141.36,146.5,141,143.15,1.89,+1.34%,2346300,0
02/02/2021,141,143.35,140.31,141.26,2.49,+1.79%,2117300,0
02/01/2021,135.24,139.3,135.24,138.77,5.17,+3.87%,1654600,0
01/29/2021,133.59,137.06,130.66,133.6,0.18,+0.13%,2596500,0
01/28/2021,130.36,135.0928,129.27,133.42,5.46,+4.27%,3049100,0
01/27/2021,131.76,133.38,127.21,127.96,-7.74,-5.70%,2274300,0
01/26/2021,139.29,140.35,135.3,135.7,-3.31,-2.38%,1652000,0
01/25/2021,139,139.81,134.1,139.01,-0.48,-0.34%,2197100,0
01/22/2021,141.28,143.69,139,139.49,-4.36,-3.03%,2251700,0
01/21/2021,145.69,146.57,143.35,143.85,-1.27,-0.88%,1855300,0
01/20/2021,145.6,145.95,143.03,145.12,2.55,+1.79%,2112700,0
01/19/2021,146.1,147.62,141.02,142.57,-0.18,-0.13%,1789700,0
01/15/2021,143.25,143.87,137.53,142.75,-1.47,-1.02%,1783600,0
01/14/2021,146.67,147.0044,143.11,144.22,-1.84,-1.26%,1879700,0
01/13/2021,150.02,150.99,145.1,146.06,-5.03,-3.33%,2275100,0
01/12/2021,146.74,152.78,146.2,151.09,6.01,+4.14%,2221100,0
01/11/2021,142.95,147.46,141.71,145.08,-0.48,-0.33%,2475200,0
01/08/2021,146.27,151.19,143.81,145.56,0.76,+0.52%,2471800,0
01/07/2021,141.02,145.85,140.61,144.8,6.69,+4.84%,2237200,0
01/06/2021,133.74,138.96,133.01,138.11,4.72,+3.54%,2078500,0
01/05/2021,129,133.8,129,133.39,3.88,+3.00%,1762800,0
01/04/2021,131.36,131.97,127.76,129.51,-0.78,-0.60%,1934700,0
12/31/2020,130.8,131.23,129.7,130.29,-0.5,-0.38%,769800,0
12/30/2020,128.71,131.03,128.71,130.79,2.72,+2.12%,997300,0
12/29/2020,129.04,130.35,127.06,128.07,-0.07,-0.05%,838400,0
12/28/2020,128.94,130.0163,128,128.14,-0.28,-0.22%,652800,0
12/24/2020,128.9,129.2,127.055,128.42,0.07,+0.05%,350000,0
12/23/2020,127.14,130.04,126.31,128.35,3.31,+2.65%,1440600,0
12/22/2020,123.8,126,122.72,125.04,1.72,+1.39%,1057600,0
12/21/2020,120,123.68,119.75,123.32,-0.98,-0.79%,1281800,0
12/18/2020,125,125.7439,122.37,124.3,-0.59,-0.47%,3689100,0
12/17/2020,124.06,125.225,123.21,124.89,2.05,+1.67%,1404000,0
12/16/2020,122.96,123.6,121.12,122.84,0.23,+0.19%,1240400,0
12/15/2020,123.42,123.99,119.81,122.61,0.96,+0.79%,2713700,0
12/14/2020,123.99,124.2963,121.57,121.65,-0.59,-0.48%,1810100,0
12/11/2020,122.56,123.62,121.27,122.24,-1.91,-1.54%,1599200,0
12/10/2020,122.12,124.5,122.05,124.15,0.42,+0.34%,1045900,0
12/09/2020,124.79,125.76,122.7925,123.73,0.66,+0.54%,1535400,0
12/08/2020,123.41,124.71,122.52,123.07,-0.39,-0.32%,790800,0
12/07/2020,123.51,123.64,121.5,123.46,0.11,+0.09%,886300,0
12/04/2020,122.37,124.24,121.68,123.35,2.19,+1.81%,1157700,0
12/03/2020,121.58,122.02,120.4,121.16,0.16,+0.13%,1231300,0
12/02/2020,121.17,122.102,120.27,121,-1.21,-0.99%,1118500,0
12/01/2020,122.37,123.44,121.29,122.21,3.51,+2.96%,2379500,0
11/30/2020,121.62,121.97,118.22,118.7,-3.16,-2.59%,2505300,0
11/27/2020,119,121.89,118.79,121.86,3.39,+2.86%,870000,0
11/25/2020,119.64,120.01,117.31,118.47,-3.19,-2.62%,1219000,0
11/24/2020,119,122.07,118.33,121.66,5.06,+4.34%,1951500,0
11/23/2020,115.41,117.342,115,116.6,2.28,+1.99%,2022900,0
11/20/2020,114.86,115.69,113.92,114.32,-1.04,-0.90%,1161200,0
11/19/2020,114.5,115.965,113.16,115.36,0.31,+0.27%,1105300,0
11/18/2020,114.88,116.99,114.71,115.05,0.61,+0.53%,1700700,0
11/17/2020,112,115.61,111.7,114.44,-0.03,-0.03%,1774800,0
11/16/2020,112.2,114.54,111.015,114.47,4.56,+4.15%,1521800,0
11/13/2020,109.9,110.525,107.64,109.91,1.09,+1.00%,2383200,0
11/12/2020,112.35,112.5,108.04,108.82,-2.21,-1.99%,2187700,0
11/11/2020,110.54,111.68,108.635,111.03,2.19,+2.01%,2070500,0
11/10/2020,107.17,110,106.7,108.84,2.15,+2.02%,2531500,0
11/09/2020,111.18,114.55,106.21,106.69,2.21,+2.12%,2033200,0
11/06/2020,105.05,105.87,103.57,104.48,-0.3,-0.29%,992000,0
11/05/2020,101.47,105.79,101.14,104.78,5.53,+5.57%,1423200,0
11/04/2020,101.15,101.9862,99.05,99.25,-2.54,-2.50%,2175300,0
11/03/2020,100.04,103.1486,99.49,101.79,3.91,+3.99%,2236100,0
11/02/2020,97.01,98.835,95.65,97.88,1.39,+1.44%,2237000,0
10/30/2020,97.97,99.41,95.72,96.49,-1.83,-1.86%,2019800,0
10/29/2020,95.52,100.34,95.4,98.32,4.75,+5.08%,2040600,0
10/28/2020,93.31,95.37,92.56,93.57,-2.72,-2.82%,1655800,0
10/27/2020,97.94,98.78,96.05,96.29,-1.9,-1.94%,992100,0
10/26/2020,98.6,99.11,96.76,98.19,-2.1,-2.09%,1066000,0
10/23/2020,101.08,101.775,99.63,100.29,0.14,+0.14%,1891200,0
10/22/2020,100.19,101.125,98.6,100.15,0.74,+0.74%,2352600,0
10/21/2020,100.91,101.59,99.35,99.41,-0.78,-0.78%,1858600,0
10/20/2020,100.12,102.18,99.47,100.19,0.79,+0.79%,1634700,0
10/19/2020,98.73,100.19,97.69,99.4,1.2,+1.22%,1968800,0
10/16/2020,98.54,99.5,96.74,98.2,0.52,+0.53%,1459600,0
10/15/2020,94.98,98.25,94.55,97.68,1.94,+2.03%,1628000,0
10/14/2020,97.01,97.5,95.63,95.74,-0.33,-0.34%,1203700,0
10/13/2020,97.32,97.87,95.59,96.07,-2.19,-2.23%,1484200,0
10/12/2020,98.71,99.5,98.04,98.26,0.2,+0.20%,1347900,0
10/09/2020,99.29,99.29,97.21,98.06,0.09,+0.09%,1423900,0
10/08/2020,100,100.82,97.54,97.97,-1.22,-1.23%,1704900,0
10/07/2020,96.14,99.48,95.93,99.19,4.71,+4.99%,1646600,0
10/06/2020,99.49,99.54,94.06,94.48,-2.72,-2.80%,2542200,0
10/05/2020,95,97.6261,94.83,97.2,3.64,+3.89%,1149100,0
10/02/2020,91.46,94.495,91.24,93.56,-0.4,-0.43%,1105500,0
10/01/2020,92.75,94.9653,91.68,93.96,2.28,+2.49%,2137400,0
09/30/2020,92.18,93.28,90.9,91.68,-0.24,-0.26%,2278700,0
09/29/2020,89.61,92.29,89.52,91.92,1.89,+2.10%,1896900,0
09/28/2020,88.41,90.88,88.35,90.03,3.63,+4.20%,1295600,0
09/25/2020,84.06,87.04,83.54,86.4,2.07,+2.45%,1479800,0
09/24/2020,82.85,85.63,82.12,84.33,0.38,+0.45%,1195500,0
09/23/2020,84.53,85.73,83.92,83.95,-0.56,-0.66%,1641400,0
09/22/2020,84.35,85.114,83.0482,84.51,-0.05,-0.06%,1054300,0
09/21/2020,86.75,87.55,83.4,84.56,-4.39,-4.94%,2455800,0
09/18/2020,87.04,89.42,86,88.95,5.66,+6.80%,4538300,0
09/17/2020,84.22,84.37,82.63,83.29,-1.68,-1.98%,1685200,0
09/16/2020,86.69,86.7011,84.36,84.97,-1.04,-1.21%,2152500,0
09/15/2020,86.42,87.62,85.7389,86.01,0.12,+0.14%,1568200,0
09/14/2020,85.52,86.45,84.92,85.89,1.34,+1.58%,1213700,0
09/11/2020,84.45,85.26,83.45,84.55,0.46,+0.55%,1731300,0
09/10/2020,87,87.69,83.71,84.09,-1.56,-1.82%,1034700,0
09/09/2020,86.06,86.63,85.385,85.65,0.99,+1.17%,1422600,0
09/08/2020,86.21,86.48,84.155,84.66,-1.55,-1.80%,3181500,0
09/04/2020,87.86,88.21,84.715,86.21,-0.55,-0.63%,1336500,0
09/03/2020,89.88,90.06,86.14,86.76,-3.24,-3.60%,1847300,0
09/02/2020,88.68,90.7,87.53,90,2.95,+3.39%,2272700,0
09/01/2020,85.32,87.12,84.205,87.05,0.93,+1.08%,1075500,0
08/31/2020,87.74,87.89,85.77,86.12,-1.13,-1.30%,1535300,0
08/28/2020,85.38,87.315,85.15,87.25,1.91,+2.24%,1327900,0
08/27/2020,85.85,85.85,84.64,85.34,-0.1,-0.12%,869000,0
08/26/2020,85.31,85.91,84.69,85.44,0.08,+0.09%,1121200,0
08/25/2020,86.03,86.3099,84.55,85.36,-0.14,-0.16%,979700,0
08/24/2020,84.55,85.865,84.385,85.5,1.62,+1.93%,1508900,0
08/21/2020,84.76,84.81,83.68,83.88,-0.61,-0.72%,668400,0
08/20/2020,84.21,84.865,83.74,84.49,-0.93,-1.09%,1085200,0
08/19/2020,86.88,87.05,84.77,85.42,-1.82,-2.09%,1524500,0
08/18/2020,88.19,89.11,87.19,87.24,-0.92,-1.04%,795100,0
08/17/2020,88.92,89.31,87.73,88.16,-0.18,-0.20%,1421600,0
08/14/2020,88.52,88.93,87.625,88.34,-0.29,-0.33%,744100,0
08/13/2020,88.62,89.33,88.35,88.63,-0.87,-0.97%,893300,0
08/12/2020,90.81,91.51,88.215,89.5,0.66,+0.74%,1915100,0
08/11/2020,88,90.82,87.99,88.84,2.4,+2.78%,2479000,0
08/10/2020,84.64,86.81,84.23,86.44,2.58,+3.08%,1256700,0
08/07/2020,83.55,84.81,82.92,83.86,-0.67,-0.79%,1249100,0
08/06/2020,83.16,85.175,83.16,84.53,0.69,+0.82%,1644500,0
08/05/2020,81.28,83.94,81.08,83.84,2.82,+3.48%,2087800,0
08/04/2020,81.81,81.81,80.26,81.02,1.3,+1.63%,1288900,0
08/03/2020,78.25,80.443,78.25,79.72,1.97,+2.53%,1503500,0
07/31/2020,80.27,80.4,76.18,77.75,-2.71,-3.37%,2360200,0
07/30/2020,82.5,82.84,79.91,80.46,-3.21,-3.84%,1974500,0
07/29/2020,82.21,83.72,82.21,83.67,1.5,+1.83%,1719400,0
07/28/2020,83.67,84.27,82.08,82.17,-1.38,-1.65%,889000,0
07/27/2020,82.25,84.35,81.75,83.55,1.3,+1.58%,1249300,0
07/24/2020,80.8,83.16,80.7682,82.25,-0.08,-0.10%,1243200,0
07/23/2020,83.04,83.53,81.32,82.33,-0.39,-0.47%,1497000,0
07/22/2020,81.68,82.8,81.185,82.72,0.85,+1.04%,1531400,0
07/21/2020,83.38,83.8,81.53,81.87,-0.07,-0.09%,1274800,0
07/20/2020,81.46,82.23,80.17,81.94,0.16,+0.20%,1271200,0
07/17/2020,82.73,82.79,81.18,81.78,-0.49,-0.60%,1393600,0
07/16/2020,80.72,82.41,79.81,82.27,0.49,+0.60%,1489000,0
07/15/2020,80.28,82.22,79.25,81.78,3.59,+4.59%,1586300,0
07/14/2020,76.91,78.41,75.35,78.19,1.51,+1.97%,1366700,0
07/13/2020,76.98,79.18,76.36,76.68,0.4,+0.52%,2091800,0
07/10/2020,75.59,76.89,75.21,76.28,0.89,+1.18%,1397500,0
07/09/2020,76.89,77.01,74,75.39,-1.37,-1.78%,1318200,0
07/08/2020,77.25,77.71,75.67,76.76,-0.35,-0.45%,1305200,0
07/07/2020,77.29,78.0604,76.84,77.11,-1.32,-1.68%,1399000,0
07/06/2020,79.74,80.23,77.14,78.43,1.62,+2.11%,1412400,0
07/02/2020,76.63,79.18,76.63,76.81,1.39,+1.84%,1839000,0
07/01/2020,77.91,77.99,74.395,75.42,-2.5,-3.21%,1678500,0
06/30/2020,75.36,78.44,74.76,77.92,2.25,+2.97%,2748300,0
06/29/2020,74.43,75.93,74.105,75.67,1.54,+2.08%,2245400,0
06/26/2020,76.3,77.03,73.94,74.13,-2.5,-3.26%,4262800,0
06/25/2020,73.89,76.86,73.36,76.63,2.01,+2.69%,1868700,0
06/24/2020,78.18,78.2,74.359,74.62,-4.14,-5.26%,2825900,0
06/23/2020,80.01,80.88,77.71,78.76,0.24,+0.31%,2245300,0
06/22/2020,78.28,79.3,76.6,78.52,0.79,+1.02%,2591800,0
06/19/2020,78.39,80.79,77.32,77.73,1.12,+1.46%,3713900,0
06/18/2020,75.36,77.28,74.32,76.61,0.56,+0.74%,1917100,0
06/17/2020,76.05,76.56,74.25,76.05,-0.1,-0.13%,3092000,0
06/16/2020,78.5,79.41,74.96,76.15,0.6,+0.79%,2075100,0
06/15/2020,72.36,76.24,71.8,75.55,-0.11,-0.15%,3507300,0
06/12/2020,76.93,77.78,73.61,75.66,2.71,+3.71%,4409000,0
06/11/2020,76.46,79.29,72.92,72.95,-9.48,-11.50%,7243700,0
06/10/2020,78.92,82.61,77.5,82.43,6.52,+8.59%,19582100,0
06/09/2020,81.45,82.04,75.47,75.91,-11.59,-13.25%,7436400,0
06/08/2020,87.63,89.74,87.02,87.5,1.65,+1.92%,3612900,0
06/05/2020,88.44,89,85.05,85.85,2.16,+2.58%,2504300,0
06/04/2020,81.54,84.22,81.21,83.69,0.36,+0.43%,2349300,0
06/03/2020,81.15,84.55,81.15,83.33,3.67,+4.61%,4762600,0
06/02/2020,77.84,79.66,77.05,79.66,3.02,+3.94%,1857500,0
06/01/2020,75.93,77.05,74.52,76.64,1.29,+1.71%,1431300,0
05/29/2020,74.19,75.62,73.205,75.35,1.72,+2.34%,2572700,0
05/28/2020,77.71,78.2,73.55,73.63,-4,-5.15%,2682300,0
05/27/2020,78.9,81.96,75.57,77.63,1.95,+2.58%,2682900,0
05/26/2020,75.62,76.37,74.45,75.68,3.79,+5.27%,2014600,0
05/22/2020,71.34,72.131,70.11,71.89,0.36,+0.50%,1481600,0
05/21/2020,72.47,74.4,71.345,71.53,-0.18,-0.25%,2130500,0
05/20/2020,71.79,73.325,71.26,71.71,1.71,+2.44%,2137700,0
05/19/2020,71,74.22,69.94,70,-0.18,-0.26%,2335600,0
05/18/2020,67.41,70.8,67.41,70.18,6.11,+9.54%,1642700,0
05/15/2020,62.28,64.4,61.5,64.07,0.92,+1.46%,1225400,0
05/14/2020,58.85,63.19,57.26,63.15,2.36,+3.88%,1676100,0
05/13/2020,64.5,64.5,60.13,60.79,-3.71,-5.75%,1775900,0
05/12/2020,67.46,67.75,64.44,64.5,-2.21,-3.31%,1140000,0
05/11/2020,66.73,68.1399,65.03,66.71,-1.44,-2.11%,1548700,0
05/08/2020,67.13,68.68,66.44,68.15,2.92,+4.48%,1114200,0
05/07/2020,66.48,68.2,65.09,65.23,0.05,+0.08%,1283000,0
05/06/2020,68.33,68.39,64.84,65.18,-0.46,-0.70%,1158400,0
05/05/2020,65.25,67.045,64.67,65.64,1.37,+2.13%,2323200,0
05/04/2020,64.1,65.43,63.26,64.27,-1.48,-2.25%,2212900,0
05/01/2020,67.4,67.4,64.09,65.75,-3.8,-5.46%,1743200,0
04/30/2020,68.5,71.03,68.2,69.55,-2.11,-2.94%,2128600,0
04/29/2020,68.86,72.41,68.34,71.66,4.98,+7.47%,1807200,0
04/28/2020,68.04,69.77,66.48,66.68,1.17,+1.79%,1770800,0
04/27/2020,62.69,65.91,62.5,65.51,2.77,+4.42%,1514900,0
04/24/2020,62.39,63.74,61.32,62.74,2.01,+3.31%,1167700,0
04/23/2020,61.43,62.65,60.66,60.73,0.23,+0.38%,1096000,0
