Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/29/2021,82.73,83.24,79.39,79.66,-2,-2.45%,682100,0
09/28/2021,83.8,83.8,81.38,81.66,-2.16,-2.58%,529200,0
09/27/2021,86.03,86.43,83.82,83.82,-2.18,-2.53%,460100,0
09/24/2021,83.71,86.92,83.7,86,2.44,+2.92%,689400,0
09/23/2021,82.27,84.29,82.25,83.56,2.01,+2.46%,950400,0
09/22/2021,82.01,84.05,81.4,81.55,-0.31,-0.38%,666600,0
09/21/2021,81.8,82.74,80.55,81.86,-0.23,-0.28%,417700,0
09/20/2021,82.25,83.16,80.3,82.09,-1.88,-2.24%,759900,0
09/17/2021,85.98,86.8,83.72,83.97,-1.51,-1.77%,997700,0
09/16/2021,82.15,86.08,82.15,85.48,3.48,+4.24%,784000,0
09/15/2021,82.05,82.5,80.65,82,-0.35,-0.43%,607700,0
09/14/2021,84.9,84.9,81.81,82.35,-2.2,-2.60%,679100,0
09/13/2021,82.43,84.72,81.13,84.55,2.39,+2.91%,615500,0
09/10/2021,85,85.6999,82.06,82.16,-2.33,-2.76%,771800,0
09/09/2021,85,86.48,84.31,84.49,-0.27,-0.32%,495800,0
09/08/2021,86.51,87.04,84.31,84.76,-1.38,-1.60%,489200,0
09/07/2021,85.35,86.74,84.03,86.14,0.78,+0.91%,571900,0
09/03/2021,86.49,86.49,84.79,85.36,-1.18,-1.36%,384800,0
09/02/2021,88.31,89.45,86.07,86.54,-1.27,-1.45%,385900,0
09/01/2021,86.75,88.395,86.2,87.81,1.06,+1.22%,445400,0
08/31/2021,86.1,86.96,85.8101,86.75,0.6,+0.70%,432800,0
08/30/2021,87.81,88.04,85.83,86.15,-1.88,-2.14%,388000,0
08/27/2021,86.03,89.24,85.88,88.03,2.42,+2.83%,569200,0
08/26/2021,86.69,88.07,85.135,85.61,-1.25,-1.44%,351200,0
08/25/2021,87.1,88.41,85.67,86.86,-0.38,-0.44%,616200,0
08/24/2021,85.97,87.69,85.23,87.24,2.06,+2.42%,444100,0
08/23/2021,84.35,85.8999,83.63,85.18,1.03,+1.22%,490100,0
08/20/2021,83.71,84.71,83.48,84.15,0.56,+0.67%,393500,0
08/19/2021,84.84,85.6,82.87,83.59,-1.9,-2.22%,550600,0
08/18/2021,86.5,87.38,85.15,85.49,-1.4,-1.61%,570900,0
08/17/2021,86.15,87.2237,85.16,86.89,-0.2,-0.23%,534300,0
08/16/2021,88.8,89,86.03,87.09,-2.35,-2.63%,476300,0
08/13/2021,90.96,91.47,89.01,89.44,-1.97,-2.16%,413400,0
08/12/2021,91.01,92.44,90.51,91.41,-0.33,-0.36%,386200,0
08/11/2021,92.57,92.57,90.26,91.74,0,0.00%,479600,0
08/10/2021,90.62,93.36,89.98,91.74,1.79,+1.99%,823900,0
08/09/2021,89.94,90.7167,87.72,89.95,-0.41,-0.45%,799500,0
08/06/2021,90.89,91.4999,88.88,90.36,-2.36,-2.55%,975100,0
08/05/2021,92,94.18,91.315,92.72,0.5,+0.54%,1434100,0
08/04/2021,92.31,94.3499,91.8,92.22,-0.87,-0.93%,588500,0
08/03/2021,99.5,99.5,92.5415,93.09,-6.19,-6.23%,1333300,0
08/02/2021,101.29,101.89,98.675,99.28,-1.26,-1.25%,632800,0
07/30/2021,100.71,103.535,99.86,100.54,-1.88,-1.84%,501300,0
07/29/2021,102.56,104.88,101.7,102.42,0.93,+0.92%,402600,0
07/28/2021,103,104.68,100.18,101.49,-1.6,-1.55%,508800,0
07/27/2021,104,104.98,100.28,103.09,-1.17,-1.12%,654400,0
07/26/2021,101.38,104.64,100.21,104.26,3.24,+3.21%,535000,0
07/23/2021,100.8,101.89,98.5,101.02,0.63,+0.63%,615400,0
07/22/2021,96.72,101.5828,96.01,100.39,3.23,+3.32%,980500,0
07/21/2021,95.78,98.93,95.26,97.16,2.34,+2.47%,576000,0
07/20/2021,91.73,95.92,90.11,94.82,3.96,+4.36%,793400,0
07/19/2021,90,91.66,87.175,90.86,-1.83,-1.97%,934300,0
07/16/2021,94.04,94.92,92.235,92.69,-0.35,-0.38%,608300,0
07/15/2021,97.96,97.99,91.2,93.04,-5.28,-5.37%,1885500,0
07/14/2021,103.44,103.94,97.13,98.32,-3.73,-3.66%,718000,0
07/13/2021,103.67,104.16,101.88,102.05,-1.94,-1.87%,437600,0
07/12/2021,104.85,106.38,103.7,103.99,-2.07,-1.95%,432000,0
07/09/2021,105.36,106.63,104.22,106.06,1.69,+1.62%,312400,0
07/08/2021,100.36,105.23,99.11,104.37,0.31,+0.30%,465200,0
07/07/2021,106.5,107.27,102.35,104.06,-2.5,-2.35%,482000,0
07/06/2021,104.19,107.54,102.13,106.56,2.37,+2.27%,486500,0
07/02/2021,104.01,105.5644,103.8001,104.19,0.3,+0.29%,320800,0
07/01/2021,108,109.88,103.27,103.89,-3.13,-2.92%,517200,0
06/30/2021,105.43,107.5699,105.04,107.02,1.28,+1.21%,392800,0
06/29/2021,105.62,107.07,104.49,105.74,0.37,+0.35%,362100,0
06/28/2021,105.25,107.13,103.51,105.37,0.14,+0.13%,557200,0
06/25/2021,106.52,109.01,104.89,105.23,-2.83,-2.62%,898800,0
06/24/2021,101,111.49,100.35,108.06,9.02,+9.11%,2147700,0
06/23/2021,98.3,99.5,96.76,99.04,2.69,+2.79%,550700,0
06/22/2021,94.69,96.41,93.74,96.35,1.65,+1.74%,495400,0
06/21/2021,95,95.08,92.54,94.7,0.31,+0.33%,557800,0
06/18/2021,95.5,96.36,93.79,94.39,-2.6,-2.68%,729400,0
06/17/2021,99.57,100.36,94.41,96.99,-2.69,-2.70%,940800,0
06/16/2021,98.67,100.52,97.9,99.68,0.52,+0.52%,640100,0
06/15/2021,100.71,101.99,98.38,99.16,-1.56,-1.55%,578700,0
06/14/2021,100.61,102.1876,99.5,100.72,0.42,+0.42%,783600,0
06/11/2021,98.5,100.4099,98.22,100.3,2.42,+2.47%,628400,0
06/10/2021,99.02,99.7699,95.87,97.88,-1.23,-1.24%,602700,0
06/09/2021,100.89,102.01,98.88,99.11,-1.54,-1.53%,981800,0
06/08/2021,94.09,100.9699,94,100.65,5.54,+5.82%,2219900,0
06/07/2021,89.13,95.92,88.9,95.11,5.83,+6.53%,1306200,0
06/04/2021,91.42,91.88,88.4,89.28,-1.31,-1.45%,853300,0
06/03/2021,93.46,93.98,89.38,90.59,-4.22,-4.45%,1822300,0
06/02/2021,91.44,94.94,89.91,94.81,3.89,+4.28%,894800,0
06/01/2021,94.11,94.81,89.805,90.92,-3.06,-3.26%,1565300,0
05/28/2021,95,96.1,92.895,93.98,-1.69,-1.77%,983600,0
05/27/2021,91.85,96.04,90.02,95.67,5.01,+5.53%,1325300,0
05/26/2021,88,91.63,86.33,90.66,2.28,+2.58%,1151300,0
05/25/2021,91.88,93.71,88.07,88.38,3.79,+4.48%,3928700,0
05/24/2021,83.93,85.69,82.715,84.59,0.91,+1.09%,838600,0
05/21/2021,83.89,85.5,83.6,83.68,0.4,+0.48%,631800,0
05/20/2021,84.32,84.95,82.2,83.28,-0.53,-0.63%,1013000,0
05/19/2021,83.76,84.6,81.67,83.81,-2.63,-3.04%,1052500,0
05/18/2021,84.5,87.16,82.25,86.44,2.77,+3.31%,1217400,0
05/17/2021,82.9,83.81,80.22,83.67,0.42,+0.50%,891100,0
05/14/2021,80.36,84.48,79.66,83.25,3.77,+4.74%,1349000,0
05/13/2021,82.07,84.38,78,79.48,-2.52,-3.07%,1372700,0
05/12/2021,88.92,89.18,81.33,82,-8.03,-8.92%,1804100,0
05/11/2021,87.12,91.135,86.23,90.03,0.27,+0.30%,1078400,0
05/10/2021,89.6,91.09,85.57,89.76,0.28,+0.31%,2035100,0
05/07/2021,93.97,95.98,88.88,89.48,-16.14,-15.28%,3646400,0
05/06/2021,106.81,106.82,100.83,105.62,-0.7,-0.66%,1647000,0
05/05/2021,106.45,107.47,102.65,106.32,0.78,+0.74%,651000,0
05/04/2021,106.88,107.255,102.56,105.54,-2.25,-2.09%,712800,0
05/03/2021,109.21,110.4,107.1185,107.79,-0.96,-0.88%,595100,0
04/30/2021,110.85,112.44,108.455,108.75,-3.42,-3.05%,411400,0
04/29/2021,112.27,113.8148,109.97,112.17,0.52,+0.47%,406900,0
04/28/2021,111.27,113.3,109.67,111.65,-0.21,-0.19%,351200,0
04/27/2021,113.5,114.7222,111.35,111.86,-0.14,-0.13%,470500,0
04/26/2021,111.01,113.48,111,112,1.69,+1.53%,455800,0
04/23/2021,110.84,110.86,109.18,110.31,1,+0.91%,366000,0
04/22/2021,109.63,112.4,108.74,109.31,0.29,+0.27%,381600,0
04/21/2021,107.5,109.19,105.55,109.02,0.66,+0.61%,488200,0
04/20/2021,110,111.04,104.47,108.36,-1.81,-1.64%,816800,0
04/19/2021,116,116.32,109.45,110.17,-6.61,-5.66%,838600,0
04/16/2021,120.23,120.23,115.5962,116.78,-2.22,-1.87%,395900,0
04/15/2021,116.53,119.59,116.4201,119,1.82,+1.55%,392800,0
04/14/2021,117.51,120,116.95,117.18,0.36,+0.31%,536700,0
04/13/2021,112.61,118.05,111.5,116.82,3.82,+3.38%,577500,0
04/12/2021,114.1,115.76,111.56,113,-1.63,-1.42%,409200,0
04/09/2021,113.45,114.89,111.5,114.63,0.82,+0.72%,382300,0
04/08/2021,116.14,117.37,112.13,113.81,-1.93,-1.67%,628500,0
04/07/2021,114.31,118.37,114.31,115.74,1.4,+1.22%,487000,0
04/06/2021,114.12,115.92,113.6,114.34,0.4,+0.35%,434500,0
04/05/2021,114.76,115.49,112.02,113.94,0.49,+0.43%,375300,0
04/01/2021,114.89,119,112.6716,113.45,0.68,+0.60%,617400,0
03/31/2021,112.53,114.04,111.15,112.77,1.34,+1.20%,396900,0
03/30/2021,109.7,113.37,109.7,111.43,0.65,+0.59%,360700,0
03/29/2021,113.91,114.78,110.07,110.78,-4.22,-3.67%,418600,0
03/26/2021,117.32,118.0661,111.33,115,-0.09,-0.08%,356500,0
03/25/2021,109.38,115.65,108.62,115.09,4.21,+3.80%,457000,0
03/24/2021,116.55,116.87,109.6801,110.88,-4.22,-3.67%,702100,0
03/23/2021,117.72,119.59,114.24,115.1,-4.29,-3.59%,602100,0
03/22/2021,122.96,124.69,118.71,119.39,-3.04,-2.48%,564200,0
03/19/2021,118.71,123.42,118.2867,122.43,3.65,+3.07%,890400,0
03/18/2021,125,125.48,117.5976,118.78,-5.67,-4.56%,955600,0
03/17/2021,122,125.61,119.85,124.45,1.71,+1.39%,463800,0
03/16/2021,129.62,129.91,120.5606,122.74,-6.94,-5.35%,739500,0
03/15/2021,123.38,130,122.17,129.68,7.87,+6.46%,1139700,0
03/12/2021,122,124.31,119.0913,121.81,-1.23,-1.00%,580800,0
03/11/2021,121.79,124.99,121.16,123.04,3.02,+2.52%,773100,0
03/10/2021,116.42,120.36,115.07,120.02,5.63,+4.92%,638900,0
03/09/2021,117.4,118,114.25,114.39,-1.48,-1.28%,850400,0
03/08/2021,113.94,116.86,111.45,115.87,3.11,+2.76%,991600,0
03/05/2021,109.33,112.88,103.45,112.76,3.39,+3.10%,1098700,0
03/04/2021,114.67,115.7425,104.63,109.37,-4.45,-3.91%,847300,0
03/03/2021,122.17,124.775,112.86,113.82,-7.64,-6.29%,812100,0
03/02/2021,119.78,123.56,119,121.46,3.93,+3.34%,1043800,0
03/01/2021,118.66,119.25,113.24,117.53,-0.95,-0.80%,1692300,0
02/26/2021,117.94,121.81,113.53,118.48,-0.44,-0.37%,1116600,0
02/25/2021,125.45,126.84,117.59,118.92,-6.41,-5.11%,790300,0
02/24/2021,122.3,125.75,119.645,125.33,4.47,+3.70%,506500,0
02/23/2021,120,121.48,112.79,120.86,-1.13,-0.93%,788200,0
02/22/2021,124.51,126.01,121.71,121.99,-2.55,-2.05%,649600,0
02/19/2021,122.92,126.48,122.825,124.54,1.48,+1.20%,359000,0
02/18/2021,123.24,125.42,121.18,123.06,-0.65,-0.53%,399000,0
02/17/2021,122.48,124.24,118,123.71,0.67,+0.54%,771000,0
02/16/2021,128.69,129.26,120.53,123.04,-5.75,-4.46%,839000,0
02/12/2021,130.84,131.4,126.905,128.79,-1.97,-1.51%,640600,0
02/11/2021,129.51,131.17,125.83,130.76,1.53,+1.18%,696000,0
02/10/2021,127,132.495,126.7,129.23,2.7,+2.13%,835300,0
02/09/2021,123.67,128.78,123.01,126.53,4.26,+3.48%,1125600,0
02/08/2021,118.35,122.75,116.01,122.27,4.72,+4.02%,643300,0
02/05/2021,117.94,118.5333,115.2501,117.55,0.68,+0.58%,450700,0
02/04/2021,112.15,117.76,110.95,116.87,5.25,+4.70%,476300,0
02/03/2021,108.54,112.8,107.28,111.62,3.35,+3.09%,608800,0
02/02/2021,113.38,114.1,107.39,108.27,-4.08,-3.63%,1012700,0
02/01/2021,112.78,114.47,109.205,112.35,-1.07,-0.94%,1033200,0
01/29/2021,116,119.02,112.12,113.42,-2.72,-2.34%,1076300,0
01/28/2021,124.63,126.4113,115.8,116.14,-8.86,-7.09%,1486700,0
01/27/2021,106.96,138.38,106.96,125,15.29,+13.94%,4524600,0
01/26/2021,111.83,111.83,107.61,109.71,-0.85,-0.77%,788600,0
01/25/2021,112.13,117.37,110.0501,110.56,-0.65,-0.58%,1050600,0
01/22/2021,107.26,111.48,107.19,111.21,2.14,+1.96%,656200,0
01/21/2021,108.21,112.1199,107.57,109.07,1.1,+1.02%,733400,0
01/20/2021,113.05,114.2,107.56,107.97,-3.72,-3.33%,818900,0
01/19/2021,112.82,115.41,111.33,111.69,0.43,+0.39%,853400,0
01/15/2021,113.23,116.65,108.72,111.26,-3.39,-2.96%,1255500,0
01/14/2021,108.39,115.38,108.25,114.65,5.32,+4.87%,1793500,0
01/13/2021,101.55,113,100.69,109.33,7.78,+7.66%,2576600,0
01/12/2021,93.16,101.81,92.4831,101.55,10.68,+11.75%,1530400,0
01/11/2021,91.24,92.33,90.32,90.87,-0.42,-0.46%,448000,0
01/08/2021,89.46,91.32,89,91.29,2.37,+2.67%,558900,0
01/07/2021,87.29,89.94,87.29,88.92,2.04,+2.35%,545600,0
01/06/2021,86.39,88.68,85.52,86.88,0.96,+1.12%,651400,0
01/05/2021,82.46,86.52,82.46,85.92,3.49,+4.23%,652000,0
01/04/2021,85,85.3,82.16,82.43,-2.35,-2.77%,867600,0
12/31/2020,84.86,85.36,82.39,84.78,-0.08,-0.09%,672200,0
12/30/2020,86.08,87.11,84.6,84.86,-1.07,-1.25%,537300,0
12/29/2020,86.28,87.28,84.59,85.93,-0.2,-0.23%,629200,0
12/28/2020,89.5,89.54,86,86.13,-1.67,-1.90%,548300,0
12/24/2020,87.63,88.07,86.21,87.8,-0.05,-0.06%,256000,0
12/23/2020,88.23,89.22,86.21,87.85,-0.24,-0.27%,447300,0
12/22/2020,90.91,90.91,87.65,88.09,-2.41,-2.66%,713600,0
12/21/2020,87.64,90.63,86.95,90.5,0.19,+0.21%,585900,0
12/18/2020,91.25,91.99,86.76,90.31,-0.77,-0.85%,913000,0
12/17/2020,86.86,91.39,85.93,91.08,5.15,+5.99%,1322700,0
12/16/2020,85.94,86.43,84.69,85.93,0.14,+0.16%,335300,0
12/15/2020,87.28,87.495,85.04,85.79,-0.94,-1.08%,566000,0
12/14/2020,87.04,88.48,85.14,86.73,0.37,+0.43%,556000,0
12/11/2020,86.59,88.19,85,86.36,-0.74,-0.85%,373300,0
12/10/2020,84.86,87.14,84.42,87.1,1.08,+1.26%,391100,0
12/09/2020,86.6,88.5,85.1,86.02,0.04,+0.05%,542400,0
12/08/2020,83.96,85.99,83,85.98,1.23,+1.45%,419800,0
12/07/2020,87.92,88.2,84.11,84.75,-3.02,-3.44%,727400,0
12/04/2020,85.96,88.39,85.74,87.77,2.28,+2.67%,705800,0
12/03/2020,82.93,86.8395,82.0101,85.49,3.13,+3.80%,915700,0
12/02/2020,80,82.8,79.46,82.36,2.07,+2.58%,775600,0
12/01/2020,82.48,82.67,80.04,80.29,-1.37,-1.68%,718100,0
11/30/2020,82.33,82.5,77.84,81.66,-0.99,-1.20%,738000,0
11/27/2020,82.01,83.2,81.6,82.65,0.98,+1.20%,333900,0
11/25/2020,82.27,82.42,80.08,81.67,-0.47,-0.57%,433500,0
11/24/2020,80,82.5,79.701,82.14,2.94,+3.71%,876000,0
11/23/2020,76.98,79.39,75.9,79.2,3.35,+4.42%,695500,0
11/20/2020,77.25,77.6424,75.0409,75.85,-2.55,-3.25%,742800,0
11/19/2020,78.09,79.58,77.26,78.4,-0.61,-0.77%,634000,0
11/18/2020,79.46,82.05,78.6264,79.01,0.05,+0.06%,1043300,0
11/17/2020,78.09,79.3,76.57,78.96,-0.04,-0.05%,553100,0
11/16/2020,81,81.23,78.02,79,-0.06,-0.08%,1041800,0
11/13/2020,76.83,79.72,75.32,79.06,3.07,+4.04%,642000,0
11/12/2020,75.18,77.59,74.31,75.99,-0.34,-0.45%,696900,0
11/11/2020,79.92,79.92,75.4,76.33,-3.12,-3.93%,831200,0
11/10/2020,81.95,82.25,77.76,79.45,-2.8,-3.40%,1251500,0
11/09/2020,79.52,86.985,79.2,82.25,11.06,+15.54%,2444500,0
11/06/2020,70.75,71.55,69.82,71.19,0.01,+0.01%,522800,0
11/05/2020,71.06,72.35,71.01,71.18,0.9,+1.28%,737100,0
11/04/2020,68.18,70.52,66.875,70.28,2.93,+4.35%,715100,0
11/03/2020,65.77,68.13,65.23,67.35,2.36,+3.63%,950200,0
11/02/2020,67.7,67.7,64.02,64.99,-2.53,-3.75%,1142200,0
10/30/2020,65.11,70,65.08,67.52,-1.45,-2.10%,1240000,0
10/29/2020,66.27,69.44,64.68,68.97,2.79,+4.22%,1343500,0
10/28/2020,68.96,69.37,66.05,66.18,-4.86,-6.84%,851600,0
10/27/2020,71.23,72.32,70.14,71.04,0.22,+0.31%,720200,0
10/26/2020,73.82,73.82,69.52,70.82,-3.92,-5.24%,910100,0
10/23/2020,74.32,75.42,73.39,74.74,2.18,+3.00%,1099000,0
10/22/2020,69.3,72.8,69.3,72.56,3.28,+4.73%,823000,0
10/21/2020,68.53,69.68,67.41,69.28,0.62,+0.90%,732900,0
10/20/2020,71,71,68.51,68.66,-1.72,-2.44%,629000,0
10/19/2020,70.53,71.24,69.27,70.38,0.11,+0.16%,489000,0
10/16/2020,70.81,71.3808,70.055,70.27,-0.65,-0.92%,360900,0
10/15/2020,70.01,71.19,69.56,70.92,-0.08,-0.11%,656900,0
10/14/2020,73.22,74.23,70.99,71,-1.46,-2.01%,1046800,0
10/13/2020,70.23,73.75,69.76,72.46,1.19,+1.67%,797000,0
10/12/2020,71.19,72.29,69.73,71.27,-0.91,-1.26%,644300,0
10/09/2020,71.15,72.36,70.35,72.18,1.29,+1.82%,654300,0
10/08/2020,67.5,71.09,66.7,70.89,4.02,+6.01%,1269800,0
10/07/2020,66.49,67.39,65.86,66.87,1.33,+2.03%,641000,0
10/06/2020,66.03,68,65.28,65.54,-0.05,-0.08%,816900,0
10/05/2020,67.46,68,64.86,65.59,-1.18,-1.77%,885200,0
10/02/2020,64.21,68.08,63.77,66.77,1.9,+2.93%,1045400,0
10/01/2020,65.02,65.34,64.08,64.87,0.39,+0.60%,1087900,0
09/30/2020,65.27,67.09,63.49,64.48,-0.42,-0.65%,1375800,0
09/29/2020,68.78,68.78,63.83,64.9,-3.6,-5.26%,1435700,0
09/28/2020,67.3,68.79,66.27,68.5,2.25,+3.40%,802100,0
09/25/2020,66.12,66.43,65.03,66.25,0.5,+0.76%,725900,0
09/24/2020,65.41,67.655,64.61,65.75,-0.19,-0.29%,1026700,0
09/23/2020,68.02,68.66,65.87,65.94,-1.13,-1.68%,557400,0
09/22/2020,66.72,67.81,64.52,67.07,0.77,+1.16%,819000,0
09/21/2020,66.15,66.67,64.58,66.3,-1.28,-1.89%,1081900,0
09/18/2020,68.74,70.09,66.61,67.58,-0.56,-0.82%,925200,0
09/17/2020,70.23,70.9899,67.4,68.14,-3.18,-4.46%,812200,0
09/16/2020,72.23,72.47,70.495,71.32,-0.84,-1.16%,808000,0
09/15/2020,70.19,72.49,69.34,72.16,2.08,+2.97%,1036000,0
09/14/2020,66.85,70.45,66.42,70.08,4.72,+7.22%,1260200,0
09/11/2020,68.86,69.41,64.43,65.36,-3.01,-4.40%,1199100,0
09/10/2020,68.16,72.37,68.11,68.37,0.66,+0.97%,2535200,0
09/09/2020,66.1,68.19,65.49,67.71,2.04,+3.11%,1492700,0
09/08/2020,65.77,67.05,65.31,65.67,-1.29,-1.93%,1006300,0
09/04/2020,67.5,68.74,65.47,66.96,-0.11,-0.16%,814500,0
09/03/2020,68.86,69.13,66.275,67.07,-1.04,-1.53%,1288200,0
09/02/2020,68.17,69.24,66.82,68.11,-0.17,-0.25%,861600,0
09/01/2020,67.74,68.92,67.02,68.28,0.03,+0.04%,1098300,0
08/31/2020,67.94,68.76,66.03,68.25,0.8,+1.19%,1503000,0
08/28/2020,64.2,67.81,63.54,67.45,3.85,+6.05%,1707200,0
08/27/2020,60.42,65.45,60.34,63.6,3.4,+5.65%,2250500,0
08/26/2020,60.5,60.51,59.5,60.2,-0.02,-0.03%,904100,0
08/25/2020,58.31,60.28,57.7,60.22,2.11,+3.63%,1257600,0
08/24/2020,59.01,59.13,56.71,58.11,-0.23,-0.39%,1369800,0
08/21/2020,55.44,58.5,55.44,58.34,3.05,+5.52%,2052100,0
08/20/2020,54.35,56.48,53.86,55.29,1.37,+2.54%,3235100,0
08/19/2020,55.15,56.09,53.76,53.92,-1.16,-2.11%,936100,0
08/18/2020,54.75,55.18,53.62,55.08,0.3,+0.55%,863500,0
08/17/2020,54.49,55.14,53.17,54.78,0.26,+0.48%,759600,0
08/14/2020,53.31,55.6099,53.31,54.52,0.65,+1.21%,1160600,0
08/13/2020,52.93,54.5631,52.7,53.87,0.73,+1.37%,621200,0
08/12/2020,53.53,54.18,52.11,53.14,0.52,+0.99%,918500,0
08/11/2020,52.85,55.15,52.41,52.62,0.37,+0.71%,1744500,0
08/10/2020,51.61,52.98,50.38,52.25,1.18,+2.31%,1247200,0
08/07/2020,50.01,51.91,49.78,51.07,0.85,+1.69%,806100,0
08/06/2020,48.94,50.66,48.515,50.22,1.31,+2.68%,1171900,0
08/05/2020,51.27,51.67,48.88,48.91,-1.64,-3.24%,1507700,0
08/04/2020,49.78,52.33,49.51,50.55,1.16,+2.35%,2303100,0
08/03/2020,47.94,50.34,47.52,49.39,0.84,+1.73%,2273300,0
07/31/2020,52.6,53.28,47.13,48.55,-6.67,-12.08%,5904500,0
07/30/2020,53.89,56.3,53.89,55.22,0.38,+0.69%,2277800,0
07/29/2020,51.98,55.28,51.97,54.84,3.7,+7.24%,1435500,0
07/28/2020,50.29,51.53,50.03,51.14,0.42,+0.83%,766700,0
07/27/2020,51.8,51.915,49.95,50.72,-1.11,-2.14%,856900,0
07/24/2020,52.11,52.44,51.1,51.83,-0.84,-1.59%,633400,0
07/23/2020,52.47,53.79,51.5491,52.67,-0.36,-0.68%,1174500,0
07/22/2020,51.63,53.8,51.22,53.03,1.36,+2.63%,1043800,0
07/21/2020,50,52.33,49.7,51.67,2.16,+4.36%,1240200,0
07/20/2020,49.58,50.29,48.79,49.51,-0.02,-0.04%,777500,0
07/17/2020,50.12,50.29,49.1,49.53,-0.35,-0.70%,756800,0
07/16/2020,50.4,50.44,49.4,49.88,-1.17,-2.29%,648900,0
07/15/2020,49.91,51.69,48.83,51.05,3.07,+6.40%,1435600,0
07/14/2020,48.54,48.79,47.12,47.98,-0.71,-1.46%,1060100,0
07/13/2020,48.65,51.21,48.34,48.69,0.4,+0.83%,1498500,0
07/10/2020,48.13,48.5,47.17,48.29,0.03,+0.06%,1001200,0
07/09/2020,49.28,49.5,47.14,48.26,-0.79,-1.61%,1199500,0
07/08/2020,49.91,50.9,48.54,49.05,-0.88,-1.76%,1734400,0
07/07/2020,52.07,53.22,49.82,49.93,-3.5,-6.55%,3208300,0
07/06/2020,54.51,54.8,52.17,53.43,-0.21,-0.39%,1424100,0
07/02/2020,54.28,54.75,52.25,53.64,0.55,+1.04%,1138700,0
07/01/2020,53.26,54.27,52.09,53.09,0.11,+0.21%,929100,0
06/30/2020,51.43,53.34,51.43,52.98,1.82,+3.56%,1076600,0
06/29/2020,50.04,51.8,48.78,51.16,1.54,+3.10%,931200,0
06/26/2020,52.41,52.77,49.39,49.62,-3.15,-5.97%,2158200,0
06/25/2020,51.29,53.2,51.23,52.77,0.7,+1.34%,1176200,0
06/24/2020,55.23,55.65,51.54,52.07,-4.1,-7.30%,1764400,0
06/23/2020,54.61,56.56,54.45,56.17,2.5,+4.66%,1101000,0
06/22/2020,53.89,54.82,52.435,53.67,-0.84,-1.54%,1913600,0
06/19/2020,56.24,56.76,54.14,54.51,-0.94,-1.70%,2131200,0
06/18/2020,53.78,55.49,53.7,55.45,1.39,+2.57%,892600,0
06/17/2020,53.59,55.13,53.205,54.06,0.19,+0.35%,975800,0
06/16/2020,57.75,58.075,53.16,53.87,-1.93,-3.46%,1844900,0
06/15/2020,52.25,56,51.52,55.8,1.2,+2.20%,1106500,0
06/12/2020,55.07,55.48,52.2202,54.6,1.88,+3.57%,1162300,0
06/11/2020,53.54,55.38,52.21,52.72,-4.45,-7.78%,1807400,0
06/10/2020,59.15,59.24,56.15,57.17,-2.33,-3.92%,1278300,0
06/09/2020,61.69,61.87,58.9001,59.5,-3.65,-5.78%,1781800,0
06/08/2020,61.42,63.8,60.36,63.15,3.36,+5.62%,1877700,0
06/05/2020,62.22,63.23,59.16,59.79,0.94,+1.60%,1673400,0
06/04/2020,54.86,59.63,54.74,58.85,3.24,+5.83%,2398900,0
06/03/2020,54.5,56.14,54.19,55.61,2.11,+3.94%,1870800,0
06/02/2020,55.35,56.1,53.03,53.5,-1.66,-3.01%,1192900,0
06/01/2020,55.21,55.8,54.41,55.16,-0.39,-0.70%,1202600,0
05/29/2020,55,56.005,54.06,55.55,0.02,+0.04%,887600,0
05/28/2020,57.36,58.09,55.38,55.53,-1.34,-2.36%,1840500,0
05/27/2020,55.16,57.58,52.91,56.87,3.37,+6.30%,1301200,0
05/26/2020,55.42,55.78,53.24,53.5,1.05,+2.00%,1259500,0
05/22/2020,52.77,53,51.9,52.45,0,0.00%,379300,0
05/21/2020,52.34,53.1,51.9001,52.45,-0.41,-0.78%,700800,0
05/20/2020,52.44,53.33,52.1,52.86,1.85,+3.63%,819300,0
05/19/2020,51.37,52.125,49.42,51.01,-0.56,-1.09%,1164400,0
05/18/2020,51.62,52.584,51.17,51.57,2.73,+5.59%,1454000,0
05/15/2020,48.12,49.66,47.47,48.84,0.55,+1.14%,1079700,0
05/14/2020,46.31,48.7596,45.51,48.29,0.62,+1.30%,1360000,0
05/13/2020,50.75,50.75,46.084,47.67,-3.15,-6.20%,2234800,0
05/12/2020,52.23,53.149,50.79,50.82,-1.19,-2.29%,1280300,0
05/11/2020,53.82,55.23,51.94,52.01,-3,-5.45%,1903900,0
05/08/2020,51.75,55.28,51.25,55.01,4.4,+8.69%,1926800,0
05/07/2020,51.59,52.17,49.78,50.61,-0.25,-0.49%,1123900,0
05/06/2020,49.5,51.66,49.4,50.86,1.64,+3.33%,1777200,0
05/05/2020,54.95,54.95,48.86,49.22,-3.55,-6.73%,5318000,0
05/04/2020,49.89,53.5,48.33,52.77,1.07,+2.07%,3406800,0
05/01/2020,52.77,54.185,51.2144,51.7,-2.81,-5.16%,1934800,0
04/30/2020,54.46,56.385,53.82,54.51,-1.2,-2.15%,1609000,0
04/29/2020,53.9,57.1015,53.3,55.71,3.97,+7.67%,2121000,0
04/28/2020,52.24,53.79,50.34,51.74,1.1,+2.17%,1421600,0
04/27/2020,50.36,52.62,50.195,50.64,1.27,+2.57%,1664300,0
