Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/22/2021,73.31,76.27,72.9,76.25,2.9,+3.95%,1265900,0
09/21/2021,72.81,74.28,72.28,73.35,1.29,+1.79%,849500,0
09/20/2021,72.4,72.85,70.77,72.06,-2.19,-2.95%,936400,0
09/17/2021,74.99,75,72.47,74.25,-0.39,-0.52%,1639900,0
09/16/2021,72.85,74.94,72.065,74.64,1.81,+2.49%,727100,0
09/15/2021,70.66,72.93,70.44,72.83,2.08,+2.94%,994700,0
09/14/2021,70.81,72.0785,70.35,70.75,0.18,+0.26%,785700,0
09/13/2021,72.57,72.77,70,70.57,-2.32,-3.18%,1441700,0
09/10/2021,75,76.5,72.84,72.89,-2.12,-2.83%,1162900,0
09/09/2021,70.89,75.0695,70.6,75.01,4.17,+5.89%,2934700,0
09/08/2021,71.21,76.49,70.36,70.84,-11.9,-14.38%,4648100,0
09/07/2021,83.63,84.51,81.94,82.74,-1.03,-1.23%,2675300,0
09/03/2021,81.46,85.65,81.3101,83.77,2.62,+3.23%,2098700,0
09/02/2021,81.71,82,80.43,81.15,-0.29,-0.36%,1676800,0
09/01/2021,80.18,81.62,80.18,81.44,1.87,+2.35%,899400,0
08/31/2021,80.31,80.31,78.83,79.57,-0.92,-1.14%,658900,0
08/30/2021,78.56,80.69,78.0209,80.49,2.2,+2.81%,917300,0
08/27/2021,75.33,78.63,75.28,78.29,3.18,+4.23%,973100,0
08/26/2021,77.6,77.95,75.06,75.11,-2.06,-2.67%,405600,0
08/25/2021,77.52,78.72,76.69,77.17,0.11,+0.14%,703300,0
08/24/2021,76.94,77.59,75.97,77.06,0.76,+1.00%,1103700,0
08/23/2021,73.6,76.51,73.225,76.3,3.08,+4.21%,1530200,0
08/20/2021,71.74,73.6,71.735,73.22,1.24,+1.72%,877600,0
08/19/2021,70.64,73.55,69.75,71.98,3.73,+5.47%,1515600,0
08/18/2021,68.21,69.22,67.79,68.25,0.39,+0.57%,978100,0
08/17/2021,67.35,68.625,66.73,67.86,-0.37,-0.54%,1168500,0
08/16/2021,68.93,69.33,67.6,68.23,-1.1,-1.59%,551300,0
08/13/2021,68.62,69.48,68.19,69.33,0.71,+1.03%,741700,0
08/12/2021,67.35,69.04,67.35,68.62,0.9,+1.33%,516500,0
08/11/2021,69.02,69.46,67.03,67.72,-0.93,-1.35%,419100,0
08/10/2021,72.02,72.48,67.95,68.65,-3.31,-4.60%,575300,0
08/09/2021,71.42,72.65,71.06,71.96,0.32,+0.45%,386000,0
08/06/2021,71.81,71.905,70.06,71.64,-0.28,-0.39%,645800,0
08/05/2021,72.19,72.75,70.85,71.92,-0.57,-0.79%,742500,0
08/04/2021,71.5,72.75,71.43,72.49,1.2,+1.68%,669800,0
08/03/2021,72.37,73,70.77,71.29,-1.23,-1.70%,438600,0
08/02/2021,72.73,73.73,71.5,72.52,-0.03,-0.04%,604500,0
07/30/2021,72.88,73.63,72.41,72.55,-0.78,-1.06%,655500,0
07/29/2021,73.22,74.79,73.18,73.33,-0.23,-0.31%,516000,0
07/28/2021,72.51,74.22,72.39,73.56,0.82,+1.13%,539400,0
07/27/2021,74.94,74.94,71.2,72.74,-1.64,-2.20%,642600,0
07/26/2021,74.47,74.85,73.51,74.38,-0.41,-0.55%,794600,0
07/23/2021,73.15,74.9,72.855,74.79,1.65,+2.26%,609300,0
07/22/2021,72.65,74.02,72.4,73.14,1.11,+1.54%,465700,0
07/21/2021,71.78,72.56,70.49,72.03,0.3,+0.42%,814100,0
07/20/2021,71.48,72.765,70.1,71.73,0.57,+0.80%,821700,0
07/19/2021,69.22,71.52,68.91,71.16,0.28,+0.40%,844000,0
07/16/2021,70.95,71.68,70.16,70.88,0.29,+0.41%,460700,0
07/15/2021,72.6,72.83,69.87,70.59,-1.82,-2.51%,643200,0
07/14/2021,74.78,74.78,72.38,72.41,-1.49,-2.02%,916600,0
07/13/2021,73.07,75.26,73.015,73.9,0.53,+0.72%,653000,0
07/12/2021,75.28,76.06,73.1,73.37,-1.56,-2.08%,401900,0
07/09/2021,73.81,75.07,73.01,74.93,1.32,+1.79%,484000,0
07/08/2021,72.65,74.4988,71.74,73.61,-1.36,-1.81%,689000,0
07/07/2021,77.1,77.67,74.92,74.97,-1.13,-1.48%,1371600,0
07/06/2021,73.96,76.16,73.84,76.1,2.63,+3.58%,1214600,0
07/02/2021,72.88,74.13,72.87,73.47,1.32,+1.83%,1158300,0
07/01/2021,71.89,72.985,71.015,72.15,-0.17,-0.24%,709100,0
06/30/2021,73.96,74,72.11,72.32,-1.53,-2.07%,629700,0
06/29/2021,73.5,74.41,72.77,73.85,-0.04,-0.05%,579900,0
06/28/2021,74.3,74.65,73.69,73.89,0.43,+0.59%,746200,0
06/25/2021,73.76,73.99,72.06,73.46,0.05,+0.07%,1677000,0
06/24/2021,73.46,74.32,73.03,73.41,0.6,+0.82%,1215300,0
06/23/2021,73.15,73.47,72.48,72.81,-0.2,-0.27%,1035900,0
06/22/2021,71.11,73.05,70.52,73.01,1.72,+2.41%,1602100,0
06/21/2021,69.46,72.05,67.47,71.29,0.99,+1.41%,1660100,0
06/18/2021,68.54,71.47,67.75,70.3,1.88,+2.75%,4554800,0
06/17/2021,63.96,68.71,63.66,68.42,4.04,+6.28%,1803600,0
06/16/2021,63.82,65.14,63.01,64.38,0.38,+0.59%,1255600,0
06/15/2021,64.96,65.58,63.35,64,-1.08,-1.66%,1037200,0
06/14/2021,64.6,66,61.79,65.08,0.14,+0.22%,4020100,0
06/11/2021,61.72,65,61.72,64.94,0.95,+1.48%,1446500,0
06/10/2021,61.45,64.13,61.3518,63.99,2.09,+3.38%,1128200,0
06/09/2021,63.06,63.41,61.69,61.9,-1.03,-1.64%,825500,0
06/08/2021,63.02,64.595,62.49,62.93,-0.3,-0.47%,1524800,0
06/07/2021,62.56,63.97,61.15,63.23,-0.13,-0.21%,1890300,0
06/04/2021,63.31,64.45,62.5,63.36,1.26,+2.03%,2378500,0
06/03/2021,62.81,63.78,59.27,62.1,1.98,+3.29%,4392900,0
06/02/2021,58.08,60.9,58.08,60.12,1.23,+2.09%,1776100,0
06/01/2021,59.26,59.82,57.51,58.89,-0.19,-0.32%,1024200,0
05/28/2021,59.82,60.54,58.89,59.08,-0.15,-0.25%,713300,0
05/27/2021,57.99,60.21,56.66,59.23,-0.04,-0.07%,970500,0
05/26/2021,58.77,59.7,58.53,59.27,0.75,+1.28%,552100,0
05/25/2021,58.15,59.08,57.38,58.52,0.35,+0.60%,578300,0
05/24/2021,56.85,58.91,56.6375,58.17,1.8,+3.19%,871800,0
05/21/2021,57.23,57.345,55.6801,56.37,-0.32,-0.56%,883800,0
05/20/2021,54.41,56.81,54.01,56.69,2.87,+5.33%,1419000,0
05/19/2021,53.4,54.25,52.5501,53.82,-0.95,-1.73%,968700,0
05/18/2021,54.26,56.015,53.64,54.77,0.58,+1.07%,936700,0
05/17/2021,54.37,54.74,52.7,54.19,-0.4,-0.73%,872600,0
05/14/2021,52.96,54.77,51.95,54.59,2.43,+4.66%,1097600,0
05/13/2021,54.44,55.65,51.11,52.16,-1.46,-2.72%,1215100,0
05/12/2021,54.38,56.04,52.99,53.62,-2.35,-4.20%,1623000,0
05/11/2021,52,56.56,51.5,55.97,2,+3.71%,2129100,0
05/10/2021,54.25,54.965,53.26,53.97,-1.98,-3.54%,1713200,0
05/07/2021,56.66,58.42,55.33,55.95,0.96,+1.75%,943800,0
05/06/2021,55.12,56.36,53.385,54.99,-0.98,-1.75%,1513600,0
05/05/2021,57.32,58.83,55.465,55.97,-1.42,-2.47%,768300,0
05/04/2021,57.11,57.78,55.11,57.39,-0.61,-1.05%,1277600,0
05/03/2021,59.44,59.67,57.57,58,-1.3,-2.19%,1039300,0
04/30/2021,59.4,61.36,59.04,59.3,-0.47,-0.79%,1009500,0
04/29/2021,62,62,59.25,59.77,-2.11,-3.41%,1418000,0
04/28/2021,61.85,62.47,61.2,61.88,-0.66,-1.06%,614500,0
04/27/2021,63.75,63.87,62.08,62.54,-0.95,-1.50%,562500,0
04/26/2021,62.5,63.7,61.65,63.49,1.46,+2.35%,915900,0
04/23/2021,60.46,62.38,60.16,62.03,2.23,+3.73%,921800,0
04/22/2021,61.7,62.445,58.44,59.8,-1.11,-1.82%,2583200,0
04/21/2021,61.3,62.31,60.71,60.91,-0.69,-1.12%,940900,0
04/20/2021,64.84,64.88,61.235,61.6,-3.03,-4.69%,1007400,0
04/19/2021,64.4,65.63,64.2035,64.63,-0.57,-0.87%,1013800,0
04/16/2021,65.24,65.55,64.07,65.2,-0.04,-0.06%,700400,0
04/15/2021,65.23,65.66,63.77,65.24,0.99,+1.54%,1241300,0
04/14/2021,65.85,66.5599,64,64.25,-1.25,-1.91%,1527000,0
04/13/2021,65.76,67.75,64.97,65.5,0.22,+0.34%,982500,0
04/12/2021,64.05,65.65,63.59,65.28,0.43,+0.66%,369900,0
04/09/2021,65.04,65.04,62.77,64.85,-0.65,-0.99%,792400,0
04/08/2021,65.48,65.92,64.69,65.5,1.53,+2.39%,2219900,0
04/07/2021,64.96,65.42,63.14,63.97,-1.48,-2.26%,849100,0
04/06/2021,64.72,66.155,64.16,65.45,0.64,+0.99%,918400,0
04/05/2021,65.9,66.6875,63.96,64.81,-0.55,-0.84%,699600,0
04/01/2021,64.86,67.49,64.02,65.36,1.44,+2.25%,1257400,0
03/31/2021,61.99,64.54,61.63,63.92,3.32,+5.48%,1003100,0
03/30/2021,59.41,60.7499,58.23,60.6,0.39,+0.65%,604200,0
03/29/2021,62.01,62.5,58.67,60.21,-2.62,-4.17%,798700,0
03/26/2021,62.47,63.97,60.89,62.83,0.37,+0.59%,677800,0
03/25/2021,61.65,62.99,60.6,62.46,-0.69,-1.09%,826200,0
03/24/2021,66.8,67.26,62.9,63.15,-4.11,-6.11%,905500,0
03/23/2021,67.02,68.66,66.65,67.26,0.61,+0.92%,1603300,0
03/22/2021,63.25,67.3,62.75,66.65,4.09,+6.54%,1117700,0
03/19/2021,61.41,63.85,61.01,62.56,1.48,+2.42%,1686600,0
03/18/2021,64.06,64.47,60.62,61.08,-4.81,-7.30%,1643900,0
03/17/2021,67.99,70.29,63.0782,65.89,-2.73,-3.98%,2448900,0
03/16/2021,69.13,71.85,67.41,68.62,0.83,+1.22%,2071600,0
03/15/2021,66.8,68.13,65.23,67.79,0.95,+1.42%,710200,0
03/12/2021,65.52,66.99,64.1601,66.84,-1.07,-1.58%,570200,0
03/11/2021,66.21,68.73,65.45,67.91,4.11,+6.44%,552000,0
03/10/2021,66.11,68.12,63.66,63.8,-1.2,-1.85%,960900,0
03/09/2021,62.36,65.25,62.36,65,5.21,+8.71%,1304000,0
03/08/2021,62.51,63.619,59.34,59.79,-3.2,-5.08%,1177700,0
03/05/2021,66.07,66.72,60.69,62.99,-3.08,-4.66%,2217200,0
03/04/2021,66.05,68.23,63.5,66.07,-0.88,-1.31%,1833600,0
03/03/2021,69.8,69.93,65.685,66.95,-2.95,-4.22%,1395300,0
03/02/2021,73.01,73.01,69.77,69.9,-2.53,-3.49%,753700,0
03/01/2021,70.48,72.76,70.48,72.43,3.18,+4.59%,1493400,0
02/26/2021,70.75,72,67.4,69.25,-0.35,-0.50%,1252900,0
02/25/2021,73.37,74.35,69.1509,69.6,-4.6,-6.20%,1981700,0
02/24/2021,74.1,75.09,71.78,74.2,-0.1,-0.13%,1136400,0
02/23/2021,75.24,76.36,72.21,74.3,-4.21,-5.36%,1632000,0
02/22/2021,81.89,81.89,77.83,78.51,-4.27,-5.16%,775100,0
02/19/2021,82.98,84.17,82.15,82.78,0,0.00%,808400,0
02/18/2021,79.43,83.0964,78.41,82.78,1.67,+2.06%,834300,0
02/17/2021,80.79,81.31,78.07,81.11,-1.19,-1.45%,848400,0
02/16/2021,83.75,83.75,80.14,82.3,-2.11,-2.50%,1027500,0
02/12/2021,81.27,85.43,79.79,84.41,3.94,+4.90%,1482900,0
02/11/2021,78.27,80.78,77.14,80.47,3.03,+3.91%,1451900,0
02/10/2021,78.7,80.4,76.52,77.44,-0.84,-1.07%,838500,0
02/09/2021,77.58,79.07,76.53,78.28,1.79,+2.34%,847100,0
02/08/2021,76.8,79.17,76,76.49,0.3,+0.39%,1340800,0
02/05/2021,73.05,78.81,72.66,76.19,3.33,+4.57%,1490900,0
02/04/2021,72.5,72.885,71.3,72.86,0.47,+0.65%,559100,0
02/03/2021,73.89,73.89,70.685,72.39,-1.04,-1.42%,679400,0
02/02/2021,73.5,74.78,71.52,73.43,1.23,+1.70%,1055100,0
02/01/2021,70.52,72.285,69.94,72.2,2.46,+3.53%,895600,0
01/29/2021,71.32,71.34,68.43,69.74,-1.86,-2.60%,806700,0
01/28/2021,65.54,72.13,65.29,71.6,6.23,+9.53%,2152600,0
01/27/2021,67.17,68.21,63.51,65.37,-3.15,-4.60%,1122700,0
01/26/2021,71,71,68.21,68.52,-2.03,-2.88%,785000,0
01/25/2021,73.5,74.61,69.95,70.55,-1.99,-2.74%,843900,0
01/22/2021,70.68,72.61,69.8026,72.54,2.02,+2.86%,636600,0
01/21/2021,72.2,72.48,70.31,70.52,-1.73,-2.39%,640300,0
01/20/2021,72.62,73.7,71.7471,72.25,0.59,+0.82%,949600,0
01/19/2021,71.57,72.98,69.91,71.66,1.39,+1.98%,1062500,0
01/15/2021,70.99,72.34,69.3,70.27,-0.04,-0.06%,901300,0
01/14/2021,69.03,71.13,69.03,70.31,1.43,+2.08%,1280800,0
01/13/2021,69.84,69.84,67.59,68.88,-0.06,-0.09%,821200,0
01/12/2021,68.6,69.87,68,68.94,0.34,+0.50%,759700,0
01/11/2021,66.45,69.52,65.66,68.6,0.5,+0.73%,746300,0
01/08/2021,67.5,69.79,67.14,68.1,1.54,+2.31%,971300,0
01/07/2021,64.5,66.67,64.28,66.56,2.28,+3.55%,1199600,0
01/06/2021,66.23,66.375,63.76,64.28,-3.4,-5.02%,1855700,0
01/05/2021,67.98,68.5,67.07,67.68,-0.44,-0.65%,1116800,0
01/04/2021,69.78,69.97,67.09,68.12,-1.17,-1.69%,1390200,0
12/31/2020,70.71,71,69.11,69.29,-1.09,-1.55%,695700,0
12/30/2020,70.73,71.13,69.82,70.38,1.1,+1.59%,767500,0
12/29/2020,70.66,71.67,68.22,69.28,-1.17,-1.66%,848900,0
12/28/2020,73.21,73.305,70.3,70.45,-2.05,-2.83%,657600,0
12/24/2020,72.33,73.93,72.15,72.5,0.17,+0.24%,361600,0
12/23/2020,73.5,73.77,71.79,72.33,-1.53,-2.07%,704100,0
12/22/2020,71.86,74.1,71.765,73.86,1.89,+2.63%,914600,0
12/21/2020,72.25,72.84,71.09,71.97,-0.28,-0.39%,873200,0
12/18/2020,73.91,74.1779,71.32,72.25,-1.15,-1.57%,2065400,0
12/17/2020,73.36,74.22,72.6,73.4,0.9,+1.24%,821900,0
12/16/2020,71.34,73.04,70.99,72.5,1.36,+1.91%,921900,0
12/15/2020,70.35,71.88,69.88,71.14,1,+1.43%,668100,0
12/14/2020,71.39,71.67,69.57,70.14,-1.75,-2.43%,1038700,0
12/11/2020,68.96,72.25,68.55,71.89,2.82,+4.08%,1497400,0
12/10/2020,65.49,69.96,65.002,69.07,3.35,+5.10%,2464600,0
12/09/2020,69.22,69.62,64.76,65.72,-3.6,-5.19%,2428500,0
12/08/2020,73.56,75.4899,68.3,69.32,6.85,+10.97%,6714200,0
12/07/2020,61.79,63.94,61.79,62.47,0.91,+1.48%,3488300,0
12/04/2020,60.6,62.11,60.01,61.56,1.14,+1.89%,2099300,0
12/03/2020,56.95,60.72,56.745,60.42,4.32,+7.70%,1670100,0
12/02/2020,56.28,56.31,55.15,56.1,-0.58,-1.02%,727400,0
12/01/2020,58.03,58.15,56.39,56.68,-1.35,-2.33%,740100,0
11/30/2020,57.39,58.3,56.03,58.03,0.98,+1.72%,938700,0
11/27/2020,56.57,58.2409,56.22,57.05,1.65,+2.98%,1047700,0
11/25/2020,51.96,55.63,51.82,55.4,4.1,+7.99%,1609500,0
11/24/2020,52.5,52.64,50.41,51.3,-1.4,-2.66%,1411400,0
11/23/2020,53.86,54.47,52.245,52.7,-1.12,-2.08%,655000,0
11/20/2020,53.28,54.57,52.57,53.82,0.77,+1.45%,616200,0
11/19/2020,51.37,53.55,51.37,53.05,1.63,+3.17%,627300,0
11/18/2020,51.41,52.24,50.53,51.42,0.68,+1.34%,856400,0
11/17/2020,51.28,52.02,50.285,50.74,-0.32,-0.63%,1512700,0
11/16/2020,51.74,51.92,50.36,51.06,-1.14,-2.18%,1146600,0
11/13/2020,54.45,54.45,51.65,52.2,-1.49,-2.78%,540900,0
11/12/2020,53.81,54.68,53.28,53.69,0.39,+0.73%,512100,0
11/11/2020,52.94,54.08,52.56,53.3,1.51,+2.92%,1339300,0
11/10/2020,51.48,53.43,49.5901,51.79,-0.8,-1.52%,1995100,0
11/09/2020,57.14,57.75,51.31,52.59,-5.17,-8.95%,1976200,0
11/06/2020,56.58,58.47,55.46,57.76,1.2,+2.12%,753400,0
11/05/2020,56.38,57.065,55.55,56.56,1.77,+3.23%,1085800,0
11/04/2020,52.48,55.1,52.01,54.79,4.12,+8.13%,1231600,0
11/03/2020,49.87,51.3,49.45,50.67,1.28,+2.59%,750900,0
11/02/2020,50,51.09,48.62,49.39,-0.46,-0.92%,1174300,0
10/30/2020,50.63,51.32,48.82,49.85,-0.98,-1.93%,1764500,0
10/29/2020,52.83,52.85,50.83,50.83,-1.63,-3.11%,2028900,0
10/28/2020,56.28,56.41,52.43,52.46,-4.27,-7.53%,1599000,0
10/27/2020,55.42,56.88,55.42,56.73,1.95,+3.56%,986400,0
10/26/2020,54.97,56.94,53.43,54.78,-1.31,-2.34%,1179900,0
10/23/2020,55.69,56.3,55.21,56.09,0.18,+0.32%,606200,0
10/22/2020,56.72,57.14,54.9,55.91,-0.4,-0.71%,1189900,0
10/21/2020,57,57.75,56.09,56.31,-0.84,-1.47%,1470400,0
10/20/2020,57.72,58.48,56.83,57.15,-0.5,-0.87%,1138800,0
10/19/2020,56.5,58.84,56.46,57.65,1.49,+2.65%,1392300,0
10/16/2020,55.8,56.34,54.66,56.16,0.74,+1.34%,1292900,0
10/15/2020,52.52,55.58,52.52,55.42,0.91,+1.67%,943600,0
10/14/2020,55.9,55.97,54.07,54.51,-0.99,-1.78%,1053600,0
10/13/2020,54.94,55.63,54.27,55.5,0.9,+1.65%,1519400,0
10/12/2020,55.41,55.67,54.53,54.6,0.32,+0.59%,1407300,0
10/09/2020,53.07,55.14,52.6,54.28,1.49,+2.82%,1164700,0
10/08/2020,52.35,52.92,51.09,52.79,1.28,+2.48%,791400,0
10/07/2020,50.99,52.07,50.43,51.51,1.16,+2.30%,1140100,0
10/06/2020,49.55,51.49,49.5,50.35,0.67,+1.35%,1511400,0
10/05/2020,49.37,50,48.9,49.68,0.75,+1.53%,1224800,0
10/02/2020,48.56,49.74,48.04,48.93,-0.68,-1.37%,680600,0
10/01/2020,50.1,50.26,49.35,49.61,0.19,+0.38%,852200,0
09/30/2020,49.76,50.2,49,49.42,-0.84,-1.67%,1373500,0
09/29/2020,50.12,50.64,48.97,50.26,0.03,+0.06%,1250700,0
09/28/2020,50,50.48,49.37,50.23,0.46,+0.92%,929900,0
09/25/2020,47.57,49.99,47.55,49.77,2.25,+4.73%,1241400,0
09/24/2020,47.44,48.27,46.33,47.52,-0.39,-0.81%,1424400,0
09/23/2020,48.09,49.1,47.35,47.91,-0.38,-0.79%,1142900,0
09/22/2020,48.38,48.675,46.665,48.29,0.38,+0.79%,953800,0
09/21/2020,45.13,48.03,45,47.91,2.21,+4.84%,1690800,0
09/18/2020,44.73,45.92,43.64,45.7,1.31,+2.95%,3228200,0
09/17/2020,45.28,45.56,44.18,44.39,-2.05,-4.41%,2430300,0
09/16/2020,48.05,48.055,46.14,46.44,-1.4,-2.93%,1797400,0
09/15/2020,47.45,48.46,47.31,47.84,0.91,+1.94%,1320500,0
09/14/2020,47.17,47.905,46.05,46.93,0.61,+1.32%,1049500,0
09/11/2020,47.23,47.3772,44.95,46.32,-0.07,-0.15%,1308500,0
09/10/2020,48.5,49.535,46.28,46.39,-1.76,-3.66%,1211200,0
09/09/2020,49.19,49.49,47.3684,48.15,0.14,+0.29%,1791800,0
09/08/2020,46.68,49.61,46.25,48.01,-0.53,-1.09%,1751000,0
09/04/2020,49.47,50.6699,46.05,48.54,-1.72,-3.42%,3020800,0
09/03/2020,54.94,55.22,49.145,50.26,-9.38,-15.73%,6227100,0
09/02/2020,59.5,60.7999,57.08,59.64,0.22,+0.37%,5019600,0
09/01/2020,54.93,59.46,54.68,59.42,4.89,+8.97%,3290300,0
08/31/2020,53.88,55.17,53.06,54.53,1.22,+2.29%,2266700,0
08/28/2020,53.12,53.53,52.48,53.31,0.86,+1.64%,1779600,0
08/27/2020,52.64,53.21,51.43,52.45,-0.02,-0.04%,2121700,0
08/26/2020,50.23,54.63,50.23,52.47,3.18,+6.45%,3212100,0
08/25/2020,48.19,49.46,47.79,49.29,0.72,+1.48%,1023100,0
08/24/2020,48.59,49.35,48.02,48.57,0.28,+0.58%,1117300,0
08/21/2020,48.1,48.87,47.77,48.29,0.19,+0.40%,1432500,0
08/20/2020,46.56,48.46,46.23,48.1,1.39,+2.98%,1108100,0
08/19/2020,46.46,47.46,45.31,46.71,0.46,+0.99%,1631900,0
08/18/2020,46,46.44,44.9728,46.25,0.71,+1.56%,1751100,0
08/17/2020,43.39,45.62,43.3301,45.54,2.3,+5.32%,2502100,0
08/14/2020,42.99,43.5,42.64,43.24,0.65,+1.53%,916700,0
08/13/2020,42.33,43.44,42.23,42.59,0.47,+1.12%,1088400,0
08/12/2020,41.66,42.56,41.21,42.12,0.63,+1.52%,1177000,0
08/11/2020,40.88,42.86,40.21,41.49,0.45,+1.10%,2081600,0
08/10/2020,42.35,42.48,40.85,41.04,-1.46,-3.44%,3066500,0
08/07/2020,45.06,45.5,42.02,42.5,-2.87,-6.33%,2642600,0
08/06/2020,47.69,47.69,45.02,45.37,-1.97,-4.16%,2246000,0
08/05/2020,47.8,48.25,46.81,47.34,-0.51,-1.07%,1495900,0
08/04/2020,48.2,48.54,46.89,47.85,-0.55,-1.14%,1025700,0
08/03/2020,47.91,49.12,47.18,48.4,0.66,+1.38%,859700,0
07/31/2020,48.25,48.25,45.72,47.74,-0.18,-0.38%,1506500,0
07/30/2020,47.29,47.97,46.09,47.92,-0.08,-0.17%,1173700,0
07/29/2020,47.46,48.56,47.26,48,1.18,+2.52%,1569600,0
07/28/2020,47.57,48.315,46.67,46.82,-0.81,-1.70%,1554300,0
07/27/2020,47.47,48.23,46.93,47.63,0.78,+1.66%,2028800,0
07/24/2020,46.05,47.25,44.82,46.85,0.11,+0.24%,1306700,0
07/23/2020,48.09,48.64,46.49,46.74,-1.47,-3.05%,1775400,0
07/22/2020,48.7,49.05,47.51,48.21,-0.23,-0.47%,784600,0
07/21/2020,48.43,49.16,46.54,48.44,0.5,+1.04%,1680500,0
07/20/2020,45.99,48.03,45.61,47.94,2.42,+5.32%,997700,0
07/17/2020,45.57,45.99,44.95,45.52,-0.11,-0.24%,1171200,0
07/16/2020,45.98,46.05,44.3906,45.63,-0.42,-0.91%,2198400,0
07/15/2020,46.89,47.17,45.64,46.05,-0.85,-1.81%,1398400,0
07/14/2020,47.01,47.13,44.44,46.9,-0.57,-1.20%,2227800,0
07/13/2020,51.66,52.47,46.95,47.47,-3.95,-7.68%,2668900,0
07/10/2020,52.64,52.84,50.53,51.42,-1.46,-2.76%,1657400,0
07/09/2020,53.85,53.92,51.38,52.88,0.02,+0.04%,1319200,0
07/08/2020,51.51,52.99,50.68,52.86,2.29,+4.53%,1272200,0
07/07/2020,51.55,51.9,50.26,50.57,-0.41,-0.80%,1643500,0
07/06/2020,53.25,53.38,50.97,50.98,-1.72,-3.26%,2017000,0
07/02/2020,54.25,54.7,52.6,52.7,-1.16,-2.15%,1628700,0
07/01/2020,50.82,54.23,50.56,53.86,2.94,+5.77%,2268000,0
06/30/2020,49.98,51.15,49.53,50.92,1.13,+2.27%,989500,0
06/29/2020,52.52,52.84,48.9,49.79,-3.19,-6.02%,2460200,0
06/26/2020,54.27,54.68,52.58,52.98,-0.99,-1.83%,3424400,0
06/25/2020,53.03,54.15,51.69,53.97,1.17,+2.22%,1341000,0
06/24/2020,53,53.87,52.39,52.8,-0.43,-0.81%,1537800,0
06/23/2020,53.07,54.22,52.11,53.23,0.36,+0.68%,1475700,0
06/22/2020,50.21,52.94,50.01,52.87,2.97,+5.95%,2897200,0
06/19/2020,51.08,52.36,49.9,49.9,-0.99,-1.95%,2154500,0
06/18/2020,50.14,52.11,50.02,50.89,0.94,+1.88%,2598600,0
06/17/2020,49.6,50.58,49.24,49.95,0.64,+1.30%,2041900,0
06/16/2020,47.77,49.52,46.63,49.31,2.21,+4.69%,2568300,0
06/15/2020,45.67,47.59,45.42,47.1,0.73,+1.57%,2325600,0
06/12/2020,45.5,46.45,45,46.37,1.37,+3.04%,3456800,0
06/11/2020,44.64,46.24,43.8,45,-0.25,-0.55%,3368100,0
06/10/2020,46.2,46.67,44.93,45.25,-0.43,-0.94%,2415200,0
06/09/2020,45.67,46,45,45.68,0.1,+0.22%,2715000,0
06/08/2020,44.82,45.73,44.09,45.58,1.04,+2.33%,4862900,0
06/05/2020,46.21,46.21,43.7,44.54,-0.96,-2.11%,6135600,0
06/04/2020,49.53,50,45.49,45.5,-13.58,-22.99%,18381800,0
06/03/2020,58,60.45,57.06,59.08,0.75,+1.29%,5229600,0
06/02/2020,59,59.33,56.5,58.33,-0.99,-1.67%,1750200,0
06/01/2020,57.6,59.56,57.1162,59.32,1.66,+2.88%,1826500,0
05/29/2020,55.33,57.76,54.97,57.66,3.28,+6.03%,1533100,0
05/28/2020,53.73,56.95,53.73,54.38,0.54,+1.00%,904700,0
05/27/2020,55.67,56.56,51.23,53.84,-2.66,-4.71%,1392000,0
05/26/2020,57.5,58.3,55.11,56.5,-0.06,-0.11%,1158800,0
05/22/2020,56.22,56.9895,55.43,56.56,0.59,+1.05%,925900,0
05/21/2020,56.42,57.19,55.37,55.97,0.03,+0.05%,904500,0
05/20/2020,56.22,56.71,55.43,55.94,0.31,+0.56%,1003500,0
05/19/2020,54.56,57.15,54.47,55.63,1.84,+3.42%,1003200,0
05/18/2020,54.25,54.38,53.03,53.79,0.92,+1.74%,932100,0
05/15/2020,51.36,53.99,51.27,52.87,0.77,+1.48%,838800,0
05/14/2020,51.05,52.39,50.13,52.1,0.03,+0.06%,987300,0
05/13/2020,53.02,54.68,50.52,52.07,-0.64,-1.21%,1843800,0
05/12/2020,56.69,56.9,52.65,52.71,-4.25,-7.46%,2430600,0
05/11/2020,56.58,57.45,55.39,56.96,0.54,+0.96%,1961000,0
05/08/2020,56.11,57.22,55.241,56.42,0.51,+0.91%,1701900,0
05/07/2020,55.88,57.88,55.17,55.91,1.29,+2.36%,1429100,0
05/06/2020,55.43,55.98,54.56,54.62,0.05,+0.09%,950500,0
05/05/2020,54.21,55.65,53.56,54.57,1.04,+1.94%,1289000,0
05/04/2020,51.41,53.73,51.04,53.53,1.26,+2.41%,592900,0
05/01/2020,51.45,52.89,51.01,52.27,-0.45,-0.85%,834600,0
04/30/2020,53,53.55,52.05,52.72,-0.38,-0.72%,1322600,0
04/29/2020,52.33,54.49,51.05,53.1,1.22,+2.35%,815300,0
04/28/2020,53.75,53.8,50.3,51.88,-1.38,-2.59%,1379400,0
04/27/2020,51.81,53.86,51.31,53.26,2.27,+4.45%,1067400,0
04/24/2020,49.56,52.13,49.215,50.99,1.95,+3.98%,1054100,0
04/23/2020,49.93,52.3586,48.88,49.04,-3.48,-6.63%,1456800,0
