Time,Open,High,Low,Last,Change,%Chg,Volume
10/12/2018,11.01,11.16,10.5,10.56,-0.21,-1.95%,11500
10/11/2018,11.03,11.6,10.6,10.77,0.71,+7.06%,50900
10/10/2018,11.29,11.29,10.01,10.06,-1.29,-11.37%,22600
10/09/2018,11.5,12.46,10.92,11.35,-0.16,-1.39%,16000
10/08/2018,11.87,12.07,10.96,11.51,-0.2,-1.71%,23800
10/05/2018,12.29,12.29,11.57,11.71,-0.59,-4.80%,12900
10/04/2018,11.07,12.455,11.07,12.3,1.17,+10.51%,50000
10/03/2018,11.61,12.18,11.01,11.13,-0.41,-3.55%,34300
10/02/2018,11.78,12.58,11.44,11.54,-0.19,-1.62%,19900
10/01/2018,12.26,12.92,11.35,11.73,-0.45,-3.69%,53400
09/28/2018,12.19,12.43,11.76,12.18,-0.05,-0.41%,16400
09/27/2018,12.02,12.4,11.51,12.23,0.3,+2.51%,28500
09/26/2018,12.18,12.5,11.91,11.93,-0.27,-2.21%,20500
09/25/2018,12.26,12.875,12.15,12.2,-0.05,-0.41%,24000
09/24/2018,12.65,12.98,12.17,12.25,-0.42,-3.31%,37300
09/21/2018,13.5,14.22,12.4,12.67,-0.82,-6.08%,63700
09/20/2018,13.66,14.147,13.075,13.49,-0.07,-0.52%,35800
09/19/2018,13.55,13.875,13.034,13.56,-0.01,-0.07%,38600
09/18/2018,13.21,13.57,12.76,13.57,0.36,+2.73%,35500
09/17/2018,13.07,13.59,12.97,13.21,0.06,+0.46%,25400
09/14/2018,13.33,13.57,12.96,13.15,-0.14,-1.05%,121000
09/13/2018,13.02,13.475,12.55,13.29,0.34,+2.63%,21400
09/12/2018,12.77,13.12,12.76,12.95,0.14,+1.09%,25300
09/11/2018,12.97,13.095,12.63,12.81,-0.23,-1.76%,17700
09/10/2018,12.97,13.25,12.7,13.04,0.08,+0.62%,19500
09/07/2018,13.04,13.39,12.2,12.96,-0.14,-1.07%,28300
09/06/2018,13.38,13.94,12.48,13.1,-0.28,-2.09%,27500
09/05/2018,13.09,13.5,12.89,13.38,0.14,+1.06%,27000
09/04/2018,13.47,13.81,12.78,13.24,-0.23,-1.71%,36400
08/31/2018,13.48,13.71,13.16,13.47,0.02,+0.15%,9800
08/30/2018,13.62,14.88,13.26,13.45,-0.2,-1.47%,25200
08/29/2018,13.85,14.05,13.35,13.65,-0.03,-0.22%,35800
08/28/2018,13.77,14.09,13.56,13.68,-0.07,-0.51%,28400
08/27/2018,13.84,14.11,13.03,13.75,0.01,+0.07%,78200
08/24/2018,12.72,14.2,12.15,13.74,1.1,+8.70%,153500
08/23/2018,12.38,12.83,12.22,12.64,0.27,+2.18%,37600
08/22/2018,13.2,13.2,12.15,12.37,-0.83,-6.29%,59000
08/21/2018,12.85,13.225,12.7,13.2,0.36,+2.80%,81800
08/20/2018,12.76,12.99,12.69,12.84,0.39,+3.13%,22400
08/17/2018,13.32,13.54,12.15,12.45,-0.92,-6.88%,90800
08/16/2018,13.27,13.65,13.03,13.37,0.15,+1.13%,25800
08/15/2018,13.07,13.76,12.98,13.22,0.13,+0.99%,95700
08/14/2018,13.23,13.49,12.8,13.09,-0.13,-0.98%,33300
08/13/2018,13.13,13.5,12.74,13.22,0.09,+0.69%,35000
08/10/2018,12.75,13.55,12.75,13.13,0.28,+2.18%,40800
08/09/2018,12.88,13.05,12.45,12.85,-0.03,-0.23%,23400
08/08/2018,12.4,13.06,12.25,12.88,0.53,+4.29%,31800
08/07/2018,12.6,12.94,12.2,12.35,-0.24,-1.91%,33000
08/06/2018,12.63,13.37,12.33,12.59,-0.1,-0.79%,31500
08/03/2018,13.6,13.75,12.56,12.69,-0.9,-6.62%,48700
08/02/2018,13.04,14,13,13.59,0.46,+3.50%,221200
08/01/2018,12.65,13.44,12.45,13.13,0.49,+3.88%,68500
07/31/2018,12.65,13.33,12.51,12.64,0,0.00%,103600
07/30/2018,12.96,13.01,12.52,12.64,-0.36,-2.77%,41600
07/27/2018,13.47,13.6,12.9,13,-0.47,-3.49%,19000
07/26/2018,13.48,13.68,12.85,13.47,-0.05,-0.37%,12400
07/25/2018,13.73,14.16,13.15,13.52,-0.18,-1.31%,22800
07/24/2018,14.35,14.54,13.34,13.7,-0.55,-3.86%,49900
07/23/2018,14.5,14.73,14.13,14.25,-0.24,-1.66%,136800
07/20/2018,14.82,14.98,13.97,14.49,-0.27,-1.83%,90100
07/19/2018,14.04,14.82,13.06,14.76,0.81,+5.81%,134000
07/18/2018,13.88,14.459,13.625,13.95,0.16,+1.16%,57800
07/17/2018,13.25,14.17,12.975,13.79,0.61,+4.63%,71500
07/16/2018,13.14,13.27,12.415,13.18,0.14,+1.07%,154100
07/13/2018,13.24,13.45,12.57,13.04,-0.11,-0.84%,57000
07/12/2018,13.14,13.34,12.59,13.15,0.22,+1.70%,112400
07/11/2018,12.79,13.41,12.35,12.93,0.02,+0.15%,48500
07/10/2018,12.54,13.14,12.53,12.91,0.42,+3.36%,41400
07/09/2018,12.58,13.04,12.11,12.49,-0.05,-0.40%,137900
07/06/2018,13.19,13.48,12.32,12.54,-0.61,-4.64%,131300
07/05/2018,12.24,13.48,12.03,13.15,0.95,+7.79%,72800
07/03/2018,12.07,13.91,11.75,12.2,0.23,+1.92%,137400
07/02/2018,11.84,12.31,11.1,11.97,0.17,+1.44%,112500
06/29/2018,12.73,12.73,11.78,11.8,-0.01,-0.08%,108300
06/28/2018,11.57,12.58,11.32,11.81,0.3,+2.61%,122200
06/27/2018,12.25,13.33,11.38,11.51,-0.69,-5.66%,114700
06/26/2018,12.51,13.5,12.13,12.2,-0.39,-3.10%,146100
06/25/2018,13.23,13.64,12.51,12.59,-0.71,-5.34%,116000
06/22/2018,13.8,13.85,12.94,13.3,-0.42,-3.06%,672000
06/21/2018,13.81,14.1,13.41,13.72,0.17,+1.25%,162500
06/20/2018,12.39,13.96,12.39,13.55,1.32,+10.79%,134600
06/19/2018,11.98,12.38,11.62,12.23,0.21,+1.75%,43600
06/18/2018,11.32,12.7,11.3,12.02,0.63,+5.53%,186700
06/15/2018,11.99,12.265,11.36,11.39,-0.57,-4.77%,165300
06/14/2018,13.21,13.35,11.82,11.96,-1.19,-9.05%,100200
06/13/2018,14.11,14.83,12.97,13.15,-0.96,-6.80%,136500
06/12/2018,13.93,14.55,13.93,14.11,0.21,+1.51%,111400
06/11/2018,14.74,15.74,13.45,13.9,-0.85,-5.76%,156800
06/08/2018,15.09,15.95,14.5,14.75,-0.3,-1.99%,87500
06/07/2018,15.99,15.99,14.71,15.05,-0.9,-5.64%,59800
06/06/2018,16.15,16.15,15.68,15.95,-0.09,-0.56%,70300
06/05/2018,16.58,16.58,15.84,16.04,0.04,+0.25%,163000
06/04/2018,16.5,16.75,15.67,16,0.03,+0.19%,221700
06/01/2018,16,16.1,15.9,15.97,0.08,+0.50%,101200
05/31/2018,15.85,16.13,15.645,15.89,0.2,+1.27%,90100
05/30/2018,16.06,16.06,15.56,15.69,-0.3,-1.88%,81800
05/29/2018,16.19,16.2,15.91,15.99,-0.27,-1.66%,60200
05/25/2018,16.01,16.28,15.5,16.26,0.26,+1.63%,145700
05/24/2018,16,16.05,15.99,16,0,0.00%,78400
05/23/2018,16,16.07,16,16,0,0.00%,26700
05/22/2018,16.02,16.05,16,16,0,0.00%,36200
05/21/2018,16.05,16.08,16,16,0,0.00%,39700
05/18/2018,16.08,16.08,16,16,0,0.00%,34300
05/17/2018,16,16.19,15.99,16,-0.01,-0.06%,31600
05/16/2018,16.2,16.2,16,16.01,0.01,+0.06%,71500
05/15/2018,16.09,16.4,16,16,-0.1,-0.62%,84400
05/14/2018,16,16.24,16,16.1,0.1,+0.63%,50400
05/11/2018,16.04,16.1,16,16,-0.15,-0.93%,68100
05/10/2018,16.07,16.3,16,16.15,-0.1,-0.62%,192700
"Downloaded from Barchart.com as of 01-30-2023 09:29am CST"
