Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/19/2020,29.4,29.4,26.9535,28.28,-0.805,-2.77%,20557,0
05/18/2020,29.75,31.15,28.7,29.085,0.385,+1.34%,32500,0
05/15/2020,29.75,30.625,28.35,28.7,-1.05,-3.53%,17491,0
05/14/2020,29.75,30.6215,27.65,29.75,-0.6825,-2.24%,39782,0
05/13/2020,36.75,40.95,27.5765,30.4325,2.2575,+8.01%,267097,0
05/12/2020,28,28.665,27.3035,28.175,0.1435,+0.51%,11077,0
05/11/2020,28.7,29.015,26.67,28.0315,-0.4095,-1.44%,20280,0
05/08/2020,28,29.0465,26.6,28.441,0.476,+1.70%,7020,0
05/07/2020,29.4,29.4,26.9535,27.965,-0.9065,-3.14%,14102,0
05/06/2020,30.8035,32.1615,27.65,28.8715,-3.766,-11.54%,36722,0
05/05/2020,30.8,34.65,28.35,32.6375,2.8875,+9.71%,60200,0
05/04/2020,29.75,30.45,27.825,29.75,1.05,+3.66%,17808,0
05/01/2020,29.05,29.3615,26.957,28.7,-0.8715,-2.95%,11777,0
04/30/2020,29.75,30.184,26.957,29.5715,-0.007,-0.02%,19211,0
04/29/2020,28.7,31.3215,27.3,29.5785,1.7535,+6.30%,24445,0
04/28/2020,28.35,29.05,26.6035,27.825,-0.525,-1.85%,5182,0
04/27/2020,26.6035,29.6765,25.7285,28.35,1.645,+6.16%,18668,0
04/24/2020,26.25,26.9465,25.55,26.705,-0.2415,-0.90%,3757,0
04/23/2020,26.25,27.1635,25.935,26.9465,0.007,+0.03%,2957,0
04/22/2020,27.3,29.0045,26.25,26.9395,-0.0105,-0.04%,7645,0
04/21/2020,27.3,27.3,24.57,26.95,0,0.00%,12805,0
04/20/2020,28,28.14,26.25,26.95,-1.2495,-4.43%,6694,0
04/17/2020,28.7,30.1175,26.9535,28.1995,-0.315,-1.10%,7948,0
04/16/2020,31.5,32.5465,28,28.5145,-1.785,-5.89%,21782,0
04/15/2020,30.1,33.95,28.2135,30.2995,0.2205,+0.73%,21128,0
04/14/2020,28,33.2325,27.475,30.079,3.199,+11.90%,25551,0
04/13/2020,26.7575,26.88,25.2,26.88,0.413,+1.56%,2165,0
04/09/2020,26.25,28.616,25.2,26.467,-0.308,-1.15%,12211,0
04/08/2020,26.6,28,24.85,26.775,-0.35,-1.29%,10097,0
04/07/2020,25.2,27.6465,23.45,27.125,2.639,+10.78%,21702,0
04/06/2020,23.45,25.4485,22.407,24.486,1.141,+4.89%,10902,0
04/03/2020,23.1,25.389,22.75,23.345,-0.105,-0.45%,4602,0
04/02/2020,24.5035,24.5035,22.925,23.45,-1.47,-5.90%,5548,0
04/01/2020,24.15,26.95,23.1,24.92,0.6125,+2.52%,13260,0
03/31/2020,23.625,24.85,23.625,24.3075,0.1925,+0.80%,6154,0
03/30/2020,25.83,26.25,23.548,24.115,-2.0615,-7.88%,5640,0
03/27/2020,26.95,28.595,24.5,26.1765,-0.357,-1.35%,5342,0
03/26/2020,26.25,28,24.6575,26.5335,0.7665,+2.97%,5202,0
03/25/2020,24.15,29.05,23.4535,25.767,1.967,+8.26%,16974,0
03/24/2020,24.85,25.55,22.75,23.8,-0.0595,-0.25%,5637,0
03/23/2020,25.2,27.4575,22.925,23.8595,-1.246,-4.96%,5502,0
03/20/2020,26.95,27.8985,24.5,25.1055,-1.1445,-4.36%,7048,0
03/19/2020,22.75,26.95,22.05,26.25,3.136,+13.57%,6962,0
03/18/2020,24.85,25.7565,22.75,23.114,-2.086,-8.28%,11197,0
03/17/2020,30.45,31.85,23.1,25.2,2.0195,+8.71%,28008,0
03/16/2020,21,27.559,21,23.1805,-0.378,-1.60%,9917,0
03/13/2020,28,28,21.609,23.5585,-2.87,-10.86%,12425,0
03/12/2020,27.65,28,21,26.4285,-4.984,-15.87%,20200,0
03/11/2020,35,35,31.171,31.4125,-2.149,-6.40%,8965,0
03/10/2020,38.5,39.8965,31.85,33.5615,-1.092,-3.15%,14725,0
03/09/2020,40.25,42.35,34.65,34.6535,-6.2965,-15.38%,17765,0
03/06/2020,42.35,43.75,40.6,40.95,-2.8,-6.40%,12974,0
03/05/2020,44.45,45.15,42.7,43.75,-1.75,-3.85%,9740,0
03/04/2020,45.5,46.2,44.1,45.5,-0.7,-1.52%,12225,0
03/03/2020,45.5,46.9,44.8,46.2,-0.7,-1.49%,13234,0
03/02/2020,48.3,50.75,45.5,46.9,-2.8,-5.63%,10211,0
02/28/2020,47.25,50.05,43.75,49.7,1.75,+3.65%,16134,0
02/27/2020,51.45,51.8,47.25,47.95,-5.95,-11.04%,19317,0
02/26/2020,52.85,64.75,51.45,53.9,-2.1,-3.75%,38514,0
02/25/2020,54.95,57.4,50.4,56,-1.05,-1.84%,47825,0
02/24/2020,63,71.75,54.25,57.05,8.4,+17.27%,314842,0
02/21/2020,50.05,51.0825,47.25,48.65,-2.1,-4.14%,64797,0
02/20/2020,56.7,58.45,49.7,50.75,-10.15,-16.67%,36828,0
02/19/2020,65.8,67.2,54.6,60.9,7,+12.99%,142097,0
02/18/2020,57.75,57.75,49,53.9,8.05,+17.56%,48217,0
02/14/2020,43.75,50.75,43.05,45.85,3.15,+7.38%,40374,0
02/13/2020,45.15,45.15,42,42.7,-2.45,-5.43%,10202,0
02/12/2020,40.25,45.5,39.9,45.15,4.2,+10.26%,26840,0
02/11/2020,43.05,43.05,39.55,40.95,-0.35,-0.85%,18011,0
02/10/2020,44.45,44.8,40.6,41.3,-1.4,-3.28%,22514,0
02/07/2020,44.45,44.45,41.65,42.7,-1.75,-3.94%,16897,0
02/06/2020,45.15,46.55,43.05,44.45,-2.1,-4.51%,12642,0
02/05/2020,54.95,61.25,44.1,46.55,1.05,+2.31%,107271,0
02/04/2020,46.55,47.25,41.3,45.5,-0.7,-1.52%,11597,0
02/03/2020,47.6,48.65,46.2,46.2,-1.75,-3.65%,5105,0
01/31/2020,49.35,49.637,46.55,47.95,-1.4,-2.84%,5911,0
01/30/2020,45.85,50.05,45.5,49.35,4.2,+9.30%,14448,0
01/29/2020,47.95,47.95,45.15,45.15,-2.8,-5.84%,8722,0
01/28/2020,49.7,49.826,45.15,47.95,-2.1,-4.20%,23580,0
01/27/2020,51.45,52.15,49.007,50.05,-3.5,-6.54%,13005,0
01/24/2020,60.9,60.9,52.5,53.55,-7,-11.56%,21574,0
01/23/2020,65.1,68.25,59.85,60.55,-6.3,-9.42%,19557,0
01/22/2020,65.8,71.05,63,66.85,1.05,+1.60%,26925,0
01/21/2020,67.9,70,64.75,65.8,-4.9,-6.93%,36611,0
01/17/2020,79.45,82.95,70.35,70.7,-17.15,-19.52%,98131,0
01/16/2020,112,115.85,78.05,87.85,24.15,+37.91%,475477,0
01/15/2020,67.9,96.25,63.7,63.7,22.4,+54.24%,1541665,0
01/14/2020,38.85,42.35,38.85,41.3,2.1,+5.36%,15514,0
01/13/2020,40.25,40.95,38.85,39.2,-0.7,-1.75%,2317,0
01/10/2020,40.6,40.95,39.55,39.9,-0.7,-1.72%,1085,0
01/09/2020,41.3,41.3,38.85,40.6,0.35,+0.87%,1702,0
01/08/2020,39.9,42,39.55,40.25,0.35,+0.88%,2680,0
01/07/2020,42,42,38.675,39.9,-2.45,-5.79%,4948,0
01/06/2020,43.05,43.05,40.6,42.35,-0.7,-1.63%,3268,0
01/03/2020,43.75,43.75,41.3,43.05,-0.7,-1.60%,2540,0
01/02/2020,44.45,45.15,43.75,43.75,-1.75,-3.85%,3988,0
12/31/2019,44.1,46.8965,44.1,45.5,0.35,+0.78%,4594,0
12/30/2019,44.45,46.2,43.4035,45.15,1.75,+4.03%,4025,0
12/27/2019,42.7,45.15,42,43.4,0.525,+1.22%,4777,0
12/26/2019,43.75,44.667,42.7,42.875,-1.225,-2.78%,3442,0
12/24/2019,45.15,45.15,42.35,44.1,0,0.00%,2548,0
12/23/2019,44.1,46.2,43.75,44.1,-1.05,-2.33%,5505,0
12/20/2019,43.05,47.95,42,45.15,1.4,+3.20%,11131,0
12/19/2019,42.35,44.1,42,43.75,0.693,+1.61%,3614,0
12/18/2019,43.75,45.15,41.65,43.057,-0.343,-0.79%,7420,0
12/17/2019,41.65,44.45,41.65,43.4,1.4,+3.33%,4517,0
12/16/2019,43.05,43.75,41.3,42,-2.0475,-4.65%,4120,0
12/13/2019,43.75,44.1,41.3,44.0475,-0.4025,-0.91%,3742,0
12/12/2019,43.75,45.5,41.3,44.45,2.45,+5.83%,6280,0
12/11/2019,40.25,44.1,40.25,42,0.7,+1.69%,4982,0
12/10/2019,42.7,44.3345,38.85,41.3,-2.3135,-5.30%,5137,0
12/09/2019,47.6,49,43.05,43.6135,-3.6365,-7.70%,6228,0
12/06/2019,47.25,50.4,46.2035,47.25,-1.75,-3.57%,1897,0
12/05/2019,48.65,50.4,43.7675,49,0,0.00%,3382,0
12/04/2019,49,50.75,48.3,49,-0.7,-1.41%,942,0
12/03/2019,48.3,49.7,48.3,49.7,1.4,+2.90%,488,0
12/02/2019,49.5985,49.9065,48.3,48.3,-1.05,-2.13%,1048,0
11/29/2019,50.4,50.4,48.398,49.35,-1.4,-2.76%,511,0
11/27/2019,49,50.75,48.65,50.75,0.7,+1.40%,820,0
11/26/2019,49,50.61,48.65,50.05,1.4,+2.88%,1322,0
11/25/2019,49.35,54.25,48.65,48.65,-0.7,-1.42%,8805,0
11/22/2019,47.25,50.4,47.25,49.35,1.05,+2.17%,1200,0
11/21/2019,48.3,49.07,47.25,48.3,-0.7,-1.43%,1140,0
11/20/2019,49.7,50.05,48.447,49,-1.75,-3.45%,625,0
11/19/2019,47.95,51.45,46.9,50.75,1.841,+3.76%,1685,0
11/18/2019,48.65,50.4,47.6,48.909,-0.441,-0.89%,2334,0
11/15/2019,47.6,49.35,46.907,49.35,1.05,+2.17%,1271,0
11/14/2019,47.25,48.65,46.55,48.3,0,0.00%,1991,0
11/13/2019,49,49.35,47.95,48.3,-1.05,-2.13%,1814,0
11/12/2019,49.35,50.75,49,49.35,-0.35,-0.70%,3025,0
11/11/2019,49,50.4,49,49.7,0,0.00%,482,0
11/08/2019,49.35,50.05,49,49.7,0.35,+0.71%,905,0
11/07/2019,51.45,51.45,48.3,49.35,-1.4,-2.76%,1891,0
11/06/2019,49.35,51.45,49.35,50.75,0.7,+1.40%,1874,0
11/05/2019,49.35,50.4,48.9545,50.05,0,0.00%,2185,0
11/04/2019,51.8,51.8,46.9,50.05,-1.4,-2.72%,3865,0
11/01/2019,47.95,53.2,47.95,51.45,3.15,+6.52%,7668,0
10/31/2019,50.05,50.106,47.95,48.3,-1.75,-3.50%,2025,0
10/30/2019,52.15,52.15,47.6,50.05,-0.7,-1.38%,2771,0
10/29/2019,47.6,51.1,46.9,50.75,1.75,+3.57%,6188,0
10/28/2019,50.4,50.4,47.25,49,-1.05,-2.10%,5794,0
10/25/2019,53.2,53.8825,50.05,50.05,-4.55,-8.33%,7102,0
10/24/2019,54.25,60.55,50.246,54.6,-2.8,-4.88%,24617,0
10/23/2019,59.15,81.2,57.4,57.4,8.4,+17.14%,609205,0
10/22/2019,49.35,52.5,47.95,49,-0.7,-1.41%,2651,0
10/21/2019,53.55,57.75,49.35,49.7,-3.1465,-5.95%,8480,0
10/18/2019,49.35,53.9,48.51,52.8465,4.8965,+10.21%,7854,0
10/17/2019,46.2,51.45,46.2,47.95,1.4,+3.01%,2391,0
10/16/2019,45.5,50.75,44.45,46.55,1.05,+2.31%,3837,0
10/15/2019,48.3,53.8965,45.15,45.5,-4.55,-9.09%,3525,0
10/14/2019,45.85,53.9,45.5,50.05,4.2,+9.16%,11074,0
10/11/2019,45.5,47.25,45.5,45.85,0.35,+0.77%,768,0
10/10/2019,45.5,46.55,45.15,45.5,-0.35,-0.76%,505,0
10/09/2019,44.8,47.6,44.8,45.85,0.35,+0.77%,371,0
10/08/2019,46.9,47.25,45.15,45.5,-1.05,-2.26%,751,0
10/07/2019,46.55,51.1,46.34,46.55,1.05,+2.31%,960,0
10/04/2019,45.5,45.976,44.45,45.5,1.75,+4.00%,1397,0
10/03/2019,44.8,45.5,43.4,43.75,-1.05,-2.34%,1071,0
10/02/2019,45.5,45.5,43.75,44.8,-0.7,-1.54%,2242,0
10/01/2019,47.495,47.495,43.75,45.5,-1.75,-3.70%,1468,0
09/30/2019,47.25,48.3,45.5,47.25,-2.1,-4.26%,2394,0
09/27/2019,50.4,50.4,46.55,49.35,1.4,+2.92%,1580,0
09/26/2019,46.9,54.187,46.55,47.95,0.7,+1.48%,11928,0
09/25/2019,46.55,49.35,45.85,47.25,0.7,+1.50%,1420,0
09/24/2019,47.95,51.1,46.55,46.55,-2.45,-5.00%,2251,0
09/23/2019,50.05,52.5,47.25,49,-0.7,-1.41%,6611,0
09/20/2019,49.7,51.8,46.2,49.7,0.35,+0.71%,9351,0
09/19/2019,52.5,53.55,49,49.35,-2.1,-4.08%,3337,0
09/18/2019,53.2,54.95,51.1,51.45,-1.75,-3.29%,2465,0
09/17/2019,54.25,54.95,51.45,53.2,-0.7,-1.30%,2360,0
09/16/2019,55.65,55.65,51.1,53.9,2.1,+4.05%,4600,0
09/13/2019,52.15,52.85,51.1,51.8,0.35,+0.68%,2191,0
09/12/2019,54.25,56.7,51.45,51.45,-3.325,-6.07%,6974,0
09/11/2019,51.45,56.7,50.05,54.775,2.975,+5.74%,24068,0
09/10/2019,51.45,54.6,50.75,51.8,0,0.00%,1962,0
09/09/2019,53.2,54.95,50.75,51.8,-1.4,-2.63%,3905,0
09/06/2019,54.25,55.475,52.5,53.2,-1.05,-1.94%,2320,0
09/05/2019,55.65,57.4,53.2,54.25,-1.05,-1.90%,4060,0
09/04/2019,53.9,57.4,49.532,55.3,1.4,+2.60%,14868,0
09/03/2019,52.5,54.25,52.5,53.9,-1.4,-2.53%,4160,0
08/30/2019,60.2,60.2,53.2,55.3,-4.9,-8.14%,6254,0
08/29/2019,61.25,62.3,57.75,60.2,0.35,+0.58%,5251,0
08/28/2019,57.05,63.826,56.35,59.85,2.1,+3.64%,15608,0
08/27/2019,64.05,64.4,56.35,57.75,-5.6,-8.84%,10611,0
08/26/2019,65.45,66.766,63,63.35,-5.95,-8.59%,11531,0
08/23/2019,76.3,76.65,67.55,69.3,-8.75,-11.21%,22862,0
08/22/2019,82.25,90.65,73.5,78.05,14.35,+22.53%,284351,0
08/21/2019,68.25,71.05,61.25,63.7,-5.25,-7.61%,51440,0
08/20/2019,76.65,115.5,68.6,68.95,15.75,+29.61%,1093822,0
08/19/2019,50.4,53.8965,48.755,53.2,5.6,+11.76%,2871,0
08/16/2019,54.25,54.25,42,47.6,-8.4,-15.00%,7562,0
08/15/2019,54.6,58.45,53.2,56,0.7,+1.27%,2362,0
08/14/2019,60.2,60.2,53.5535,55.3,-5.6,-9.20%,4740,0
08/13/2019,60.2,68.25,57.75,60.9,0.35,+0.58%,8762,0
08/12/2019,59.15,61.6,57.05,60.55,1.4,+2.37%,8005,0
08/09/2019,57.4,61.25,54.95,59.15,2.45,+4.32%,7325,0
08/08/2019,57.05,64.05,53.2,56.7,0.7,+1.25%,7957,0
08/07/2019,54.95,56.875,53.9,56,0,0.00%,1448,0
08/06/2019,58.45,58.45,54.95,56,-2.1,-3.61%,1177,0
08/05/2019,56.7,58.1,54.908,58.1,-0.7,-1.19%,1631,0
08/02/2019,58.8,60.55,56.9065,58.8,2.8,+5.00%,1777,0
08/01/2019,59.15,59.822,54.95,56,-3.5,-5.88%,6851,0
07/31/2019,60.9,61.25,56.7,59.5,-1.4,-2.30%,3082,0
07/30/2019,65.1,66.4475,58.1,60.9,-2.45,-3.87%,6251,0
07/29/2019,66.85,68.25,63,63.35,-4.2,-6.22%,2400,0
07/26/2019,70,70.35,66.85,67.55,-2.8,-3.98%,2091,0
07/25/2019,70,71.05,68.25,70.35,0.7,+1.01%,1751,0
07/24/2019,70.7,72.8,67.683,69.65,-1.05,-1.49%,3140,0
07/23/2019,70,73.15,68.9815,70.7,1.05,+1.51%,5128,0
07/22/2019,71.05,72.8,66.5,69.65,-1.05,-1.49%,6754,0
07/19/2019,71.75,83.3,70.3535,70.7,-1.05,-1.46%,6691,0
07/18/2019,71.75,75.25,70,71.75,-1.05,-1.44%,4488,0
07/17/2019,75.95,78.05,71.05,72.8,-3.85,-5.02%,3320,0
07/16/2019,75.25,78.75,73.325,76.65,1.05,+1.39%,5548,0
07/15/2019,75.25,80.5,72.8,75.6,-3.15,-4.00%,7122,0
07/12/2019,79.8,84,76.3,78.75,-4.55,-5.46%,13608,0
07/11/2019,107.45,112,79.45,83.3,8.05,+10.70%,147045,0
07/10/2019,83.3,84.7,74.2,75.25,-7.7,-9.28%,6360,0
07/09/2019,81.55,86.1,80.5,82.95,0.7,+0.85%,5854,0
07/08/2019,86.45,87.5,81.2,82.25,-3.5,-4.08%,4325,0
07/05/2019,84,87.15,82.25,85.75,2.8,+3.38%,6045,0
07/03/2019,82.95,87.5,81.55,82.95,0.7,+0.85%,7831,0
07/02/2019,87.5,87.675,78.75,82.25,-4.55,-5.24%,13988,0
07/01/2019,98.35,99.75,82.6,86.8,-24.5,-22.01%,42871,0
06/28/2019,114.45,121.8,99.75,111.3,-21.7,-16.32%,94931,0
06/27/2019,75.6,188.65,74.55,133,68.95,+107.65%,738420,0
06/26/2019,79.1,79.45,63,64.05,-16.8,-20.78%,8368,0
06/25/2019,91,91,77.392,80.85,-33.95,-29.57%,33628,0
06/24/2019,112.7,119,105.35,114.8,0.35,+0.31%,5754,0
06/21/2019,117.25,119,106.75,114.45,-4.2,-3.54%,8925,0
06/20/2019,116.55,124.25,107.45,118.65,3.85,+3.35%,14011,0
06/19/2019,106.4,117.95,102.55,114.8,7,+6.49%,10665,0
06/18/2019,100.45,114.863,95.2,107.8,5.95,+5.84%,15368,0
06/17/2019,94.15,102.816,85.75,101.85,7.7,+8.18%,10665,0
06/14/2019,94.5,101.486,84.49,94.15,-10.85,-10.33%,8922,0
06/13/2019,84,160.3,83.3035,105,26.6,+33.93%,68071,0
06/12/2019,62.3,78.4,59.36,78.4,16.8,+27.27%,3299,0
06/11/2019,67.2,70,61.6,61.6,-5.6,-8.33%,866,0
06/10/2019,63.28,70.14,58.8,67.2,3.92,+6.19%,1142,0
06/07/2019,66.92,81.2,60.2,63.28,-3.92,-5.83%,3117,0
06/06/2019,64.4,68.824,61.04,67.2,3.92,+6.19%,614,0
06/05/2019,66.5,89.6,57.624,63.28,-3.22,-4.84%,1843,0
06/04/2019,62.496,70,56,66.5,6.972,+11.71%,1477,0
06/03/2019,59.36,62.44,54.768,59.528,-3.472,-5.51%,341,0
05/31/2019,65.8,65.8,48.972,63,-0.364,-0.57%,1393,0
05/30/2019,68.32,68.32,61.6,63.364,-5.18,-7.56%,757,0
05/29/2019,75.6,75.6,63,68.544,-1.456,-2.08%,1146,0
05/28/2019,64.4,75.88,64.4,70,5.544,+8.60%,1553,0
05/24/2019,70,72.8,61.6,64.456,-4.144,-6.04%,2230,0
05/23/2019,67.2,99.4,62.16,68.6,3.388,+5.20%,5773,0
05/22/2019,74.2,77,61.516,65.212,-7.588,-10.42%,1919,0
05/21/2019,77,79.24,70,72.8,-1.792,-2.40%,1644,0
05/20/2019,76.384,76.804,70.56,74.592,1.82,+2.50%,354,0
05/17/2019,79.8,81.2,70,72.772,-9.268,-11.30%,1142,0
05/16/2019,85.316,86.8,78.932,82.04,-3.276,-3.84%,415,0
05/15/2019,86.436,86.8,81.2,85.316,-1.12,-1.30%,695,0
05/14/2019,85.26,86.492,81.2,86.436,5.236,+6.45%,455,0
05/13/2019,89.6,89.6,78.4,81.2,-5.6,-6.45%,430,0
05/10/2019,86.8,87.752,79.8,86.8,1.848,+2.18%,169,0
05/09/2019,84,86.8,78.4,84.952,-0.812,-0.95%,332,0
05/08/2019,89.068,89.208,81.2,85.764,-1.036,-1.19%,594,0
05/07/2019,86.8,90.048,77.336,86.8,-1.316,-1.49%,555,0
05/06/2019,89.6,91.812,73.64,88.116,-0.924,-1.04%,1688,0
05/03/2019,92.4,96.6,88.592,89.04,-5.18,-5.50%,1012,0
05/02/2019,88.48,100.8,87.388,94.22,4.592,+5.12%,3732,0
05/01/2019,93.8,94.92,88.032,89.628,-2.772,-3.00%,1158,0
04/30/2019,111.972,112,86.8,92.4,-14.588,-13.64%,2562,0
04/29/2019,98,112,93.24,106.988,10.136,+10.47%,5287,0
04/26/2019,99.624,102.2,92.4,96.852,-1.708,-1.73%,721,0
04/25/2019,95.2,103.6,94.92,98.56,4.088,+4.33%,1846,0
04/24/2019,102.984,102.984,94.472,94.472,-8.568,-8.32%,878,0
04/23/2019,98.028,103.6,90.44,103.04,2.24,+2.22%,2387,0
04/22/2019,109.2,109.2,84,100.8,-8.4,-7.69%,2287,0
04/18/2019,108.08,111.692,96.6,109.2,-2.464,-2.21%,6716,0
04/17/2019,128.8,128.8,106.68,111.664,-17.108,-13.29%,1902,0
04/16/2019,131.656,138.6,123.2,128.772,-2.828,-2.15%,420,0
04/15/2019,133,140.784,131.6,131.6,-1.344,-1.01%,519,0
04/12/2019,130.284,133,128.884,132.944,2.604,+2.00%,90,0
04/11/2019,131.6,136.444,130.284,130.34,-1.26,-0.96%,177,0
04/10/2019,131.6,136.836,128.8,131.6,-2.772,-2.06%,278,0
04/09/2019,131.208,145.6,126.028,134.372,5.516,+4.28%,1343,0
04/08/2019,134.4,134.904,126.84,128.856,0.028,+0.02%,342,0
04/05/2019,128.8,134.54,128.8,128.828,0.7,+0.55%,398,0
04/04/2019,141.4,145.6,123.2,128.128,-9.632,-6.99%,531,0
04/03/2019,150.92,150.92,134.4,137.76,-9.828,-6.66%,744,0
04/02/2019,149.8,151.2,144.2,147.588,-3.332,-2.21%,166,0
04/01/2019,144.2,150.92,144.2,150.92,10.92,+7.80%,210,0
03/29/2019,142.8,146.412,140,140,-1.092,-0.77%,236,0
03/28/2019,149.464,149.464,141.092,141.092,-8.372,-5.60%,375,0
03/27/2019,144.452,149.464,144.2,149.464,6.664,+4.67%,239,0
03/26/2019,154,163.296,141.4,142.8,-8.988,-5.92%,339,0
03/25/2019,154,167.972,148.708,151.788,-1.456,-0.95%,267,0
03/22/2019,158.2,160.384,142.8,153.244,-3.696,-2.36%,292,0
03/21/2019,159.656,168,156.8,156.94,-2.716,-1.70%,427,0
03/20/2019,159.992,166.292,159.6,159.656,-6.776,-4.07%,75,0
03/19/2019,171.976,176.4,156.8,166.432,-9.94,-5.64%,533,0
03/18/2019,167.972,176.372,162.428,176.372,7.532,+4.46%,283,0
03/15/2019,175.84,176.4,168.84,168.84,-7.196,-4.09%,251,0
03/14/2019,176.428,176.96,168.14,176.036,1.204,+0.69%,212,0
03/13/2019,176.4,181.72,168,174.832,4.032,+2.36%,516,0
03/12/2019,182,195.3,170.8,170.8,5.6,+3.39%,2563,0
03/11/2019,168,170.8,156.8,165.2,-2.8,-1.67%,376,0
03/08/2019,154,168,152.6,168,14,+9.09%,217,0
03/07/2019,154,162.008,151.2,154,-3.388,-2.15%,224,0
03/06/2019,162.4,170.772,147.56,157.388,-5.012,-3.09%,246,0
03/05/2019,156.8,162.4,145.768,162.4,5.6,+3.57%,262,0
03/04/2019,173.6,173.6,140,156.8,-11.2,-6.67%,676,0
03/01/2019,168,172.2,165.2,168,2.8,+1.69%,247,0
02/28/2019,168,173.6,162.4,165.2,-2.8,-1.67%,558,0
02/27/2019,170.8,173.6,162.4,168,-5.6,-3.23%,732,0
02/26/2019,182,184.8,173.6,173.6,-5.6,-3.13%,335,0
02/25/2019,207.2,207.2,168,179.2,-16.8,-8.57%,1635,0
02/22/2019,212.8,212.8,190.4,196,-8.4,-4.11%,562,0
02/21/2019,218.4,218.4,198.8,204.4,-8.4,-3.95%,614,0
02/20/2019,240.8,240.8,201.6,212.8,-22.4,-9.52%,1948,0
02/19/2019,238,243.6,231,235.2,-2.8,-1.18%,391,0
02/15/2019,243.6,243.6,235.2,238,5.6,+2.41%,532,0
02/14/2019,260.4,268.8,224,232.4,-22.4,-8.79%,833,0
02/13/2019,260.4,277.2,249.2,254.8,5.6,+2.25%,2044,0
02/12/2019,240.8,260.4,235.2,249.2,16.8,+7.23%,956,0
02/11/2019,238,238,226.8,232.4,5.6,+2.47%,383,0
02/08/2019,229.6,238,224,226.8,1.4,+0.62%,527,0
02/07/2019,238,260.12,221.2,225.4,-35,-13.44%,2231,0
02/06/2019,215.6,282.8,210,260.4,54.6,+26.53%,4273,0
02/05/2019,215.6,215.6,187.6,205.8,-2.8,-1.34%,328,0
02/04/2019,207.2,215.6,201.6,208.6,9.8,+4.93%,463,0
02/01/2019,198.8,210,193.2,198.8,5.6,+2.90%,273,0
01/31/2019,207.2,210,184.8,193.2,-14,-6.76%,382,0
01/30/2019,212.8,215.6,207.2,207.2,-5.6,-2.63%,198,0
01/29/2019,224,224,210,212.8,-25.2,-10.59%,319,0
01/28/2019,235.2,238,232.4,238,2.8,+1.19%,233,0
01/25/2019,221.2,252,221.2,235.2,25.2,+12.00%,1254,0
01/24/2019,212.8,221.2,210,210,-8.4,-3.85%,67,0
01/23/2019,221.2,221.2,212.8,218.4,8.4,+4.00%,81,0
01/22/2019,224,224,210,210,-14,-6.25%,150,0
01/18/2019,224,226.8,207.2,224,5.6,+2.56%,165,0
01/17/2019,224,246.4,198.8,218.4,8.4,+4.00%,973,0
01/16/2019,204.4,229.6,198.8,210,-11.2,-5.06%,171,0
01/15/2019,201.6,221.2,193.2,221.2,19.04,+9.42%,150,0
01/14/2019,232.4,232.4,197.4,202.16,-2.24,-1.10%,201,0
01/11/2019,190.4,212.8,190.4,204.4,15.4,+8.15%,420,0
01/10/2019,207.2,207.2,184.8,189,-12.6,-6.25%,151,0
01/09/2019,193.2,212.8,182,201.6,2.8,+1.41%,137,0
01/08/2019,210,218.4,182,198.8,-8.4,-4.05%,156,0
01/07/2019,201.6,224,196,207.2,4.2,+2.07%,159,0
01/04/2019,193.2,214.76,193.2,203,15.4,+8.21%,196,0
01/03/2019,178.92,194.6,174.16,187.6,8.4,+4.69%,13,0
01/02/2019,168,196,168,179.2,19.6,+12.28%,256,0
12/31/2018,168,168,154,159.6,-8.4,-5.00%,503,0
12/28/2018,165.2,182,151.2,168,-0.56,-0.33%,392,0
12/27/2018,169.4,179.2,168,168.56,-7.84,-4.44%,166,0
12/26/2018,198.8,221.2,168,176.4,-30.8,-14.86%,781,0
12/24/2018,201.6,218.4,198.8,207.2,-9.8,-4.52%,115,0
12/21/2018,224,232.4,198.8,217,-7,-3.13%,159,0
12/20/2018,210,238,210,224,2.8,+1.27%,159,0
12/19/2018,210,232.4,193.2,221.2,19.6,+9.72%,249,0
12/18/2018,210,210,190.4,201.6,-14,-6.49%,450,0
12/17/2018,224,224,204.4,215.6,-14,-6.10%,220,0
12/14/2018,229.6,232.4,201.6,229.6,1.68,+0.74%,519,0
12/13/2018,238,261.8,224.84,227.92,-18.48,-7.50%,247,0
12/12/2018,235.2,266,235.2,246.4,1.68,+0.69%,288,0
12/11/2018,235.2,253.4,235.2,244.72,3.92,+1.63%,175,0
12/10/2018,254.8,257.6,235.2,240.8,-25.2,-9.47%,156,0
12/07/2018,254.8,274.4,246.4,266,11.48,+4.51%,234,0
12/06/2018,261.8,280,235.2,254.52,-5.88,-2.26%,149,0
12/04/2018,260.4,271.6,240.8,260.4,-2.8,-1.06%,90,0
12/03/2018,266,274.4,252,263.2,-8.4,-3.09%,215,0
11/30/2018,280,282.8,266,271.6,-5.6,-2.02%,78,0
11/29/2018,280,282.8,274.4,277.2,0,0.00%,80,0
11/28/2018,277.2,285.6,274.4,277.2,0,0.00%,156,0
11/27/2018,254.8,291.2,254.8,277.2,15.4,+5.88%,233,0
11/26/2018,277.2,277.2,254.8,261.8,-7,-2.60%,103,0
