Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/26/2021,36.3,37.12,33.465,34.08,-1.9,-5.28%,340800,0
08/25/2021,37.88,38.2294,35.35,35.98,-1.77,-4.69%,142500,0
08/24/2021,37.81,38.71,37.66,37.75,-0.42,-1.10%,256000,0
08/23/2021,37.52,38.72,37.465,38.17,0.73,+1.95%,150500,0
08/20/2021,37,38.16,36.4,37.44,0.31,+0.83%,197800,0
08/19/2021,37.99,38.8,36.49,37.13,-1.25,-3.26%,129000,0
08/18/2021,37.2,39.73,36.76,38.38,1.23,+3.31%,177700,0
08/17/2021,36.98,37.56,35.6,37.15,0.17,+0.46%,142200,0
08/16/2021,35.51,37.97,34.0204,36.98,1.61,+4.55%,164200,0
08/13/2021,37.8,38.465,32.34,35.37,-2.42,-6.40%,313200,0
08/12/2021,37.01,38.8852,35.0201,37.79,0.68,+1.83%,170000,0
08/11/2021,38.26,39.93,35.26,37.11,-0.71,-1.88%,237500,0
08/10/2021,39,40,36.11,37.82,-1.28,-3.27%,271100,0
08/09/2021,37,39.3,36.74,39.1,1.81,+4.85%,199200,0
08/06/2021,37.93,38.76,36.81,37.29,-0.65,-1.71%,101600,0
08/05/2021,37.74,39.7,37.0945,37.94,0.56,+1.50%,125800,0
08/04/2021,38.9,41.17,37.01,37.38,-1.62,-4.15%,223700,0
08/03/2021,38.72,39.5379,38,39,1.01,+2.66%,176900,0
08/02/2021,36.99,42.57,36.36,37.99,1.02,+2.76%,139000,0
07/30/2021,35.92,37.22,35.1,36.97,0.75,+2.07%,173500,0
07/29/2021,36.14,37,35.6525,36.22,-0.03,-0.08%,163100,0
07/28/2021,35.79,37.15,35.68,36.25,0.81,+2.29%,150200,0
07/27/2021,36.2,36.71,34.22,35.44,-0.82,-2.26%,260600,0
07/26/2021,38.25,38.25,36.23,36.26,-1.95,-5.10%,242400,0
07/23/2021,37.91,38.22,36.86,38.21,0.86,+2.30%,208000,0
07/22/2021,36.15,37.49,34.7301,37.35,1.23,+3.41%,389200,0
07/21/2021,35.66,36.8572,34,36.12,1.06,+3.02%,589900,0
07/20/2021,31.4,35.66,30.8875,35.06,3.77,+12.05%,1433700,0
07/19/2021,31.34,35.03,30.5001,31.29,-1.41,-4.31%,737800,0
07/16/2021,31.85,33.85,30.26,32.7,-0.8,-2.39%,756800,0
"Downloaded from Barchart.com as of 02-06-2023 02:17am CST"
