Time,Open,High,Low,Last,Change,%Chg,Volume
07/21/2021,15.31,15.6,15.1,15.25,-0.06,-0.39%,433100
07/20/2021,15.01,15.51,14.96,15.31,0.26,+1.73%,597500
07/19/2021,15.12,15.3,14.83,15.05,-0.14,-0.92%,474300
07/16/2021,15.6,15.6597,15.06,15.19,-0.21,-1.36%,409800
07/15/2021,15.61,15.71,14.96,15.4,-0.31,-1.97%,1214700
07/14/2021,16.26,16.78,15.69,15.71,-0.5,-3.08%,320400
07/13/2021,16.36,16.36,15.95,16.21,-0.28,-1.70%,225400
07/12/2021,16.66,16.77,16.46,16.49,-0.19,-1.14%,207200
07/09/2021,16.41,16.735,16.22,16.68,0.36,+2.21%,165600
07/08/2021,16.56,16.65,16.06,16.32,0.02,+0.12%,268500
07/07/2021,16.66,16.665,16.01,16.3,-0.37,-2.22%,684500
07/06/2021,17.6,17.6,16.65,16.67,-0.92,-5.23%,332000
07/02/2021,17.74,17.865,17.25,17.59,-0.2,-1.12%,214900
07/01/2021,17.29,18.1954,16.92,17.79,0.62,+3.61%,481600
06/30/2021,17.3,17.565,17.03,17.17,-0.24,-1.38%,602000
06/29/2021,18.1,18.39,17.27,17.41,-0.68,-3.76%,514500
06/28/2021,19.14,19.54,18.03,18.09,-0.27,-1.47%,832800
06/25/2021,18.27,18.45,17.97,18.36,0.21,+1.16%,2754800
06/24/2021,18.36,18.74,18,18.15,0.09,+0.50%,396600
06/23/2021,17.96,18.48,17.84,18.06,0.27,+1.52%,423300
06/22/2021,17.63,17.99,17.39,17.79,0.14,+0.79%,265200
06/21/2021,19.24,19.24,17.53,17.65,-1.58,-8.22%,368600
06/18/2021,18.6945,19.5,18.5501,19.23,-0.34,-1.74%,1353000
06/17/2021,19.05,19.75,18.99,19.57,0.51,+2.68%,353700
06/16/2021,19.19,19.73,18.53,19.06,-0.09,-0.47%,415800
06/15/2021,19.02,19.435,18.781,19.15,0.25,+1.32%,592100
06/14/2021,18.82,19.06,18.66,18.9,0.14,+0.75%,681600
06/11/2021,19,19.26,18.55,18.76,-0.24,-1.26%,305100
06/10/2021,19.6,19.79,18.78,19,-0.53,-2.71%,467200
06/09/2021,19.48,19.8878,19.36,19.53,0.08,+0.41%,370000
06/08/2021,19.19,19.6,18.64,19.45,0.68,+3.62%,341400
06/07/2021,17.88,19.25,17.88,18.77,0.92,+5.15%,602000
06/04/2021,18.05,18.1,17.8,17.85,-0.06,-0.34%,218900
06/03/2021,18,18.14,17.81,17.91,-0.16,-0.89%,406400
06/02/2021,18.5,18.5,17.68,18.07,-0.31,-1.69%,482600
06/01/2021,18.5,18.74,17.9518,18.38,0.01,+0.05%,522600
05/28/2021,18.71,19.2,18.2,18.37,-0.2,-1.08%,350400
05/27/2021,18.39,18.61,17.915,18.57,0.31,+1.70%,318200
05/26/2021,17.67,18.4145,17.08,18.26,0.67,+3.81%,277800
05/25/2021,18.62,18.62,17.56,17.59,-0.1,-0.57%,338700
05/24/2021,17.72,17.78,17.28,17.69,0.04,+0.23%,327000
05/21/2021,18.03,18.07,17.2967,17.65,-0.19,-1.07%,437200
05/20/2021,17.88,18.255,17.24,17.84,0.09,+0.51%,364100
05/19/2021,18.18,18.61,17.48,17.75,-0.7,-3.79%,308100
05/18/2021,18.49,19.015,18.14,18.45,0.08,+0.44%,423000
05/17/2021,18.47,18.65,17.85,18.37,-0.16,-0.86%,372600
05/14/2021,18.55,18.85,17.83,18.53,0.42,+2.32%,703300
05/13/2021,17.85,18.54,16.885,18.11,0.19,+1.06%,702400
05/12/2021,16.01,18.84,16.01,17.92,1.88,+11.72%,1905700
05/11/2021,15.65,16.295,15.11,16.04,0.4,+2.56%,833700
05/10/2021,16.02,16.28,15.61,15.64,-0.4,-2.49%,664400
05/07/2021,15.11,16.17,14.85,16.04,0.76,+4.97%,522300
05/06/2021,15.33,15.75,14.61,15.28,-0.14,-0.91%,538200
05/05/2021,15.26,16.1,15.2,15.42,0.36,+2.39%,394700
05/04/2021,15.71,15.93,14.93,15.06,-0.87,-5.46%,1731700
05/03/2021,16.17,16.38,15.5916,15.93,-0.01,-0.06%,538300
04/30/2021,15.72,16.49,15.56,15.94,-0.01,-0.06%,1083100
04/29/2021,16.76,16.7699,15.93,15.95,-0.5,-3.04%,601000
04/28/2021,16.27,16.84,15.91,16.45,0.19,+1.17%,686600
04/27/2021,15.98,16.6,15.87,16.26,0.28,+1.75%,903100
04/26/2021,15.32,16.35,15.22,15.98,0.51,+3.30%,1203200
04/23/2021,14.75,15.98,14.51,15.47,1.28,+9.02%,1350500
04/22/2021,14.3,14.77,13.95,14.19,-0.67,-4.51%,1851000
04/21/2021,13.64,15.04,13.02,14.86,1.44,+10.73%,4869500
04/20/2021,17.25,17.66,13.15,13.42,-5.96,-30.75%,8151200
04/19/2021,20.55,20.9599,18.89,19.38,-1.03,-5.05%,853700
04/16/2021,20.98,21.19,20.085,20.41,-0.57,-2.72%,505700
04/15/2021,21.67,22.02,20.28,20.98,-0.7,-3.23%,456100
04/14/2021,20.45,22.18,20.25,21.68,1.08,+5.24%,737300
04/13/2021,21.34,21.76,20.34,20.6,-0.67,-3.15%,565800
04/12/2021,22.13,22.96,20.8,21.27,-0.89,-4.02%,567000
04/09/2021,22.67,22.9883,21.96,22.16,-0.63,-2.76%,449400
04/08/2021,22.38,22.81,22.29,22.79,0.47,+2.11%,507700
04/07/2021,23.93,24.6,22.09,22.32,-1.72,-7.15%,543500
04/06/2021,25.01,25.45,23.97,24.04,-1.14,-4.53%,457400
04/05/2021,24.16,25.46,23.84,25.18,1.41,+5.93%,734200
04/01/2021,22.8,24.015,22.5,23.77,1.41,+6.31%,742100
03/31/2021,21.42,22.59,20.76,22.36,1.4,+6.68%,1352300
03/30/2021,21.46,22.03,20.75,20.96,-1.05,-4.77%,637700
03/29/2021,23.75,23.9,21.8,22.01,-1.84,-7.71%,788300
03/26/2021,24.22,24.3,23.04,23.85,-0.2,-0.83%,379100
03/25/2021,23.51,24.65,23.47,24.05,0.14,+0.59%,729700
03/24/2021,24.46,25.68,23.82,23.91,-0.61,-2.49%,1035500
03/23/2021,23.46,24.705,23.46,24.52,0.23,+0.95%,811600
03/22/2021,22.76,24.48,22.76,24.29,1.35,+5.88%,386900
03/19/2021,23.22,23.47,22.42,22.94,-0.08,-0.35%,2764400
03/18/2021,23.87,24.32,22.78,23.02,-0.98,-4.08%,480600
03/17/2021,22.76,24.01,22.3296,24,0.95,+4.12%,429800
03/16/2021,23.8,24.34,22.54,23.05,-0.5,-2.12%,527600
03/15/2021,22.92,24,22.92,23.55,0.64,+2.79%,730600
03/12/2021,23,23.28,22.53,22.91,-0.4,-1.72%,684800
03/11/2021,24.22,24.495,23.06,23.31,-0.55,-2.31%,852800
03/10/2021,24.09,25.26,23.8,23.86,0.19,+0.80%,851100
03/09/2021,23.56,25.45,23.5,23.67,0.37,+1.59%,1036300
03/08/2021,23.33,24.45,22.55,23.3,-0.28,-1.19%,1017400
03/05/2021,22.81,24.23,21.71,23.58,1,+4.43%,1477700
03/04/2021,21.89,22.98,21.7,22.58,0.39,+1.76%,1575800
03/03/2021,23.43,23.82,22.18,22.19,-0.81,-3.52%,546800
03/02/2021,24.05,25.015,22.73,23,-1.15,-4.76%,377500
03/01/2021,24.76,25.17,23.79,24.15,-0.26,-1.07%,688400
02/26/2021,23.69,24.42,21.8448,24.41,1.12,+4.81%,677000
02/25/2021,24.22,24.5,22.96,23.29,-1.3,-5.29%,588900
02/24/2021,22.77,24.77,21.97,24.59,2.29,+10.27%,610100
02/23/2021,22.77,23.88,21.71,22.3,-1.29,-5.47%,508200
02/22/2021,23.27,24.99,23.09,23.59,0.17,+0.73%,598100
02/19/2021,22.2727,24.16,22.2727,23.42,-0.33,-1.39%,437000
02/18/2021,23.12,24.025,22.17,23.75,0.9,+3.94%,914000
02/17/2021,21.25,23.08,20.63,22.85,1.59,+7.48%,618800
02/16/2021,20.35,21.47,20.35,21.26,0.47,+2.26%,496200
02/12/2021,21.05,21.39,20,20.79,-0.27,-1.28%,546100
02/11/2021,21.51,21.85,20.87,21.06,-0.35,-1.63%,192300
02/10/2021,21.9,22.28,20.34,21.41,-0.39,-1.79%,417500
02/09/2021,21.2,22.345,21.09,21.8,0.62,+2.93%,505100
02/08/2021,20,21.19,19.67,21.18,1.4,+7.08%,426300
02/05/2021,20.41,20.41,19.49,19.78,-0.22,-1.10%,613700
02/04/2021,21.11,21.33,19.68,20,-1.36,-6.37%,466200
02/03/2021,20.94,21.8,20.44,21.36,0.4,+1.91%,314100
02/02/2021,21.31,21.6,20.6,20.96,0,0.00%,496200
02/01/2021,20.5,21.08,19.61,20.96,0.92,+4.59%,466700
01/29/2021,20.26,20.58,19.67,20.04,-0.11,-0.55%,602600
01/28/2021,19.55,20.82,19.05,20.15,0.87,+4.51%,501300
01/27/2021,20.59,20.71,19.05,19.28,-1.59,-7.62%,726700
01/26/2021,21.21,22.11,20.72,20.87,-0.51,-2.39%,511600
01/25/2021,20.95,21.65,20.31,21.38,1.15,+5.68%,1165800
01/22/2021,21.03,21.185,19.85,20.23,-1.07,-5.02%,765600
01/21/2021,23.73,23.99,20.44,21.3,-2.68,-11.18%,1640200
01/20/2021,23.95,24.3,23.38,23.98,0.09,+0.38%,756300
01/19/2021,24.02,24.61,23.77,23.89,0.16,+0.67%,481600
01/15/2021,24.29,24.76,23.65,23.73,-0.55,-2.27%,555400
01/14/2021,23.64,24.59,23.64,24.28,0.87,+3.72%,240700
01/13/2021,23.54,24.29,22.9,23.41,-0.29,-1.22%,286500
01/12/2021,23.86,24,23.06,23.7,0.09,+0.38%,335000
01/11/2021,23.5,24.1198,22.845,23.61,0.05,+0.21%,228200
01/08/2021,23.72,24.94,22.98,23.56,-0.08,-0.34%,265800
01/07/2021,22.67,23.855,22.6,23.64,0.85,+3.73%,536600
01/06/2021,21.99,23.41,21.68,22.79,0.69,+3.12%,439500
01/05/2021,22.34,22.42,21.1,22.1,-0.24,-1.07%,576800
01/04/2021,22.27,22.96,21.72,22.34,0.1,+0.45%,937900
12/31/2020,22.89,23.015,21.82,22.24,-0.61,-2.67%,829800
12/30/2020,23.5,23.69,22.81,22.85,-0.45,-1.93%,1203000
12/29/2020,24.31,24.31,23.22,23.3,-0.82,-3.40%,421500
12/28/2020,24.46,25.1,23.89,24.12,-0.08,-0.33%,638200
12/24/2020,24.38,25.59,24,24.2,-0.05,-0.21%,265900
12/23/2020,24,24.43,22.9,24.25,0.24,+1.00%,1305100
12/22/2020,26.63,26.635,23.8,24.01,-2.43,-9.19%,1158200
12/21/2020,24.67,26.65,23.86,26.44,1.19,+4.71%,815200
12/18/2020,25.81,27.1189,25.24,25.25,-0.23,-0.90%,2177600
12/17/2020,24.63,25.8,24.25,25.48,0.9,+3.66%,535400
12/16/2020,26.12,26.44,24.32,24.58,-1.48,-5.68%,420500
12/15/2020,25.56,26.17,24.78,26.06,0.68,+2.68%,350600
12/14/2020,24.67,26.2,24.32,25.38,1.07,+4.40%,631800
12/11/2020,24.88,25.89,23.03,24.31,-0.97,-3.84%,570700
12/10/2020,25.67,26.75,25.03,25.28,-0.47,-1.83%,548800
12/09/2020,25.57,26.61,23.65,25.75,1.75,+7.29%,2330500
12/08/2020,23.82,25.22,22.84,24,-1.37,-5.40%,747300
12/07/2020,26.01,27.85,24.7,25.37,0.8,+3.26%,1514100
12/04/2020,24.3,24.89,23.05,24.57,0.43,+1.78%,632100
12/03/2020,23.46,24.5707,23.01,24.14,1.35,+5.92%,705100
12/02/2020,22.51,22.95,21.52,22.79,0.04,+0.18%,297300
12/01/2020,23.43,23.7,22.5,22.75,-0.42,-1.81%,412000
11/30/2020,22.8,23.56,22.115,23.17,0.3,+1.31%,896400
11/27/2020,22.97,23.4,22.57,22.87,-0.26,-1.12%,658800
11/25/2020,22.26,23.58,22.02,23.13,0.93,+4.19%,595600
11/24/2020,22.68,22.91,22.14,22.2,-0.41,-1.81%,475200
11/23/2020,23.22,23.98,22.34,22.61,-0.42,-1.82%,572800
11/20/2020,22.09,23.59,21.73,23.03,0.73,+3.27%,665700
11/19/2020,22.7,22.9503,21.825,22.3,0.01,+0.04%,379700
11/18/2020,22.63,23,22.1,22.29,-0.27,-1.20%,376500
11/17/2020,22.89,23.19,21.71,22.56,-0.28,-1.23%,512000
11/16/2020,21.17,22.99,20.92,22.84,1.84,+8.76%,605800
11/13/2020,20.67,21.15,20.54,21,0.32,+1.55%,362100
11/12/2020,19.26,20.98,19.1,20.68,1.46,+7.60%,620800
11/11/2020,19.81,20.01,18.81,19.22,-0.54,-2.73%,561100
11/10/2020,20.29,20.42,19.49,19.76,-0.15,-0.75%,572000
11/09/2020,20.98,21.21,19.86,19.91,-1.06,-5.05%,1556400
11/06/2020,21.68,21.816,20.62,20.97,-0.96,-4.38%,463200
11/05/2020,19.92,22,19.87,21.93,2.18,+11.04%,1002700
11/04/2020,20.5,21.25,19.33,19.75,0.8,+4.22%,2017800
11/03/2020,16.01,19.72,16.01,18.95,1.86,+10.88%,1530100
11/02/2020,17.45,17.93,16.45,17.09,-0.32,-1.84%,316200
10/30/2020,17.98,18.25,17.08,17.41,-0.63,-3.49%,432900
10/29/2020,17.71,18.355,17.52,18.04,0.29,+1.63%,516300
10/28/2020,17.59,18.37,17.17,17.75,-0.09,-0.50%,718300
10/27/2020,16.28,18,16.2,17.84,1.46,+8.91%,751300
10/26/2020,15.86,16.47,15.86,16.38,0.37,+2.31%,1388100
10/23/2020,15.24,16.175,15.12,16.01,0.87,+5.75%,590100
10/22/2020,15.52,16.0086,14.68,15.14,-0.51,-3.26%,631100
10/21/2020,16.31,16.44,15.54,15.65,-0.7,-4.28%,214900
10/20/2020,17.46,17.61,16.04,16.35,-0.93,-5.38%,289600
10/19/2020,17.61,18.24,16.95,17.28,-0.32,-1.82%,1567000
10/16/2020,16.64,17.88,16.64,17.6,0.95,+5.71%,226400
10/15/2020,15.68,16.78,15.26,16.65,0.69,+4.32%,212200
10/14/2020,16.1,16.5,15.91,15.96,-0.17,-1.05%,199300
10/13/2020,15.42,16.46,15,16.13,0.68,+4.40%,1227200
10/12/2020,15.85,15.85,14.9,15.45,-0.38,-2.40%,558300
10/09/2020,17,17.04,15.76,15.83,-1.27,-7.43%,734100
10/08/2020,17.22,17.46,16.83,17.1,0.1,+0.59%,204500
10/07/2020,16.93,17.8399,16.77,17,0.26,+1.55%,285100
10/06/2020,17.06,19.06,16.105,16.74,-0.3,-1.76%,535200
10/05/2020,15.53,17.165,15.53,17.04,1.6,+10.36%,487500
10/02/2020,14.8,15.6,13.9233,15.44,0.34,+2.25%,332600
10/01/2020,14.91,15.16,13.98,15.1,0.34,+2.30%,270300
09/30/2020,14.06,14.95,13.87,14.76,0.74,+5.28%,519300
09/29/2020,13.73,14.29,13.65,14.02,0.22,+1.59%,144900
09/28/2020,14.07,14.11,13.59,13.8,-0.1,-0.72%,199600
09/25/2020,13.67,14.46,13.67,13.9,0.21,+1.53%,532800
09/24/2020,13.69,13.92,13.21,13.69,-0.01,-0.07%,357700
09/23/2020,14.55,15.5,13.67,13.7,-0.93,-6.36%,337100
09/22/2020,15.27,15.27,13.87,14.63,-0.53,-3.50%,363900
09/21/2020,16.56,16.665,14.94,15.16,-1.85,-10.88%,444900
09/18/2020,17.28,17.49,16.51,17.01,-0.05,-0.29%,1367100
09/17/2020,17.25,17.56,16.601,17.06,-0.42,-2.40%,187900
09/16/2020,17.58,17.99,17.3732,17.48,0,0.00%,201200
09/15/2020,17,17.655,16.73,17.48,0.57,+3.37%,334500
09/14/2020,16.34,16.99,15.94,16.91,0.81,+5.03%,611600
09/11/2020,16.13,16.75,15.94,16.1,0.01,+0.06%,410800
09/10/2020,16,16.6,16,16.09,0.15,+0.94%,283800
09/09/2020,15.17,16.2,15.14,15.94,0.88,+5.84%,222500
09/08/2020,14.71,15.62,14.56,15.06,0.08,+0.53%,119900
09/04/2020,15.68,15.68,14.29,14.98,-0.61,-3.91%,125000
09/03/2020,15.74,16.03,15.36,15.59,-0.28,-1.76%,344200
09/02/2020,15.77,15.94,15.65,15.87,0.09,+0.57%,113500
09/01/2020,16.29,16.29,15.36,15.78,-0.53,-3.25%,232300
08/31/2020,16.61,16.61,16.31,16.31,-0.21,-1.27%,224400
08/28/2020,16.57,16.58,16.2,16.52,0.05,+0.30%,164300
08/27/2020,16.44,16.55,16.12,16.47,0.04,+0.24%,168600
08/26/2020,16.78,16.83,16.23,16.43,-0.34,-2.03%,212100
08/25/2020,16.65,16.82,16.5,16.77,0.06,+0.36%,126400
08/24/2020,16.96,17,16.59,16.71,-0.15,-0.89%,146800
08/21/2020,16.78,17.07,16.3834,16.86,0.01,+0.06%,350900
08/20/2020,16.67,16.94,16.535,16.85,-0.01,-0.06%,195100
08/19/2020,16.88,16.95,16.57,16.86,0,0.00%,228300
08/18/2020,16.34,16.89,16.11,16.86,0.64,+3.95%,347300
08/17/2020,15.78,16.66,15.5708,16.22,0.39,+2.46%,244800
08/14/2020,15.84,15.89,15.44,15.83,0.05,+0.32%,244700
08/13/2020,15.25,15.8,14.83,15.78,0.58,+3.82%,279200
08/12/2020,14.76,15.45,14.62,15.2,0.46,+3.12%,318600
08/11/2020,15.3,15.3,14.65,14.74,-0.49,-3.22%,272900
08/10/2020,15.79,15.79,15.06,15.23,-0.61,-3.85%,415200
08/07/2020,14.87,16.61,14.87,15.84,0.84,+5.60%,957700
08/06/2020,14.85,15.27,14.73,15,0.12,+0.81%,170700
08/05/2020,15.03,15.1,14.62,14.88,-0.01,-0.07%,203100
08/04/2020,14.58,15.29,14.58,14.89,0.29,+1.99%,212200
08/03/2020,14.22,14.83,14.11,14.6,0.49,+3.47%,273500
07/31/2020,14.48,14.58,13.81,14.11,-0.29,-2.01%,266500
07/30/2020,13.7,14.64,13.7,14.4,0.63,+4.58%,154700
07/29/2020,13.91,14.04,13.66,13.77,-0.03,-0.22%,233800
07/28/2020,14.08,14.14,13.78,13.8,-0.28,-1.99%,189100
07/27/2020,13.59,14.08,13.42,14.08,0.69,+5.15%,136700
07/24/2020,13.41,13.49,13.04,13.39,-0.16,-1.18%,188600
07/23/2020,13.9,14.1484,13.32,13.55,-0.38,-2.73%,279500
07/22/2020,13.75,14.1,13.51,13.93,0.16,+1.16%,206000
07/21/2020,13.91,14.1066,13.575,13.77,-0.09,-0.65%,215800
07/20/2020,13.79,14.09,13.27,13.86,0.205,+1.50%,284800
07/17/2020,13.99,14.11,13.58,13.655,-0.245,-1.76%,208200
07/16/2020,14.64,14.65,13.73,13.9,-0.9,-6.08%,258100
07/15/2020,14.72,15.1,14.43,14.8,0.34,+2.35%,282300
07/14/2020,14.14,14.6782,13.54,14.46,0.07,+0.49%,354000
07/13/2020,15.41,15.62,14.36,14.39,-0.96,-6.25%,204800
07/10/2020,15.4,15.72,15.05,15.35,-0.06,-0.39%,162100
07/09/2020,15.66,15.88,15.095,15.41,-0.27,-1.72%,259000
07/08/2020,15.52,15.71,14.86,15.68,0.24,+1.55%,348600
07/07/2020,14.64,15.93,14.61,15.44,0.63,+4.25%,272900
07/06/2020,14.8,14.96,14.16,14.81,0.23,+1.58%,264100
07/02/2020,14.79,14.853,14.04,14.58,0.03,+0.21%,293900
07/01/2020,14.8,15.2,14.21,14.55,-0.27,-1.82%,528300
06/30/2020,14.48,14.98,14.14,14.82,0.36,+2.49%,701400
06/29/2020,14.9,14.93,14.01,14.46,-0.31,-2.10%,363100
06/26/2020,15.55,15.74,14.69,14.77,-0.92,-5.86%,1443800
06/25/2020,15.23,16.13,14.97,15.69,0.41,+2.68%,567900
06/24/2020,15,15.55,14.96,15.28,0.26,+1.73%,465600
06/23/2020,15.49,15.57,14.97,15.02,-0.29,-1.89%,521200
06/22/2020,15.18,15.555,14.96,15.31,0.17,+1.12%,365500
06/19/2020,15.55,15.93,15.07,15.14,-0.4,-2.57%,1031700
06/18/2020,16.19,16.51,15.28,15.54,-0.78,-4.78%,558900
06/17/2020,16.43,16.88,16.02,16.32,-0.11,-0.67%,263900
06/16/2020,16.6,16.95,16.15,16.43,0.17,+1.05%,255700
06/15/2020,15.3,16.44,15.15,16.26,0.76,+4.90%,316200
06/12/2020,15.98,16.11,15.12,15.5,-0.02,-0.13%,249100
06/11/2020,16.25,16.48,15.52,15.52,-1.06,-6.39%,276600
06/10/2020,17.1,17.33,16.225,16.58,-0.44,-2.59%,347600
06/09/2020,16.89,17.67,16.6,17.02,0.03,+0.18%,401200
06/08/2020,16.89,18.14,16.03,16.99,0.1,+0.59%,532000
06/05/2020,16.71,18.17,16.61,16.89,0.11,+0.66%,628200
06/04/2020,16.22,16.86,16.01,16.78,0.43,+2.63%,531600
06/03/2020,16.75,16.89,15.82,16.35,-0.41,-2.45%,640900
06/02/2020,16.17,16.83,15.82,16.76,0.46,+2.82%,354300
06/01/2020,16.15,16.63,15.85,16.3,0.1,+0.62%,547700
05/29/2020,16.01,16.43,14.76,16.2,0.15,+0.93%,904700
05/28/2020,16.87,17.3,15.9663,16.05,-0.8,-4.75%,420100
05/27/2020,15.55,17.1,15.1,16.85,1.16,+7.39%,1113600
05/26/2020,16.61,17.77,15.65,15.69,-0.31,-1.94%,1036400
05/22/2020,17,17.5,15.25,16,-4.5,-21.95%,7122400
05/21/2020,20.25,20.98,19.0487,20.5,0.325,+1.61%,1547100
05/20/2020,19.48,21.27,19.37,20.175,1.075,+5.63%,714900
05/19/2020,20.81,21.97,19.06,19.1,-1.63,-7.86%,1034200
05/18/2020,20.78,21,19.5,20.73,-0.25,-1.19%,887100
05/15/2020,18.5,21.5,18.23,20.98,2.46,+13.28%,1006200
05/14/2020,18.07,18.85,17.53,18.52,0.3,+1.65%,297700
05/13/2020,19.04,19.62,17.51,18.22,-0.73,-3.85%,498700
05/12/2020,18.73,20.19,17.8,18.95,0.48,+2.60%,1141900
05/11/2020,18.21,18.62,17.24,18.47,0.44,+2.44%,622900
05/08/2020,18.35,19.03,17.77,18.03,0.02,+0.11%,698200
05/07/2020,18.5,19.11,18,18.01,-0.35,-1.91%,486100
05/06/2020,18.17,19.2902,17.85,18.36,0.26,+1.44%,1166500
05/05/2020,18.78,18.8,17.97,18.1,-0.47,-2.53%,1141000
05/04/2020,18.39,19.27,18,18.57,0.41,+2.26%,872500
05/01/2020,17.75,18.44,17.652,18.16,0.16,+0.89%,973700
04/30/2020,19.43,20.29,17.63,18,-0.7,-3.74%,3056800
04/29/2020,18.82,20,17.56,18.7,-0.8,-4.10%,2121200
04/28/2020,14.25,20.74,14,19.5,7.99,+69.42%,15078000
04/27/2020,11.94,12.25,11.27,11.51,-0.19,-1.62%,220000
04/24/2020,12.13,12.13,11.29,11.7,-0.31,-2.58%,191400
04/23/2020,11.13,12.07,11.0319,12.01,0.91,+8.20%,162000
04/22/2020,10.64,11.22,10.42,11.1,0.73,+7.04%,45600
04/21/2020,10.66,10.75,10.2,10.37,-0.59,-5.38%,57400
04/20/2020,10.66,11.335,10.66,10.96,0.05,+0.46%,117600
04/17/2020,11.08,11.11,10.47,10.91,0.12,+1.11%,150900
04/16/2020,10.95,11.13,10.1299,10.79,-0.11,-1.01%,120700
04/15/2020,10.88,11.02,10.43,10.9,-0.27,-2.42%,159600
04/14/2020,10.25,11.7,10.0399,11.17,1.25,+12.60%,213500
04/13/2020,10.03,10.551,9.83,9.92,-0.22,-2.17%,132700
04/09/2020,9.29,10.33,9.17,10.14,1,+10.94%,212100
04/08/2020,9.4,9.53,8.75,9.14,-0.01,-0.11%,147800
04/07/2020,10.3,10.6067,9,9.15,-0.84,-8.41%,266500
04/06/2020,9.34,10.07,9.34,9.99,1.05,+11.74%,146700
04/03/2020,9.69,9.69,8.72,8.94,-0.8,-8.21%,165300
04/02/2020,9.53,10.1,9.21,9.74,0.21,+2.20%,202700
04/01/2020,10.66,10.78,8.96,9.53,-1.44,-13.13%,235800
03/31/2020,10.74,11.37,10.46,10.97,0.35,+3.30%,283800
03/30/2020,9.7,11,9.7,10.62,0.97,+10.05%,155000
03/27/2020,9.54,9.79,9.15,9.65,-0.33,-3.31%,129600
03/26/2020,10.28,10.83,9.7108,9.98,-0.2,-1.96%,155700
03/25/2020,10.11,10.85,9.9,10.18,0.06,+0.59%,215000
03/24/2020,9.46,10.3,9.24,10.12,1.01,+11.09%,211300
03/23/2020,8.65,9.17,8.455,9.11,0.59,+6.92%,133900
03/20/2020,8.75,9.03,8.18,8.52,-0.01,-0.12%,591300
03/19/2020,7.87,8.97,7.444,8.53,0.54,+6.76%,186400
03/18/2020,6.98,8.285,6.88,7.99,0.26,+3.36%,298900
03/17/2020,8.14,8.45,7.22,7.73,-0.21,-2.64%,254300
03/16/2020,8,8.79,7.86,7.94,-1.24,-13.51%,472300
03/13/2020,8.5,9.22,7.13,9.18,0.88,+10.60%,367300
03/12/2020,11,11,7.72,8.3,-3.49,-29.60%,470600
03/11/2020,11.75,12,11.3875,11.79,-0.08,-0.67%,295600
03/10/2020,11.58,12,11.21,11.87,0.65,+5.79%,253400
03/09/2020,11.31,11.41,10.36,11.22,-0.81,-6.73%,203400
03/06/2020,11.83,12.27,11.6118,12.03,0.03,+0.25%,340000
03/05/2020,11.11,12.1579,10.32,12,0.72,+6.38%,455200
03/04/2020,9.5,11.5514,9.5,11.28,2.01,+21.68%,425300
03/03/2020,9.71,10.04,9.01,9.27,-0.53,-5.41%,186400
03/02/2020,9.4,9.84,9.32,9.8,0.39,+4.14%,100900
02/28/2020,10.5,10.7,9.11,9.41,-1.34,-12.47%,395600
02/27/2020,10.85,10.97,10.13,10.75,-0.09,-0.83%,319000
02/26/2020,10.37,10.85,10.12,10.84,0.56,+5.45%,159200
02/25/2020,10.58,10.7,10,10.28,-0.22,-2.10%,249100
02/24/2020,10.06,10.64,9.88,10.5,0.025,+0.24%,165200
02/21/2020,10.94,10.94,10.37,10.475,-0.465,-4.25%,127400
02/20/2020,10.38,11.33,10.38,10.94,0.51,+4.89%,233400
02/19/2020,10.18,10.78,10.15,10.43,0.36,+3.57%,213900
02/18/2020,9.63,10.1,9.63,10.07,0.5,+5.22%,504300
02/14/2020,9.59,9.8003,9.431,9.57,0,0.00%,111000
02/13/2020,9.38,9.79,9.38,9.57,0.1,+1.06%,94600
02/12/2020,9.35,9.67,9.11,9.47,0.21,+2.27%,72800
02/11/2020,9.22,9.41,9.07,9.26,0.03,+0.33%,64700
02/10/2020,9.75,9.78,9.13,9.23,-0.51,-5.24%,93700
02/07/2020,9.82,9.89,9.32,9.74,-0.16,-1.62%,99900
02/06/2020,10.31,10.69,9.72,9.9,-0.11,-1.10%,164700
02/05/2020,10.85,10.88,9.61,10.01,-0.82,-7.57%,337500
02/04/2020,9.66,10.91,9.625,10.83,1.19,+12.34%,404000
02/03/2020,9.66,10.119,9.13,9.64,0.26,+2.77%,398100
01/31/2020,8.17,10.39,7.8,9.38,2.72,+40.84%,2913000
01/30/2020,6.58,7.2779,6.32,6.66,0.01,+0.15%,282200
01/29/2020,7,7.03,6.6,6.65,-0.27,-3.90%,89100
01/28/2020,6.91,7.0828,6.66,6.92,0.06,+0.87%,97700
01/27/2020,6.84,7.0056,6.61,6.86,-0.18,-2.56%,158800
01/24/2020,7.65,7.7877,6.9301,7.04,-0.6,-7.85%,130900
01/23/2020,8.16,8.1608,7.62,7.64,-0.63,-7.62%,100400
01/22/2020,8.7,8.7881,8.2,8.27,-0.38,-4.39%,61000
01/21/2020,9.02,9.05,8.63,8.65,-0.37,-4.10%,48100
01/17/2020,8.79,9.14,8.74,9.02,0.31,+3.56%,186200
01/16/2020,8.8,9.01,8.53,8.71,0.04,+0.46%,79900
01/15/2020,8.77,9.07,8.61,8.67,-0.14,-1.59%,145900
01/14/2020,8.71,8.985,8.6,8.81,0.115,+1.32%,76700
