Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/27/2017,1893780100,1995840000,1829520000,1912680060,3779960,+0.20%,0,0
06/26/2017,1867320060,1946700030,1829520000,1908900100,26460040,+1.41%,0,0
06/23/2017,1874880130,1882440060,1787939970,1882440060,11340030,+0.61%,0,0
06/22/2017,1814400130,1890000000,1814400130,1871100030,41580030,+2.27%,0,0
06/21/2017,1840859900,1859760000,1806840060,1829520000,7559810,+0.41%,0,0
06/20/2017,1852200060,1886219780,1814400130,1821960190,-34019710,-1.83%,0,0
06/19/2017,1818180100,1890000000,1814400130,1855979900,26459900,+1.45%,0,0
06/16/2017,1905120000,1920240000,1829520000,1829520000,-75600000,-3.97%,0,0
06/15/2017,1878659970,1927799810,1852200060,1905120000,3779970,+0.20%,0,0
06/14/2017,1878659970,1927799810,1852200060,1901340030,-7560070,-0.40%,0,0
06/13/2017,1935360130,1939140220,1886219780,1908900100,-26460030,-1.37%,0,0
06/12/2017,1871100030,1946700030,1818180100,1935360130,41580030,+2.20%,0,0
06/09/2017,1920240000,1931579900,1882440060,1893780100,-26459900,-1.38%,0,0
06/08/2017,1924020100,1954259970,1920240000,1920240000,-7559810,-0.39%,0,0
06/07/2017,1927799810,1958039940,1912680060,1927799810,-7560320,-0.39%,0,0
06/06/2017,1897559940,1961820030,1897559940,1935360130,11340030,+0.59%,0,0
06/05/2017,1924020100,1965600000,1878659970,1924020100,-22679930,-1.17%,0,0
06/02/2017,1961820030,2029860100,1927799810,1946700030,-37799940,-1.90%,0,0
06/01/2017,1984499970,2097900030,1893780100,1984499970,-3780090,-0.19%,0,0
05/31/2017,2181060100,2188620030,1935360130,1988280060,71819900,+3.75%,0,0
05/30/2017,1871100030,1961820030,1840859900,1916460160,-7559940,-0.39%,0,0
05/26/2017,1912680060,1969379840,1882440060,1924020100,-34019840,-1.74%,0,0
05/25/2017,1890000000,1965600000,1795499900,1958039940,49139840,+2.57%,0,0
05/24/2017,1882440060,1965600000,1799280130,1908900100,-11339900,-0.59%,0,0
05/23/2017,2279340030,2438099970,1829520000,1920240000,185219970,+10.68%,0,0
05/22/2017,1697219970,1735020030,1629180030,1735020030,7559930,+0.44%,0,0
05/19/2017,1829520000,1874880130,1700999940,1727460100,-41579640,-2.35%,0,0
05/18/2017,1776600060,1984499970,1753920000,1769039740,181439870,+11.43%,0,0
05/17/2017,1644299900,1659419900,1549799940,1587599870,-68040190,-4.11%,0,0
05/16/2017,1587599870,1942919940,1561140100,1655640060,-650159880,-28.20%,0,0
05/15/2017,1825740030,2343599870,1795499900,2305799940,548099840,+31.18%,0,0
05/12/2017,1735020030,1814400130,1682099970,1757700100,34020100,+1.97%,0,0
05/11/2017,1674539900,1840859900,1666979970,1723680000,52919940,+3.17%,0,0
05/10/2017,1595159940,1746359940,1580039940,1670760060,71820030,+4.49%,0,0
05/09/2017,1568700030,1598940030,1553580030,1598940030,22680060,+1.44%,0,0
05/08/2017,1614060030,1621619970,1530900100,1576259970,-7560060,-0.48%,0,0
05/05/2017,1614060030,1648080000,1568700030,1583820030,-41580030,-2.56%,0,0
05/04/2017,1644299900,1678320000,1553580030,1625400060,7559930,+0.47%,0,0
05/03/2017,1746359940,1776600060,1576259970,1617840130,41580160,+2.64%,0,0
05/02/2017,1655640060,1655640060,1564919940,1576259970,-26459900,-1.65%,0,0
05/01/2017,1561140100,1655640060,1549799940,1602719870,15120000,+0.95%,0,0
04/28/2017,1583820030,1602719870,1542240000,1587599870,-3780100,-0.24%,0,0
04/27/2017,1610280060,1659419900,1553580030,1591379970,-49140090,-3.00%,0,0
04/26/2017,1549799940,1700999940,1549799940,1640520060,71820030,+4.58%,0,0
04/25/2017,1719900030,1742580100,1512000000,1568700030,-166320000,-9.59%,0,0
04/24/2017,1837079940,1863539970,1719900030,1735020030,-37799810,-2.13%,0,0
04/21/2017,1988280060,1995840000,1610280060,1772819840,-215460220,-10.84%,0,0
04/20/2017,2071440130,2071440130,1969379840,1988280060,-68039940,-3.31%,0,0
04/19/2017,2075219970,2097900030,2037419900,2056320000,-11339900,-0.55%,0,0
04/18/2017,2071440130,2128139900,2026080000,2067659900,-49140100,-2.32%,0,0
04/17/2017,2105460100,2162159870,2079000060,2116800000,-22679810,-1.06%,0,0
04/13/2017,2188620030,2188620030,2041200000,2139479810,-15120130,-0.70%,0,0
04/12/2017,2173499900,2222640130,2097900030,2154599940,-52920060,-2.40%,0,0
04/11/2017,2147039870,2411640060,2139479810,2207520000,26459900,+1.21%,0,0
04/10/2017,2192400130,2199960060,2135700220,2181060100,26460160,+1.23%,0,0
04/07/2017,2226419970,2264219900,2135700220,2154599940,-109619960,-4.84%,0,0
04/06/2017,2264219900,2449440000,2245319940,2264219900,-7560200,-0.33%,0,0
04/05/2017,2184840190,2317139970,2184840190,2271780100,34020100,+1.52%,0,0
04/04/2017,2177280000,2286899970,2177280000,2237760000,18899970,+0.85%,0,0
04/03/2017,2154599940,2230200060,2154599940,2218860030,41580030,+1.91%,0,0
03/31/2017,2154599940,2211299840,2143260030,2177280000,-11340030,-0.52%,0,0
03/30/2017,2135700220,2233979900,2120580100,2188620030,56700030,+2.66%,0,0
03/29/2017,2097900030,2438099970,2097900030,2131920000,-3780220,-0.18%,0,0
03/28/2017,2120580100,2150820100,2097900030,2135700220,-18899720,-0.88%,0,0
03/27/2017,2192400130,2192400130,2094119940,2154599940,-37800190,-1.72%,0,0
03/24/2017,2154599940,2230200060,2022299780,2192400130,34020100,+1.58%,0,0
03/23/2017,2260440060,2260440060,2154599940,2158380030,-49139970,-2.23%,0,0
03/22/2017,2207520000,2245319940,2158380030,2207520000,0,0.00%,0,0
03/21/2017,2268000000,2320920060,2192400130,2207520000,-22680060,-1.02%,0,0
03/20/2017,2249100030,2275559940,2215079940,2230200060,-41580040,-1.83%,0,0
03/17/2017,2286899970,2347379970,2256659970,2271780100,-56699900,-2.44%,0,0
03/16/2017,2298240000,2336039940,2268000000,2328480000,-11340030,-0.48%,0,0
03/15/2017,2324700160,2343599870,2218860030,2339820030,-7559940,-0.32%,0,0
03/14/2017,2702700030,2759400190,2328480000,2347379970,60480000,+2.64%,0,0
03/13/2017,2286899970,2336039940,2196179970,2286899970,0,0.00%,0,0
03/10/2017,2339820030,2419200000,2260440060,2286899970,-52920060,-2.26%,0,0
03/09/2017,2362500100,2475900160,2305799940,2339820030,-34020100,-1.43%,0,0
03/08/2017,2343599870,2600640000,2324700160,2373840130,-45359870,-1.87%,0,0
03/07/2017,2846340100,3073139970,2407859970,2419200000,-11340030,-0.47%,0,0
03/06/2017,2339820030,2475900160,2313359870,2430540030,34020090,+1.42%,0,0
03/03/2017,2396519940,2491020030,2385179900,2396519940,-49139960,-2.01%,0,0
03/02/2017,2513700100,2513700100,2324700160,2445659900,-7559940,-0.31%,0,0
03/01/2017,2456999940,2506140160,2305799940,2453219840,49139710,+2.04%,0,0
02/28/2017,2150820100,2528819970,2143260030,2404080130,207900160,+9.47%,0,0
02/27/2017,2226419970,2249100030,2101680000,2196179970,-64260090,-2.84%,0,0
02/24/2017,2249100030,2294460160,2139479810,2260440060,-41580040,-1.81%,0,0
02/23/2017,2381400060,2491020030,2252880130,2302020100,-117179900,-4.84%,0,0
02/22/2017,2494799870,2555280130,2332260100,2419200000,-90720000,-3.61%,0,0
02/21/2017,2835000060,2869020160,2498579970,2509920000,-192780030,-7.13%,0,0
02/17/2017,2691360000,2736719870,2585520130,2702700030,-52920070,-1.92%,0,0
02/16/2017,2827440130,2876580100,2695140100,2755620100,-132299770,-4.58%,0,0
02/15/2017,2763180030,2978640130,2763180030,2887919870,71820030,+2.55%,0,0
02/14/2017,2872800000,2895480060,2687580160,2816099840,-90720260,-3.12%,0,0
02/13/2017,2929499900,2982419970,2838780160,2906820100,-60479740,-2.04%,0,0
02/10/2017,3012659970,3080699900,2861459970,2967299840,-113400060,-3.68%,0,0
02/09/2017,3118500100,3220560130,2884140030,3080699900,389339900,+14.47%,0,0
02/08/2017,2710259970,2763180030,2634659840,2691360000,-83160060,-3.00%,0,0
02/07/2017,2835000060,3008880130,2744280060,2774520060,-113399810,-3.93%,0,0
02/06/2017,2872800000,3050459900,2740499970,2887919870,37799930,+1.33%,0,0
02/03/2017,2725380100,2982419970,2570400000,2850119940,128519940,+4.72%,0,0
02/02/2017,3099599870,3247020030,2702700030,2721600000,-446040060,-14.08%,0,0
02/01/2017,2411640060,3167640060,2245319940,3167640060,790020090,+33.23%,0,0
01/31/2017,2388960000,2487239940,2305799940,2377619970,-86939900,-3.53%,0,0
01/30/2017,2566619900,2634659840,2362500100,2464559870,-166320130,-6.32%,0,0
01/27/2017,2702700030,2835000060,2589299970,2630880000,-139859970,-5.05%,0,0
01/26/2017,2649779970,2827440130,2649779970,2770739970,-3780090,-0.14%,0,0
01/25/2017,2714039810,2967299840,2551500030,2774520060,-49139970,-1.74%,0,0
01/24/2017,2736719870,2944620030,2494799870,2823660030,-105839870,-3.61%,0,0
01/23/2017,3583439620,3817800190,2748059900,2929499900,-79380230,-2.64%,0,0
01/20/2017,2532599810,3844260100,2456999940,3008880130,680400130,+29.22%,0,0
01/19/2017,2286899970,2491020030,2196179970,2328480000,204119940,+9.61%,0,0
01/18/2017,2540160000,2721600000,2060099970,2124360060,-1239839880,-36.85%,0,0
01/17/2017,4910219800,4910219800,3330180100,3364199940,-1814399960,-35.04%,0,0
01/13/2017,5817420300,6082019800,5114339800,5178599900,-113400400,-2.14%,0,0
01/12/2017,5556599800,6698159600,4951800300,5292000300,-491399600,-8.50%,0,0
01/11/2017,8244179500,8883000300,5480999900,5783399900,5783399889.5294,"+55,234,652,292.01%",0,0
01/10/2017,8848980000,11.4949796,6237000200,10.4706007,-6690600389.5294,-100.00%,0,0
01/09/2017,4180679940,7257600500,4052160000,6690600400,3216780500,+92.60%,0,0
01/06/2017,2725380100,3685500160,2317139970,3473819900,1973159930,+131.49%,0,0
01/05/2017,945000000,1882440060,926100030,1500659970,710640000,+89.95%,0,0
01/04/2017,706860030,790019970,661500030,790019970,79379970,+11.17%,0,0
01/03/2017,808920060,812700030,676619970,710640000,-45360000,-6.00%,0,0
12/30/2016,914760000,937440060,737100030,756000000,-166320000,-18.03%,0,0
12/29/2016,1031940030,1054619970,884519870,922320000,-15120060,-1.61%,0,0
12/28/2016,1020600000,1020600000,846720000,937440060,-120959940,-11.43%,0,0
12/27/2016,1323000060,1323000060,1058400000,1058400000,-264600060,-20.00%,0,0
12/23/2016,1323000060,1323000060,1058400000,1323000060,0,0.00%,0,0
12/22/2016,1323000060,1323000060,1323000060,1323000060,0,0.00%,0,0
12/21/2016,1323000060,1587600000,1323000060,1323000060,0,0.00%,0,0
12/20/2016,1587600000,1587600000,1323000060,1323000060,0,0.00%,0,0
12/19/2016,1587600000,1587600000,1323000060,1323000060,-264599940,-16.67%,0,0
12/16/2016,1587600000,1587600000,1323000060,1587600000,0,0.00%,0,0
12/15/2016,1852200060,1852200060,1323000060,1587600000,0,0.00%,0,0
12/14/2016,1587600000,1587600000,1323000060,1587600000,0,0.00%,0,0
12/13/2016,1323000060,1587600000,1323000060,1587600000,0,0.00%,0,0
12/12/2016,1852200060,1852200060,1587600000,1587600000,-264600060,-14.29%,0,0
12/09/2016,2116800000,2381400060,1587600000,1852200060,0,0.00%,0,0
12/08/2016,1587600000,2116800000,1323000060,1852200060,529200000,+40.00%,0,0
12/07/2016,1323000060,1587600000,1323000060,1323000060,0,0.00%,0,0
12/06/2016,1323000060,1323000060,1323000060,1323000060,0,0.00%,0,0
12/05/2016,1323000060,1587600000,1323000060,1323000060,0,0.00%,0,0
12/02/2016,1323000060,1587600000,1323000060,1323000060,0,0.00%,0,0
12/01/2016,1323000060,1587600000,1323000060,1323000060,0,0.00%,0,0
11/30/2016,1852200060,1852200060,1323000060,1323000060,-529200000,-28.57%,0,0
11/29/2016,1852200060,1852200060,1852200060,1852200060,0,0.00%,0,0
11/28/2016,2116800000,2116800000,1852200060,1852200060,-264599940,-12.50%,0,0
11/25/2016,1852200060,2381400060,1587600000,2116800000,264599940,+14.29%,0,0
11/23/2016,2646000130,2910599940,1852200060,1852200060,-529200000,-22.22%,0,0
11/22/2016,1323000060,2381400060,1058400000,2381400060,1058400000,+80.00%,0,0
11/21/2016,1323000060,1323000060,1058400000,1323000060,0,0.00%,0,0
11/18/2016,1323000060,1323000060,1323000060,1323000060,0,0.00%,0,0
11/17/2016,1323000060,1323000060,1323000060,1323000060,0,0.00%,0,0
11/16/2016,1587600000,1587600000,1323000060,1323000060,0,0.00%,0,0
11/15/2016,1587600000,1587600000,1323000060,1323000060,-264599940,-16.67%,0,0
11/14/2016,1587600000,2116800000,1587600000,1587600000,0,0.00%,0,0
11/11/2016,1852200060,1852200060,1587600000,1587600000,-264600060,-14.29%,0,0
11/10/2016,2116800000,2381400060,1587600000,1852200060,529200000,+40.00%,0,0
11/09/2016,1587600000,1587600000,1323000060,1323000060,-264599940,-16.67%,0,0
11/08/2016,1852200060,2116800000,1587600000,1587600000,-264600060,-14.29%,0,0
11/07/2016,2116800000,2116800000,1852200060,1852200060,0,0.00%,0,0
11/04/2016,2116800000,2381400060,1852200060,1852200060,-264599940,-12.50%,0,0
11/03/2016,2381400060,2381400060,2116800000,2116800000,-264600060,-11.11%,0,0
11/02/2016,2116800000,2381400060,2116800000,2381400060,529200000,+28.57%,0,0
11/01/2016,2116800000,2646000130,1852200060,1852200060,-264599940,-12.50%,0,0
10/31/2016,2646000130,2646000130,2116800000,2116800000,-529200130,-20.00%,0,0
10/28/2016,2646000130,2646000130,2646000130,2646000130,0,0.00%,0,0
10/27/2016,2646000130,2910599940,2646000130,2646000130,0,0.00%,0,0
10/26/2016,2646000130,2646000130,2646000130,2646000130,0,0.00%,0,0
10/25/2016,2910599940,2910599940,2646000130,2646000130,0,0.00%,0,0
10/24/2016,2646000130,2910599940,2646000130,2646000130,-264599810,-9.09%,0,0
10/21/2016,2646000130,3175200000,2381400060,2910599940,264599810,+10.00%,0,0
10/20/2016,2910599940,2910599940,2381400060,2646000130,0,0.00%,0,0
10/19/2016,2646000130,2646000130,2381400060,2646000130,0,0.00%,0,0
10/18/2016,2646000130,2646000130,2381400060,2646000130,0,0.00%,0,0
10/17/2016,2646000130,2646000130,2381400060,2646000130,0,0.00%,0,0
10/14/2016,2910599940,2910599940,2646000130,2646000130,-264599810,-9.09%,0,0
10/13/2016,2910599940,3175200000,2646000130,2910599940,264599810,+10.00%,0,0
10/12/2016,3175200000,3175200000,2646000130,2646000130,-264599810,-9.09%,0,0
10/11/2016,3175200000,3175200000,2910599940,2910599940,-264600060,-8.33%,0,0
10/10/2016,3439799810,3439799810,2910599940,3175200000,0,0.00%,0,0
10/07/2016,3439799810,3439799810,3175200000,3175200000,-264599810,-7.69%,0,0
10/06/2016,3704400130,3704400130,3175200000,3439799810,0,0.00%,0,0
10/05/2016,3704400130,3704400130,3439799810,3439799810,264599810,+8.33%,0,0
10/04/2016,3704400130,3704400130,3175200000,3175200000,-529200130,-14.29%,0,0
10/03/2016,3704400130,3704400130,3439799810,3704400130,0,0.00%,0,0
09/30/2016,3704400130,3969000190,3439799810,3704400130,0,0.00%,0,0
09/29/2016,3704400130,3969000190,3704400130,3704400130,0,0.00%,0,0
09/28/2016,4498200100,4498200100,3439799810,3704400130,-529199870,-12.50%,0,0
09/27/2016,3969000190,4233600000,3969000190,4233600000,264599810,+6.67%,0,0
09/26/2016,3439799810,3969000190,3439799810,3969000190,529200380,+15.38%,0,0
09/23/2016,3704400130,3704400130,3439799810,3439799810,-264600320,-7.14%,0,0
09/22/2016,3704400130,3704400130,3439799810,3704400130,264600320,+7.69%,0,0
09/21/2016,3969000190,3969000190,3439799810,3439799810,-264600320,-7.14%,0,0
09/20/2016,3969000190,3969000190,3704400130,3704400130,0,0.00%,0,0
09/19/2016,3704400130,4233600000,3439799810,3704400130,529200130,+16.67%,0,0
09/16/2016,3175200000,3439799810,2910599940,3175200000,0,0.00%,0,0
09/15/2016,3439799810,3439799810,3175200000,3175200000,-264599810,-7.69%,0,0
09/14/2016,3439799810,3704400130,3439799810,3439799810,-264600320,-7.14%,0,0
09/13/2016,3969000190,4233600000,3439799810,3704400130,264600320,+7.69%,0,0
09/12/2016,3969000190,3969000190,3439799810,3439799810,-264600320,-7.14%,0,0
09/09/2016,3969000190,3969000190,3439799810,3704400130,-264600060,-6.67%,0,0
09/08/2016,3969000190,4498200100,3704400130,3969000190,264600060,+7.14%,0,0
09/07/2016,3704400130,3969000190,3704400130,3704400130,0,0.00%,0,0
09/06/2016,3704400130,3969000190,3175200000,3704400130,-264600060,-6.67%,0,0
09/02/2016,4233600000,4498200100,3704400130,3969000190,-264599810,-6.25%,0,0
09/01/2016,4498200100,4498200100,4233600000,4233600000,-264600100,-5.88%,0,0
08/31/2016,4762800100,4762800100,4233600000,4498200100,-264600000,-5.56%,0,0
08/30/2016,5027400200,5027400200,4762800100,4762800100,0,0.00%,0,0
08/29/2016,5292000300,5292000300,4762800100,4762800100,-264600100,-5.26%,0,0
08/26/2016,5027400200,5027400200,4762800100,5027400200,0,0.00%,0,0
08/25/2016,5292000300,5292000300,5027400200,5027400200,0,0.00%,0,0
08/24/2016,5027400200,5821199900,4762800100,5027400200,0,0.00%,0,0
08/23/2016,5027400200,5027400200,4762800100,5027400200,264600100,+5.56%,0,0
08/22/2016,6085799900,6085799900,4762800100,4762800100,-793799700,-14.29%,0,0
08/19/2016,5027400200,6085799900,4762800100,5556599800,529199600,+10.53%,0,0
08/18/2016,4762800100,5027400200,4498200100,5027400200,529200100,+11.76%,0,0
08/17/2016,4762800100,5292000300,4498200100,4498200100,0,0.00%,0,0
08/16/2016,4762800100,4762800100,4233600000,4498200100,0,0.00%,0,0
08/15/2016,4762800100,4762800100,4498200100,4498200100,0,0.00%,0,0
08/12/2016,4498200100,4762800100,4498200100,4498200100,0,0.00%,0,0
08/11/2016,4498200100,4762800100,4233600000,4498200100,0,0.00%,0,0
08/10/2016,5027400200,5027400200,4498200100,4498200100,-529200100,-10.53%,0,0
08/09/2016,5027400200,5027400200,4762800100,5027400200,0,0.00%,0,0
08/08/2016,5027400200,5292000300,4498200100,5027400200,0,0.00%,0,0
08/05/2016,5292000300,5292000300,4762800100,5027400200,0,0.00%,0,0
08/04/2016,5292000300,5556599800,5027400200,5027400200,0,0.00%,0,0
08/03/2016,5292000300,5292000300,4762800100,5027400200,0,0.00%,0,0
08/02/2016,5556599800,5556599800,4498200100,5027400200,-264600100,-5.00%,0,0
08/01/2016,6085799900,6085799900,5292000300,5292000300,-264599500,-4.76%,0,0
07/29/2016,6350400000,6350400000,5292000300,5556599800,-529200100,-8.70%,0,0
07/28/2016,6879599600,6879599600,5821199900,6085799900,0,0.00%,0,0
07/27/2016,5821199900,7673399300,5556599800,6085799900,264600000,+4.55%,0,0
07/26/2016,5556599800,6085799900,5292000300,5821199900,529199600,+10.00%,0,0
07/25/2016,6085799900,6085799900,5292000300,5292000300,-529199600,-9.09%,0,0
07/22/2016,5556599800,6350400000,5292000300,5821199900,264600100,+4.76%,0,0
07/21/2016,5821199900,5821199900,5292000300,5556599800,-793800200,-12.50%,0,0
07/20/2016,6085799900,6615000100,5821199900,6350400000,264600100,+4.35%,0,0
07/19/2016,6615000100,6615000100,6085799900,6085799900,-264600100,-4.17%,0,0
07/18/2016,6879599600,7144200200,6085799900,6350400000,-529199600,-7.69%,0,0
07/15/2016,8996400100,8996400100,5292000300,6879599600,-2646000700,-27.78%,0,0
07/14/2016,11.6423997,11.9069993,9260999700,9525600300,9525600288.8868,"+85,714,291,398.91%",0,0
07/13/2016,8202599900,11.1131996,7673399300,11.1131996,-8202599888.8868,-100.00%,0,0
07/12/2016,7938000400,8996400100,7144200200,8202599900,529200600,+6.90%,0,0
07/11/2016,7673399300,7938000400,7408800300,7673399300,-264601100,-3.33%,0,0
07/08/2016,7673399300,7938000400,7144200200,7938000400,264601100,+3.45%,0,0
07/07/2016,7408800300,8996400100,6615000100,7673399300,264599000,+3.57%,0,0
07/06/2016,6879599600,7673399300,6350400000,7408800300,793800200,+12.00%,0,0
07/05/2016,7408800300,7408800300,6615000100,6615000100,-793800200,-10.71%,0,0
07/01/2016,7938000400,8202599900,7144200200,7408800300,-264599000,-3.45%,0,0
06/30/2016,7673399300,9260999700,7144200200,7673399300,264599000,+3.57%,0,0
06/29/2016,8202599900,8467200000,7144200200,7408800300,-529200100,-6.67%,0,0
06/28/2016,8731800600,9260999700,7938000400,7938000400,-793800200,-9.09%,0,0
06/27/2016,9525600300,10.0548004,8731800600,8731800600,-793799700,-8.33%,0,0
06/24/2016,10.5840005,11.9069993,9260999700,9525600300,9525600288.8868,"+85,714,291,398.91%",0,0
06/23/2016,11.1131996,11.6423997,10.3193999,11.1131996,0.5291991,+5.00%,0,0
06/22/2016,9790199800,11.1131996,9260999700,10.5840005,-9790199789.416,-100.00%,0,0
06/21/2016,10.3193999,11.3778002,9525600300,9790199800,9790199789.9452,"+97,368,415,090.02%",0,0
06/20/2016,11.1131996,12.9654006,10.0548004,10.0548004,-0.7937997,-7.32%,0,0
06/17/2016,10.0548004,11.1131996,9525600300,10.8486001,0.7937997,+7.89%,0,0
06/16/2016,9790199800,11.3778002,9525600300,10.0548004,-0.2645995,-2.56%,0,0
06/15/2016,9790199800,10.3193999,9790199800,10.3193999,-9790199789.6806,-100.00%,0,0
06/14/2016,10.8486001,11.6423997,9525600300,9790199800,9790199789.416,"+92,499,993,640.55%",0,0
06/13/2016,10.8486001,11.3778002,10.5840005,10.5840005,-0.2645996,-2.44%,0,0
06/10/2016,11.6423997,11.6423997,10.5840005,10.8486001,-1.0583992,-8.89%,0,0
06/09/2016,11.9069993,12.7008,11.1131996,11.9069993,-0.5292011,-4.26%,0,0
06/08/2016,11.9069993,13.2300001,11.6423997,12.4362004,-0.2645996,-2.08%,0,0
06/07/2016,12.7008,13.7591992,12.1715999,12.7008,0,0.00%,0,0
06/06/2016,13.2300001,13.7591992,12.7008,12.7008,-0.7937997,-5.88%,0,0
06/03/2016,13.2300001,14.553002,12.7008,13.4945997,0.2645996,+2.00%,0,0
06/02/2016,13.2300001,14.553002,13.2300001,13.2300001,0.2645995,+2.04%,0,0
06/01/2016,14.553002,17.1989996,11.9069993,12.9654006,-1.0583992,-7.55%,0,0
05/31/2016,15.0822001,16.1405993,13.7591992,14.0237998,-0.7938007,-5.36%,0,0
05/27/2016,16.9344,16.9344,14.553002,14.8176005,-1.5875994,-9.68%,0,0
05/26/2016,18.7865989,18.7865989,16.4051999,16.4051999,-2.381399,-12.68%,0,0
05/25/2016,18.7865989,19.3158001,16.6697994,18.7865989,0,0.00%,0,0
05/24/2016,18.2573998,20.1096008,18.2573998,18.7865989,0.5291991,+2.90%,0,0
05/23/2016,18.5219994,21.168001,17.1989996,18.2573998,0.2645995,+1.47%,0,0
05/20/2016,18.7865989,19.3158001,17.1989996,17.9928003,-0.5291991,-2.86%,0,0
05/19/2016,17.7282007,19.8450012,17.7282007,18.5219994,0.7937987,+4.48%,0,0
05/18/2016,17.7282007,18.2573998,17.1989996,17.7282007,0.2645995,+1.52%,0,0
05/17/2016,17.1989996,19.0512005,15.6113992,17.4636012,0.5292012,+3.13%,0,0
05/16/2016,16.1405993,20.6387999,14.8176005,16.9344,0.2646006,+1.59%,0,0
05/13/2016,17.9928003,19.0512005,16.4051999,16.6697994,-1.0584013,-5.97%,0,0
05/12/2016,18.5219994,19.0512005,17.7282007,17.7282007,-1.0583982,-5.63%,0,0
05/11/2016,19.3158001,20.3742003,18.5219994,18.7865989,-0.5292012,-2.74%,0,0
05/10/2016,20.6387999,20.6387999,19.3158001,19.3158001,-0.2645995,-1.35%,0,0
05/09/2016,19.5803996,19.8450012,19.5803996,19.5803996,-0.2646016,-1.33%,0,0
05/06/2016,19.5803996,19.8450012,19.5803996,19.8450012,0,0.00%,0,0
05/05/2016,19.8450012,20.6387999,19.5803996,19.8450012,0,0.00%,0,0
05/04/2016,19.8450012,21.4326006,19.3158001,19.8450012,0,0.00%,0,0
05/03/2016,21.9617997,21.9617997,19.3158001,19.8450012,-1.3229998,-6.25%,0,0
05/02/2016,23.8139986,23.8139986,21.168001,21.168001,0.2645995,+1.27%,0,0
04/29/2016,23.2847995,23.2847995,20.6387999,20.9034015,-1.3229977,-5.95%,0,0
04/28/2016,23.549399,24.6078013,21.9617997,22.2263992,-2.3814021,-9.68%,0,0
04/27/2016,23.549399,24.8724009,23.549399,24.6078013,1.0584023,+4.49%,0,0
04/26/2016,24.3431997,25.1370004,23.2847995,23.549399,-0.7938007,-3.26%,0,0
04/25/2016,24.8724009,24.8724009,23.2847995,24.3431997,0.2645995,+1.10%,0,0
04/22/2016,26.1954007,26.1954007,22.4910008,24.0786002,-2.1168005,-8.08%,0,0
04/21/2016,25.1370004,26.7245998,24.6078013,26.1954007,1.3229998,+5.32%,0,0
04/20/2016,24.8724009,25.1370004,23.549399,24.8724009,0,0.00%,0,0
04/19/2016,23.8139986,25.1370004,23.8139986,24.8724009,1.5876014,+6.82%,0,0
04/18/2016,24.0786002,25.9308012,23.0201999,23.2847995,-0.5291991,-2.22%,0,0
04/15/2016,24.0786002,25.1370004,22.4910008,23.8139986,-0.2646016,-1.10%,0,0
04/14/2016,22.4910008,25.6662016,21.168001,24.0786002,1.5875994,+7.06%,0,0
04/13/2016,21.9617997,22.4910008,21.168001,22.4910008,0.7938007,+3.66%,0,0
04/12/2016,22.2263992,22.2263992,21.168001,21.6972001,0,0.00%,0,0
04/11/2016,19.8450012,21.9617997,19.8450012,21.6972001,1.3229998,+6.49%,0,0
04/08/2016,21.168001,22.4910008,19.3158001,20.3742003,-0.5292012,-2.53%,0,0
04/07/2016,23.0201999,24.6078013,20.3742003,20.9034015,-2.1167984,-9.20%,0,0
04/06/2016,25.1370004,25.1370004,23.0201999,23.0201999,-1.0584003,-4.40%,0,0
04/05/2016,24.8724009,32.8103997,22.4910008,24.0786002,-0.7938007,-3.19%,0,0
04/04/2016,25.1370004,25.6662016,23.8139986,24.8724009,-0.7938007,-3.09%,0,0
04/01/2016,26.1954007,26.4600003,25.1370004,25.6662016,0,0.00%,0,0
03/31/2016,26.7245998,28.5768008,25.6662016,25.6662016,-0.2645996,-1.02%,0,0
03/30/2016,25.6662016,29.3705994,25.6662016,25.9308012,0.2645996,+1.03%,0,0
03/29/2016,26.4600003,26.4600003,25.1370004,25.6662016,0.5292012,+2.11%,0,0
03/28/2016,28.0475996,28.0475996,25.1370004,25.1370004,-2.1167985,-7.77%,0,0
03/24/2016,27.5183985,28.5768008,26.9891994,27.2537989,0.2645995,+0.98%,0,0
03/23/2016,28.0475996,28.8414003,26.9891994,26.9891994,-1.8522009,-6.42%,0,0
03/22/2016,28.8414003,29.106004,28.5768008,28.8414003,-0.2646037,-0.91%,0,0
03/21/2016,28.5768008,30.1644001,28.5768008,29.106004,0.7938048,+2.80%,0,0
03/18/2016,28.3121992,29.8998006,27.782998,28.3121992,-0.5292011,-1.83%,0,0
03/17/2016,28.8414003,29.106004,26.9891994,28.8414003,0.5292011,+1.87%,0,0
03/16/2016,29.106004,29.8998006,26.9891994,28.3121992,-0.5292011,-1.83%,0,0
03/15/2016,29.106004,29.106004,26.4600003,28.8414003,0.2645995,+0.93%,0,0
03/14/2016,29.106004,29.635201,26.4600003,28.5768008,-0.5292032,-1.82%,0,0
03/11/2016,30.4290017,30.4290017,29.106004,29.106004,-1.3229977,-4.35%,0,0
03/10/2016,29.106004,30.4290017,28.5768008,30.4290017,1.3229977,+4.55%,0,0
03/09/2016,29.8998006,30.9581988,28.3121992,29.106004,0,0.00%,0,0
03/08/2016,32.2811986,32.2811986,28.5768008,29.106004,-2.9105991,-9.09%,0,0
