Time,Open,High,Low,Last,Change,%Chg,Volume
02/10/2020,3.03,3.25,3.0225,3.2,0.16,+5.26%,1530200
02/07/2020,3.03,3.1,3.01,3.04,-0.01,-0.33%,718400
02/06/2020,3.09,3.12,3.015,3.05,-0.04,-1.29%,813900
02/05/2020,3.07,3.12,3,3.09,0.02,+0.65%,1036800
02/04/2020,3.09,3.2,3,3.07,-0.06,-1.92%,1622800
02/03/2020,3.19,3.22,3.02,3.13,-0.08,-2.49%,1192200
01/31/2020,2.96,3.35,2.8512,3.21,0.45,+16.30%,4763700
01/30/2020,2.85,2.94,2.75,2.76,-0.18,-6.12%,1555300
01/29/2020,3,3.07,2.85,2.94,-0.06,-2.00%,2483300
01/28/2020,3.06,3.11,2.9,3,-0.08,-2.60%,1754700
01/27/2020,3.04,3.1,2.93,3.08,-0.01,-0.32%,1488300
01/24/2020,3.13,3.14,3,3.09,-0.06,-1.90%,1066200
01/23/2020,3.14,3.3,2.905,3.15,0.04,+1.29%,3116300
01/22/2020,3.39,3.39,3.02,3.11,-0.23,-6.89%,2779400
01/21/2020,3.28,3.38,3.2,3.34,0.05,+1.52%,898700
01/17/2020,3.47,3.5026,3.16,3.29,-0.24,-6.80%,2255100
01/16/2020,3.63,3.64,3.44,3.53,-0.08,-2.22%,1072700
01/15/2020,3.65,3.6741,3.45,3.61,-0.05,-1.37%,1382700
01/14/2020,3.6,3.68,3.48,3.66,0.09,+2.52%,1176600
01/13/2020,3.46,3.63,3.33,3.57,0.14,+4.08%,1490900
01/10/2020,3.41,3.49,3.28,3.43,-0.035,-1.01%,817000
01/09/2020,3.4,3.54,3.3311,3.465,0.075,+2.21%,1156600
01/08/2020,3.26,3.4,3.2,3.39,0.1,+3.04%,1625300
01/07/2020,3.23,3.37,3.23,3.29,0.08,+2.49%,1180700
01/06/2020,3.05,3.25,3,3.21,0.14,+4.56%,849100
01/03/2020,3,3.1,2.98,3.07,0,0.00%,1012200
01/02/2020,3.06,3.1,2.965,3.07,0.03,+0.99%,965100
12/31/2019,3.06,3.15,2.87,3.04,-0.01,-0.33%,1681200
12/30/2019,3.18,3.18,2.95,3.05,-0.17,-5.28%,1540700
12/27/2019,3.47,3.47,3.13,3.22,-0.24,-6.94%,1664200
12/26/2019,3.48,3.535,3.4,3.46,0,0.00%,915400
12/24/2019,3.5,3.5,3.3602,3.46,-0.06,-1.70%,686500
12/23/2019,3.34,3.55,3.26,3.52,0.15,+4.45%,1526800
12/20/2019,3.26,3.37,3.2,3.37,0.12,+3.69%,1451800
12/19/2019,3.32,3.38,3.2,3.25,0.01,+0.31%,1100100
12/18/2019,3.13,3.4,3.12,3.24,0.145,+4.68%,2706000
12/17/2019,2.87,3.29,2.85,3.095,0.22,+7.65%,3102700
12/16/2019,2.89,2.94,2.81,2.875,0.045,+1.59%,752700
12/13/2019,2.81,2.89,2.76,2.83,0.02,+0.71%,756300
12/12/2019,2.87,2.91,2.72,2.81,-0.05,-1.75%,1214700
12/11/2019,2.88,2.96,2.83,2.86,-0.03,-1.04%,866400
12/10/2019,2.91,2.92,2.8,2.89,-0.02,-0.69%,794000
12/09/2019,2.9,2.92,2.76,2.91,0.035,+1.22%,1388800
12/06/2019,3.09,3.17,2.87,2.875,-0.145,-4.80%,2327900
12/05/2019,2.85,3.175,2.78,3.02,0.22,+7.86%,5099100
12/04/2019,2.8,2.84,2.73,2.8,0.03,+1.08%,1271200
12/03/2019,2.85,2.85,2.68,2.77,-0.09,-3.15%,942700
12/02/2019,2.65,2.9,2.62,2.86,0.11,+4.00%,1338800
11/29/2019,2.64,2.7779,2.55,2.75,0.01,+0.36%,744500
11/27/2019,2.68,2.78,2.52,2.74,0.06,+2.24%,1224300
11/26/2019,2.56,2.69,2.55,2.68,0.1,+3.88%,763000
11/25/2019,2.75,2.76,2.44,2.58,-0.16,-5.84%,1513200
11/22/2019,2.87,2.96,2.66,2.74,0.09,+3.40%,3147500
11/21/2019,2.52,2.68,2.48,2.65,0.14,+5.58%,1279200
11/20/2019,2.55,2.59,2.5,2.51,-0.07,-2.71%,752200
11/19/2019,2.59,2.66,2.53,2.58,-0.01,-0.39%,1009400
11/18/2019,2.71,2.83,2.58,2.59,-0.15,-5.47%,1414800
11/15/2019,2.94,3,2.7,2.74,-0.24,-8.05%,2175300
11/14/2019,2.62,3.02,2.51,2.98,0.38,+14.62%,1993700
11/13/2019,2.65,2.68,2.53,2.6,-0.13,-4.76%,1575500
11/12/2019,2.85,2.9,2.62,2.73,-0.15,-5.21%,1771200
11/11/2019,2.99,3.09,2.8,2.88,-0.21,-6.80%,2011300
11/08/2019,3.14,3.3,2.85,3.09,-0.04,-1.28%,6128700
11/07/2019,2.45,3.28,2.14,3.13,0.67,+27.24%,8483400
11/06/2019,2.54,2.58,2.33,2.46,-0.05,-1.99%,1606400
11/05/2019,2.72,2.72,2.47,2.51,-0.26,-9.39%,1414500
11/04/2019,2.75,2.81,2.52,2.77,0.03,+1.09%,1442600
11/01/2019,2.6,2.79,2.53,2.74,0.21,+8.30%,1037100
10/31/2019,2.89,2.89,2.31,2.53,-0.29,-10.28%,2590900
10/30/2019,3,3.05,2.8,2.82,-0.11,-3.75%,2956200
10/29/2019,3,3.05,2.8,2.93,-0.11,-3.62%,1666300
10/28/2019,3.25,3.2837,2.96,3.04,-0.16,-5.00%,2079600
10/25/2019,3.35,3.38,3.2,3.2,-0.18,-5.33%,1061700
10/24/2019,3.42,3.43,3.25,3.38,0.05,+1.50%,1008600
10/23/2019,3.29,3.39,3.2,3.33,0.04,+1.22%,1139200
10/22/2019,3.49,3.5,3.26,3.29,-0.18,-5.19%,1192200
10/21/2019,3.49,3.56,3.36,3.47,0,0.00%,702900
10/18/2019,3.62,3.7154,3.45,3.47,-0.16,-4.41%,1105500
10/17/2019,3.69,3.7,3.55,3.63,0.02,+0.55%,885700
10/16/2019,3.48,3.77,3.43,3.61,0.13,+3.74%,1370400
10/15/2019,3.59,3.63,3.41,3.48,-0.17,-4.66%,1007100
10/14/2019,3.72,3.72,3.53,3.65,-0.05,-1.35%,817900
10/11/2019,3.68,3.73,3.57,3.7,0.01,+0.27%,800200
10/10/2019,3.65,3.73,3.6,3.69,0.04,+1.10%,921100
10/09/2019,3.61,3.725,3.58,3.65,0.1,+2.82%,1067100
10/08/2019,3.69,3.77,3.52,3.55,0.07,+2.01%,2992900
10/07/2019,3.44,3.52,3.12,3.48,0.01,+0.29%,1199800
10/04/2019,3.44,3.5,3.38,3.47,0.02,+0.58%,638200
10/03/2019,3.36,3.5,3.3,3.45,0,0.00%,787000
10/02/2019,3.44,3.54,3.22,3.45,-0.03,-0.86%,1197600
10/01/2019,3.5,3.74,3.42,3.48,-0.02,-0.57%,1433800
09/30/2019,3.51,3.56,3.37,3.5,-0.04,-1.13%,1091400
09/27/2019,3.35,3.57,3.35,3.54,0.17,+5.04%,3708400
09/26/2019,3.34,3.45,3.28,3.37,0.02,+0.60%,1058100
09/25/2019,3.25,3.39,3.25,3.35,0.13,+4.04%,1232500
09/24/2019,3.41,3.43,3.13,3.22,-0.17,-5.01%,1102000
09/23/2019,3.22,3.5,3.16,3.39,0.14,+4.31%,2053600
09/20/2019,3.06,3.25,3.02,3.25,0.19,+6.21%,1261600
09/19/2019,3.15,3.2,3.02,3.06,-0.08,-2.55%,1208300
09/18/2019,3.29,3.296,3.07,3.14,-0.19,-5.71%,1296400
09/17/2019,3.46,3.47,3.13,3.33,-0.03,-0.89%,1638500
09/16/2019,3.14,3.4,3.1,3.36,0.24,+7.69%,2442100
09/13/2019,2.9,3.22,2.71,3.12,0.15,+5.05%,3517700
09/12/2019,3.04,3.09,2.9,2.97,-0.09,-2.94%,2034700
09/11/2019,3.18,3.2,3.02,3.06,-0.1,-3.16%,2216900
09/10/2019,3.14,3.24,3.02,3.16,0.06,+1.94%,1356000
09/09/2019,3.2,3.39,3.01,3.1,-0.29,-8.55%,3424200
09/06/2019,3.71,3.77,3.3429,3.39,-0.31,-8.38%,2705500
09/05/2019,3.73,3.82,3.6201,3.7,0.07,+1.93%,1500200
09/04/2019,3.8,3.83,3.38,3.63,-0.4,-9.93%,4268000
09/03/2019,4.17,4.21,3.7001,4.03,-0.18,-4.28%,1914800
08/30/2019,4.32,4.3553,4.05,4.21,-0.05,-1.17%,1809000
08/29/2019,4.34,4.44,4.25,4.26,0.02,+0.47%,1349400
08/28/2019,4.45,4.6,4.0401,4.24,-0.25,-5.57%,3080700
08/27/2019,4.28,4.58,4.25,4.49,0.23,+5.40%,3241800
08/26/2019,4.07,4.34,3.98,4.26,0.17,+4.16%,2528700
08/23/2019,4.09,4.18,3.95,4.09,-0.04,-0.97%,2012800
08/22/2019,4.16,4.27,3.95,4.13,-0.03,-0.72%,2792300
08/21/2019,3.8,4.35,3.64,4.16,0.52,+14.29%,9255200
08/20/2019,3.65,3.714,3.5,3.64,-0.01,-0.27%,1411200
08/19/2019,3.7,3.78,3.525,3.65,0.02,+0.55%,2364000
08/16/2019,3.41,3.72,3.41,3.63,0.22,+6.45%,3525500
08/15/2019,3.26,3.47,3.25,3.41,0.04,+1.19%,1393800
08/14/2019,3.38,3.58,3.29,3.37,0.06,+1.81%,1981100
08/13/2019,3.15,3.44,3.04,3.31,0.12,+3.76%,2548700
08/12/2019,3.25,3.33,3.03,3.19,-0.19,-5.62%,2355800
08/09/2019,3.44,3.64,3.32,3.38,-0.09,-2.59%,1943300
08/08/2019,3.35,3.83,3.3,3.47,-0.05,-1.42%,4476500
08/07/2019,3.09,3.75,2.8686,3.52,0.35,+11.04%,5197900
08/06/2019,3.51,3.76,2.58,3.17,-0.82,-20.55%,12429100
08/05/2019,3.79,4.09,3.76,3.99,-0.02,-0.50%,4092200
08/02/2019,3.21,4.13,3.05,4.01,-0.05,-1.23%,11082700
08/01/2019,5.04,5.05,3.39,4.06,-1.13,-21.77%,11143300
07/31/2019,4.65,5.37,4.62,5.19,0.67,+14.82%,13947400
07/30/2019,4.28,4.595,4.16,4.52,0.31,+7.36%,4520200
07/29/2019,4.05,4.31,4.02,4.21,0.2,+4.99%,2963400
07/26/2019,3.91,4.03,3.8,4.01,0.06,+1.52%,1604200
07/25/2019,4.07,4.35,3.75,3.95,-0.04,-1.00%,6217700
07/24/2019,3.62,4.14,3.595,3.99,0.44,+12.39%,6261800
07/23/2019,3.55,3.6099,3.45,3.55,0,0.00%,1100000
07/22/2019,3.46,3.6,3.3,3.55,0.1,+2.90%,1804600
07/19/2019,3.72,3.73,3.43,3.45,-0.22,-5.99%,2122100
07/18/2019,3.69,3.77,3.6,3.67,0,0.00%,1153400
07/17/2019,3.7,3.98,3.58,3.67,-0.02,-0.54%,2666200
07/16/2019,3.82,3.87,3.56,3.69,-0.2,-5.14%,3502900
07/15/2019,3.42,4.14,3.4,3.89,0.4,+11.46%,7447200
07/12/2019,3.33,3.62,3.16,3.49,0.17,+5.12%,4481000
07/11/2019,3.2,3.32,3.03,3.32,0.17,+5.40%,3275100
07/10/2019,2.99,3.16,2.99,3.15,0.15,+5.00%,2298400
07/09/2019,2.79,3.06,2.78,3,0.16,+5.63%,3133500
07/08/2019,2.78,2.88,2.73,2.84,0.04,+1.43%,750700
07/05/2019,2.8,2.84,2.72,2.8,0,0.00%,699800
07/03/2019,2.75,2.8,2.61,2.8,0.05,+1.82%,1236700
07/02/2019,2.94,2.9739,2.72,2.75,-0.22,-7.41%,1991400
07/01/2019,3,3.05,2.85,2.97,0.03,+1.02%,1676200
06/28/2019,2.85,3.02,2.81,2.94,0.1,+3.52%,3425400
06/27/2019,2.82,3.22,2.75,2.84,-0.08,-2.74%,5428500
06/26/2019,2.95,3,2.77,2.92,0.07,+2.46%,4886500
06/25/2019,2.73,2.91,2.52,2.85,0.21,+7.95%,3736600
06/24/2019,2.66,2.79,2.55,2.64,-0.09,-3.30%,2402300
06/21/2019,2.4,2.74,2.35,2.73,0.41,+17.67%,6068600
06/20/2019,2.15,2.4,2.15,2.32,0.16,+7.41%,2437000
06/19/2019,2.33,2.33,2.14,2.16,-0.19,-8.09%,1946300
06/18/2019,2.42,2.46,2.29,2.35,-0.07,-2.89%,1399600
06/17/2019,2.57,2.64,2.355,2.42,-0.11,-4.35%,2124800
06/14/2019,2.4,2.58,2.39,2.53,0.13,+5.42%,2364300
06/13/2019,2.36,2.64,2.3,2.4,-0.03,-1.23%,2872700
06/12/2019,2.52,2.52,2.32,2.43,-0.16,-6.18%,2491000
06/11/2019,2.85,2.93,2.46,2.59,-0.26,-9.12%,4847100
06/10/2019,2.43,2.97,2.26,2.85,0.57,+25.00%,13777700
06/07/2019,2.05,2.4,2.04,2.28,0.2,+9.62%,8317100
06/06/2019,2.12,2.55,2.01,2.08,-0.08,-3.70%,14722100
06/05/2019,1.73,2.46,1.67,2.16,0.43,+24.86%,17902000
06/04/2019,1.65,1.9,1.61,1.73,0.02,+1.17%,4793200
06/03/2019,1.44,1.8,1.41,1.71,0.26,+17.93%,4642300
05/31/2019,1.57,1.6,1.44,1.45,-0.15,-9.38%,2210700
05/30/2019,1.73,1.84,1.56,1.6,-0.13,-7.51%,4248600
05/29/2019,1.64,1.78,1.62,1.73,0,0.00%,3154000
05/28/2019,1.6,1.8,1.53,1.73,0.13,+8.13%,4957400
05/24/2019,1.58,1.63,1.45,1.6,0.16,+11.11%,4514800
05/23/2019,1.54,1.56,1.42,1.44,-0.15,-9.43%,2306300
05/22/2019,1.82,1.85,1.54,1.59,-0.11,-6.47%,4428500
05/21/2019,1.39,1.76,1.25,1.7,0.3,+21.43%,6534800
05/20/2019,1.45,1.49,1.36,1.4,-0.08,-5.41%,1609600
05/17/2019,1.58,1.63,1.46,1.48,-0.03,-1.99%,2171900
05/16/2019,1.95,1.95,1.46,1.51,-0.45,-22.96%,5741900
05/15/2019,1.89,2.07,1.83,1.96,0.01,+0.51%,4213200
05/14/2019,2.1,2.24,1.86,1.95,-0.14,-6.70%,5029800
05/13/2019,1.77,2.33,1.75,2.09,0.27,+14.84%,11694900
05/10/2019,1.82,2.25,1.7,1.82,-0.23,-11.22%,10778200
05/09/2019,2.91,3.27,1.86,2.05,-0.6,-22.64%,38366300
05/08/2019,0.82,2.78,0.82,2.65,1.8075,+214.54%,49808000
05/07/2019,0.89,0.9,0.81,0.8425,-0.0375,-4.26%,189200
05/06/2019,0.924,0.924,0.8622,0.88,-0.06,-6.38%,298600
05/03/2019,0.94,0.97,0.884,0.94,0.008,+0.86%,375100
05/02/2019,0.9,0.932,0.87,0.932,0.052,+5.91%,493000
05/01/2019,0.85,0.9145,0.85,0.88,0.05,+6.02%,451600
04/30/2019,0.87,0.8964,0.8,0.83,0.0054,+0.65%,463600
04/29/2019,0.87,0.87,0.77,0.8246,-0.0453,-5.21%,346700
04/26/2019,0.75,0.95,0.7401,0.8699,0.1302,+17.60%,558100
04/25/2019,0.7,0.7437,0.69,0.7397,0.0412,+5.90%,267100
04/24/2019,0.63,0.72,0.62,0.6985,0.0636,+10.02%,285300
04/23/2019,0.55,0.64,0.55,0.6349,0.0838,+15.21%,376500
04/22/2019,0.55,0.5879,0.55,0.5511,-0.0089,-1.59%,150100
04/18/2019,0.54,0.58,0.5202,0.56,0.0489,+9.57%,435000
04/17/2019,0.6376,0.6411,0.5022,0.5111,-0.1269,-19.89%,891600
04/16/2019,0.6223,0.6517,0.6,0.638,0.0125,+2.00%,494200
04/15/2019,0.6569,0.6569,0.6065,0.6255,-0.0314,-4.78%,358200
04/12/2019,0.6112,0.6569,0.6005,0.6569,0.0453,+7.41%,158600
04/11/2019,0.61,0.6499,0.6,0.6116,0.0105,+1.75%,195700
04/10/2019,0.6155,0.6179,0.6,0.6011,-0.0185,-2.99%,77700
04/09/2019,0.62,0.6232,0.6,0.6196,0.0016,+0.26%,175200
04/08/2019,0.63,0.67,0.61,0.618,-0.0035,-0.56%,169200
04/05/2019,0.68,0.7101,0.62,0.6215,-0.0495,-7.38%,312600
04/04/2019,0.645,0.728,0.645,0.671,0.0411,+6.52%,1222800
04/03/2019,0.6511,0.668,0.6205,0.6299,-0.0303,-4.59%,152700
04/02/2019,0.65,0.684,0.62,0.6602,0.0022,+0.33%,97700
04/01/2019,0.6168,0.6608,0.61,0.658,0.043,+6.99%,113100
03/29/2019,0.61,0.65,0.599,0.615,-0.011,-1.76%,206000
03/28/2019,0.69,0.693,0.5841,0.626,-0.0678,-9.77%,290700
03/27/2019,0.7223,0.739,0.582,0.6938,-0.0464,-6.27%,569800
03/26/2019,0.7622,0.7679,0.72,0.7402,-0.0248,-3.24%,176700
03/25/2019,0.76,0.79,0.74,0.765,-0.001,-0.13%,82300
03/22/2019,0.75,0.7899,0.72,0.766,0.0126,+1.67%,156000
03/21/2019,0.795,0.795,0.75,0.7534,-0.0413,-5.20%,125200
03/20/2019,0.77,0.795,0.76,0.7947,0.0247,+3.21%,52300
03/19/2019,0.7559,0.8399,0.75,0.77,0.02,+2.67%,252600
03/18/2019,0.85,0.86,0.7,0.75,-0.1122,-13.01%,468800
03/15/2019,0.9,0.9099,0.853,0.8622,-0.0238,-2.69%,253600
03/14/2019,0.9,0.915,0.87,0.886,0.0062,+0.70%,201900
03/13/2019,0.9021,0.905,0.85,0.8798,-0.0252,-2.78%,361800
03/12/2019,0.9,0.9456,0.9,0.905,-0.015,-1.63%,101800
03/11/2019,0.9,0.96,0.9,0.92,0.013,+1.43%,215500
03/08/2019,0.93,0.95,0.88,0.907,-0.033,-3.51%,88500
03/07/2019,0.92,0.965,0.86,0.94,0.02,+2.17%,367100
03/06/2019,0.96,0.96,0.92,0.92,-0.04,-4.17%,156400
03/05/2019,0.95,0.9646,0.95,0.96,0.02,+2.13%,70400
03/04/2019,0.94,0.955,0.92,0.94,0,0.00%,72700
03/01/2019,0.96,0.98,0.92,0.94,-0.02,-2.08%,194900
02/28/2019,0.97,0.98,0.95,0.96,-0.02,-2.04%,128500
02/27/2019,0.96,0.98,0.96,0.98,0.005,+0.51%,96200
02/26/2019,0.98,0.98,0.96,0.975,-0.005,-0.51%,151600
02/25/2019,1,1.01,0.96,0.98,0.01,+1.03%,155300
02/22/2019,0.98,1,0.96,0.97,0.02,+2.11%,120700
02/21/2019,0.99,0.99,0.95,0.95,-0.04,-4.04%,135100
02/20/2019,1.01,1.05,0.97,0.99,-0.01,-1.00%,287000
02/19/2019,1,1.05,0.99,1,0.02,+2.04%,783700
02/15/2019,1.05,1.07,0.92,0.98,-0.02,-2.00%,918500
02/14/2019,1.06,1.16,1,1,0.002,+0.20%,3030800
02/13/2019,0.93,1.05,0.925,0.998,0.068,+7.31%,1722200
02/12/2019,0.92,0.96,0.9,0.93,0.01,+1.09%,86900
02/11/2019,0.98,0.98,0.92,0.92,-0.03,-3.16%,137900
02/08/2019,0.95,0.98,0.93,0.95,0.01,+1.06%,60700
02/07/2019,0.98,0.99,0.93,0.94,-0.06,-6.00%,137100
02/06/2019,1,1.02,0.97,1,0,0.00%,202800
02/05/2019,1.02,1.02,0.98,1,0,0.00%,112800
02/04/2019,1,1.08,0.97,1,0.03,+3.09%,430000
02/01/2019,0.92,1.03,0.92,0.97,0.06,+6.59%,195700
01/31/2019,0.87,0.93,0.87,0.91,0.04,+4.60%,126200
01/30/2019,0.86,0.91,0.85,0.87,0.03,+3.57%,125700
01/29/2019,0.86,0.885,0.82,0.84,-0.005,-0.59%,131900
01/28/2019,0.86,0.95,0.82,0.845,-0.06,-6.63%,202500
01/25/2019,0.912,0.96,0.88,0.905,-0.005,-0.55%,303800
01/24/2019,0.9,0.97,0.85,0.91,-0.02,-2.15%,140700
01/23/2019,1,1.06,0.86,0.93,-0.08,-7.92%,455700
01/22/2019,1,1.06,1,1.01,0.01,+1.00%,449100
01/18/2019,0.9,1.12,0.85,1,0.13,+14.94%,1713900
01/17/2019,0.86,0.9,0.82,0.87,0.03,+3.57%,256300
01/16/2019,0.84,0.85,0.8,0.84,0.02,+2.44%,197200
01/15/2019,0.8,0.835,0.78,0.82,0.05,+6.49%,267500
01/14/2019,0.8,0.82,0.75,0.77,-0.01,-1.28%,505600
01/11/2019,0.71,0.79,0.69,0.78,0.07,+9.86%,195700
01/10/2019,0.73,0.74,0.7,0.71,-0.03,-4.05%,98800
01/09/2019,0.77,0.78,0.74,0.74,-0.02,-2.63%,111300
01/08/2019,0.79,0.79,0.74,0.76,-0.02,-2.56%,151200
01/07/2019,0.8,0.8,0.76,0.78,-0.01,-1.27%,124100
01/04/2019,0.77,0.8,0.75,0.79,0.095,+13.67%,452500
01/03/2019,0.67,0.73,0.66,0.695,0.045,+6.92%,322900
01/02/2019,0.57,0.71,0.55,0.65,0.122,+23.11%,535100
12/31/2018,0.58,0.585,0.47,0.528,0.028,+5.60%,385100
12/28/2018,0.5,0.6,0.5,0.5,-0.02,-3.85%,365500
12/27/2018,0.45,0.55,0.43,0.52,0,0.00%,249300
12/26/2018,0.58,0.59,0.51,0.52,-0.08,-13.33%,193800
12/24/2018,0.63,0.65,0.56,0.6,0,0.00%,303300
12/21/2018,0.62,0.65,0.55,0.6,0.03,+5.26%,343300
12/20/2018,0.49,0.69,0.48,0.57,0.12,+26.67%,652800
12/19/2018,0.43,0.5,0.41,0.45,0.02,+4.65%,186700
12/18/2018,0.47,0.51,0.37,0.43,-0.08,-15.69%,822200
12/17/2018,0.52,0.54,0.46,0.51,0,0.00%,406700
12/14/2018,0.51,0.54,0.5,0.51,0,0.00%,178100
12/13/2018,0.53,0.56,0.5,0.51,-0.01,-1.92%,111000
12/12/2018,0.52,0.53,0.5,0.52,0.013,+2.56%,157500
12/11/2018,0.51,0.535,0.505,0.507,-0.003,-0.59%,212800
12/10/2018,0.54,0.56,0.5,0.51,-0.03,-5.56%,185100
12/07/2018,0.561,0.575,0.53,0.54,-0.01,-1.82%,181800
12/06/2018,0.62,0.62,0.53,0.55,0,0.00%,363000
12/04/2018,0.67,0.67,0.51,0.55,-0.085,-13.39%,518200
12/03/2018,0.745,0.745,0.603,0.635,-0.075,-10.56%,360100
11/30/2018,0.72,0.75,0.71,0.71,-0.02,-2.74%,168200
11/29/2018,0.72,0.76,0.72,0.73,0.01,+1.39%,145300
11/28/2018,0.82,0.82,0.71,0.72,-0.07,-8.86%,232000
11/27/2018,0.81,0.84,0.75,0.79,0.01,+1.28%,610800
11/26/2018,0.84,0.84,0.74,0.78,-0.05,-6.02%,149800
11/23/2018,0.79,0.83,0.73,0.83,0.05,+6.41%,45000
11/21/2018,0.77,0.8,0.75,0.78,0.033,+4.42%,66700
11/20/2018,0.78,0.795,0.71,0.747,-0.003,-0.40%,65700
11/19/2018,0.75,0.8,0.71,0.75,-0.03,-3.85%,269400
11/16/2018,0.84,0.84,0.78,0.78,-0.065,-7.69%,116700
11/15/2018,0.85,0.87,0.81,0.845,0.015,+1.81%,178400
11/14/2018,0.88,0.88,0.78,0.83,-0.03,-3.49%,92700
11/13/2018,0.82,0.87,0.8,0.86,0.04,+4.88%,68100
11/12/2018,0.9,0.9,0.82,0.82,-0.07,-7.87%,81600
11/09/2018,0.82,0.9,0.82,0.89,0.08,+9.88%,181400
11/08/2018,0.9,0.9,0.78,0.81,0.065,+8.72%,143300
11/07/2018,0.85,0.87,0.7,0.745,-0.08,-9.70%,472800
11/06/2018,0.9,0.913,0.82,0.825,-0.045,-5.17%,238200
11/05/2018,0.85,0.94,0.82,0.87,0.03,+3.57%,317500
11/02/2018,0.83,0.86,0.8,0.84,0.04,+5.00%,262500
11/01/2018,0.8,0.85,0.77,0.8,0.025,+3.23%,309700
10/31/2018,0.77,0.847,0.751,0.775,0.025,+3.33%,207500
10/30/2018,0.93,0.93,0.71,0.75,-0.09,-10.71%,404200
10/29/2018,1,1,0.83,0.84,-0.105,-11.11%,284800
10/26/2018,0.84,0.945,0.83,0.945,0.085,+9.88%,178000
10/25/2018,0.81,1.04,0.81,0.86,0.03,+3.61%,279000
10/24/2018,0.89,0.9,0.8,0.83,-0.08,-8.79%,672600
10/23/2018,0.94,0.95,0.9,0.91,-0.04,-4.21%,227900
10/22/2018,1,1.02,0.93,0.95,-0.03,-3.06%,225300
10/19/2018,1.01,1.04,0.97,0.98,-0.02,-2.00%,399000
10/18/2018,1.02,1.07,0.99,1,-0.02,-1.96%,216900
10/17/2018,1.03,1.07,1.01,1.02,-0.01,-0.97%,259400
10/16/2018,1.01,1.08,0.99,1.03,0.03,+3.00%,320300
10/15/2018,1.04,1.1,1,1,-0.05,-4.76%,127300
10/12/2018,1.02,1.13,1.02,1.05,0.04,+3.96%,138400
10/11/2018,1.03,1.04,1,1.01,-0.02,-1.94%,169500
10/10/2018,1.05,1.09,1.01,1.03,-0.05,-4.63%,180500
10/09/2018,1.15,1.18,1.06,1.08,-0.06,-5.26%,471200
10/08/2018,1.12,1.14,1.09,1.14,0.05,+4.59%,113700
10/05/2018,1.09,1.12,1.08,1.09,-0.01,-0.91%,53300
10/04/2018,1.13,1.14,1.07,1.1,-0.01,-0.90%,169900
10/03/2018,1.15,1.16,1.1,1.11,-0.04,-3.48%,64500
10/02/2018,1.11,1.15,1.08,1.15,0.06,+5.50%,165200
10/01/2018,1.15,1.15,1.07,1.09,0.02,+1.87%,190900
09/28/2018,1.1,1.13,1.06,1.07,0,0.00%,83200
09/27/2018,1.1,1.1,1.07,1.07,-0.04,-3.60%,155000
09/26/2018,1.15,1.17,1.07,1.11,-0.02,-1.77%,223900
09/25/2018,1.1,1.2,1.09,1.13,0.01,+0.89%,293800
09/24/2018,1.07,1.12,1.06,1.12,0.05,+4.67%,91900
09/21/2018,1.12,1.13,1.07,1.07,-0.04,-3.60%,106000
09/20/2018,1.1,1.14,1.09,1.11,0.02,+1.83%,100900
09/19/2018,1.07,1.13,1.05,1.09,0.02,+1.87%,93900
09/18/2018,1.12,1.14,1.05,1.07,-0.04,-3.60%,69300
09/17/2018,1.14,1.15,1.07,1.11,-0.02,-1.77%,169700
09/14/2018,1.12,1.15,1.09,1.13,0,0.00%,136300
09/13/2018,1.15,1.15,1.07,1.13,-0.02,-1.74%,127000
09/12/2018,1.1,1.15,1.06,1.15,0.06,+5.50%,149900
09/11/2018,1.11,1.17,1.08,1.09,-0.01,-0.91%,85900
09/10/2018,1.2,1.23,1.1,1.1,-0.1,-8.33%,174400
09/07/2018,1.2,1.22,1.12,1.2,0,0.00%,149300
09/06/2018,1.25,1.25,1.13,1.2,-0.04,-3.23%,279500
09/05/2018,1.08,1.24,1.05,1.24,0.16,+14.81%,495200
09/04/2018,1.03,1.08,1.01,1.08,0.06,+5.88%,258000
08/31/2018,1.01,1.02,1,1.02,0.02,+2.00%,178200
08/30/2018,1.03,1.03,1,1,-0.02,-1.96%,102900
08/29/2018,1,1.03,0.98,1.02,0.05,+5.15%,146500
08/28/2018,0.95,1.03,0.93,0.97,0.03,+3.19%,406900
08/27/2018,1.04,1.07,0.91,0.94,-0.1,-9.62%,513100
08/24/2018,1.07,1.08,1.04,1.04,-0.01,-0.95%,183100
08/23/2018,1.04,1.08,1.04,1.05,0.01,+0.96%,206100
08/22/2018,1.11,1.11,1.02,1.04,-0.08,-7.14%,470300
08/21/2018,1.13,1.15,1.11,1.12,-0.02,-1.75%,394200
08/20/2018,1.17,1.17,1.12,1.14,-0.01,-0.87%,331100
08/17/2018,1.16,1.18,1.12,1.15,0,0.00%,193100
08/16/2018,1.18,1.18,1.12,1.15,0,0.00%,292700
08/15/2018,1.2,1.21,1.11,1.15,-0.04,-3.36%,289700
08/14/2018,1.23,1.25,1.18,1.19,-0.01,-0.83%,743000
08/13/2018,1.13,1.23,1.13,1.2,0.07,+6.19%,892400
08/10/2018,1.11,1.15,1.1,1.13,0.03,+2.73%,621500
08/09/2018,1.1,1.12,1.06,1.1,-0.15,-12.00%,1533400
08/08/2018,1.35,1.35,1.24,1.25,-0.08,-6.02%,396500
