Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/20/2018,73.238,73.5722,73.1852,73.5018,0.4574,+0.63%,1186181,0
08/17/2018,72.8245,73.2028,72.7894,73.0444,0.7476,+1.03%,1548151,0
08/16/2018,72.1208,72.4551,72.0329,72.2968,0.3167,+0.44%,1942067,0
08/15/2018,71.4699,72.112,71.3292,71.9801,-0.2727,-0.38%,2477292,0
08/14/2018,72.1824,72.4199,72.0944,72.2528,-0.2639,-0.36%,1630800,0
08/13/2018,72.3232,72.7366,72.244,72.5167,0.2991,+0.41%,1933768,0
08/10/2018,72.7014,72.8949,72.0329,72.2176,-1.0556,-1.44%,2057229,0
08/09/2018,73.194,73.4315,73.0269,73.2732,-0.2111,-0.29%,1362505,0
08/08/2018,73.0796,73.6338,72.9477,73.4843,-0.0439,-0.06%,1708446,0
08/07/2018,73.5458,73.6602,73.3611,73.5282,0.0967,+0.13%,1820766,0
08/06/2018,73.062,73.5546,72.9037,73.4315,0.132,+0.18%,2078374,0
08/03/2018,72.7102,73.4051,72.7014,73.2995,-0.651,-0.88%,1883861,0
08/02/2018,73.7042,74.1,73.5458,73.9505,0.3343,+0.45%,1503246,0
08/01/2018,73.5458,73.7701,73.1764,73.6162,-0.1847,-0.25%,1978446,0
07/31/2018,74.1,74.3287,73.625,73.8009,0.1055,+0.14%,1611019,0
07/30/2018,73.6954,73.8889,73.5195,73.6954,0.2551,+0.35%,1210168,0
07/27/2018,73.1764,73.5634,73.1324,73.4403,0.2111,+0.29%,1790753,0
07/26/2018,73.1764,73.6074,73.0708,73.2292,0.2727,+0.37%,2153520,0
07/25/2018,72.3495,73.0269,72.2352,72.9565,0.3783,+0.52%,1940589,0
07/24/2018,72.332,72.9829,72.2968,72.5782,0.2375,+0.33%,1987654,0
07/23/2018,72.675,72.7014,72.2616,72.3407,-0.0264,-0.04%,3444518,0
07/20/2018,72.3847,72.6662,72.2792,72.3671,1.293,+1.82%,4550779,0
07/19/2018,71.2764,71.4875,70.9377,71.0741,-0.1407,-0.20%,4367065,0
07/18/2018,70.9333,71.25,70.5903,71.2148,1.988,+2.87%,3451907,0
07/17/2018,68.6903,69.4819,68.6287,69.2268,0.0967,+0.14%,2793789,0
07/16/2018,69.5171,69.5523,68.9762,69.1301,-0.1671,-0.24%,1924901,0
07/13/2018,69.1741,69.394,69.1081,69.2972,-0.1408,-0.20%,1498244,0
07/12/2018,69.0069,69.7107,68.875,69.438,2.2783,+3.39%,4242354,0
07/11/2018,67.4676,67.6171,66.997,67.1597,-0.8269,-1.22%,1965941,0
07/10/2018,68.1537,68.1713,67.7667,67.9866,-0.1847,-0.27%,1702534,0
07/09/2018,67.9778,68.3472,67.8898,68.1713,0.2903,+0.43%,1284176,0
07/06/2018,67.6875,68.0306,67.5731,67.881,0.1847,+0.27%,1529280,0
07/05/2018,67.6435,67.7403,67.3093,67.6963,1.3195,+1.99%,3634370,0
07/03/2018,66.4296,66.4912,66.1306,66.3768,0.6597,+1.00%,1634210,0
07/02/2018,65.2069,65.7171,65.1014,65.7171,-0.7301,-1.10%,1925355,0
06/29/2018,66.9222,66.975,66.4384,66.4472,2.2342,+3.48%,4467562,0
06/28/2018,63.8699,64.3053,63.5972,64.213,0.4926,+0.77%,1930812,0
06/27/2018,64.4329,64.7144,63.7116,63.7204,-1.0555,-1.63%,2088833,0
06/26/2018,64.7847,64.987,64.5824,64.7759,-0.3431,-0.53%,1913532,0
06/25/2018,65.4356,65.594,64.9255,65.119,-0.906,-1.37%,1673886,0
06/22/2018,66.0074,66.3857,65.8051,66.025,0.95,+1.46%,1983448,0
06/21/2018,65.7699,65.7963,64.9782,65.075,-0.2199,-0.34%,1251663,0
06/20/2018,65.6644,65.6644,65.163,65.2949,0.5805,+0.90%,1637166,0
06/19/2018,64.4065,64.9958,64.3977,64.7144,-0.4574,-0.70%,3420530,0
06/18/2018,65.3389,65.3565,64.9079,65.1718,-1.4953,-2.24%,2484000,0
06/15/2018,66.9134,67.1509,66.5792,66.6671,-0.1672,-0.25%,2435229,0
06/14/2018,66.8958,67.0981,66.7375,66.8343,0.1672,+0.25%,1479713,0
06/13/2018,66.4912,66.865,66.456,66.6671,-0.044,-0.07%,1840433,0
06/12/2018,66.6407,66.7903,66.3857,66.7111,0.0352,+0.05%,1585326,0
06/11/2018,66.0602,66.8782,65.9722,66.6759,0.519,+0.78%,2761162,0
06/08/2018,65.8491,66.2185,65.638,66.1569,-0.2463,-0.37%,1506770,0
06/07/2018,66.8431,66.8431,66.2273,66.4032,0.2463,+0.37%,1390016,0
06/06/2018,65.7699,66.2713,65.5764,66.1569,0.2726,+0.41%,1569069,0
06/05/2018,66.2801,66.3153,65.7699,65.8843,-0.7564,-1.14%,2053136,0
06/04/2018,66.8431,66.8694,66.412,66.6407,0.1407,+0.21%,2676467,0
06/01/2018,66.2361,66.6847,66.0866,66.5,0.95,+1.45%,1711174,0
05/31/2018,66.2889,66.4296,65.1894,65.55,-1.0644,-1.60%,2550164,0
05/30/2018,66.4384,66.9134,66.1745,66.6144,0.6774,+1.03%,1592488,0
05/29/2018,66.025,66.3329,65.7083,65.937,-1.0028,-1.50%,1408888,0
05/25/2018,67.45,67.582,66.8167,66.9398,-0.0616,-0.09%,1036345,0
05/24/2018,67.406,67.538,66.8519,67.0014,-0.2287,-0.34%,1348635,0
05/23/2018,67.7139,67.8194,67.1333,67.2301,-0.3606,-0.53%,951423,0
05/22/2018,67.5643,67.9954,67.5556,67.5907,0.0439,+0.06%,1074315,0
05/21/2018,67.969,68.1449,67.5072,67.5468,-0.2375,-0.35%,1121949,0
05/18/2018,68.0657,68.1097,67.6523,67.7843,-0.0791,-0.12%,1681275,0
05/17/2018,67.925,68.1009,67.7051,67.8634,-0.3959,-0.58%,2386118,0
05/16/2018,68.5319,68.6551,68.2153,68.2593,0.132,+0.19%,1508475,0
05/15/2018,68.4792,68.5144,68.0745,68.1273,-0.7741,-1.12%,2636450,0
05/14/2018,68.919,69.1125,68.7431,68.9014,0.6861,+1.01%,1879541,0
05/11/2018,68.0745,68.3472,67.8106,68.2153,0.5366,+0.79%,3103238,0
05/10/2018,67.8898,68.2329,67.3005,67.6787,-0.1319,-0.19%,1833157,0
05/09/2018,67.5643,68.2329,67.4588,67.8106,-0.044,-0.06%,1293612,0
05/08/2018,68.1009,68.2329,67.6347,67.8546,0.044,+0.06%,1350227,0
05/07/2018,67.8634,68.1449,67.6875,67.8106,0.3518,+0.52%,1198231,0
05/04/2018,67.0014,67.6171,66.9134,67.4588,0.3255,+0.48%,1040551,0
05/03/2018,67.3181,67.3796,66.7639,67.1333,0.4662,+0.70%,2096791,0
05/02/2018,67.3884,67.4412,66.6407,66.6671,-0.431,-0.64%,1829747,0
05/01/2018,67.1861,67.2389,66.7639,67.0981,-0.3607,-0.53%,1669566,0
04/30/2018,68.0921,68.2944,67.4236,67.4588,-0.5102,-0.75%,1165035,0
04/27/2018,67.6875,68.1273,67.5204,67.969,0.0528,+0.08%,1335221,0
04/26/2018,67.7315,68.0569,67.6787,67.9162,0.6949,+1.03%,1166286,0
04/25/2018,67.063,67.3444,66.6144,67.2213,-0.5014,-0.74%,1471414,0
04/24/2018,68.2329,68.2856,67.4324,67.7227,-0.5366,-0.79%,1786206,0
04/23/2018,68.488,68.5671,68.1801,68.2593,-0.2463,-0.36%,1342269,0
04/20/2018,68.7431,68.8222,68.356,68.5056,-0.9851,-1.42%,3325490,0
04/19/2018,70.1593,70.212,69.3236,69.4907,-2.375,-3.30%,6744884,0
04/18/2018,71.9449,72.0065,71.4787,71.8657,-0.0704,-0.10%,4989941,0
04/17/2018,71.4259,72.0988,71.3644,71.9361,0.5366,+0.75%,3523528,0
04/16/2018,71.338,71.6898,70.8894,71.3995,0.1143,+0.16%,1765174,0
04/13/2018,71.3819,71.4875,70.9861,71.2852,-0.3518,-0.49%,1178791,0
04/12/2018,71.6019,71.9097,71.5667,71.637,0.4662,+0.66%,1209713,0
04/11/2018,71.1708,71.7338,71.1269,71.1708,-0.8445,-1.17%,1144913,0
04/10/2018,72.288,72.4991,71.8042,72.0153,0.7037,+0.99%,1313734,0
04/09/2018,71.1093,71.8921,70.9157,71.3116,0.7653,+1.08%,2884395,0
04/06/2018,71.4083,71.7602,70.1769,70.5463,-0.7565,-1.06%,1747212,0
04/05/2018,71.3907,71.7602,71.1664,71.3028,0.1496,+0.21%,1232791,0
04/04/2018,70.2296,71.2324,70.0977,71.1532,0.6773,+0.96%,2527768,0
04/03/2018,70.687,70.7222,69.8866,70.4759,0.4662,+0.67%,1910008,0
04/02/2018,70.819,71.2324,69.6359,70.0097,-1.1084,-1.56%,1444244,0
03/29/2018,70.9157,71.5227,70.7882,71.1181,-0.3518,-0.49%,1737890,0
03/28/2018,70.819,72.1472,70.5639,71.4699,1.5833,+2.27%,1800530,0
03/27/2018,70.6167,70.8718,69.6491,69.8866,-0.2023,-0.29%,1742210,0
03/26/2018,70.6606,70.7046,69.2093,70.0889,0.9852,+1.43%,1339200,0
03/23/2018,70.3176,70.5375,69.0861,69.1037,-1.1611,-1.65%,2807886,0
03/22/2018,71.2588,71.4259,70.2472,70.2648,-1.0556,-1.48%,1966395,0
03/21/2018,71.4787,71.8657,71.2324,71.3204,-0.2287,-0.32%,1912395,0
03/20/2018,70.8102,71.6634,70.7838,71.5491,0.0968,+0.14%,1419120,0
03/19/2018,72.0857,72.0944,71.0653,71.4523,-0.7301,-1.01%,1672635,0
03/16/2018,71.9801,72.4287,71.9625,72.1824,0.2199,+0.31%,2267431,0
03/15/2018,72.2352,72.6134,71.9625,71.9625,-0.3782,-0.52%,1130930,0
03/14/2018,72.8685,73.0664,72.2264,72.3407,-0.0176,-0.02%,1801781,0
03/13/2018,73.1324,73.238,72.2,72.3583,-0.5718,-0.78%,1710265,0
03/12/2018,72.8421,73.1324,72.7806,72.9301,0.1319,+0.18%,1176404,0
03/09/2018,72.332,72.8773,72.2,72.7982,0.3519,+0.49%,2720008,0
03/08/2018,71.9097,72.5255,71.8657,72.4463,0.4662,+0.65%,3019452,0
03/07/2018,71.681,72.1384,71.4875,71.9801,0.2639,+0.37%,2109524,0
03/06/2018,71.8218,72.0505,71.1005,71.7162,-2.4278,-3.27%,2637928,0
03/05/2018,72.9125,74.2935,72.8949,74.144,1.0908,+1.49%,2346897,0
03/02/2018,72.8685,73.1676,72.4067,73.0532,0.5717,+0.79%,2354400,0
03/01/2018,73.0532,73.4403,72.0241,72.4815,-0.8356,-1.14%,1082273,0
02/28/2018,74.3815,74.5486,73.2819,73.3171,-1.0556,-1.42%,1568842,0
02/27/2018,75.006,75.0588,74.3463,74.3727,-1.3018,-1.72%,1686960,0
02/26/2018,74.9356,75.8681,74.9093,75.6745,0.6157,+0.82%,2096564,0
02/23/2018,74.4607,75.1028,74.2847,75.0588,0.1144,+0.15%,1284290,0
02/22/2018,75.2787,75.3667,74.6806,74.9444,0.2726,+0.37%,1125246,0
02/21/2018,75.2611,75.7273,74.6718,74.6718,-0.4222,-0.56%,1031684,0
02/20/2018,75.4019,75.7977,74.9972,75.094,-1.3546,-1.77%,1551562,0
02/16/2018,76.2199,77.0292,76.1891,76.4486,0.2023,+0.27%,1117629,0
02/15/2018,75.8593,76.2947,75.5426,76.2463,1.0204,+1.36%,1142753,0
02/14/2018,73.7745,75.3139,73.6778,75.2259,1.6889,+2.30%,1983903,0
02/13/2018,73.8361,74.1,73.4667,73.537,-0.3607,-0.49%,2350080,0
02/12/2018,73.713,74.3463,73.5722,73.8977,0.6685,+0.91%,1499381,0
02/09/2018,73.2644,73.5986,71.6986,73.2292,0.6246,+0.86%,3978378,0
02/08/2018,74.1088,74.4694,72.5958,72.6046,-2.0056,-2.69%,3287633,0
02/07/2018,74.663,75.1643,74.2759,74.6102,-1.2403,-1.64%,3842299,0
02/06/2018,74.7509,75.956,74.012,75.8505,1.2315,+1.65%,4013507,0
02/05/2018,76.8444,76.9148,74.3375,74.619,-3.1315,-4.03%,2758206,0
02/02/2018,78.1903,78.3926,77.7417,77.7505,-1.9,-2.39%,1650240,0
02/01/2018,79.1315,79.7384,79.0611,79.6505,0.4311,+0.54%,1756762,0
01/31/2018,80.5301,80.6181,79.1227,79.2194,-1.425,-1.77%,1635688,0
01/30/2018,81.0315,81.1194,80.5037,80.6444,-1.1436,-1.40%,1590896,0
01/29/2018,81.7176,81.9639,81.4757,81.788,-0.818,-0.99%,1747781,0
01/26/2018,82.7995,82.8523,82.3685,82.606,0.2287,+0.28%,2210362,0
01/25/2018,81.8847,82.6412,81.8847,82.3773,1.944,+2.42%,3228177,0
01/24/2018,79.7824,80.4861,79.7208,80.4333,3.7208,+4.85%,4393099,0
01/23/2018,76.8884,77.1699,76.3431,76.7125,0.1847,+0.24%,2782193,0
01/22/2018,75.89,76.5366,75.89,76.5278,0.0528,+0.07%,1900345,0
01/19/2018,76.5014,76.5981,75.9296,76.475,0.4662,+0.61%,875823,0
01/18/2018,75.9208,76.2639,75.8417,76.0088,-0.4134,-0.54%,1732206,0
01/17/2018,76.3167,76.7389,76.0352,76.4222,0.1319,+0.17%,1341814,0
01/16/2018,76.3694,76.7829,76.2199,76.2903,0.0704,+0.09%,1375806,0
01/12/2018,75.5338,76.3079,75.4986,76.2199,0.862,+1.14%,1155600,0
01/11/2018,75.1028,75.547,75.0852,75.3579,-0.1671,-0.22%,1036004,0
01/10/2018,75.7977,75.7977,75.3403,75.525,-0.4486,-0.59%,905608,0
01/09/2018,75.7273,76.0616,75.5338,75.9736,0.1319,+0.17%,1515865,0
01/08/2018,75.8856,75.9824,75.5514,75.8417,-0.0439,-0.06%,1227221,0
01/05/2018,75.437,75.9384,75.3403,75.8856,0.7476,+0.99%,858315,0
01/04/2018,75.2259,75.2347,74.9093,75.138,0.0704,+0.09%,948581,0
01/03/2018,74.3551,75.2963,74.3287,75.0676,0.5806,+0.78%,1313621,0
01/02/2018,73.9857,74.487,73.9153,74.487,0.6333,+0.86%,1200391,0
12/29/2017,74.4167,74.4958,73.8537,73.8537,-0.2551,-0.34%,859452,0
12/28/2017,74.4255,74.4255,74.0384,74.1088,0.3607,+0.49%,822391,0
12/27/2017,73.9241,73.9417,73.6822,73.7481,0.6421,+0.88%,567966,0
12/26/2017,72.8685,73.2907,72.8685,73.106,0.1407,+0.19%,454850,0
12/22/2017,73.062,73.1236,72.8069,72.9653,-0.475,-0.65%,913680,0
12/21/2017,73.2204,73.9065,73.062,73.4403,0.3871,+0.53%,1226425,0
12/20/2017,73.6866,73.7481,72.9037,73.0532,-1.4778,-1.98%,1556109,0
12/19/2017,75.1204,75.1819,74.5222,74.531,-0.2991,-0.40%,1258711,0
12/18/2017,74.7773,75.2875,74.6894,74.8301,0.1847,+0.25%,1247797,0
12/15/2017,74.2671,74.7245,74.1528,74.6454,0.3431,+0.46%,1457204,0
12/14/2017,74.6102,74.7069,74.2759,74.3023,-0.1671,-0.22%,1012812,0
12/13/2017,74.7069,74.8565,74.2935,74.4694,0.1759,+0.24%,999625,0
12/12/2017,73.7306,74.3859,73.6866,74.2935,0.5805,+0.79%,1114901,0
12/11/2017,73.7394,73.9681,73.6074,73.713,-0.1407,-0.19%,1280539,0
12/08/2017,73.2028,74.0472,73.1852,73.8537,0.95,+1.30%,1198345,0
12/07/2017,72.6662,73.0884,72.5958,72.9037,-0.2639,-0.36%,786126,0
12/06/2017,73.0356,73.4843,72.9653,73.1676,-0.5805,-0.79%,1428783,0
12/05/2017,73.7218,74.0912,73.6426,73.7481,-0.9149,-1.23%,1156850,0
12/04/2017,75.6482,75.7625,74.6366,74.663,-1.0291,-1.36%,1134454,0
12/01/2017,75.2787,75.7889,75.2787,75.6921,0.2199,+0.29%,1339995,0
11/30/2017,75.2699,75.6833,75.0588,75.4722,0.5717,+0.76%,1054875,0
11/29/2017,74.7773,75.0852,74.7333,74.9005,-0.1935,-0.26%,1141844,0
11/28/2017,74.7861,75.1907,74.5398,75.094,0.7477,+1.01%,1484943,0
11/27/2017,74.8477,74.8653,74.3199,74.3463,-0.4926,-0.66%,951195,0
11/24/2017,74.9269,75.0764,74.6806,74.8389,0.5278,+0.71%,834328,0
11/22/2017,74.8125,74.9532,74.1352,74.3111,0.1759,+0.24%,1751077,0
11/21/2017,73.8009,74.3727,73.8009,74.1352,0.9324,+1.27%,2210589,0
11/20/2017,73.8889,73.9241,73.1764,73.2028,-0.6685,-0.90%,4557145,0
11/17/2017,73.581,74.1528,73.2204,73.8713,0.8444,+1.16%,1757103,0
11/16/2017,73.0356,73.3347,72.9477,73.0269,0.3695,+0.51%,1383195,0
11/15/2017,72.7894,72.9213,72.631,72.6574,-0.3782,-0.52%,953696,0
11/14/2017,72.7982,73.0972,72.6838,73.0356,0.2814,+0.39%,1266214,0
11/13/2017,72.5519,72.9741,72.5079,72.7542,0.2903,+0.40%,1182315,0
11/10/2017,72.2528,72.5167,71.9801,72.4639,-0.088,-0.12%,1344315,0
11/09/2017,72.156,72.631,71.857,72.5519,-0.4046,-0.55%,1797915,0
11/08/2017,72.5343,73.0708,72.5255,72.9565,0.4838,+0.67%,1047827,0
11/07/2017,72.631,72.8245,72.3143,72.4727,-0.9764,-1.33%,3880383,0
11/06/2017,73.7306,73.8625,73.3435,73.4491,-0.1759,-0.24%,1006673,0
11/03/2017,73.0884,73.6338,73.0532,73.625,0.8093,+1.11%,960517,0
11/02/2017,73.0796,73.1324,72.6222,72.8157,0.0088,+0.01%,2075987,0
11/01/2017,72.8333,73.5898,72.7278,72.8069,0.1671,+0.23%,2212977,0
10/31/2017,72.7278,72.7806,72.0681,72.6398,0.7389,+1.03%,3529667,0
10/30/2017,71.6107,72.2176,71.5139,71.9009,0.8972,+1.26%,2734787,0
10/27/2017,71.3819,71.5227,70.8982,71.0037,-0.1671,-0.23%,3482261,0
10/26/2017,71.5667,71.7426,70.9861,71.1708,-0.4047,-0.57%,4497120,0
10/25/2017,72.763,72.763,71.1708,71.5755,-1.5481,-2.12%,4748135,0
10/24/2017,73.625,73.6866,72.9741,73.1236,-2.4454,-3.24%,7911057,0
10/23/2017,75.8417,76.1671,75.4722,75.569,0.1496,+0.20%,4835444,0
10/20/2017,75.6921,75.7097,75.1995,75.4194,-0.3695,-0.49%,2303924,0
10/19/2017,76.1407,76.1847,75.5162,75.7889,0.1056,+0.14%,2403057,0
10/18/2017,75.7537,75.9208,75.5426,75.6833,-0.2639,-0.35%,1273831,0
10/17/2017,75.5162,76.1056,75.437,75.9472,-0.0264,-0.03%,1471642,0
10/16/2017,75.956,76.4134,75.8153,75.9736,0.2111,+0.28%,975183,0
10/13/2017,75.8944,75.956,75.6306,75.7625,0.1231,+0.16%,962109,0
10/12/2017,75.7625,75.8505,75.5162,75.6394,-0.3518,-0.46%,1397520,0
10/11/2017,75.6745,76.1671,75.5866,75.9912,0.5718,+0.76%,1841002,0
10/10/2017,75.1732,75.4722,74.9356,75.4194,0.2551,+0.34%,1536783,0
10/09/2017,75.4458,75.5074,74.9356,75.1643,-0.2815,-0.37%,1232564,0
10/06/2017,75.1204,75.6394,75.1116,75.4458,0.1143,+0.15%,930846,0
10/05/2017,75.1907,75.4458,75.0148,75.3315,-0.3782,-0.50%,1197435,0
10/04/2017,75.8593,76.1231,75.5162,75.7097,-0.5102,-0.67%,1794619,0
10/03/2017,76.0792,76.2199,75.9912,76.2199,0.2727,+0.36%,2956812,0
10/02/2017,75.9648,76.2375,75.7405,75.9472,0.431,+0.57%,2280732,0
09/29/2017,75.0588,75.569,74.8037,75.5162,0.9676,+1.30%,2021987,0
09/28/2017,74.7773,74.8741,74.5046,74.5486,0.1583,+0.21%,1284745,0
09/27/2017,74.1704,74.4343,74.1264,74.3903,-0.5893,-0.79%,1838387,0
09/26/2017,75.3667,75.5954,74.7333,74.9796,-0.8709,-1.15%,2033469,0
09/25/2017,75.6394,76.1407,75.569,75.8505,0.0616,+0.08%,2526290,0
09/22/2017,75.8681,75.9472,75.5162,75.7889,1.0732,+1.44%,3099486,0
09/21/2017,75.1292,75.2611,74.6806,74.7157,-0.7389,-0.98%,1404454,0
09/20/2017,75.8329,76.0088,74.8301,75.4546,-0.0616,-0.08%,2284143,0
09/19/2017,75.3315,75.5998,75.2171,75.5162,0.6509,+0.87%,2023124,0
09/18/2017,75.4458,75.4458,74.6981,74.8653,-0.4134,-0.55%,978138,0
09/15/2017,75.4986,75.525,75.094,75.2787,-0.2199,-0.29%,2198084,0
09/14/2017,75.1116,75.6657,75.0764,75.4986,0.2551,+0.34%,1732320,0
09/13/2017,75.5954,75.6657,75.1556,75.2435,-0.1584,-0.21%,1637166,0
09/12/2017,75.4019,75.6833,75.2787,75.4019,0.1144,+0.15%,963928,0
09/11/2017,75.0236,75.4194,75.0236,75.2875,-0.0352,-0.05%,1801099,0
09/08/2017,75.2171,75.3931,75.0324,75.3227,0.2903,+0.39%,1425827,0
09/07/2017,74.531,75.1688,74.2935,75.0324,1.2667,+1.72%,2617010,0
09/06/2017,73.6514,74.1264,73.6074,73.7657,0.0527,+0.07%,2326320,0
09/05/2017,73.6426,73.7657,73.3787,73.713,-0.0088,-0.01%,2687267,0
09/01/2017,74.1088,74.2407,73.6602,73.7218,-0.4222,-0.57%,2940214,0
08/31/2017,73.2468,74.3815,73.2116,74.144,1.3634,+1.87%,5977857,0
08/30/2017,72.9301,73.0181,72.6662,72.7806,-0.774,-1.05%,3750555,0
08/29/2017,73.2204,73.8273,73.194,73.5546,0.2551,+0.35%,1439014,0
08/28/2017,73.3083,73.3787,73.0532,73.2995,-0.176,-0.24%,2153065,0
08/25/2017,73.5722,73.9716,73.4711,73.4755,-0.044,-0.06%,1689120,0
08/24/2017,73.7657,73.9153,73.4139,73.5195,0.2639,+0.36%,765208,0
08/23/2017,73.106,73.4051,72.9301,73.2556,-0.2023,-0.28%,1267465,0
08/22/2017,73.2732,73.7218,73.238,73.4579,0.431,+0.59%,1282130,0
08/21/2017,73.1676,73.26,72.931,73.0269,0.2287,+0.31%,1181406,0
08/18/2017,73.0972,73.1412,72.7058,72.7982,-0.3694,-0.50%,1499608,0
08/17/2017,73.9241,74.1,73.1456,73.1676,-1.0468,-1.41%,1046008,0
08/16/2017,74.1176,74.3375,73.9417,74.2144,0.2375,+0.32%,871162,0
08/15/2017,73.9681,74.1352,73.6514,73.9769,0.2112,+0.29%,1445040,0
08/14/2017,73.9065,74.056,73.6074,73.7657,0.4486,+0.61%,907995,0
08/11/2017,73.106,73.4139,72.9653,73.3171,0.1495,+0.20%,1550425,0
08/10/2017,73.9241,73.9241,73.106,73.1676,-0.8796,-1.19%,1421507,0
08/09/2017,74.1088,74.1088,73.5898,74.0472,0.0176,+0.02%,1798939,0
08/08/2017,74.3463,74.5662,73.8537,74.0296,-0.2463,-0.33%,1132408,0
08/07/2017,74.3727,74.4826,74.1,74.2759,-0.4662,-0.62%,1484602,0
08/04/2017,74.6718,74.9005,74.4079,74.7421,0.0879,+0.12%,1125473,0
08/03/2017,75.0324,75.05,74.575,74.6542,-0.3518,-0.47%,1094437,0
08/02/2017,75.1995,75.2875,74.8917,75.006,-0.0616,-0.08%,1294749,0
08/01/2017,75.1732,75.3227,75.006,75.0676,0.1232,+0.16%,1306004,0
07/31/2017,75.1468,75.2083,74.8301,74.9444,0.3958,+0.53%,2097246,0
07/28/2017,74.2935,74.6366,74.1616,74.5486,-0.1935,-0.26%,1453907,0
07/27/2017,74.9532,75.05,74.3111,74.7421,0.1055,+0.14%,3124838,0
07/26/2017,74.4343,74.663,74.188,74.6366,0.5718,+0.77%,1638644,0
07/25/2017,74.4431,74.4694,73.8185,74.0648,-0.0792,-0.11%,1576800,0
07/24/2017,74.144,74.3199,73.8977,74.144,-0.6157,-0.82%,1188568,0
07/21/2017,74.8741,74.8917,74.5222,74.7597,-0.3783,-0.50%,1428669,0
07/20/2017,74.9708,75.3315,74.9269,75.138,0.3431,+0.46%,1639553,0
07/19/2017,74.663,75.006,74.5926,74.7949,0.2287,+0.31%,1973899,0
07/18/2017,74.4431,74.9269,73.8625,74.5662,1.3194,+1.80%,3018884,0
07/17/2017,73.7481,73.7745,72.9653,73.2468,0.0968,+0.13%,1851233,0
07/14/2017,73.106,73.3259,72.763,73.15,0.5366,+0.74%,1501654,0
07/13/2017,72.9477,73.0356,72.3847,72.6134,-0.5806,-0.79%,1996636,0
07/12/2017,73.1324,73.8889,73.0884,73.194,1.0732,+1.49%,2077579,0
07/11/2017,71.7426,72.1824,71.6282,72.1208,-0.0968,-0.13%,1312825,0
07/10/2017,72.1296,72.5167,72.0681,72.2176,-0.1935,-0.27%,993145,0
07/07/2017,72.1032,72.4903,71.9801,72.4111,0.3079,+0.43%,1142412,0
07/06/2017,72.0593,72.1296,71.6722,72.1032,-1.0204,-1.40%,2688972,0
07/05/2017,72.2528,73.1412,72.1824,73.1236,-0.4046,-0.55%,2824939,0
07/03/2017,73.4403,73.713,73.3699,73.5282,0.1055,+0.14%,979957,0
06/30/2017,74.0032,74.1176,73.3083,73.4227,-0.6333,-0.86%,2313246,0
06/29/2017,74.3023,74.3023,73.5898,74.056,-0.9324,-1.24%,1919557,0
06/28/2017,75.3491,75.4634,74.8653,74.9884,-0.0528,-0.07%,1427760,0
06/27/2017,75.6569,75.7801,75.0324,75.0412,-0.387,-0.51%,2982391,0
06/26/2017,75.4634,75.8329,75.4107,75.4282,-0.519,-0.68%,3365280,0
06/23/2017,75.2699,76.1495,75.2171,75.9472,0,0.00%,2500370,0
06/22/2017,74.8477,76.4398,74.8389,75.9472,3.325,+4.58%,6979415,0
06/21/2017,72.0241,72.675,71.9361,72.6222,0.8444,+1.18%,2254130,0
06/20/2017,72.5255,72.5519,71.7162,71.7778,0.1408,+0.20%,2156589,0
06/19/2017,71.2324,71.7338,71.162,71.637,0.5365,+0.75%,1295204,0
06/16/2017,70.9333,71.1005,70.5727,71.1005,0.3343,+0.47%,2044837,0
06/15/2017,70.1241,70.8718,70.0977,70.7662,-0.7213,-1.01%,2220252,0
06/14/2017,71.5931,71.7602,71.3116,71.4875,-0.1583,-0.22%,1712197,0
06/13/2017,71.6194,71.813,71.4699,71.6458,0.5365,+0.75%,1955482,0
06/12/2017,71.3644,71.4699,70.819,71.1093,-0.2638,-0.37%,2004593,0
06/09/2017,70.9069,71.5491,70.7926,71.3731,0.0791,+0.11%,2343600,0
06/08/2017,71.3819,71.5227,71.0565,71.294,-0.1495,-0.21%,2082353,0
06/07/2017,72.1472,72.2088,71.2148,71.4435,-0.5454,-0.76%,2907360,0
06/06/2017,72.0153,72.1384,71.8481,71.9889,0.0088,+0.01%,1565204,0
06/05/2017,71.9889,72.0681,71.6019,71.9801,-0.3519,-0.49%,1036345,0
06/02/2017,72.3056,72.5431,72.1384,72.332,0.3255,+0.45%,1258825,0
06/01/2017,71.9361,72.0505,71.7778,72.0065,0.0792,+0.11%,1380467,0
05/31/2017,71.8306,72.2088,71.7778,71.9273,1.0907,+1.54%,1934905,0
05/30/2017,70.7486,71.1796,70.7222,70.8366,-0.0879,-0.12%,1518025,0
05/26/2017,71.1269,71.2676,70.8718,70.9245,-0.6334,-0.89%,1972875,0
05/25/2017,71.6019,71.7426,71.4435,71.5579,-0.044,-0.06%,1077271,0
05/24/2017,71.4347,71.7162,71.1357,71.6019,0.2991,+0.42%,2539137,0
05/23/2017,71.3556,71.6282,71.1532,71.3028,-0.2023,-0.28%,2819141,0
05/22/2017,71.6458,71.9449,71.338,71.5051,0.7653,+1.08%,6687928,0
05/19/2017,70.9333,71.1005,70.6694,70.7398,0.2991,+0.42%,5189798,0
05/18/2017,70.5287,70.9245,69.9833,70.4407,0.1935,+0.28%,7731208,0
05/17/2017,71.3995,71.6458,70.212,70.2472,-0.8797,-1.24%,5027911,0
