Time,Open,High,Low,Last,Change,%Chg,Volume
01/17/2020,2.31,2.45,2.31,2.42,0.11,+4.76%,35800
01/16/2020,2.42,2.4815,2.3,2.31,-0.16,-6.48%,81500
01/15/2020,2.31,2.5,2.31,2.47,0.11,+4.66%,51600
01/14/2020,2.35,2.44,2.26,2.36,-0.01,-0.42%,30900
01/13/2020,2.41,2.45,2.32,2.37,-0.07,-2.87%,18400
01/10/2020,2.58,2.58,2.35,2.44,-0.1158,-4.53%,42700
01/09/2020,2.38,2.5895,2.27,2.5558,0.1658,+6.94%,105700
01/08/2020,2.57,2.57,2.32,2.39,-0.2,-7.72%,73700
01/07/2020,2.35,2.66,2.21,2.59,0.24,+10.21%,64400
01/06/2020,2.35,2.47,2.3,2.35,0.15,+6.82%,60600
01/03/2020,2.6,2.6,2.19,2.2,-0.31,-12.35%,89800
01/02/2020,2.44,2.58,2.05,2.51,0.02,+0.80%,214500
12/31/2019,1.9,2.73,1.831,2.49,0.46,+22.66%,501400
12/30/2019,1.69,2.14,1.54,2.03,0.34,+20.12%,357000
12/27/2019,1.46,1.84,1.45,1.69,0.23,+15.75%,198800
12/26/2019,1.33,1.49,1.29,1.46,0.11,+8.15%,162900
12/24/2019,1.37,1.39,1.35,1.35,-0.02,-1.46%,18400
12/23/2019,1.4,1.47,1.3208,1.37,-0.05,-3.52%,24600
12/20/2019,1.36,1.42,1.27,1.42,0.04,+2.90%,74700
12/19/2019,1.36,1.45,1.36,1.38,0.01,+0.73%,27900
12/18/2019,1.49,1.49,1.36,1.37,-0.1,-6.80%,60400
12/17/2019,1.36,1.52,1.3514,1.47,0.08,+5.76%,43800
12/16/2019,1.5,1.59,1.32,1.39,-0.11,-7.33%,63300
12/13/2019,1.4,1.5713,1.4,1.5,0.12,+8.70%,164400
12/12/2019,1.55,1.69,1.37,1.38,-0.22,-13.75%,190500
12/11/2019,1.27,1.74,1.2643,1.6,0.28,+21.21%,366100
12/10/2019,1.16,1.32,1.05,1.32,0.17,+14.78%,454900
12/09/2019,1.2,1.26,1.15,1.15,-0.04,-3.36%,130600
12/06/2019,1.25,1.305,1.16,1.19,-0.04,-3.25%,224700
12/05/2019,1.26,1.27,1.21,1.23,-0.0397,-3.13%,49400
12/04/2019,1.2,1.3627,1.1989,1.2697,0.0137,+1.09%,234400
12/03/2019,1.25,1.31,1.13,1.256,-0.014,-1.10%,121700
12/02/2019,1.25,1.31,1.23,1.27,-0.01,-0.78%,60600
11/29/2019,1.23,1.31,1.1702,1.28,0.01,+0.79%,40600
11/27/2019,1.29,1.3097,1.26,1.27,-0.01,-0.78%,33300
11/26/2019,1.29,1.35,1.26,1.28,-0.01,-0.78%,164000
11/25/2019,1.35,1.37,1.29,1.29,-0.1,-7.19%,73400
11/22/2019,1.39,1.415,1.32,1.39,0,0.00%,122500
11/21/2019,1.46,1.48,1.3518,1.39,-0.08,-5.44%,203200
11/20/2019,1.55,1.56,1.46,1.47,-0.08,-5.16%,102800
11/19/2019,1.55,1.58,1.52,1.55,0,0.00%,36100
11/18/2019,1.6,1.6,1.52,1.55,-0.05,-3.13%,69200
11/15/2019,1.51,1.6,1.4999,1.6,0.08,+5.26%,115500
11/14/2019,1.58,1.7,1.41,1.52,-0.04,-2.56%,153200
11/13/2019,1.59,1.6,1.52,1.56,0,0.00%,129100
11/12/2019,1.53,1.583,1.52,1.56,0.02,+1.30%,25300
11/11/2019,1.55,1.57,1.52,1.54,-0.03,-1.91%,23300
11/08/2019,1.53,1.58,1.51,1.57,0.04,+2.61%,25700
11/07/2019,1.56,1.64,1.53,1.53,-0.05,-3.16%,76600
11/06/2019,1.7,1.73,1.51,1.58,-0.1166,-6.87%,113100
11/05/2019,1.5778,1.73,1.56,1.6966,0.1266,+8.06%,100700
11/04/2019,1.53,1.66,1.53,1.57,0.05,+3.29%,62300
11/01/2019,1.71,1.73,1.52,1.52,-0.19,-11.11%,64700
10/31/2019,1.67,1.71,1.57,1.71,0.06,+3.64%,63400
10/30/2019,1.825,1.835,1.65,1.65,-0.13,-7.30%,96700
10/29/2019,1.72,1.84,1.635,1.78,0.02,+1.14%,108500
10/28/2019,1.96,2,1.6952,1.76,-0.16,-8.33%,488000
10/25/2019,1.88,1.94,1.82,1.92,0.1,+5.49%,404900
10/24/2019,1.88,1.92,1.8,1.82,-0.03,-1.62%,67300
10/23/2019,1.89,1.98,1.85,1.85,-0.04,-2.12%,84100
10/22/2019,1.99,2.02,1.84,1.89,-0.08,-4.06%,150000
10/21/2019,2.09,2.1,1.95,1.97,-0.11,-5.29%,166800
10/18/2019,2.04,2.1119,2.02,2.08,0.04,+1.96%,15000
10/17/2019,2.03,2.14,2.03,2.04,0.03,+1.49%,74100
10/16/2019,2.15,2.1568,1.99,2.01,-0.04,-1.95%,63700
10/15/2019,2.12,2.204,2.03,2.05,-0.06,-2.84%,63400
10/14/2019,2.11,2.15,2.04,2.11,-0.01,-0.47%,21000
10/11/2019,2.01,2.25,2.01,2.12,0.1,+4.95%,100600
10/10/2019,2.11,2.15,1.98,2.02,-0.1,-4.72%,84700
10/09/2019,2.04,2.3199,1.975,2.12,0.16,+8.16%,137500
10/08/2019,2.13,2.24,1.96,1.96,-0.42,-17.65%,201100
10/07/2019,2.57,2.6335,2.3517,2.38,-0.17,-6.67%,101100
10/04/2019,2.16,2.68,2.06,2.55,0.39,+18.06%,148500
10/03/2019,2.17,2.25,2.04,2.16,0,0.00%,123700
10/02/2019,2.19,2.22,2.01,2.16,-0.06,-2.70%,76600
10/01/2019,2.3,2.41,2.17,2.22,-0.08,-3.48%,79600
09/30/2019,2.3,2.47,2.25,2.3,0.02,+0.88%,134200
09/27/2019,2.33,2.52,2.2701,2.28,-0.06,-2.56%,57000
09/26/2019,2.07,2.75,2.07,2.34,-0.23,-8.95%,219500
09/25/2019,2.62,2.7,2.5,2.57,-0.15,-5.51%,56900
09/24/2019,2.81,2.82,2.63,2.72,-0.11,-3.89%,81700
09/23/2019,2.55,2.9,2.32,2.83,0.32,+12.75%,195800
09/20/2019,2.53,2.6823,2.43,2.51,0.01,+0.40%,36200
09/19/2019,2.67,2.92,2.5,2.5,-0.21,-7.75%,128800
09/18/2019,2.85,2.9,2.63,2.71,-0.18,-6.23%,78900
09/17/2019,3,3,2.85,2.89,-0.11,-3.67%,43000
09/16/2019,2.95,3.06,2.92,3,0.03,+1.01%,80100
09/13/2019,2.99,3.03,2.9,2.97,0.03,+1.02%,119600
09/12/2019,3,3.05,2.88,2.94,-0.105,-3.45%,38700
09/11/2019,2.96,3.06,2.93,3.045,-0.025,-0.81%,94100
09/10/2019,2.94,3.1,2.86,3.07,0.08,+2.68%,55000
09/09/2019,2.96,3.02,2.95,2.99,0.02,+0.67%,18500
09/06/2019,3.01,3.2383,2.84,2.97,-0.08,-2.62%,82100
09/05/2019,2.93,3.16,2.85,3.05,0.23,+8.16%,95900
09/04/2019,3.13,3.25,2.82,2.82,-0.2435,-7.95%,90900
09/03/2019,3.075,3.24,3,3.0635,-0.1465,-4.56%,37600
08/30/2019,3.03,3.25,3.03,3.21,0.17,+5.59%,26400
08/29/2019,3.1,3.1391,2.915,3.04,-0.1,-3.18%,31800
08/28/2019,3.05,3.16,2.86,3.14,0.07,+2.28%,159800
08/27/2019,3.08,3.5,2.83,3.07,-0.05,-1.60%,37300
08/26/2019,3.2,3.31,3,3.12,-0.08,-2.50%,61200
08/23/2019,3.27,3.2753,3.1356,3.2,-0.1,-3.03%,20400
08/22/2019,3.25,3.42,3.25,3.3,0.03,+0.92%,17600
08/21/2019,3.45,3.45,3.27,3.27,-0.18,-5.22%,35700
08/20/2019,3.38,3.45,3.34,3.45,0.09,+2.68%,43600
08/19/2019,3.5,3.5,3.23,3.36,-0.13,-3.72%,51500
08/16/2019,3.47,3.51,3.28,3.49,0.08,+2.35%,67600
08/15/2019,3.46,3.52,3.3,3.41,-0.13,-3.67%,65900
08/14/2019,3.46,3.74,3.13,3.54,0.05,+1.43%,164800
08/13/2019,3.33,3.57,3.33,3.49,0.11,+3.25%,74800
08/12/2019,3.5,3.54,3.38,3.38,-0.42,-11.05%,175900
08/09/2019,3.83,3.849,3.67,3.8,-0.03,-0.78%,18100
08/08/2019,3.78,3.95,3.61,3.83,0.04,+1.06%,69700
08/07/2019,3.72,3.85,3.58,3.79,0.01,+0.26%,35700
08/06/2019,3.78,3.8535,3.581,3.78,0.01,+0.27%,39000
08/05/2019,3.79,4,3.5,3.77,-0.06,-1.57%,178900
08/02/2019,3.75,3.87,3.75,3.83,0.09,+2.41%,38100
08/01/2019,3.92,4.11,3.67,3.74,-0.21,-5.32%,129200
07/31/2019,4.05,4.17,3.93,3.95,-0.11,-2.71%,52800
07/30/2019,3.94,4.08,3.8,4.06,0.09,+2.27%,66200
07/29/2019,4.11,4.26,3.91,3.97,-0.24,-5.70%,132000
07/26/2019,4.27,4.3044,4.15,4.21,-0.06,-1.41%,32500
07/25/2019,4.07,4.6,4.03,4.27,0.19,+4.66%,364800
07/24/2019,4.23,4.23,3.95,4.08,-0.13,-3.09%,144000
07/23/2019,4.24,4.29,4.04,4.21,-0.02,-0.47%,108800
07/22/2019,4.33,4.47,4.21,4.23,-0.08,-1.86%,68700
07/19/2019,4.43,4.451,4.2,4.31,-0.17,-3.79%,214800
07/18/2019,4.66,4.7,4.2899,4.48,-0.17,-3.66%,213900
07/17/2019,4.72,4.74,4.52,4.65,-0.09,-1.90%,92400
07/16/2019,4.72,4.805,4.63,4.74,0.01,+0.21%,60500
07/15/2019,4.85,4.85,4.69,4.73,-0.1,-2.07%,105900
07/12/2019,4.76,4.85,4.6,4.83,0.07,+1.47%,142900
07/11/2019,4.94,4.94,4.67,4.76,-0.11,-2.26%,121300
07/10/2019,5.01,5.18,4.77,4.87,-0.09,-1.81%,117100
07/09/2019,5.27,5.27,4.9436,4.96,-0.3,-5.70%,121100
07/08/2019,5.21,5.27,4.91,5.26,0,0.00%,190100
07/05/2019,4.75,5.63,4.75,5.26,0.45,+9.36%,369100
07/03/2019,4.72,4.85,4.7,4.81,0.15,+3.22%,84200
07/02/2019,4.65,4.82,4.6,4.66,0.01,+0.22%,69300
07/01/2019,4.69,4.8903,4.57,4.65,-0.01,-0.21%,127800
06/28/2019,4.39,4.66,4.26,4.66,0.32,+7.37%,143700
06/27/2019,4.1,4.39,4.05,4.34,0.11,+2.60%,134400
06/26/2019,4.2,4.39,4.15,4.23,0.09,+2.17%,160300
06/25/2019,4.3,4.3275,4.0201,4.14,-0.23,-5.26%,129100
06/24/2019,4.37,4.54,4.35,4.37,-0.16,-3.53%,95500
06/21/2019,4.6,4.7,4.32,4.53,-0.11,-2.37%,119600
06/20/2019,4.48,4.75,4.48,4.64,0.17,+3.80%,158500
06/19/2019,4.36,4.6,4.35,4.47,0.08,+1.82%,157900
06/18/2019,4.35,4.51,4.34,4.39,0.04,+0.92%,102600
06/17/2019,4.2,4.42,4.11,4.35,0.12,+2.84%,104600
06/14/2019,4.35,4.37,4.11,4.23,-0.1,-2.31%,108400
06/13/2019,4.3,4.43,4.25,4.33,0.03,+0.70%,137000
06/12/2019,4.27,4.3992,4.15,4.3,0,0.00%,141500
06/11/2019,4.41,4.47,4.2179,4.3,-0.1,-2.27%,154600
06/10/2019,4.41,4.47,4.3,4.4,-0.01,-0.23%,102200
06/07/2019,4.58,4.67,4.316,4.41,-0.17,-3.71%,120800
06/06/2019,4.38,4.68,4.38,4.58,0.08,+1.78%,124700
06/05/2019,4.61,4.75,4.34,4.5,-0.15,-3.23%,172800
06/04/2019,4.46,4.8,4.285,4.65,0.22,+4.97%,340500
06/03/2019,4.09,4.57,4.09,4.43,0.07,+1.61%,248300
05/31/2019,4,4.56,4,4.36,0.18,+4.31%,284700
05/30/2019,4.62,4.75,4.011,4.18,-0.47,-10.11%,319800
05/29/2019,4.76,4.85,4.52,4.65,-0.12,-2.52%,87300
05/28/2019,4.8,4.85,4.6,4.77,0.01,+0.21%,70900
05/24/2019,4.69,4.97,4.42,4.76,0.11,+2.37%,130700
05/23/2019,4.67,4.82,4.47,4.65,-0.07,-1.48%,90300
05/22/2019,4.98,5.05,4.7,4.72,-0.3,-5.98%,92800
05/21/2019,4.88,5.15,4.88,5.02,0.14,+2.87%,168400
05/20/2019,4.61,4.9895,4.53,4.88,0.18,+3.83%,155300
05/17/2019,4.74,4.914,4.66,4.7,-0.14,-2.89%,73000
05/16/2019,3.32,5,3.32,4.84,-0.21,-4.16%,467600
05/15/2019,5.18,5.35,4.82,5.05,0.01,+0.20%,497900
05/14/2019,4.98,5.1,4.77,5.04,0.05,+1.00%,261900
05/13/2019,4.95,5.15,4.63,4.99,-0.12,-2.35%,184100
05/10/2019,4.16,5.21,4.16,5.11,0.93,+22.25%,559800
05/09/2019,4.19,4.47,4.0425,4.18,-0.12,-2.79%,200600
05/08/2019,4.34,4.55,4.28,4.3,-0.07,-1.60%,159100
05/07/2019,4.44,4.49,4.09,4.37,-0.1,-2.24%,390900
05/06/2019,4.68,4.78,4.4,4.47,-0.37,-7.64%,236200
05/03/2019,4.8,5.04,4.76,4.84,0.03,+0.62%,159900
05/02/2019,4.96,5,4.7,4.81,-0.23,-4.56%,217000
05/01/2019,4.84,5.2,4.8243,5.04,0.19,+3.92%,327900
04/30/2019,4.95,5,4.77,4.85,-0.14,-2.81%,133300
04/29/2019,4.92,5.05,4.83,4.99,0.04,+0.81%,88600
04/26/2019,4.75,5.1,4.54,4.95,0.1,+2.06%,206700
04/25/2019,4.8,5,4.73,4.85,-0.02,-0.41%,114200
04/24/2019,4.72,5.08,4.621,4.87,0.13,+2.74%,318400
04/23/2019,4.77,4.87,4.37,4.74,-0.01,-0.21%,262400
04/22/2019,4.67,5.0343,4.65,4.75,0,0.00%,140200
04/18/2019,4.98,4.98,4.68,4.75,-0.23,-4.62%,164300
04/17/2019,5.04,5.04,4.57,4.98,-0.07,-1.39%,434400
04/16/2019,5.47,5.69,4.83,5.05,-0.44,-8.01%,500500
04/15/2019,5.75,5.8,5.35,5.49,-0.215,-3.77%,377400
04/12/2019,5.5,5.77,5.1,5.705,0.195,+3.54%,445800
04/11/2019,5.19,5.85,4.91,5.51,0.28,+5.35%,1365900
04/10/2019,4.9,5.3,4.62,5.23,0.3,+6.09%,928000
04/09/2019,4.46,5,4.1708,4.93,0.48,+10.79%,652400
04/08/2019,4,5.28,3.9,4.45,-0.06,-1.33%,1876900
04/05/2019,4.45,5.1,4.2901,4.51,0.11,+2.50%,658900
04/04/2019,4.15,4.5,3.83,4.4,0.1,+2.33%,455800
04/03/2019,3.7,4.43,3.7,4.3,0.63,+17.17%,696900
04/02/2019,3.63,3.85,3.3163,3.67,0.2,+5.76%,371600
04/01/2019,3.41,3.58,3.07,3.47,0.07,+2.06%,252100
03/29/2019,3.51,3.8,3.24,3.4,-0.02,-0.58%,443700
03/28/2019,2.76,3.5823,2.7,3.42,0.22,+6.88%,860100
03/27/2019,2.22,3.42,2.211,3.2,1,+45.45%,1178500
03/26/2019,2.4,2.5883,2.19,2.2,-0.18,-7.56%,160100
03/25/2019,2.41,2.465,2.36,2.38,-0.02,-0.83%,76000
03/22/2019,2.49,2.5341,2.36,2.4,-0.12,-4.76%,31000
03/21/2019,2.43,2.56,2.4,2.52,0.16,+6.78%,121600
03/20/2019,2.5899,2.5899,2.31,2.36,-0.12,-4.84%,230400
03/19/2019,2.62,2.7,2.48,2.48,-0.14,-5.34%,144000
03/18/2019,2.71,2.75,2.52,2.62,-0.07,-2.60%,164500
03/15/2019,2.5772,2.75,2.5673,2.69,0.14,+5.49%,79300
03/14/2019,2.71,2.75,2.53,2.55,-0.15,-5.56%,172300
03/13/2019,2.62,2.75,2.5483,2.7,0.13,+5.06%,130300
03/12/2019,2.43,2.67,2.3701,2.57,0.2,+8.44%,136800
03/11/2019,2.54,2.57,2.3656,2.37,-0.14,-5.58%,75300
03/08/2019,2.55,2.6,2.4846,2.51,-0.09,-3.46%,79900
03/07/2019,2.6,2.68,2.4617,2.6,0.01,+0.39%,71000
03/06/2019,2.79,2.8245,2.5301,2.59,-0.2,-7.17%,237800
03/05/2019,2.82,3.0399,2.765,2.79,-0.01,-0.36%,103200
03/04/2019,3.2,3.34,2.74,2.8,-0.46,-14.11%,301300
03/01/2019,3.38,3.39,3.11,3.26,-0.01,-0.31%,68000
02/28/2019,3.29,3.5,3.21,3.27,-0.08,-2.39%,62500
02/27/2019,3.5,3.55,3.15,3.35,-0.09,-2.62%,189700
02/26/2019,3.7,3.72,3.35,3.44,-0.21,-5.75%,73900
02/25/2019,3.87,3.95,3.46,3.65,-0.15,-3.95%,131000
02/22/2019,3.82,3.86,3.73,3.8,0.07,+1.88%,68300
02/21/2019,4.01,4.02,3.65,3.73,-0.2,-5.09%,140300
02/20/2019,3.99,4.2,3.93,3.93,-0.06,-1.50%,226200
02/19/2019,3.91,4.06,3.87,3.99,0.06,+1.53%,190000
02/15/2019,3.9,4.14,3.56,3.93,0.06,+1.55%,266300
02/14/2019,3.48,3.94,3.44,3.87,0.38,+10.89%,186700
02/13/2019,3.55,3.56,3.32,3.49,-0.02,-0.57%,107200
02/12/2019,3.19,3.51,3.19,3.51,0.15,+4.46%,197800
02/11/2019,3.3,3.47,3.18,3.36,0.11,+3.38%,132800
02/08/2019,3.3,3.54,3.18,3.25,-0.02,-0.61%,72500
02/07/2019,3.25,3.35,3.11,3.27,0.02,+0.62%,46400
02/06/2019,3.26,3.3,3.11,3.25,-0.04,-1.22%,86300
02/05/2019,3.35,3.35,3.1,3.29,-0.04,-1.20%,131600
02/04/2019,3.2,3.33,3.2,3.33,0.12,+3.74%,53900
02/01/2019,3.1,3.55,3.1,3.21,-0.2,-5.87%,169300
01/31/2019,2.99,3.5,2.9,3.41,0.45,+15.20%,325900
01/30/2019,2.76,2.96,2.685,2.96,0.26,+9.63%,65300
01/29/2019,2.82,2.82,2.7,2.7,-0.14,-4.93%,42600
01/28/2019,2.75,2.84,2.56,2.84,0.15,+5.58%,49400
01/25/2019,2.85,2.87,2.69,2.69,-0.16,-5.61%,36800
01/24/2019,2.9,2.905,2.71,2.85,0.19,+7.14%,55000
01/23/2019,2.75,2.79,2.5,2.66,-0.1,-3.62%,49300
01/22/2019,2.94,2.95,2.71,2.76,-0.13,-4.50%,43500
01/18/2019,2.78,2.91,2.75,2.89,0.14,+5.09%,133000
01/17/2019,2.57,2.78,2.3,2.75,0.13,+4.96%,80200
01/16/2019,2.39,2.7,2.39,2.62,0.26,+11.02%,136400
01/15/2019,2.32,2.39,2.25,2.36,0.02,+0.85%,15100
01/14/2019,2.37,2.49,2.3,2.34,-0.02,-0.85%,26000
01/11/2019,2.52,2.52,2.31,2.36,0.01,+0.43%,24600
01/10/2019,2.22,2.49,2.22,2.35,0.09,+3.98%,53000
01/09/2019,2.3,2.39,2.25,2.26,-0.06,-2.59%,15700
01/08/2019,2.3,2.45,2.25,2.32,0.04,+1.75%,43800
01/07/2019,2.29,2.35,2.23,2.28,0.08,+3.64%,42200
01/04/2019,2.09,2.34,2.07,2.2,0.18,+8.91%,92300
01/03/2019,2.05,2.1,1.95,2.02,-0.09,-4.27%,24700
01/02/2019,1.99,2.15,1.88,2.11,0.07,+3.43%,60500
12/31/2018,1.91,2.16,1.76,2.04,0.13,+6.81%,163000
12/28/2018,1.65,2.06,1.57,1.91,0.24,+14.37%,255400
12/27/2018,1.8,1.8,1.62,1.67,-0.12,-6.70%,149100
12/26/2018,1.71,1.81,1.55,1.79,0.09,+5.29%,266100
12/24/2018,1.78,1.84,1.65,1.7,-0.1,-5.56%,127300
12/21/2018,1.71,1.86,1.71,1.8,0,0.00%,123100
12/20/2018,2.02,2.18,1.8,1.8,-0.25,-12.20%,173900
12/19/2018,2.35,2.35,1.89,2.05,-0.28,-12.02%,294200
12/18/2018,2.39,2.5,2.25,2.33,-0.13,-5.28%,126200
12/17/2018,2.58,2.61,2.38,2.46,-0.1,-3.91%,118800
12/14/2018,2.64,2.66,2.5,2.56,-0.04,-1.54%,65900
12/13/2018,2.78,2.85,2.5,2.6,0,0.00%,71700
12/12/2018,2.65,2.69,2.48,2.6,0.01,+0.39%,81400
12/11/2018,2.77,2.86,2.55,2.59,-0.17,-6.16%,77800
12/10/2018,2.75,2.96,2.64,2.76,0,0.00%,78700
12/07/2018,2.97,3.06,2.63,2.76,-0.24,-8.00%,112800
12/06/2018,2.97,3.06,2.9,3,-0.02,-0.66%,95900
12/04/2018,2.87,3.21,2.87,3.02,0.07,+2.37%,196100
12/03/2018,2.82,3.06,2.77,2.95,-0.08,-2.64%,111600
11/30/2018,3,3.1,2.78,3.03,0.07,+2.36%,104800
11/29/2018,3.02,3.09,2.96,2.96,-0.2,-6.33%,132300
11/28/2018,3,3.23,2.8,3.16,0.16,+5.33%,211800
11/27/2018,3.17,3.17,2.95,3,-0.17,-5.36%,121000
11/26/2018,3.08,3.17,3.01,3.17,0.085,+2.76%,133600
11/23/2018,3.08,3.09,2.91,3.085,0.035,+1.15%,36800
11/21/2018,3.17,3.18,2.88,3.05,-0.1,-3.17%,71700
11/20/2018,2.98,3.18,2.51,3.15,0.16,+5.35%,174500
11/19/2018,3.04,3.08,2.83,2.99,-0.02,-0.66%,95800
11/16/2018,2.89,3.08,2.84,3.01,0.05,+1.69%,111700
11/15/2018,3.06,3.06,2.7,2.96,0.08,+2.78%,78400
11/14/2018,2.75,2.93,2.75,2.88,0.02,+0.70%,66600
11/13/2018,2.96,3.18,2.57,2.86,-0.04,-1.38%,597900
11/12/2018,2.57,2.93,2.56,2.9,0.36,+14.17%,293300
11/09/2018,2.54,2.6,2.49,2.54,-0.02,-0.78%,80900
11/08/2018,2.7,2.7,2.52,2.56,-0.03,-1.16%,51200
11/07/2018,2.67,2.74,2.57,2.59,-0.08,-3.00%,50300
11/06/2018,2.57,2.92,2.56,2.67,0.1,+3.89%,118600
11/05/2018,2.61,2.73,2.54,2.57,-0.06,-2.28%,54600
11/02/2018,2.73,2.8,2.57,2.63,-0.11,-4.01%,67600
11/01/2018,2.65,2.79,2.53,2.74,0.13,+4.98%,79600
10/31/2018,2.57,2.82,2.43,2.61,0.035,+1.36%,131100
10/30/2018,2.25,2.92,2.25,2.575,0.215,+9.11%,207500
10/29/2018,2.4,2.44,2.16,2.36,-0.07,-2.88%,163900
10/26/2018,2.5,2.5,2.34,2.43,-0.07,-2.80%,81900
10/25/2018,2.52,2.63,2.37,2.5,0.05,+2.04%,116000
10/24/2018,2.45,2.75,2.32,2.45,-0.07,-2.78%,199400
10/23/2018,2.72,2.81,2.44,2.52,-0.17,-6.32%,177100
10/22/2018,2.71,2.96,2.65,2.69,-0.09,-3.24%,129600
10/19/2018,2.85,3.15,2.7,2.78,-0.05,-1.77%,159300
10/18/2018,2.83,2.92,2.58,2.83,0.02,+0.71%,242900
10/17/2018,2.97,3.05,2.7,2.81,-0.21,-6.95%,200200
10/16/2018,3.19,3.22,2.89,3.02,-0.16,-5.03%,189200
10/15/2018,3.09,3.34,3.075,3.18,0.06,+1.92%,175100
10/12/2018,3.3,3.43,3.07,3.12,-0.09,-2.80%,123700
10/11/2018,3.26,3.48,3.11,3.21,-0.09,-2.73%,203200
10/10/2018,3.49,3.7,3.25,3.3,-0.18,-5.17%,152400
10/09/2018,3.48,3.75,3.25,3.48,-0.02,-0.57%,495900
10/08/2018,3.66,3.75,3.34,3.5,-0.07,-1.96%,113800
10/05/2018,3.43,3.58,3.26,3.57,0.06,+1.71%,76700
10/04/2018,3.56,3.73,3.41,3.51,-0.14,-3.84%,125700
10/03/2018,3.37,3.65,3.2,3.65,0.21,+6.10%,201000
10/02/2018,3.56,3.76,3.41,3.44,-0.235,-6.39%,119500
10/01/2018,3.68,3.768,3.565,3.675,-0.055,-1.47%,79700
09/28/2018,3.63,3.84,3.63,3.73,0.07,+1.91%,73400
09/27/2018,3.77,3.94,3.65,3.66,-0.15,-3.94%,90400
09/26/2018,3.97,3.975,3.63,3.81,-0.14,-3.54%,124900
09/25/2018,4.26,4.26,3.87,3.95,-0.07,-1.74%,116400
09/24/2018,4.13,4.28,3.86,4.02,-0.03,-0.74%,152900
09/21/2018,4.35,4.35,4.05,4.05,-0.31,-7.11%,253100
09/20/2018,4.16,4.37,4.16,4.36,0.12,+2.83%,198900
09/19/2018,4.31,4.45,4.14,4.24,-0.15,-3.42%,132600
09/18/2018,4.43,4.54,4.29,4.39,-0.04,-0.90%,123500
09/17/2018,4.54,4.79,4.43,4.43,-0.11,-2.42%,401800
09/14/2018,4.61,4.79,4.41,4.54,-0.25,-5.22%,201800
09/13/2018,4.35,4.79,4.29,4.79,0.51,+11.92%,220700
09/12/2018,4.2,4.32,4.11,4.28,0.08,+1.90%,88700
09/11/2018,4.3,4.33,4.15,4.2,-0.06,-1.41%,66800
09/10/2018,4.21,4.31,4.21,4.26,-0.05,-1.16%,57200
09/07/2018,4.29,4.43,4.12,4.31,-0.09,-2.05%,59700
09/06/2018,4.12,4.49,4.09,4.4,0.2,+4.76%,133700
09/05/2018,4.15,4.35,4.1,4.2,-0.07,-1.64%,73200
09/04/2018,4.29,4.38,4.16,4.27,-0.07,-1.61%,73000
08/31/2018,4.23,4.41,4.22,4.34,0.02,+0.46%,47000
08/30/2018,4.35,4.44,4.23,4.32,-0.03,-0.69%,58400
08/29/2018,4.26,4.39,4.18,4.35,0.01,+0.23%,156300
08/28/2018,4.4,4.46,4.305,4.34,-0.06,-1.36%,81900
08/27/2018,4.45,4.59,4.4,4.4,-0.15,-3.30%,80200
08/24/2018,4.62,4.75,4.4,4.55,0.03,+0.66%,106200
08/23/2018,4.5,4.55,4.3,4.52,0.13,+2.96%,111300
08/22/2018,4.32,4.4,4.1,4.39,0.17,+4.03%,125500
08/21/2018,4.41,4.45,4.02,4.22,-0.05,-1.17%,169600
08/20/2018,4.09,4.55,4.09,4.27,0.12,+2.89%,200200
08/17/2018,4.23,4.425,4.097,4.15,-0.16,-3.71%,95700
08/16/2018,4.26,4.4,3.89,4.31,0.2,+4.87%,256600
08/15/2018,4.17,4.27,4.1,4.11,-0.04,-0.96%,100200
08/14/2018,4.6,4.755,4.14,4.15,-0.62,-13.00%,344100
08/13/2018,4.91,4.95,4.6,4.77,-0.07,-1.45%,93500
08/10/2018,4.55,5.14,4.55,4.84,0.17,+3.64%,262300
08/09/2018,4.45,4.79,4.37,4.67,0.22,+4.94%,160300
08/08/2018,4.89,4.975,4.29,4.45,-0.3,-6.32%,244000
08/07/2018,5.28,5.49,4.62,4.75,-0.3,-5.94%,543300
08/06/2018,4.94,5.55,4.775,5.05,0.19,+3.91%,719800
08/03/2018,4.65,4.98,4.48,4.86,0.29,+6.35%,231500
08/02/2018,4.24,4.73,4.05,4.57,0.28,+6.53%,277200
08/01/2018,4.21,4.38,4.21,4.29,-0.06,-1.38%,96700
07/31/2018,4.71,4.76,4.2,4.35,-0.36,-7.64%,331800
07/30/2018,5.94,6,4.33,4.71,-0.89,-15.89%,1236900
07/27/2018,5.39,5.7,4.96,5.6,0.25,+4.67%,383800
07/26/2018,5.57,5.57,5.11,5.35,-0.25,-4.46%,169100
07/25/2018,5.28,5.72,5.28,5.6,0.04,+0.72%,188300
07/24/2018,5.45,5.79,5.21,5.56,0.25,+4.71%,317100
07/23/2018,5.44,5.59,5.23,5.31,-0.14,-2.57%,87600
07/20/2018,5.51,5.59,5.35,5.45,-0.1,-1.80%,108100
07/19/2018,5.26,5.68,5.21,5.55,0.21,+3.93%,255600
07/18/2018,5.82,5.85,5,5.34,-0.4,-6.97%,712600
07/17/2018,4.94,5.75,4.84,5.74,0.89,+18.35%,848600
07/16/2018,4.88,4.94,4.75,4.85,0.04,+0.83%,112700
07/13/2018,4.78,4.86,4.6,4.81,0.06,+1.26%,69200
