Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/08/2018,175.5,178.35,173.85,173.85,-1.2,-0.69%,18380,0
02/07/2018,164.55,176.55,162.6,175.05,10.95,+6.67%,20946,0
02/06/2018,156.45,164.85,155.25,164.1,4.95,+3.11%,22786,0
02/05/2018,163.2,164.55,158.7,159.15,-5.25,-3.19%,23640,0
02/02/2018,168.3,168.75,164.25,164.4,-4.8,-2.84%,13600,0
02/01/2018,168.45,169.8,163.5,169.2,0,0.00%,16760,0
01/31/2018,170.25,170.85,166.65,169.2,-1.05,-0.62%,17580,0
01/30/2018,172.5,174.9,169.5,170.25,-4.35,-2.49%,9726,0
01/29/2018,176.7,178.65,173.85,174.6,-3.15,-1.77%,11260,0
01/26/2018,179.4,179.7,175.5,177.75,-0.75,-0.42%,10726,0
01/25/2018,180.75,180.75,176.4,178.5,-1.65,-0.92%,14266,0
01/24/2018,180.45,182.4,177.6,180.15,-0.6,-0.33%,14513,0
01/23/2018,178.05,181.5,177.45,180.75,2.55,+1.43%,14720,0
01/22/2018,176.7,179.85,175.35,178.2,1.35,+0.76%,12806,0
01/19/2018,176.1,178.8,175.2,176.85,0.3,+0.17%,14653,0
01/18/2018,179.55,179.55,175.65,176.55,-4.05,-2.24%,16533,0
01/17/2018,187.8,188.4,180.45,180.6,-6.75,-3.60%,17093,0
01/16/2018,186.15,189.3,184.35,187.35,0.9,+0.48%,19900,0
01/12/2018,185.55,187.875,182.85,186.45,1.65,+0.89%,28780,0
01/11/2018,176.55,185.55,175.05,184.8,7.8,+4.41%,35840,0
01/10/2018,180.45,180.45,176.7,177,-3.75,-2.07%,23660,0
01/09/2018,184.05,184.35,180.15,180.75,-3.3,-1.79%,29653,0
01/08/2018,195.15,195.15,183.3,184.05,-10.8,-5.54%,32753,0
01/05/2018,203.7,204.9,193.5,194.85,-8.85,-4.34%,26900,0
01/04/2018,208.95,209.4,202.95,203.7,-4.35,-2.09%,10440,0
01/03/2018,211.05,211.65,206.4,208.05,-3,-1.42%,19966,0
01/02/2018,204.3,213.6,202.5,211.05,8.7,+4.30%,26793,0
12/29/2017,207.75,207.75,201.15,202.35,-3.75,-1.82%,33146,0
12/28/2017,205.5,207.6,204.6,206.1,1.5,+0.73%,21940,0
12/27/2017,204.9,206.25,204.45,204.6,-1.05,-0.51%,14766,0
12/26/2017,207.3,207.75,204.45,205.65,-0.9,-0.44%,12006,0
12/22/2017,207.3,207.45,205.65,206.55,-1.35,-0.65%,29306,0
12/21/2017,207.45,209.25,206.7,207.9,0.45,+0.22%,23826,0
12/20/2017,213.75,213.75,206.25,207.45,-4.2,-1.98%,17093,0
12/19/2017,217.5,220.35,210.9,211.65,-5.7,-2.62%,20233,0
12/18/2017,218.1,221.1,216.3,217.35,1.35,+0.63%,7980,0
12/15/2017,212.7,216.75,211.8,216,3.75,+1.77%,17126,0
12/14/2017,220.8,221.1,211.8,212.25,-7.35,-3.35%,9500,0
12/13/2017,225,228.6,219,219.6,-4.8,-2.14%,14700,0
12/12/2017,222.75,230.85,222.6,224.4,2.4,+1.08%,15793,0
12/11/2017,223.8,224.55,220.65,222,-1.5,-0.67%,7773,0
12/08/2017,225.3,226.65,223.35,223.5,-1.05,-0.47%,10160,0
12/07/2017,224.7,227.4,223.65,224.55,-0.15,-0.07%,6706,0
12/06/2017,229.8,230.1,222.75,224.7,-4.8,-2.09%,7206,0
12/05/2017,232.8,232.8,227.1,229.5,-3.3,-1.42%,7720,0
12/04/2017,241.35,242.55,232.35,232.8,-5.85,-2.45%,8606,0
12/01/2017,244.2,244.2,232.8,238.65,-5.25,-2.15%,15780,0
11/30/2017,249,250.8,242.625,243.9,-3.6,-1.45%,17033,0
11/29/2017,242.85,250.35,242.85,247.5,5.25,+2.17%,9653,0
11/28/2017,241.65,244.05,237.15,242.25,1.05,+0.44%,10793,0
11/27/2017,244.05,246,239.1,241.2,-3,-1.23%,13353,0
11/24/2017,246,246,241.95,244.2,-0.15,-0.06%,3660,0
11/22/2017,241.8,247.5,241.8,244.35,3,+1.24%,12706,0
11/21/2017,245.55,247.65,239.7,241.35,-3.3,-1.35%,15326,0
11/20/2017,240.9,245.1,239.55,244.65,5.7,+2.39%,14346,0
11/17/2017,238.5,241.95,237.45,238.95,-1.05,-0.44%,17093,0
11/16/2017,237.6,243.075,236.85,240,3.45,+1.46%,11500,0
11/15/2017,238.2,240.15,234.15,236.55,-2.85,-1.19%,10893,0
11/14/2017,239.4,242.4,234.3,239.4,-0.75,-0.31%,10926,0
11/13/2017,235.35,241.05,235.35,240.15,3.9,+1.65%,17733,0
11/10/2017,230.1,237.6,229.65,236.25,4.2,+1.81%,10806,0
11/09/2017,229.65,240,226.65,232.05,1.8,+0.78%,23180,0
11/08/2017,227.25,234.15,225.9,230.25,2.1,+0.92%,27106,0
11/07/2017,233.7,238.95,226.05,228.15,-6.15,-2.62%,19080,0
11/06/2017,231.15,240.9,231.15,234.3,3.3,+1.43%,22233,0
11/03/2017,231.75,232.425,225.45,231,-0.6,-0.26%,29706,0
11/02/2017,207.75,235.35,206.55,231.6,38.25,+19.78%,99766,0
11/01/2017,201.3,202.275,192.15,193.35,-6.15,-3.08%,21233,0
10/31/2017,185.4,204.45,184.35,199.5,13.35,+7.17%,43386,0
10/30/2017,184.65,187.125,182.85,186.15,0.6,+0.32%,11446,0
10/27/2017,184.5,187.5,183.45,185.55,1.05,+0.57%,7700,0
10/26/2017,185.4,189.975,183.45,184.5,-1.5,-0.81%,11286,0
10/25/2017,189.9,190.65,182.7,186,-4.2,-2.21%,12120,0
10/24/2017,191.7,193.05,186.3,190.2,-1.5,-0.78%,8366,0
10/23/2017,193.95,194.55,190.35,191.7,-2.1,-1.08%,7720,0
10/20/2017,193.65,195.75,191.25,193.8,1.5,+0.78%,11260,0
10/19/2017,190.05,192.75,188.1,192.3,2.25,+1.18%,4460,0
10/18/2017,187.05,190.2,186.3,190.05,3.75,+2.01%,7720,0
10/17/2017,183.3,188.4,183.3,186.3,3,+1.64%,8086,0
10/16/2017,181.5,185.55,181.35,183.3,1.2,+0.66%,9173,0
10/13/2017,186.15,187.05,181.5,182.1,-4.95,-2.65%,18493,0
10/12/2017,193.5,193.5,186.75,187.05,-6.6,-3.41%,20320,0
10/11/2017,193.5,195.6,193.05,193.65,-0.6,-0.31%,10893,0
10/10/2017,194.25,196.575,192.6,194.25,0.45,+0.23%,14240,0
10/09/2017,199.35,199.35,193.65,193.8,-6.45,-3.22%,13253,0
10/06/2017,198,201,197.7,200.25,0,0.00%,11206,0
10/05/2017,197.85,203.1,197.85,200.25,2.1,+1.06%,11693,0
10/04/2017,194.4,199.65,194.4,198.15,4.35,+2.24%,17580,0
10/03/2017,189.9,195.45,189.75,193.8,3.75,+1.97%,23213,0
10/02/2017,188.7,192,187.35,190.05,1.8,+0.96%,19933,0
09/29/2017,192,193.35,186.9,188.25,-3.9,-2.03%,24306,0
09/28/2017,191.85,193.2,190.8,192.15,-0.45,-0.23%,18053,0
09/27/2017,191.1,195.75,191.1,192.6,2.25,+1.18%,23620,0
09/26/2017,184.8,190.5,184.8,190.35,6,+3.25%,10840,0
09/25/2017,183.45,185.1,181.35,184.35,0.75,+0.41%,11573,0
09/22/2017,185.4,186,183.6,183.6,-2.25,-1.21%,15780,0
09/21/2017,181.65,186.9,180.9,185.85,3.6,+1.98%,11993,0
09/20/2017,179.1,182.55,178.35,182.25,3.6,+2.02%,11086,0
09/19/2017,184.35,184.65,174,178.65,-6.3,-3.41%,25480,0
09/18/2017,188.55,189.6,184.65,184.95,-2.85,-1.52%,8966,0
09/15/2017,190.05,190.8,187.5,187.8,-1.95,-1.03%,24606,0
09/14/2017,187.65,191.25,186.6,189.75,2.55,+1.36%,10160,0
09/13/2017,186,188.4,186,187.2,1.2,+0.65%,13260,0
09/12/2017,185.25,187.8,184.5,186,0.75,+0.40%,9953,0
09/11/2017,185.85,186.9,183.75,185.25,1.2,+0.65%,15733,0
09/08/2017,186.6,186.75,182.175,184.05,-2.7,-1.45%,11466,0
09/07/2017,188.55,189.9,186.75,186.75,-1.65,-0.88%,18393,0
09/06/2017,191.7,193.05,188.25,188.4,-3.15,-1.64%,20093,0
09/05/2017,187.35,192.6,187.35,191.55,3.6,+1.92%,15240,0
09/01/2017,187.35,189.3,184.95,187.95,1.5,+0.80%,36453,0
08/31/2017,182.25,188.1,181.8,186.45,5.1,+2.81%,29540,0
08/30/2017,177.75,181.5,176.1,181.35,3.75,+2.11%,16886,0
08/29/2017,175.65,178.2,174.9,177.6,0.15,+0.08%,23406,0
08/28/2017,179.25,180,176.85,177.45,-0.9,-0.50%,25026,0
08/25/2017,178.95,179.7,176.4,178.35,0.15,+0.08%,29653,0
08/24/2017,179.7,182.7,178.05,178.2,-1.2,-0.67%,19993,0
08/23/2017,180.75,180.75,176.1,179.4,-2.7,-1.48%,23133,0
08/22/2017,181.65,183.525,180.45,182.1,1.95,+1.08%,25820,0
08/21/2017,177.6,181.5,176.7,180.15,2.4,+1.35%,29960,0
08/18/2017,176.4,179.85,176.1,177.75,0.3,+0.17%,30153,0
08/17/2017,179.4,180.45,176.85,177.45,-1.8,-1.00%,37873,0
08/16/2017,181.2,182.85,177.3,179.25,-1.8,-0.99%,50413,0
08/15/2017,183.9,183.9,180.6,181.05,-1.95,-1.07%,26226,0
08/14/2017,182.85,184.35,180.9,183,0.75,+0.41%,15553,0
08/11/2017,180.15,183.15,176.7,182.25,0.45,+0.25%,18846,0
08/10/2017,185.4,187.5,180.6,181.8,-5.1,-2.73%,19860,0
08/09/2017,188.55,188.7,183.75,186.9,-2.4,-1.27%,18926,0
08/08/2017,189.6,195.45,188.7,189.3,-0.15,-0.08%,19660,0
08/07/2017,196.35,196.95,189,189.45,-7.35,-3.73%,31020,0
08/04/2017,195.45,198,194.1,196.8,2.4,+1.23%,13986,0
08/03/2017,194.7,197.7,192.675,194.4,-0.9,-0.46%,33486,0
08/02/2017,189,201.375,187.515,195.3,-3.45,-1.74%,44113,0
08/01/2017,207.9,207.9,198.15,198.75,-8.25,-3.99%,41460,0
07/31/2017,214.05,214.05,204.3,207,-7.05,-3.29%,17740,0
07/28/2017,216,216.75,211.05,214.05,-2.1,-0.97%,15820,0
07/27/2017,223.2,223.2,214.65,216.15,-7.5,-3.35%,27333,0
07/26/2017,223.8,226.2,217.35,223.65,-0.75,-0.33%,32560,0
07/25/2017,220.5,224.7,217.05,224.4,4.35,+1.98%,21580,0
07/24/2017,219.3,221.25,215.85,220.05,1.35,+0.62%,19213,0
07/21/2017,218.7,218.85,214.05,218.7,1.35,+0.62%,20086,0
07/20/2017,219.75,219.9,216,217.35,-1.8,-0.82%,15206,0
07/19/2017,217.05,220.95,216,219.15,2.1,+0.97%,16180,0
07/18/2017,216.6,217.95,213.975,217.05,0.3,+0.14%,13046,0
07/17/2017,217.8,218.7,213.3,216.75,-1.5,-0.69%,14853,0
07/14/2017,219.45,222.75,215.775,218.25,-1.95,-0.89%,16473,0
07/13/2017,222.75,224.1,219.45,220.2,-2.7,-1.21%,12386,0
07/12/2017,220.05,224.4,220.05,222.9,3.75,+1.71%,9993,0
07/11/2017,221.4,221.7,214.65,219.15,-2.1,-0.95%,14573,0
07/10/2017,222.9,226.2,219.15,221.25,-1.2,-0.54%,23186,0
07/07/2017,222.3,225.15,219,222.45,1.8,+0.82%,21586,0
07/06/2017,224.85,227.1,218.4,220.65,-4.2,-1.87%,29860,0
07/05/2017,228,228.6,222.75,224.85,-3.15,-1.38%,21993,0
07/03/2017,228.45,229.5,223.05,228,-0.15,-0.07%,6006,0
06/30/2017,229.95,229.95,227.1,228.15,-1.8,-0.78%,13213,0
06/29/2017,231.9,233.7,226.95,229.95,-2.1,-0.90%,12773,0
06/28/2017,229.5,233.55,227.55,232.05,3.15,+1.38%,11880,0
06/27/2017,235.95,236.55,228.45,228.9,-7.2,-3.05%,14233,0
06/26/2017,236.25,237.15,233.85,236.1,0.45,+0.19%,25320,0
06/23/2017,239.1,240.6,234.45,235.65,-3.45,-1.44%,45826,0
06/22/2017,235.65,240.6,235.65,239.1,3.45,+1.46%,15560,0
06/21/2017,238.95,241.2,235.2,235.65,-1.95,-0.82%,10633,0
06/20/2017,235.8,240.6,234.75,237.6,1.65,+0.70%,14533,0
06/19/2017,236.1,238.5,232.5,235.95,1.35,+0.58%,32733,0
06/16/2017,233.4,234.75,229.8,234.6,0.75,+0.32%,30326,0
06/15/2017,234.75,236.85,233.1,233.85,-3,-1.27%,22366,0
06/14/2017,229.05,238.05,229.05,236.85,11.25,+4.99%,33000,0
06/13/2017,229.5,232.95,225,225.6,-1.8,-0.79%,24613,0
06/12/2017,215.1,228.45,215.1,227.4,12.45,+5.79%,70166,0
06/09/2017,210.75,216.75,210.15,214.95,3.45,+1.63%,38720,0
06/08/2017,211.65,213.6,209.7,211.5,0.75,+0.36%,13753,0
06/07/2017,213.9,215.55,208.35,210.75,-3,-1.40%,14993,0
06/06/2017,210.15,215.55,207.15,213.75,2.25,+1.06%,29953,0
06/05/2017,214.5,215.85,210.45,211.5,-3.75,-1.74%,14240,0
06/02/2017,212.1,217.5,212.1,215.25,3.45,+1.63%,14186,0
06/01/2017,207.45,212.55,206.7,211.8,4.2,+2.02%,30960,0
05/31/2017,210,212.4,204.9,207.6,-2.55,-1.21%,38546,0
05/30/2017,218.7,218.7,209.1,210.15,-8.4,-3.84%,35020,0
05/26/2017,219.6,220.35,216.9,218.55,-1.8,-0.82%,24760,0
05/25/2017,220.8,222.75,219.3,220.35,0.45,+0.20%,22106,0
05/24/2017,216.6,220.65,215.25,219.9,3.3,+1.52%,23626,0
05/23/2017,215.4,216.6,211.95,216.6,1.5,+0.70%,24800,0
05/22/2017,213.6,215.85,212.25,215.1,1.95,+0.91%,20266,0
05/19/2017,208.8,216.75,208.8,213.15,4.5,+2.16%,21533,0
05/18/2017,206.1,209.7,205.05,208.65,1.95,+0.94%,25246,0
05/17/2017,198.15,208.35,198.15,206.7,5.1,+2.53%,29560,0
05/16/2017,206.25,206.25,200.55,201.6,-5.1,-2.47%,27026,0
05/15/2017,210.75,212.55,205.8,206.7,-3.3,-1.57%,11913,0
05/12/2017,210.45,215.25,207.75,210,-1.5,-0.71%,13233,0
05/11/2017,211.05,212.1,204.6,211.5,-0.75,-0.35%,12753,0
05/10/2017,203.1,212.7,200.25,212.25,7.8,+3.82%,35426,0
05/09/2017,208.65,209.7,204.15,204.45,-3.3,-1.59%,25633,0
05/08/2017,207,208.95,202.05,207.75,0,0.00%,49940,0
05/05/2017,209.25,210.15,205.5,207.75,-0.9,-0.43%,27006,0
05/04/2017,213.15,213.15,204,208.65,-5.25,-2.45%,39820,0
05/03/2017,221.55,233.4,211.95,213.9,-5.55,-2.53%,45080,0
05/02/2017,214.5,221.85,212.25,219.45,6,+2.81%,56146,0
05/01/2017,209.85,214.35,209.25,213.45,3.9,+1.86%,24433,0
04/28/2017,213.3,213.45,209.25,209.55,-3.6,-1.69%,28893,0
04/27/2017,214.95,216.45,211.35,213.15,-1.05,-0.49%,14433,0
04/26/2017,211.2,215.85,210.6,214.2,3,+1.42%,39853,0
04/25/2017,212.55,213.9,210.45,211.2,0.45,+0.21%,21286,0
04/24/2017,215.55,215.55,210.3,210.75,-1.8,-0.85%,15033,0
04/21/2017,213.15,215.7,210,212.55,-1.2,-0.56%,19460,0
04/20/2017,212.1,215.4,207.45,213.75,3.15,+1.50%,21333,0
04/19/2017,207.9,210.75,207.3,210.6,4.2,+2.03%,20986,0
04/18/2017,202.8,206.7,200.7,206.4,2.4,+1.18%,15980,0
04/17/2017,203.85,204.9,198.3,204,1.05,+0.52%,23906,0
04/13/2017,206.1,207,201.9,202.95,-4.2,-2.03%,18526,0
04/12/2017,208.95,209.4,205.05,207.15,-2.25,-1.07%,10880,0
04/11/2017,209.1,211.2,207.45,209.4,-1.2,-0.57%,11853,0
04/10/2017,208.35,212.55,204,210.6,2.1,+1.01%,13520,0
04/07/2017,209.1,210.3,206.25,208.5,-1.5,-0.71%,16506,0
04/06/2017,207.15,210.75,202.8,210,2.55,+1.23%,12160,0
04/05/2017,207.3,208.8,204.75,207.45,1.65,+0.80%,17160,0
04/04/2017,205.05,207,201.45,205.8,-0.45,-0.22%,14406,0
04/03/2017,211.95,213.15,204.15,206.25,-4.65,-2.20%,18173,0
03/31/2017,206.7,214.05,206.7,210.9,4.8,+2.33%,31900,0
03/30/2017,207.75,209.1,205.8,206.1,-1.5,-0.72%,13220,0
03/29/2017,204,209.1,202.95,207.6,4.05,+1.99%,18700,0
03/28/2017,200.85,203.85,196.95,203.55,1.95,+0.97%,19820,0
03/27/2017,197.7,204.9,197.7,201.6,1.95,+0.98%,36720,0
03/24/2017,198.45,201.45,196.35,199.65,-1.05,-0.52%,22186,0
03/23/2017,199.5,201.45,198.3,200.7,0.6,+0.30%,26400,0
03/22/2017,203.4,203.4,198,200.1,-2.55,-1.26%,23580,0
03/21/2017,207.75,209.1,200.85,202.65,-4.35,-2.10%,31793,0
03/20/2017,209.1,209.25,206.4,207,-2.55,-1.22%,13713,0
03/17/2017,211.35,211.8,207.15,209.55,-2.25,-1.06%,28640,0
03/16/2017,213,213.45,209.85,211.8,-0.6,-0.28%,22980,0
03/15/2017,209.25,212.85,205.5,212.4,3.75,+1.80%,36293,0
03/14/2017,209.4,210.45,207.6,208.65,-2.1,-1.00%,18566,0
03/13/2017,214.2,215.7,208.5,210.75,-4.35,-2.02%,14700,0
03/10/2017,217.8,217.8,211.65,215.1,-1.65,-0.76%,15346,0
03/09/2017,219.15,222.3,214.35,216.75,-1.65,-0.76%,17820,0
03/08/2017,218.7,222,216.75,218.4,-0.15,-0.07%,17620,0
03/07/2017,222.9,223.65,218.25,218.55,-5.4,-2.41%,27220,0
03/06/2017,225.6,230.4,223.65,223.95,-3.75,-1.65%,28160,0
03/03/2017,227.25,234.6,225.45,227.7,0.6,+0.26%,50960,0
03/02/2017,226.95,229.8,224.85,227.1,-1.8,-0.79%,38346,0
03/01/2017,242.25,246.75,217.8,228.9,-23.1,-9.17%,97460,0
02/28/2017,259.95,259.95,250.65,252,-7.5,-2.89%,14166,0
02/27/2017,251.25,259.95,251.1,259.5,6.9,+2.73%,9500,0
02/24/2017,248.55,252.9,247.8,252.6,2.25,+0.90%,11473,0
02/23/2017,254.7,255.9,250.05,250.35,-4.2,-1.65%,9100,0
02/22/2017,258.9,259.5,254.1,254.55,-5.85,-2.25%,8453,0
02/21/2017,255.15,260.4,255.15,260.4,4.5,+1.76%,13213,0
02/17/2017,257.4,258.75,255.15,255.9,-1.95,-0.76%,11073,0
02/16/2017,261.15,262.5,256.95,257.85,-3.15,-1.21%,15100,0
02/15/2017,249,261.45,248.25,261,10.35,+4.13%,14053,0
02/14/2017,246.15,253.35,246.15,250.65,1.5,+0.60%,18813,0
02/13/2017,258,261.45,245.25,249.15,-6.6,-2.58%,17040,0
02/10/2017,252.45,257.1,249.3,255.75,5.85,+2.34%,13160,0
02/09/2017,244.65,250.35,241.8,249.9,5.85,+2.40%,12800,0
02/08/2017,246.9,246.9,241.2,244.05,-4.2,-1.69%,8806,0
02/07/2017,249.75,251.1,245.4,248.25,-0.75,-0.30%,10293,0
02/06/2017,250.95,252.75,248.1,249,-2.1,-0.84%,7906,0
02/03/2017,251.85,253.2,249.45,251.1,0.6,+0.24%,10606,0
02/02/2017,250.05,256.05,250.05,250.5,-0.9,-0.36%,14433,0
02/01/2017,251.7,259.2,250.05,251.4,1.35,+0.54%,12253,0
01/31/2017,245.85,250.5,244.95,250.05,3.75,+1.52%,12486,0
01/30/2017,251.4,251.4,242.4,246.3,-7.65,-3.01%,9906,0
01/27/2017,256.95,257.55,253.05,253.95,-3.75,-1.46%,10506,0
01/26/2017,257.85,258.45,255.3,257.7,0.15,+0.06%,7906,0
01/25/2017,261.6,263.7,256.5,257.55,-1.35,-0.52%,8560,0
01/24/2017,256.5,260.55,254.1,258.9,3,+1.17%,12380,0
01/23/2017,253.95,256.35,251.25,255.9,1.8,+0.71%,9953,0
01/20/2017,255.45,257.7,253.35,254.1,-0.15,-0.06%,32246,0
01/19/2017,254.25,254.55,248.4,254.25,0.75,+0.30%,12120,0
01/18/2017,253.65,253.95,246.3,253.5,0.75,+0.30%,26200,0
01/17/2017,255.3,256.35,252.6,252.75,-3.45,-1.35%,14913,0
01/13/2017,259.8,264,255.9,256.2,-2.7,-1.04%,43713,0
01/12/2017,262.2,264.15,256.65,258.9,-4.05,-1.54%,9453,0
01/11/2017,262.2,264.3,257.85,262.95,1.2,+0.46%,13286,0
01/10/2017,239.7,264.9,238.65,261.75,22.05,+9.20%,38086,0
01/09/2017,240.6,242.25,237.45,239.7,-0.75,-0.31%,10493,0
01/06/2017,244.8,246.45,240.3,240.45,-5.55,-2.26%,7280,0
01/05/2017,247.35,248.55,242.55,246,-1.35,-0.55%,10213,0
01/04/2017,242.55,250.95,242.55,247.35,4.5,+1.85%,9320,0
01/03/2017,243.6,243.6,238.95,242.85,2.1,+0.87%,11980,0
12/30/2016,244.65,244.65,238.05,240.75,-3.75,-1.53%,11940,0
12/29/2016,242.1,247.05,241.35,244.5,2.55,+1.05%,13633,0
12/28/2016,244.5,245.55,238.35,241.95,-2.85,-1.16%,11300,0
12/27/2016,245.25,247.8,243.6,244.8,0.3,+0.12%,8733,0
12/23/2016,242.25,246.75,240.45,244.5,2.4,+0.99%,15066,0
12/22/2016,250.5,253.05,241.35,242.1,-12.6,-4.95%,18833,0
12/21/2016,260.85,263.4,254.7,254.7,-6,-2.30%,15000,0
12/20/2016,261.6,268.35,258.75,260.7,1.05,+0.40%,17426,0
12/19/2016,252,260.1,252,259.65,7.65,+3.04%,18300,0
12/16/2016,250.35,256.35,249.9,252,2.55,+1.02%,30586,0
12/15/2016,244.95,251.25,242.1,249.45,5.85,+2.40%,19233,0
12/14/2016,251.4,251.4,241.8,243.6,-9.15,-3.62%,17266,0
12/13/2016,252,256.65,249.15,252.75,2.7,+1.08%,20253,0
12/12/2016,253.5,257.1,249.15,250.05,-4.8,-1.88%,15586,0
12/09/2016,250.95,259.2,250.05,254.85,5.55,+2.23%,16820,0
12/08/2016,243.3,250.05,241.65,249.3,6.45,+2.66%,23020,0
12/07/2016,241.2,247.05,240,242.85,2.4,+1.00%,18426,0
12/06/2016,237.15,242.1,235.95,240.45,4.5,+1.91%,15560,0
12/05/2016,236.1,237.6,234,235.95,3.3,+1.42%,24673,0
12/02/2016,231.15,240.75,228.75,232.65,1.5,+0.65%,22806,0
12/01/2016,234.9,237,228.6,231.15,-2.55,-1.09%,23760,0
11/30/2016,238.05,239.4,230.55,233.7,-0.9,-0.38%,18906,0
11/29/2016,233.85,244.5,233.4,234.6,2.1,+0.90%,68193,0
11/28/2016,237.15,237.15,224.7,232.5,-5.85,-2.45%,37973,0
11/25/2016,234.9,240.6,232.8,238.35,3.3,+1.40%,10726,0
11/23/2016,234,235.05,231.6,235.05,1.95,+0.84%,16513,0
11/22/2016,233.25,234.3,230.1,233.1,2.1,+0.91%,26026,0
11/21/2016,232.65,236.7,228.45,231,0.15,+0.06%,21513,0
11/18/2016,228.9,235.35,226.35,230.85,2.55,+1.12%,26760,0
11/17/2016,225,230.55,224.4,228.3,5.7,+2.56%,32086,0
11/16/2016,223.95,223.95,217.35,222.6,-1.8,-0.80%,19940,0
11/15/2016,226.05,232.5,224.1,224.4,-1.95,-0.86%,57186,0
11/14/2016,229.2,229.2,221.85,226.35,5.4,+2.44%,26193,0
11/11/2016,214.5,222.15,213.6,220.95,6.6,+3.08%,30266,0
11/10/2016,218.25,221.4,213,214.35,-1.05,-0.49%,24473,0
11/09/2016,209.1,215.7,203.25,215.4,3.6,+1.70%,44446,0
11/08/2016,197.4,213.45,197.25,211.8,11.85,+5.93%,60700,0
11/07/2016,197.7,203.1,195.3,199.95,6.9,+3.57%,104713,0
11/04/2016,194.55,196.2,190.2,193.05,-0.75,-0.39%,102500,0
11/03/2016,194.1,197.1,190.95,193.8,-2.85,-1.45%,60900,0
11/02/2016,205.5,210.15,189.75,196.65,-22.65,-10.33%,122440,0
11/01/2016,238.8,238.8,216.45,219.3,-20.25,-8.45%,57946,0
10/31/2016,237.45,239.85,236.25,239.55,2.55,+1.08%,25626,0
10/28/2016,237.75,240.6,235.65,237,-1.2,-0.50%,26293,0
10/27/2016,240.6,240.6,236.25,238.2,-0.6,-0.25%,27606,0
10/26/2016,240.75,242.4,236.85,238.8,-2.7,-1.12%,28440,0
10/25/2016,240.6,241.65,239.55,241.5,-0.6,-0.25%,14400,0
10/24/2016,241.05,244.35,239.1,242.1,3,+1.25%,11746,0
10/21/2016,243.45,243.45,237.9,239.1,-6,-2.45%,19386,0
10/20/2016,242.4,248.25,242.4,245.1,1.65,+0.68%,16380,0
10/19/2016,242.55,247.2,239.55,243.45,0.9,+0.37%,29393,0
10/18/2016,244.2,246.3,241.5,242.55,1.2,+0.50%,31673,0
10/17/2016,240.3,243.9,239.55,241.35,1.35,+0.56%,10793,0
10/14/2016,241.8,242.1,239.4,240,-0.75,-0.31%,20000,0
10/13/2016,237.15,243.45,237.15,240.75,0.75,+0.31%,14073,0
10/12/2016,243.3,245.85,239.85,240,-4.35,-1.78%,12206,0
10/11/2016,250.5,250.5,243.75,244.35,-6.75,-2.69%,31146,0
10/10/2016,245.7,252.3,245.7,251.1,5.1,+2.07%,20840,0
10/07/2016,245.4,248.1,244.05,246,0.15,+0.06%,28606,0
10/06/2016,247.5,250.2,243.75,245.85,-1.95,-0.79%,29606,0
10/05/2016,249.9,250.35,247.5,247.8,-1.2,-0.48%,9833,0
10/04/2016,251.25,254.4,248.55,249,-2.25,-0.90%,16180,0
10/03/2016,251.7,252.75,247.8,251.25,-0.75,-0.30%,23586,0
09/30/2016,249.9,252.6,245.85,252,2.4,+0.96%,36693,0
09/29/2016,252.45,253.35,248.85,249.6,-3.3,-1.30%,12080,0
09/28/2016,251.1,254.7,251.1,252.9,3.15,+1.26%,18920,0
09/27/2016,251.4,252.3,247.2,249.75,-1.05,-0.42%,14266,0
09/26/2016,254.85,255.6,249.6,250.8,-5.25,-2.05%,27120,0
09/23/2016,258.15,261.75,255.15,256.05,-3.45,-1.33%,10673,0
09/22/2016,260.85,262.65,259.05,259.5,-0.15,-0.06%,14986,0
09/21/2016,255.45,260.25,252.3,259.65,5.25,+2.06%,16020,0
09/20/2016,256.2,256.2,251.7,254.4,-1.8,-0.70%,16340,0
09/19/2016,257.25,259.65,254.4,256.2,0,0.00%,15660,0
09/16/2016,255.6,256.5,252.9,256.2,0.3,+0.12%,27326,0
09/15/2016,253.65,258,252.75,255.9,1.8,+0.71%,8220,0
09/14/2016,254.25,255.9,250.35,254.1,0.9,+0.36%,11020,0
09/13/2016,258.3,259.2,251.55,253.2,-7.8,-2.99%,15993,0
09/12/2016,258,265.05,255.9,261,1.65,+0.64%,17366,0
09/09/2016,262.35,263.55,255.75,259.35,-6,-2.26%,30420,0
09/08/2016,264.9,268.8,263.1,265.35,0.6,+0.23%,10580,0
09/07/2016,260.7,266.25,260.7,264.75,3.3,+1.26%,18413,0
09/06/2016,262.95,264.9,258.3,261.45,-1.05,-0.40%,18206,0
09/02/2016,255,264.3,253.2,262.5,7.95,+3.12%,30940,0
09/01/2016,258.3,258.9,250.5,254.55,-3.3,-1.28%,17413,0
08/31/2016,262.35,263.7,256.35,257.85,-3.9,-1.49%,30433,0
08/30/2016,258.9,264,258.9,261.75,3.3,+1.28%,8020,0
08/29/2016,254.7,259.8,253.8,258.45,4.65,+1.83%,5746,0
08/26/2016,254.7,257.25,252.3,253.8,-1.5,-0.59%,9960,0
08/25/2016,255.45,256.95,252.45,255.3,-0.3,-0.12%,12560,0
