Time,Open,High,Low,Last,Change,%Chg,Volume
02/07/2020,1.2,1.21,1.1,1.17,-0.03,-2.50%,15400
02/06/2020,1.11,1.2,1.11,1.2,0.04,+3.45%,10500
02/05/2020,1.1,1.16,1.1,1.16,0.05,+4.50%,18900
02/04/2020,1.1,1.19,1.09,1.11,-0.0143,-1.27%,8200
02/03/2020,1.13,1.17,1.09,1.1243,0.0287,+2.62%,26100
01/31/2020,1.13,1.13,1.09,1.0956,0.0056,+0.51%,10000
01/30/2020,1.15,1.15,1.09,1.09,-0.05,-4.39%,6300
01/29/2020,1.11,1.1438,1.105,1.14,0,0.00%,4900
01/28/2020,1.1,1.16,1.0989,1.14,-0.01,-0.87%,3600
01/27/2020,1.18,1.18,1.092,1.15,0.035,+3.14%,15700
01/24/2020,1.189,1.19,1.09,1.115,-0.0294,-2.57%,13100
01/23/2020,1.0839,1.19,1.0839,1.1444,-0.0137,-1.18%,17400
01/22/2020,1.1,1.16,1.1,1.1581,0.0581,+5.28%,26800
01/21/2020,1.11,1.11,1.1,1.1,0.0243,+2.26%,2700
01/17/2020,1.08,1.1201,1.07,1.0757,-0.0543,-4.81%,27500
01/16/2020,1.0994,1.15,1.0994,1.13,0.0411,+3.77%,47900
01/15/2020,1.04,1.09,1.03,1.0889,0.0274,+2.58%,37300
01/14/2020,1.1,1.1,1.0605,1.0615,-0.0185,-1.71%,2300
01/13/2020,1.06,1.09,1.0552,1.08,0.0018,+0.17%,11200
01/10/2020,1.06,1.0799,1.04,1.0782,0.0082,+0.77%,15700
01/09/2020,1.06,1.1,1.06,1.07,-0.01,-0.93%,7900
01/08/2020,1.08,1.1,1.04,1.08,0,0.00%,25400
01/07/2020,1.08,1.09,1.05,1.08,0.0046,+0.43%,7400
01/06/2020,1.11,1.11,1.03,1.0754,-0.0046,-0.43%,11800
01/03/2020,1.03,1.15,1.03,1.08,0.03,+2.86%,171700
01/02/2020,1.05,1.0838,1.0422,1.05,0,0.00%,9500
12/31/2019,1.05,1.0863,1.0476,1.05,-0.02,-1.87%,24600
12/30/2019,1.11,1.11,1.07,1.07,-0.02,-1.83%,16700
12/27/2019,1.11,1.13,1.09,1.09,-0.01,-0.91%,9700
12/26/2019,1.08,1.11,1.08,1.1,-0.0055,-0.50%,17200
12/24/2019,1.115,1.115,1.1,1.1055,-0.0045,-0.41%,11600
12/23/2019,1.13,1.13,1.108,1.11,0.01,+0.91%,5900
12/20/2019,1.13,1.14,1.1,1.1,-0.03,-2.65%,17600
12/19/2019,1.12,1.13,1.11,1.13,0.01,+0.89%,5800
12/18/2019,1.1577,1.1577,1.1,1.12,-0.05,-4.27%,1700
12/17/2019,1.1156,1.17,1.1156,1.17,0.05,+4.46%,2000
12/16/2019,1.1116,1.17,1.1107,1.12,0.02,+1.82%,11900
12/13/2019,1.14,1.2,1.08,1.1,-0.07,-5.98%,7600
12/12/2019,1.24,1.29,1.12,1.17,-0.0779,-6.24%,121000
12/11/2019,1.14,1.27,1.111,1.2479,0.1489,+13.55%,77000
12/10/2019,1.12,1.1205,1.0806,1.099,0.029,+2.71%,5400
12/09/2019,1.09,1.09,1.07,1.07,-0.03,-2.73%,10700
12/06/2019,1.13,1.13,1.08,1.1,-0.01,-0.90%,9400
12/05/2019,1.1018,1.1261,1.1,1.11,-0.0001,-0.01%,1700
12/04/2019,1.1304,1.1304,1.1069,1.1101,0.0101,+0.92%,8400
12/03/2019,1.08,1.15,1.0672,1.1,0,0.00%,24900
12/02/2019,1.11,1.12,1.1,1.1,0.0189,+1.75%,2900
11/29/2019,1.12,1.12,1.0601,1.0811,-0.0189,-1.72%,11300
11/27/2019,1.14,1.1744,1.085,1.1,-0.06,-5.17%,47600
11/26/2019,1.16,1.1643,1.13,1.16,0.0134,+1.17%,17300
11/25/2019,1.22,1.23,1.12,1.1466,-0.0622,-5.15%,105700
11/22/2019,1.2496,1.2496,1.2088,1.2088,-0.0405,-3.24%,4100
11/21/2019,1.23,1.2599,1.23,1.2493,0.0193,+1.57%,7100
11/20/2019,1.23,1.26,1.23,1.23,-0.03,-2.38%,11200
11/19/2019,1.25,1.26,1.25,1.26,-0.0073,-0.58%,5900
11/18/2019,1.2483,1.2753,1.2483,1.2673,-0.0127,-0.99%,5000
11/15/2019,1.23,1.31,1.23,1.28,0.0636,+5.23%,53600
11/14/2019,1.2001,1.24,1.2,1.2164,0.0064,+0.53%,8000
11/13/2019,1.23,1.26,1.2001,1.21,-0.05,-3.97%,35900
11/12/2019,1.25,1.26,1.24,1.26,0,0.00%,6700
11/11/2019,1.24,1.271,1.22,1.26,-0.01,-0.79%,23100
11/08/2019,1.24,1.27,1.22,1.27,0.04,+3.25%,4400
11/07/2019,1.28,1.33,1.23,1.23,-0.06,-4.65%,41900
11/06/2019,1.2721,1.33,1.253,1.29,0.01,+0.78%,24600
11/05/2019,1.3,1.3,1.243,1.28,0.006,+0.47%,13200
11/04/2019,1.33,1.33,1.24,1.274,0.014,+1.11%,30500
11/01/2019,1.23,1.26,1.22,1.26,0.0287,+2.33%,4200
10/31/2019,1.24,1.2437,1.22,1.2313,-0.0087,-0.70%,9100
10/30/2019,1.25,1.25,1.22,1.24,0,0.00%,10900
10/29/2019,1.26,1.31,1.22,1.24,-0.01,-0.80%,98400
10/28/2019,1.23,1.28,1.22,1.25,0.0239,+1.95%,40600
10/25/2019,1.23,1.26,1.22,1.2261,-0.0039,-0.32%,24100
10/24/2019,1.28,1.29,1.23,1.23,-0.06,-4.65%,68700
10/23/2019,1.22,1.35,1.22,1.29,0.01,+0.78%,114500
10/22/2019,1.65,1.76,1.23,1.28,-0.17,-11.72%,1118200
10/21/2019,1.46,1.55,1.3569,1.45,0.0365,+2.58%,55500
10/18/2019,1.4,1.43,1.3703,1.4135,0.0164,+1.17%,6200
10/17/2019,1.3701,1.4273,1.3701,1.3971,-0.0429,-2.98%,5900
10/16/2019,1.43,1.54,1.3821,1.44,0,0.00%,87500
10/15/2019,1.4,1.45,1.31,1.44,0.05,+3.60%,27900
10/14/2019,1.3,1.493,1.2965,1.39,0.0586,+4.40%,131900
10/11/2019,1.311,1.342,1.29,1.3314,0.0414,+3.21%,5300
10/10/2019,1.31,1.31,1.27,1.29,0.01,+0.78%,1000
10/09/2019,1.29,1.325,1.2765,1.28,-0.03,-2.29%,11400
10/08/2019,1.31,1.35,1.29,1.31,0.0448,+3.54%,8400
10/07/2019,1.298,1.298,1.2652,1.2652,-0.001,-0.08%,3600
10/04/2019,1.27,1.38,1.23,1.2662,0.03,+2.43%,7100
10/03/2019,1.22,1.26,1.22,1.2362,-0.0335,-2.64%,19500
10/02/2019,1.27,1.28,1.2666,1.2697,-0.0003,-0.02%,7900
10/01/2019,1.3,1.3,1.241,1.27,-0.0326,-2.50%,11200
09/30/2019,1.32,1.3324,1.3026,1.3026,-0.0101,-0.77%,1200
09/27/2019,1.3235,1.34,1.3,1.3127,0.0027,+0.21%,4800
09/26/2019,1.36,1.36,1.31,1.31,-0.05,-3.68%,25100
09/25/2019,1.42,1.48,1.347,1.36,-0.0097,-0.71%,9900
09/24/2019,1.44,1.443,1.3697,1.3697,-0.0803,-5.54%,5000
09/23/2019,1.41,1.4544,1.3565,1.45,0.06,+4.32%,3800
09/20/2019,1.39,1.5,1.3,1.39,0.021,+1.53%,30000
09/19/2019,1.49,1.499,1.36,1.369,-0.071,-4.93%,30600
09/18/2019,1.48,1.5,1.41,1.44,0.017,+1.19%,11900
09/17/2019,1.42,1.48,1.32,1.423,0.0786,+5.85%,38500
09/16/2019,1.38,1.45,1.26,1.3444,-0.0056,-0.41%,30800
09/13/2019,1.31,1.39,1.31,1.35,0.01,+0.75%,8200
09/12/2019,1.36,1.4,1.32,1.34,-0.01,-0.74%,9300
09/11/2019,1.39,1.39,1.32,1.35,-0.01,-0.74%,5200
09/10/2019,1.29,1.37,1.22,1.36,0.06,+4.62%,34700
09/09/2019,1.29,1.31,1.29,1.3,-0.01,-0.76%,1100
09/06/2019,1.41,1.41,1.31,1.31,-0.06,-4.38%,8800
09/05/2019,1.29,1.4,1.2663,1.37,0.09,+7.03%,14300
09/04/2019,1.32,1.3452,1.2625,1.28,0.0299,+2.39%,9400
09/03/2019,1.33,1.345,1.2501,1.2501,-0.0551,-4.22%,3300
08/30/2019,1.26,1.34,1.26,1.3052,0.0452,+3.59%,7100
08/29/2019,1.261,1.27,1.2272,1.26,0.08,+6.78%,15000
08/28/2019,1.25,1.28,1.1123,1.18,-0.0448,-3.66%,40500
08/27/2019,1.2165,1.2794,1.2165,1.2248,-0.0352,-2.79%,10900
08/26/2019,1.28,1.3,1.25,1.26,-0.05,-3.82%,18400
08/23/2019,1.31,1.35,1.2,1.31,-0.03,-2.24%,20400
08/22/2019,1.31,1.47,1.21,1.34,0,0.00%,57900
08/21/2019,1.35,1.36,1.26,1.34,0.015,+1.13%,24100
08/20/2019,1.37,1.37,1.32,1.325,-0.045,-3.28%,5800
08/19/2019,1.38,1.38,1.3,1.37,-0.01,-0.72%,7200
08/16/2019,1.38,1.389,1.33,1.38,0,0.00%,13300
08/15/2019,1.4,1.4035,1.3488,1.38,0,0.00%,13800
08/14/2019,1.32,1.44,1.2791,1.38,0.1,+7.81%,99700
08/13/2019,1.28,1.319,1.24,1.28,0.036,+2.89%,29400
08/12/2019,1.18,1.2709,1.18,1.244,0.054,+4.54%,9400
08/09/2019,1.2,1.21,1.18,1.19,-0.01,-0.83%,6200
08/08/2019,1.2,1.21,1.2,1.2,0,0.00%,2300
08/07/2019,1.21,1.21,1.18,1.2,-0.005,-0.41%,10300
08/06/2019,1.21,1.21,1.1901,1.205,0.005,+0.42%,4800
08/05/2019,1.23,1.23,1.18,1.2,-0.03,-2.44%,15800
08/02/2019,1.18,1.2447,1.18,1.23,0,0.00%,26600
08/01/2019,1.25,1.25,1.2,1.23,0,0.00%,26700
07/31/2019,1.25,1.26,1.19,1.23,-0.03,-2.38%,7100
07/30/2019,1.2,1.26,1.17,1.26,0.08,+6.78%,62200
07/29/2019,1.2,1.245,1.17,1.18,-0.02,-1.67%,30500
07/26/2019,1.26,1.26,1.19,1.2,-0.07,-5.51%,21300
07/25/2019,1.28,1.28,1.2,1.27,0.0027,+0.21%,30800
07/24/2019,1.35,1.35,1.25,1.2673,-0.0526,-3.99%,32000
07/23/2019,1.29,1.38,1.29,1.3199,0.0299,+2.32%,18800
07/22/2019,1.36,1.36,1.28,1.29,-0.05,-3.73%,27900
07/19/2019,1.35,1.37,1.33,1.34,-0.04,-2.90%,11500
07/18/2019,1.37,1.38,1.32,1.38,0.06,+4.55%,38500
07/17/2019,1.49,1.49,1.31,1.32,-0.18,-12.00%,292200
07/16/2019,1.63,1.63,1.45,1.5,-0.15,-9.09%,98400
07/15/2019,1.53,1.65,1.46,1.65,-0.03,-1.79%,345600
07/12/2019,1.94,2.34,1.65,1.68,0.17,+11.26%,5345000
07/11/2019,1.4,1.51,1.35,1.51,0.11,+7.86%,119500
07/10/2019,1.41,1.45,1.35,1.4,-0.03,-2.10%,24500
07/09/2019,1.41,1.47,1.41,1.43,-0.0101,-0.70%,34300
07/08/2019,1.5,1.55,1.4145,1.4401,-0.0249,-1.70%,66500
07/05/2019,1.39,1.48,1.33,1.465,0.057,+4.05%,25000
07/03/2019,1.3203,1.47,1.32,1.408,0.0361,+2.63%,7900
07/02/2019,1.38,1.4355,1.321,1.3719,-0.0181,-1.30%,27700
07/01/2019,1.37,1.48,1.37,1.39,-0.01,-0.71%,30800
06/28/2019,1.42,1.48,1.3648,1.4,-0.029,-2.03%,71900
06/27/2019,1.4,1.5,1.36,1.429,-0.0411,-2.80%,150700
06/26/2019,1.5,1.59,1.43,1.4701,-0.0199,-1.34%,191100
06/25/2019,1.8,1.8,1.47,1.49,-0.56,-27.32%,998500
06/24/2019,1.11,2.605,1.11,2.05,1.0051,+96.19%,14765200
06/21/2019,1.02,1.07,1.02,1.0449,-0.025,-2.34%,6100
06/20/2019,1.11,1.11,1,1.0699,-0.0801,-6.97%,33300
06/19/2019,1.14,1.2,1.1055,1.15,-0.01,-0.86%,11800
06/18/2019,1.0348,1.22,1.0348,1.16,0.1,+9.43%,48200
06/17/2019,1.04,1.0649,1.01,1.06,0.02,+1.92%,9400
06/14/2019,1.02,1.1,1.02,1.04,0.0201,+1.97%,44300
06/13/2019,1.0096,1.0199,0.934,1.0199,-0.0101,-0.98%,12000
06/12/2019,0.98,1.03,0.9312,1.03,0.01,+0.98%,2700
06/11/2019,0.99,1.02,0.98,1.02,-0.0076,-0.74%,11600
06/10/2019,1,1.0276,1,1.0276,-0.0123,-1.18%,3500
06/07/2019,1,1.0399,1,1.0399,-0.0101,-0.96%,900
06/06/2019,1.07,1.07,1,1.05,0,0.00%,4000
06/05/2019,1.05,1.0561,1.05,1.05,0.02,+1.94%,1600
06/04/2019,1.03,1.05,1.03,1.03,-0.03,-2.83%,1400
06/03/2019,1.02,1.06,1.01,1.06,-0.03,-2.75%,15500
05/31/2019,1.13,1.13,1.04,1.09,-0.02,-1.80%,8400
05/30/2019,1.09,1.12,1.0595,1.11,0.0501,+4.73%,2600
05/29/2019,1.0449,1.0649,1.02,1.0599,0.0599,+5.99%,8400
05/28/2019,1.08,1.08,1,1,-0.11,-9.91%,33300
05/24/2019,1.1358,1.1358,1.08,1.11,-0.04,-3.48%,1300
05/23/2019,1.12,1.16,1.06,1.15,0.03,+2.68%,13500
05/22/2019,1.16,1.2,1.07,1.12,-0.04,-3.45%,19700
05/21/2019,1.17,1.1759,1.16,1.16,-0.01,-0.85%,14700
05/20/2019,1.16,1.19,1.16,1.17,-0.03,-2.50%,9700
05/17/2019,1.17,1.2,1.1688,1.2,0.0137,+1.15%,3100
05/16/2019,1.23,1.23,1.16,1.1863,-0.0437,-3.55%,10400
05/15/2019,1.24,1.24,1.16,1.23,-0.01,-0.81%,3900
05/14/2019,1.18,1.24,1.17,1.24,0.02,+1.64%,8300
05/13/2019,1.2,1.23,1.16,1.22,-0.01,-0.81%,8300
05/10/2019,1.21,1.2499,1.196,1.23,-0.04,-3.15%,10200
05/09/2019,1.28,1.3299,1.18,1.27,0,0.00%,26400
05/08/2019,1.4,1.4,1.27,1.27,-0.13,-9.29%,55700
05/07/2019,1.39,1.5715,1.322,1.4,-0.015,-1.06%,82600
05/06/2019,1.3706,1.415,1.2987,1.415,0.045,+3.28%,7600
05/03/2019,1.35,1.37,1.31,1.37,0.0187,+1.38%,7800
05/02/2019,1.34,1.4323,1.31,1.3513,-0.0187,-1.36%,10000
05/01/2019,1.36,1.42,1.3568,1.37,0,0.00%,18200
04/30/2019,1.4,1.4,1.316,1.37,0.0072,+0.53%,7100
04/29/2019,1.43,1.43,1.3353,1.3628,0.0328,+2.47%,4200
04/26/2019,1.43,1.43,1.29,1.33,-0.075,-5.34%,20000
04/25/2019,1.4,1.49,1.35,1.405,0.005,+0.36%,31200
04/24/2019,1.43,1.46,1.28,1.4,0.01,+0.72%,55300
04/23/2019,1.36,1.5075,1.36,1.39,0.08,+6.11%,102000
04/22/2019,1.2261,1.395,1.2261,1.31,0.0395,+3.11%,99900
04/18/2019,1.23,1.4179,1.2,1.2705,0.0205,+1.64%,66700
04/17/2019,1.21,1.299,1.17,1.25,0.04,+3.31%,40400
04/16/2019,1.2135,1.2339,1.17,1.21,-0.024,-1.94%,16800
04/15/2019,1.25,1.2961,1.2,1.234,-0.0244,-1.94%,23800
04/12/2019,1.23,1.2738,1.2205,1.2584,0.0084,+0.67%,24000
04/11/2019,1.21,1.25,1.21,1.25,0.04,+3.31%,12300
04/10/2019,1.26,1.26,1.21,1.21,-0.0514,-4.07%,20300
04/09/2019,1.3,1.3,1.22,1.2614,-0.0186,-1.45%,24700
04/08/2019,1.24,1.3376,1.24,1.28,0.03,+2.40%,12700
04/05/2019,1.29,1.31,1.2301,1.25,-0.05,-3.85%,30800
04/04/2019,1.32,1.38,1.26,1.3,-0.03,-2.26%,55600
04/03/2019,1.24,1.61,1.1895,1.33,0.09,+7.26%,756500
04/02/2019,1.16,1.28,1.16,1.24,0.08,+6.90%,55600
04/01/2019,1.26,1.26,1.1575,1.16,-0.12,-9.38%,65100
03/29/2019,1.28,1.32,1.25,1.28,0.05,+4.07%,24600
03/28/2019,1.27,1.37,1.2015,1.23,-0.03,-2.38%,41800
03/27/2019,1.23,1.29,1.16,1.26,0.01,+0.80%,63000
03/26/2019,1.28,1.3399,1.21,1.25,-0.01,-0.79%,70600
03/25/2019,1.47,1.54,1.26,1.26,-0.2,-13.70%,174100
03/22/2019,1.51,1.5195,1.35,1.46,0.01,+0.69%,94700
03/21/2019,1.48,1.65,1.45,1.45,-0.06,-3.97%,93000
03/20/2019,1.52,1.53,1.41,1.51,-0.02,-1.31%,55300
03/19/2019,1.67,1.6799,1.53,1.53,-0.1399,-8.38%,112000
03/18/2019,1.67,1.67,1.5401,1.6699,0.1199,+7.74%,168800
03/15/2019,1.74,1.74,1.4301,1.55,-0.095,-5.78%,291100
03/14/2019,1.8,1.8,1.63,1.645,-0.295,-15.21%,327000
03/13/2019,2.13,2.4034,1.85,1.94,-0.71,-26.79%,2128800
03/12/2019,1.2,3.19,1.18,2.65,1.48,+126.50%,19207600
03/11/2019,1.1077,1.21,1.1011,1.17,0.1,+9.35%,30400
03/08/2019,1,1.09,0.9894,1.07,-0.0699,-6.13%,13900
03/07/2019,1.07,1.14,1.04,1.1399,0.0899,+8.56%,9200
03/06/2019,1.09,1.09,1.05,1.05,-0.05,-4.55%,2300
03/05/2019,1.09,1.12,1.09,1.1,0,0.00%,3400
03/04/2019,1.1,1.1,1.08,1.1,0,0.00%,4300
03/01/2019,1.04,1.1,1.04,1.1,0.025,+2.33%,2400
02/28/2019,1.08,1.08,1.075,1.075,0.025,+2.38%,900
02/27/2019,1.05,1.05,1.05,1.05,-0.015,-1.41%,500
02/26/2019,1.07,1.1,1.063,1.065,0.005,+0.47%,13700
02/25/2019,1.06,1.08,1.03,1.06,0,0.00%,4200
02/22/2019,1.02,1.06,1.02,1.06,0.05,+4.95%,7400
02/21/2019,1.05,1.07,1.01,1.01,-0.01,-0.98%,3700
02/20/2019,1.06,1.08,0.96,1.02,-0.01,-0.97%,19500
02/19/2019,1.1,1.18,0.91,1.03,-0.02,-1.90%,29500
02/15/2019,1.05,1.37,1.05,1.05,0,0.00%,152000
02/14/2019,1.09,1.13,0.98,1.05,-0.06,-5.41%,8000
02/13/2019,1.09,1.125,1.06,1.11,-0.04,-3.48%,27000
02/12/2019,1.15,1.15,1,1.15,0.06,+5.50%,38800
02/11/2019,1.09,1.1,1.07,1.09,-0.01,-0.91%,900
02/08/2019,1.12,1.12,1.01,1.1,-0.05,-4.35%,1100
02/07/2019,1.14,1.15,0.98,1.15,0.02,+1.77%,1300
02/06/2019,1.04,1.13,0.96,1.13,0.08,+7.62%,34300
02/05/2019,0.96,1.05,0.96,1.05,0.09,+9.38%,4600
02/04/2019,0.95,0.99,0.92,0.96,-0.06,-5.88%,4100
02/01/2019,0.975,1.022,0.93,1.02,-0.01,-0.97%,8800
01/31/2019,1,1.03,0.94,1.03,0.02,+1.98%,13400
01/30/2019,1,1.01,0.92,1.01,0.11,+12.22%,8900
01/29/2019,0.92,1.03,0.9,0.9,-0.01,-1.10%,3100
01/25/2019,1.03,1.03,0.91,0.91,-0.019,-2.05%,13400
01/24/2019,0.95,1.005,0.9,0.929,-0.021,-2.21%,29000
01/23/2019,1.01,1.05,0.9,0.95,-0.06,-5.94%,110700
01/22/2019,1.07,1.07,0.9,1.01,-0.07,-6.48%,37500
01/18/2019,1.08,1.08,1.02,1.08,0,0.00%,6200
01/17/2019,1.01,1.1,0.99,1.08,0.07,+6.93%,47600
01/16/2019,0.89,1.04,0.89,1.01,0.06,+6.32%,18400
01/15/2019,0.95,0.97,0.86,0.95,0.01,+1.06%,9900
01/14/2019,0.87,0.97,0.87,0.94,0.05,+5.62%,24700
01/11/2019,0.86,0.91,0.85,0.89,-0.002,-0.22%,30300
01/10/2019,0.85,0.905,0.79,0.892,0.072,+8.78%,18800
01/09/2019,0.79,0.9,0.78,0.82,0.03,+3.80%,63400
01/08/2019,0.8,0.82,0.76,0.79,0.03,+3.95%,13300
01/07/2019,0.68,0.78,0.68,0.76,0.1,+15.15%,66100
01/04/2019,0.7,0.7,0.66,0.66,-0.02,-2.94%,3200
01/03/2019,0.62,0.92,0.62,0.68,-0.06,-8.11%,13100
01/02/2019,0.63,0.8,0.59,0.74,0.095,+14.73%,36800
12/31/2018,0.592,0.648,0.59,0.645,0.015,+2.38%,14100
12/28/2018,0.62,0.66,0.62,0.63,-0.03,-4.55%,32600
12/27/2018,0.65,0.67,0.59,0.66,0.03,+4.76%,2700
12/26/2018,0.695,0.718,0.61,0.63,-0.06,-8.70%,41000
12/24/2018,0.69,0.7,0.69,0.69,-0.03,-4.17%,3100
12/21/2018,0.8,0.8,0.71,0.72,-0.05,-6.49%,11100
12/20/2018,0.77,0.82,0.77,0.77,-0.05,-6.10%,5300
12/19/2018,0.8,0.84,0.75,0.82,0.07,+9.33%,12200
12/18/2018,0.8,0.83,0.75,0.75,-0.1,-11.76%,14400
12/17/2018,0.88,0.88,0.83,0.85,-0.03,-3.41%,24000
12/14/2018,0.9,0.9,0.84,0.88,0.03,+3.53%,6800
12/13/2018,0.92,0.925,0.85,0.85,-0.12,-12.37%,21700
12/12/2018,0.92,0.97,0.92,0.97,0.04,+4.30%,9400
12/11/2018,0.96,0.96,0.92,0.93,-0.02,-2.11%,3800
12/10/2018,1.04,1.04,0.8,0.95,-0.08,-7.77%,26300
12/07/2018,1.08,1.08,1.03,1.03,-0.07,-6.36%,21500
12/06/2018,1.18,1.19,1.05,1.1,-0.11,-9.09%,69400
12/04/2018,1.13,1.37,1.13,1.21,0.08,+7.08%,365100
12/03/2018,1.11,1.18,1.1,1.13,0.03,+2.73%,153100
11/30/2018,1.09,1.18,1.04,1.1,0.02,+1.85%,52400
11/29/2018,1.15,1.21,1.08,1.08,-0.1,-8.47%,36700
11/28/2018,1.14,1.23,1.14,1.18,0.05,+4.42%,12400
11/27/2018,1.19,1.21,1.12,1.13,-0.08,-6.61%,21600
11/26/2018,1.2,1.21,1.17,1.21,0.02,+1.68%,2800
11/23/2018,1.21,1.21,1.18,1.19,-0.046,-3.72%,3000
11/21/2018,1.2,1.26,1.195,1.236,0.026,+2.15%,8000
11/20/2018,1.18,1.21,1.14,1.21,0.01,+0.83%,4400
11/19/2018,1.2,1.2,1.17,1.2,-0.03,-2.44%,4500
11/16/2018,1.21,1.25,1.18,1.23,0.005,+0.41%,15200
11/15/2018,1.22,1.274,1.209,1.225,-0.025,-2.00%,4100
11/14/2018,1.28,1.29,1.19,1.25,-0.03,-2.34%,18900
11/13/2018,1.27,1.3,1.23,1.28,0.02,+1.59%,12000
11/12/2018,1.28,1.31,1.25,1.26,-0.02,-1.56%,4600
11/09/2018,1.35,1.37,1.25,1.28,-0.1,-7.25%,29700
11/08/2018,1.32,1.4,1.28,1.38,0.06,+4.55%,22000
11/07/2018,1.35,1.43,1.3,1.32,-0.04,-2.94%,33000
11/06/2018,1.49,1.49,1.35,1.36,-0.15,-9.93%,30400
11/05/2018,1.36,1.53,1.35,1.51,0.09,+6.34%,250800
11/02/2018,1.65,1.93,1.36,1.42,0.19,+15.45%,2420300
11/01/2018,1.25,1.3,1.18,1.23,0.05,+4.24%,10700
10/31/2018,1.2,1.25,1.14,1.18,-0.02,-1.67%,12400
10/30/2018,1.24,1.24,1.18,1.2,-0.05,-4.00%,7200
10/29/2018,1.35,1.37,1.23,1.25,-0.1,-7.41%,33200
10/26/2018,1.32,1.38,1.26,1.35,-0.09,-6.25%,29000
10/25/2018,1.31,1.44,1.31,1.44,0.16,+12.50%,7400
10/24/2018,1.33,1.37,1.23,1.28,-0.07,-5.19%,22800
10/23/2018,1.23,1.35,1.23,1.35,0,0.00%,12400
10/22/2018,1.45,1.89,1.31,1.35,-0.07,-4.93%,202700
10/19/2018,1.32,1.42,1.29,1.42,0.16,+12.70%,27500
10/18/2018,1.31,1.37,1.26,1.26,-0.07,-5.26%,7400
10/17/2018,1.28,1.33,1.22,1.33,0.1,+8.13%,8400
10/16/2018,1.3,1.3,1.22,1.23,-0.02,-1.60%,12300
10/15/2018,1.27,1.35,1.25,1.25,-0.04,-3.10%,13600
10/12/2018,1.28,1.32,1.22,1.29,0,0.00%,8900
10/11/2018,1.33,1.34,1.23,1.29,-0.04,-3.01%,26100
10/10/2018,1.4,1.52,1.33,1.33,0,0.00%,197600
10/09/2018,1.36,1.42,1.33,1.33,-0.03,-2.21%,7900
10/08/2018,1.35,1.55,1.32,1.36,-0.01,-0.73%,42100
10/05/2018,1.36,1.38,1.35,1.37,-0.01,-0.72%,6600
10/04/2018,1.37,1.39,1.32,1.38,0.01,+0.73%,12200
10/03/2018,1.39,1.42,1.37,1.37,-0.02,-1.44%,7300
10/02/2018,1.38,1.44,1.38,1.39,-0.06,-4.14%,14700
10/01/2018,1.42,1.48,1.36,1.45,0.03,+2.11%,18800
09/28/2018,1.45,1.47,1.4,1.42,-0.05,-3.40%,9600
09/27/2018,1.44,1.48,1.44,1.47,0.03,+2.08%,12400
09/26/2018,1.47,1.52,1.36,1.44,-0.04,-2.70%,70900
09/25/2018,1.47,1.53,1.45,1.48,0.01,+0.68%,22000
09/24/2018,1.46,1.5,1.46,1.47,-0.01,-0.68%,4300
09/21/2018,1.51,1.51,1.46,1.48,-0.06,-3.90%,13200
09/20/2018,1.52,1.6,1.46,1.54,-0.08,-4.94%,27700
09/19/2018,1.56,1.62,1.5,1.62,0.05,+3.18%,10200
09/18/2018,1.52,1.61,1.52,1.57,0.07,+4.67%,6100
09/17/2018,1.53,1.61,1.5,1.5,-0.03,-1.96%,18900
09/14/2018,1.59,1.59,1.52,1.53,-0.03,-1.92%,5800
09/13/2018,1.52,1.57,1.52,1.56,-0.07,-4.29%,18000
09/12/2018,1.61,1.63,1.61,1.63,0.06,+3.82%,1400
09/11/2018,1.72,1.72,1.56,1.57,-0.18,-10.29%,26400
09/10/2018,1.58,1.77,1.55,1.75,0.07,+4.17%,20100
09/07/2018,1.7,1.7,1.54,1.68,0.03,+1.82%,6200
09/06/2018,1.65,1.72,1.63,1.65,-0.08,-4.62%,11100
09/05/2018,1.75,1.76,1.61,1.73,-0.03,-1.70%,20200
09/04/2018,1.78,1.87,1.76,1.76,-0.04,-2.22%,27300
08/31/2018,1.85,1.85,1.77,1.8,-0.01,-0.55%,19600
08/30/2018,1.94,1.94,1.77,1.81,-0.14,-7.18%,33900
08/29/2018,1.66,1.95,1.66,1.95,0.18,+10.17%,136900
08/28/2018,1.57,2.43,1.56,1.77,0.25,+16.45%,2420500
08/27/2018,1.57,1.57,1.52,1.52,-0.05,-3.18%,8800
08/24/2018,1.52,1.65,1.52,1.57,0.03,+1.95%,10400
08/23/2018,1.53,1.56,1.53,1.54,0.03,+1.99%,5800
08/22/2018,1.53,1.53,1.51,1.51,0,0.00%,4800
08/21/2018,1.49,1.55,1.49,1.51,0.03,+2.03%,10900
08/20/2018,1.48,1.57,1.47,1.48,0.01,+0.68%,9000
08/17/2018,1.59,1.6,1.47,1.47,-0.12,-7.55%,23500
08/16/2018,1.44,1.74,1.44,1.59,0.15,+10.42%,59500
08/15/2018,1.42,1.46,1.42,1.44,0.01,+0.70%,11300
08/14/2018,1.42,1.45,1.39,1.43,0.05,+3.62%,21500
08/13/2018,1.46,1.46,1.38,1.38,-0.02,-1.43%,11900
08/10/2018,1.5,1.54,1.38,1.4,-0.1,-6.67%,19100
08/09/2018,1.35,1.59,1.35,1.5,0.11,+7.91%,43400
08/08/2018,1.4,1.45,1.385,1.39,-0.02,-1.42%,15900
