Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/06/2019,325.16,327.43,325.16,327.06,2.34,+0.72%,279600,0
09/05/2019,324.38,324.98,320.9,324.72,-0.69,-0.21%,226400,0
09/04/2019,324.07,326.42,322.71,325.41,2.79,+0.86%,301600,0
09/03/2019,320.24,322.89,319.94,322.62,1.36,+0.42%,333500,0
08/30/2019,321.99,322.33,319.42,321.26,-0.29,-0.09%,543000,0
08/29/2019,321.74,322.08,319.2,321.55,1.81,+0.57%,190800,0
08/28/2019,319.57,320.66,317.63,319.74,0.9,+0.28%,187500,0
08/27/2019,321.06,322.675,318.84,318.84,-0.87,-0.27%,410400,0
08/26/2019,317.48,319.72,314.4,319.71,4.52,+1.43%,283900,0
08/23/2019,321.02,322.43,314.305,315.19,-5.8,-1.81%,329600,0
08/22/2019,318.8,321.21,317.06,320.99,2.67,+0.84%,372100,0
08/21/2019,316.24,318.39,315.01,318.32,2.58,+0.82%,304200,0
08/20/2019,319.15,319.15,314.845,315.74,-2.03,-0.64%,206300,0
08/19/2019,315.71,318.19,313.87,317.77,3.05,+0.97%,323900,0
08/16/2019,313.59,316.88,313.41,314.72,2.09,+0.67%,399200,0
08/15/2019,308.45,313.31,307.38,312.63,5.35,+1.74%,287100,0
08/14/2019,312.66,313.4,306.63,307.28,-6.03,-1.92%,352900,0
08/13/2019,311,313.43,306.8,313.31,1.03,+0.33%,467200,0
08/12/2019,307.49,312.9,306.4,312.28,4.76,+1.55%,371300,0
08/09/2019,302.73,307.75,302.33,307.52,3.31,+1.09%,237300,0
08/08/2019,300.23,304.75,299.24,304.21,3.55,+1.18%,267300,0
08/07/2019,298.21,303.555,294.85,300.66,1.23,+0.41%,368500,0
08/06/2019,294.23,300.98,293.53,299.43,5.01,+1.70%,339600,0
08/05/2019,304.74,304.74,291.19,294.42,-10.97,-3.59%,353700,0
08/02/2019,305.22,307.23,304.13,305.39,0.51,+0.17%,364700,0
08/01/2019,302.22,306.71,296.5,304.88,2.66,+0.88%,338000,0
07/31/2019,306.53,309.09,300.31,302.22,-4.46,-1.45%,347700,0
07/30/2019,307.85,310.54,305,306.68,-1.15,-0.37%,327400,0
07/29/2019,305.14,308.92,303.98,307.83,3.76,+1.24%,336000,0
07/26/2019,299.4,304.265,299.4,304.07,5.47,+1.83%,319500,0
07/25/2019,296.52,299.76,293.69,298.6,4.85,+1.65%,546000,0
07/24/2019,296.16,296.16,292.645,293.75,-1.86,-0.63%,364300,0
07/23/2019,292.47,295.66,291.1057,295.61,3.56,+1.22%,354000,0
07/22/2019,295,296.39,292,292.05,-2.85,-0.97%,363300,0
07/19/2019,303.05,303.5,294.49,294.9,-8.11,-2.68%,266100,0
07/18/2019,303.26,303.71,299.56,303.01,-0.59,-0.19%,181400,0
07/17/2019,304.78,305.8,301.245,303.6,-0.69,-0.23%,163800,0
07/16/2019,304.61,304.84,302.705,304.29,-0.58,-0.19%,167200,0
07/15/2019,304.28,306.67,302.66,304.87,0.92,+0.30%,177900,0
07/12/2019,306.04,306.77,303.19,303.95,-2.02,-0.66%,344400,0
07/11/2019,308.28,308.285,303.92,305.97,-2.21,-0.72%,159200,0
07/10/2019,304.31,308.725,303.7,308.18,2.8,+0.92%,174900,0
07/09/2019,303.9,305.99,302.49,305.38,1.44,+0.47%,204000,0
07/08/2019,300.89,305,300.89,303.94,2.84,+0.94%,166200,0
07/05/2019,299.68,301.88,294.87,301.1,-0.58,-0.19%,138800,0
07/03/2019,299.64,302.045,299.59,301.68,3.11,+1.04%,101800,0
07/02/2019,294.35,299.52,294.28,298.57,4.54,+1.54%,215300,0
07/01/2019,293.15,294.49,287.83,294.03,2.1,+0.72%,274600,0
06/28/2019,288.89,293.15,288.42,291.93,3.56,+1.23%,666900,0
06/27/2019,289.22,291.7699,287.42,288.37,0.07,+0.02%,313600,0
06/26/2019,294.5,294.56,287.27,288.3,-5.88,-2.00%,319800,0
06/25/2019,298.89,300.18,293.94,294.18,-3.82,-1.28%,212500,0
06/24/2019,300.61,300.61,297.245,298,-1.98,-0.66%,263700,0
06/21/2019,302.16,302.16,297.73,299.98,-2.93,-0.97%,599500,0
06/20/2019,302.64,305.23,302.31,302.91,1.26,+0.42%,373600,0
06/19/2019,299.74,303.68,298.34,301.65,0.54,+0.18%,285500,0
06/18/2019,302.84,303.63,299.05,301.11,-1.21,-0.40%,244500,0
06/17/2019,299.94,303.08,299.94,302.32,3.13,+1.05%,194800,0
06/14/2019,298.14,299.705,297.59,299.19,0.98,+0.33%,144500,0
06/13/2019,299.41,299.63,296.7,298.21,-0.62,-0.21%,219700,0
06/12/2019,299.23,300.955,297.82,298.83,-0.19,-0.06%,213300,0
06/11/2019,296.54,299.28,294.225,299.02,3.01,+1.02%,286600,0
06/10/2019,296.81,298.01,293.51,296.01,-0.66,-0.22%,104700,0
06/07/2019,297.76,299.66,296.17,296.67,0.17,+0.06%,114700,0
06/06/2019,295.54,297.86,294.26,296.5,0.9,+0.30%,151700,0
06/05/2019,289.22,295.65,287.74,295.6,7.66,+2.66%,236900,0
06/04/2019,289.71,289.71,283.721,287.94,-1.69,-0.58%,268200,0
06/03/2019,292.75,294.56,286.14,289.63,-2.11,-0.72%,336900,0
05/31/2019,285.35,293.54,284.865,291.74,6.28,+2.20%,499600,0
05/30/2019,285.38,287.155,284.77,285.46,0.11,+0.04%,250400,0
05/29/2019,289.64,289.64,283.82,285.35,-3.9,-1.35%,336800,0
05/28/2019,292.36,293.4,289.19,289.25,-1.72,-0.59%,422800,0
05/24/2019,289.9,292.715,289.9,290.97,1.56,+0.54%,292100,0
05/23/2019,287.57,289.69,287.26,289.41,1.47,+0.51%,208700,0
05/22/2019,287.26,288.77,285.24,287.94,1.26,+0.44%,180200,0
05/21/2019,285.17,287.74,285.17,286.68,2.63,+0.93%,218400,0
05/20/2019,286.5,287.19,282.67,284.05,-1.97,-0.69%,165800,0
05/17/2019,285.18,286.135,283.78,286.02,0.08,+0.03%,335900,0
05/16/2019,283.83,287.02,283.7,285.94,1.77,+0.62%,208100,0
05/15/2019,281.85,285.36,281.68,284.17,1.59,+0.56%,183400,0
05/14/2019,283.59,285.04,281.835,282.58,-1.03,-0.36%,210100,0
05/13/2019,283.16,284.44,281.61,283.61,-0.23,-0.08%,369900,0
05/10/2019,279.96,284.93,279.96,283.84,3.75,+1.34%,277900,0
05/09/2019,278.08,281.24,276.55,280.09,1.61,+0.58%,240600,0
05/08/2019,279.81,281.97,278.36,278.48,-0.43,-0.15%,226000,0
05/07/2019,283.52,284.46,276.76,278.91,-4.95,-1.74%,239600,0
05/06/2019,284.56,285.78,281.665,283.86,-0.48,-0.17%,159700,0
05/03/2019,283.93,285.02,281.69,284.34,1.28,+0.45%,220100,0
05/02/2019,283.84,286.9,281.745,283.06,-0.62,-0.22%,261700,0
05/01/2019,282.13,287.86,281.748,283.68,1.18,+0.42%,368400,0
04/30/2019,277.6,283.2,276.975,282.5,4.85,+1.75%,499100,0
04/29/2019,281.92,282.915,277.54,277.65,-3.78,-1.34%,173200,0
04/26/2019,279.99,283.1,278.77,281.43,3.09,+1.11%,288400,0
04/25/2019,278.57,282.98,277.765,278.34,-0.32,-0.11%,353500,0
04/24/2019,278.64,279.55,276.69,278.66,1.76,+0.64%,403500,0
04/23/2019,275.86,278.81,274.26,276.9,1.73,+0.63%,310500,0
04/22/2019,277.36,277.36,271.58,275.17,-3.12,-1.12%,272300,0
04/18/2019,274.79,278.5,274.28,278.29,3.66,+1.33%,298500,0
04/17/2019,279.33,279.33,273.56,274.63,-3.87,-1.39%,312700,0
04/16/2019,288.07,288.75,277.98,278.5,-10.2,-3.53%,452400,0
04/15/2019,290.59,291.31,288.2249,288.7,-1.46,-0.50%,275300,0
04/12/2019,289.03,290.18,286.48,290.16,0.34,+0.12%,245100,0
04/11/2019,289.14,290.28,287.82,289.82,1.12,+0.39%,151900,0
04/10/2019,288.19,289.64,287.77,288.7,1.24,+0.43%,330100,0
04/09/2019,287.63,288.13,286.22,287.46,-0.04,-0.01%,234900,0
04/08/2019,289.4,289.4,285.92,287.5,-1.85,-0.64%,281800,0
04/05/2019,288.36,289.5,286.71,289.35,1.57,+0.55%,285000,0
04/04/2019,290.68,290.94,285.85,287.78,-2.3,-0.79%,270900,0
04/03/2019,291.36,291.68,287.91,290.08,-1.66,-0.57%,322100,0
04/02/2019,288.39,292.47,285.3,291.74,3.47,+1.20%,379000,0
04/01/2019,288.84,288.87,284.37,288.27,-0.97,-0.34%,270400,0
03/29/2019,290.39,291.03,288.5,289.24,-0.93,-0.32%,349000,0
03/28/2019,289.58,290.85,288.44,290.17,-1.36,-0.47%,213300,0
03/27/2019,292.86,294.11,290.17,291.53,-1.33,-0.45%,251100,0
03/26/2019,289.09,292.99,289.09,292.86,3.99,+1.38%,164600,0
03/25/2019,289.62,291.405,287.13,288.87,-1.84,-0.63%,299600,0
03/22/2019,290.29,294.61,290.29,290.71,1.21,+0.42%,302600,0
03/21/2019,285.04,290.05,285.04,289.5,4.24,+1.49%,251200,0
03/20/2019,285.73,287.5,282.91,285.26,-0.47,-0.16%,257700,0
03/19/2019,286.15,286.74,284.22,285.73,-0.52,-0.18%,255600,0
03/18/2019,290.1,290.96,284.49,286.25,-3.15,-1.09%,291200,0
03/15/2019,290.1,290.94,288.5,289.4,-1.53,-0.53%,466800,0
03/14/2019,289.38,291.23,288.59,290.93,1.72,+0.59%,243400,0
03/13/2019,287.59,291.15,287.59,289.21,2.22,+0.77%,352600,0
03/12/2019,286.15,287.36,285.03,286.99,1.26,+0.44%,220000,0
03/11/2019,284.79,286.3,282.77,285.73,2.23,+0.79%,240000,0
03/08/2019,281.51,284.365,281.44,283.5,1.21,+0.43%,320100,0
03/07/2019,281.79,286.05,281.13,282.29,0.92,+0.33%,293400,0
03/06/2019,282.07,282.74,281.1,281.37,0.03,+0.01%,292800,0
03/05/2019,281.87,282.96,280.62,281.34,-0.69,-0.24%,194300,0
03/04/2019,280.14,282.47,278.37,282.03,2.94,+1.05%,222000,0
03/01/2019,280.25,280.25,276.24,279.09,-0.75,-0.27%,248900,0
02/28/2019,280.03,284.21,279.44,279.84,0,0.00%,465200,0
02/27/2019,279.12,280.06,276.55,279.84,-0.2,-0.07%,169800,0
02/26/2019,279.99,280.46,278.47,280.04,0.65,+0.23%,180200,0
02/25/2019,282.62,282.62,278.76,279.39,-2.08,-0.74%,212000,0
02/22/2019,280.79,282.932,279.345,281.47,1.46,+0.52%,209500,0
02/21/2019,275.78,280.4,274.55,280.01,3.22,+1.16%,207400,0
02/20/2019,280.03,280.03,274.82,276.79,-3.45,-1.23%,259600,0
02/19/2019,278.78,280.64,278.17,280.24,1.42,+0.51%,242500,0
02/15/2019,279.27,279.69,277.18,278.82,0.97,+0.35%,261800,0
02/14/2019,278.41,279.45,275.9,277.85,-0.18,-0.06%,181800,0
02/13/2019,275.63,278.635,274.705,278.03,1.45,+0.52%,229300,0
02/12/2019,278.45,278.45,274.42,276.58,-2.08,-0.75%,341500,0
02/11/2019,278,280.11,277,278.66,0.59,+0.21%,286000,0
02/08/2019,275.99,278.32,275.94,278.07,0.61,+0.22%,344800,0
02/07/2019,272.76,277.88,272.76,277.46,1.95,+0.71%,230600,0
02/06/2019,277.25,277.25,274.34,275.51,-1.41,-0.51%,251200,0
02/05/2019,274.68,277.37,272.06,276.92,2.23,+0.81%,313300,0
02/04/2019,269.33,274.79,268.16,274.69,4.6,+1.70%,318500,0
02/01/2019,271.31,271.7,265.54,270.09,-1.11,-0.41%,349300,0
01/31/2019,269.95,272.74,265.37,271.2,0.19,+0.07%,784100,0
01/30/2019,267.88,276.55,267.88,271.01,2.1,+0.78%,418200,0
01/29/2019,266.83,269.06,265.9,268.91,2.43,+0.91%,309100,0
01/28/2019,261.9,267.17,261.54,266.48,3.66,+1.39%,384100,0
01/25/2019,261.86,264.54,261.525,262.82,1.22,+0.47%,468500,0
01/24/2019,261.53,262.73,259.325,261.6,-0.2,-0.08%,230700,0
01/23/2019,261.08,262,259.79,261.8,0.53,+0.20%,291900,0
01/22/2019,260.22,261.7,258.76,261.27,1.34,+0.52%,385500,0
01/18/2019,259.55,260.06,257.49,259.93,1.75,+0.68%,310700,0
01/17/2019,255.71,259.83,255.71,258.18,1.52,+0.59%,419200,0
01/16/2019,252.23,257.83,251.33,256.66,4.06,+1.61%,417600,0
01/15/2019,249.13,253.77,249.13,252.6,3.71,+1.49%,291200,0
01/14/2019,248.82,250.55,247.45,248.89,-0.54,-0.22%,171400,0
01/11/2019,248.71,249.7,247.67,249.43,0.75,+0.30%,321300,0
01/10/2019,244.87,249.13,244.22,248.68,3.62,+1.48%,345600,0
01/09/2019,244.9,245.37,242.83,245.06,-0.21,-0.09%,220000,0
01/08/2019,240.15,245.93,239.4,245.27,5.98,+2.50%,386300,0
01/07/2019,239.29,242.24,238.06,239.29,0.99,+0.42%,340600,0
01/04/2019,238.92,240.94,237.36,238.3,0.46,+0.19%,344500,0
01/03/2019,236.06,240.88,236.06,237.84,1.25,+0.53%,356100,0
01/02/2019,243.35,243.35,235.51,236.59,-8.62,-3.52%,417200,0
12/31/2018,244.7,245.48,241.58,245.21,-0.85,-0.35%,231100,0
12/28/2018,248.49,249.14,243,246.06,0.35,+0.14%,283300,0
12/27/2018,243.76,245.89,238.7,245.71,0.91,+0.37%,561700,0
12/26/2018,240.18,245.14,237.84,244.8,5.15,+2.15%,386900,0
12/24/2018,251.96,252.5,239.6,239.65,-12.1,-4.81%,299000,0
12/21/2018,254.59,262.75,251.66,251.75,-3.64,-1.43%,878900,0
12/20/2018,256.46,258.79,253.13,255.39,-0.21,-0.08%,411900,0
12/19/2018,258.01,258.71,254.27,255.6,-2.49,-0.96%,404600,0
12/18/2018,255.62,259.58,255.6,258.09,3.82,+1.50%,361900,0
12/17/2018,263.55,264.65,253.31,254.27,-8.01,-3.05%,483700,0
12/14/2018,261.39,262.74,260.45,262.28,0.55,+0.21%,218700,0
12/13/2018,258.44,264.69,258.39,261.73,3.61,+1.40%,255800,0
12/12/2018,264.74,265.31,258.01,258.12,-5.17,-1.96%,325000,0
12/11/2018,264.64,265.9,263.16,263.29,0.69,+0.26%,236500,0
12/10/2018,263.91,263.91,258.86,262.6,-1.06,-0.40%,237900,0
12/07/2018,265.88,267.41,262.92,263.66,-2.02,-0.76%,329300,0
12/06/2018,259.35,265.94,256.06,265.68,6.09,+2.35%,440700,0
12/04/2018,262.7,264.71,259.15,259.59,-3.19,-1.21%,294100,0
12/03/2018,262.67,264.72,260.83,262.78,0.27,+0.10%,305900,0
11/30/2018,261.8,262.59,259.12,262.51,3.17,+1.22%,351400,0
11/29/2018,259.86,260.33,256.93,259.34,-0.9,-0.35%,227900,0
11/28/2018,258.02,260.24,258.02,260.24,1.92,+0.74%,233800,0
11/27/2018,256.74,258.64,255.4,258.32,1.9,+0.74%,226700,0
11/26/2018,257.76,258.12,255.28,256.42,-0.12,-0.05%,268200,0
11/23/2018,258.1,258.55,255.46,256.54,-2.2,-0.85%,94100,0
11/21/2018,258.06,262.23,257.9,258.74,0.38,+0.15%,266100,0
11/20/2018,257.78,260.03,256.42,258.36,0.55,+0.21%,563800,0
11/19/2018,256.11,258.28,254.53,257.81,2.14,+0.84%,463800,0
11/16/2018,250.89,255.96,250.705,255.67,4.95,+1.97%,355300,0
11/15/2018,251.86,252.31,248.34,250.72,-2.48,-0.98%,398100,0
11/14/2018,256.06,256.33,252.51,253.2,-2.02,-0.79%,414200,0
11/13/2018,254.84,256.34,253.095,255.22,0.52,+0.20%,511000,0
11/12/2018,254.03,257.76,254.03,254.7,0.77,+0.30%,407300,0
11/09/2018,253.63,254.87,252.23,253.93,0.21,+0.08%,394800,0
11/08/2018,253.85,256.185,251.28,253.72,-1.28,-0.50%,344000,0
11/07/2018,254,257,252.59,255,4.96,+1.98%,554700,0
11/06/2018,249.26,251.71,248.97,250.04,0.46,+0.18%,459100,0
11/05/2018,248.75,251.89,247.72,249.58,1.7,+0.69%,673200,0
11/02/2018,251.74,252.36,246.85,247.88,-4.77,-1.89%,477300,0
11/01/2018,251.5,252.84,249.19,252.65,1.87,+0.75%,474700,0
10/31/2018,256.31,256.31,250.43,250.78,-4.86,-1.90%,746800,0
10/30/2018,257.28,259.11,253.78,255.64,-0.91,-0.35%,1107800,0
10/29/2018,250.33,257.97,250.27,256.55,8.64,+3.49%,683000,0
10/26/2018,254.28,254.66,247.48,247.91,-6.5,-2.55%,572200,0
10/25/2018,251.95,255.45,249.49,254.41,2.59,+1.03%,425200,0
10/24/2018,244.86,253.635,244.81,251.82,7.48,+3.06%,579800,0
10/23/2018,241.38,246.375,239.48,244.34,1.88,+0.78%,364600,0
10/22/2018,245.25,246.9,242.16,242.46,-3.18,-1.29%,589200,0
10/19/2018,244.31,246.26,243.8,245.64,1.5,+0.61%,345100,0
10/18/2018,242.71,244.77,242.71,244.14,1.34,+0.55%,354100,0
10/17/2018,243.93,245.485,241.79,242.8,-1.91,-0.78%,521200,0
10/16/2018,241.79,245.25,240.245,244.71,4.11,+1.71%,532000,0
10/15/2018,238.44,243.78,238.36,240.6,1.98,+0.83%,447900,0
10/12/2018,240.83,242.53,237.02,238.62,-1.07,-0.45%,535600,0
10/11/2018,247.8,247.8,238.98,239.69,-7.2,-2.92%,634600,0
10/10/2018,249.55,251.15,246.44,246.89,-3.46,-1.38%,406800,0
10/09/2018,247.97,250.62,246.22,250.35,2.32,+0.94%,527700,0
10/08/2018,244.06,249.51,244.06,248.03,4.33,+1.78%,485400,0
10/05/2018,243.6,244.74,242.5,243.7,0.49,+0.20%,259400,0
10/04/2018,242.78,244.65,241.05,243.21,-1.03,-0.42%,415000,0
10/03/2018,245.3,248,242.5,244.24,-1.29,-0.53%,441500,0
10/02/2018,245.87,246.92,243.94,245.53,0.03,+0.01%,389400,0
10/01/2018,246.78,247.7,244.59,245.5,-1.21,-0.49%,425500,0
09/28/2018,241.74,246.91,241.74,246.71,4.82,+1.99%,694000,0
09/27/2018,238.63,242.54,238.29,241.89,1.79,+0.75%,564800,0
09/26/2018,243.14,243.14,239.8,240.1,-3.04,-1.25%,422200,0
09/25/2018,241.25,243.72,239.935,243.14,2.37,+0.98%,307400,0
09/24/2018,246.62,246.625,239.45,240.77,-6.47,-2.62%,392500,0
09/21/2018,245.06,249,244.54,247.24,1.88,+0.77%,493000,0
09/20/2018,244.21,245.92,242.1,245.36,1.46,+0.60%,275700,0
09/19/2018,246.13,248.18,243.42,243.9,-1.51,-0.62%,405000,0
09/18/2018,245.64,246.03,244.06,245.41,-0.84,-0.34%,421300,0
09/17/2018,246.24,247.51,244.36,246.25,-0.06,-0.02%,388900,0
09/14/2018,247.09,249.21,243.23,246.31,-1.97,-0.79%,423100,0
09/13/2018,249.29,250.49,247.74,248.28,0.28,+0.11%,398100,0
09/12/2018,250.15,250.15,247.62,248,-2.24,-0.90%,326000,0
09/11/2018,248.33,250.94,248.01,250.24,0.94,+0.38%,365100,0
09/10/2018,246.94,250.175,246.58,249.3,3.16,+1.28%,428000,0
09/07/2018,245.82,246.38,243.77,246.14,-0.17,-0.07%,266600,0
09/06/2018,245.94,246.64,245.45,246.31,1.14,+0.46%,193400,0
09/05/2018,242.96,246.5,241.78,245.17,1.28,+0.52%,296800,0
09/04/2018,245.24,246.86,242.99,243.89,-2.39,-0.97%,228900,0
08/31/2018,245.39,247.685,244.73,246.28,0.99,+0.40%,302800,0
08/30/2018,247.79,248.31,244.77,245.29,-2,-0.81%,258100,0
08/29/2018,247.03,248.56,246.25,247.29,0.5,+0.20%,322800,0
08/28/2018,243.94,247.21,243.05,246.79,2.41,+0.99%,381200,0
08/27/2018,244.51,244.52,242.53,244.38,0.24,+0.10%,324000,0
08/24/2018,241.74,244.875,241.06,244.14,1.97,+0.81%,273800,0
08/23/2018,241.87,242.75,241.395,242.17,0.48,+0.20%,192200,0
08/22/2018,241.51,241.91,240.15,241.69,0.46,+0.19%,266400,0
08/21/2018,242.45,242.59,240.14,241.23,-1.77,-0.73%,279100,0
08/20/2018,243.9,244.57,242.605,243,-0.34,-0.14%,297400,0
08/17/2018,240.97,243.39,240.8,243.34,2.35,+0.98%,266800,0
08/16/2018,239.82,241.1,238.65,240.99,1.29,+0.54%,226400,0
08/15/2018,236.75,240.14,236.02,239.7,2.9,+1.22%,446700,0
08/14/2018,237.02,238.025,234.99,236.8,0.67,+0.28%,273800,0
08/13/2018,236.5,237.58,235.19,236.13,-0.49,-0.21%,190800,0
08/10/2018,239.43,240.12,236,236.62,-2.92,-1.22%,174000,0
08/09/2018,238.8,240.27,238.445,239.54,0.29,+0.12%,189800,0
08/08/2018,242.85,243.565,239.11,239.25,-4.06,-1.67%,237200,0
08/07/2018,243.35,243.84,239.18,243.31,0.54,+0.22%,351100,0
08/06/2018,242.44,244.41,242,242.77,0.36,+0.15%,293700,0
08/03/2018,237.38,243,234.37,242.41,8.23,+3.51%,649100,0
08/02/2018,240.69,241.715,232.03,234.18,-6.71,-2.79%,700900,0
08/01/2018,239.86,241.66,236.705,240.89,0.44,+0.18%,556200,0
07/31/2018,235,242.28,233.92,240.45,6.65,+2.84%,545600,0
07/30/2018,233.09,235,232.06,233.8,0.51,+0.22%,301900,0
07/27/2018,234.29,234.88,231.32,233.29,-0.21,-0.09%,330600,0
07/26/2018,233.79,233.79,231.86,233.5,0.76,+0.33%,220000,0
07/25/2018,231.2,234.93,230.39,232.74,3.02,+1.31%,336200,0
07/24/2018,229.67,230.38,227.05,229.72,0.07,+0.03%,346800,0
07/23/2018,230.42,230.715,228.1,229.65,0.3,+0.13%,488700,0
07/20/2018,231.85,232.2,227.9,229.35,-3.19,-1.37%,377100,0
07/19/2018,230.92,234.875,230.92,232.54,0.96,+0.41%,349300,0
07/18/2018,232.58,234,230.42,231.58,-1.16,-0.50%,319600,0
07/17/2018,236.55,236.67,232.41,232.74,-3.4,-1.44%,369300,0
07/16/2018,238.69,238.69,234.63,236.14,-3.48,-1.45%,345500,0
07/13/2018,242.98,243.28,239.32,239.62,-3.07,-1.26%,246300,0
07/12/2018,242.86,243.585,241.48,242.69,0.08,+0.03%,379200,0
07/11/2018,240.44,243.7,240.44,242.61,1.99,+0.83%,452700,0
07/10/2018,238.68,241.11,237.76,240.62,1.94,+0.81%,348900,0
07/09/2018,240.21,240.21,237.28,238.68,-1.34,-0.56%,345500,0
07/06/2018,239.17,241.2,239.11,240.02,1.32,+0.55%,285200,0
07/05/2018,236.3,238.92,235.785,238.7,2.48,+1.05%,225500,0
07/03/2018,235.85,239.375,234.93,236.22,0,0.00%,241100,0
07/02/2018,238.77,239.45,233.51,236.22,-2.85,-1.19%,435000,0
06/29/2018,234.79,239.95,232.86,239.07,3.48,+1.48%,742500,0
06/28/2018,231.28,236.11,231.28,235.59,2.56,+1.10%,524100,0
06/27/2018,235.09,235.56,232.87,233.03,-1.58,-0.67%,439000,0
06/26/2018,234.35,237.32,233.06,234.61,0.17,+0.07%,465900,0
06/25/2018,235.68,237.5,233.29,234.44,-0.94,-0.40%,673000,0
06/22/2018,235.43,237.74,233.335,235.38,0.77,+0.33%,654500,0
06/21/2018,233.75,234.85,232.28,234.61,1.09,+0.47%,375900,0
06/20/2018,232.68,233.84,230.47,233.52,1,+0.43%,667500,0
06/19/2018,231.65,234.05,231.02,232.52,0.04,+0.02%,502600,0
06/18/2018,233.82,234.1,230.29,232.48,-2.01,-0.86%,477100,0
06/15/2018,235.58,237.325,233.855,234.49,-0.34,-0.14%,610100,0
06/14/2018,233.79,237.77,233.15,234.83,1.84,+0.79%,405500,0
06/13/2018,239.2,240.265,232.395,232.99,-5.64,-2.36%,546500,0
06/12/2018,239.53,240.26,237.78,238.63,-0.65,-0.27%,401900,0
06/11/2018,241.53,241.66,238.95,239.28,-1.71,-0.71%,349300,0
06/08/2018,241.43,242.28,238.45,240.99,0.26,+0.11%,359800,0
06/07/2018,243.1,243.49,239.57,240.73,-1.88,-0.77%,498100,0
06/06/2018,239.84,242.63,239.84,242.61,1.69,+0.70%,422300,0
06/05/2018,242.39,243.08,240.18,240.92,-0.97,-0.40%,494500,0
06/04/2018,239.61,242.04,238.09,241.89,3.39,+1.42%,466900,0
06/01/2018,239.75,239.75,237.97,238.5,-0.53,-0.22%,529800,0
05/31/2018,239.8,240.35,238.11,239.03,-2.27,-0.94%,509000,0
05/30/2018,233.35,241.62,233.35,241.3,6.9,+2.94%,390200,0
05/29/2018,233.42,236.55,232.345,234.4,0.2,+0.09%,406000,0
05/25/2018,233.86,235.32,233.44,234.2,1.05,+0.45%,291400,0
05/24/2018,236.57,237.34,232.06,233.15,-2.93,-1.24%,242600,0
05/23/2018,233.09,237.075,233.09,236.08,3.5,+1.50%,263000,0
05/22/2018,232.73,233.43,231.14,232.58,-0.2,-0.09%,365700,0
05/21/2018,229.9,233.32,228.01,232.78,3.91,+1.71%,355600,0
05/18/2018,227.53,229.4,226.22,228.87,1.47,+0.65%,358800,0
05/17/2018,229.76,231.38,226.89,227.4,-2.73,-1.19%,314000,0
05/16/2018,234.68,235.05,229.78,230.13,-3.65,-1.56%,335600,0
05/15/2018,239.63,239.63,233.01,233.78,-8.28,-3.42%,394900,0
05/14/2018,242.71,243.325,240.15,242.06,-0.37,-0.15%,237800,0
05/11/2018,244.29,245.05,242.13,242.43,-1.48,-0.61%,234000,0
05/10/2018,245,245.47,242.345,243.91,0.01,0.00%,357500,0
05/09/2018,241.54,243.97,240.82,243.9,2.44,+1.01%,253500,0
05/08/2018,242.23,242.23,240.18,241.46,-0.16,-0.07%,394000,0
05/07/2018,242.3,242.3,240.28,241.62,0.45,+0.19%,196500,0
05/04/2018,237.86,241.85,237.26,241.17,2.74,+1.15%,276500,0
05/03/2018,238.9,246.49,237.01,238.43,-1.86,-0.77%,608100,0
05/02/2018,239.84,241.4,237.8,240.29,-0.57,-0.24%,558300,0
05/01/2018,239.9,241.32,238.7,240.86,1.17,+0.49%,342500,0
04/30/2018,241.98,243.19,239.45,239.69,-1.5,-0.62%,515700,0
04/27/2018,237.66,242.41,237.66,241.19,3.41,+1.43%,374800,0
04/26/2018,236.53,239.22,236.51,237.78,1.13,+0.48%,510600,0
04/25/2018,236.92,239.86,236.1,236.65,-0.98,-0.41%,361900,0
04/24/2018,237.32,239.55,236.2,237.63,0.31,+0.13%,397900,0
04/23/2018,240.4,240.4,235.52,237.32,-2.07,-0.86%,358300,0
04/20/2018,240.66,241.22,237.91,239.39,-0.85,-0.35%,419200,0
04/19/2018,244.58,244.58,239.41,240.24,-5.05,-2.06%,337800,0
04/18/2018,246.86,247,244.65,245.29,-0.9,-0.37%,414300,0
04/17/2018,243.13,247.235,242.355,246.19,3.74,+1.54%,356300,0
04/16/2018,243.38,245.42,241.42,242.45,-0.54,-0.22%,316500,0
04/13/2018,240.01,243.12,239.71,242.99,2.73,+1.14%,357500,0
04/12/2018,242.65,242.65,238.64,240.26,-0.95,-0.39%,395600,0
04/11/2018,241.61,244.65,240.89,241.21,-0.74,-0.31%,378300,0
04/10/2018,243.23,243.61,241,241.95,0.57,+0.24%,311600,0
04/09/2018,242,242.97,240.48,241.38,-1,-0.41%,284400,0
04/06/2018,241.73,245.6,241.61,242.38,0.88,+0.36%,475000,0
04/05/2018,242.45,242.45,239.12,241.5,-0.81,-0.33%,212300,0
04/04/2018,238.64,243.31,238.34,242.31,2.21,+0.92%,266200,0
04/03/2018,237.14,241.15,235.43,240.1,3.1,+1.31%,299100,0
04/02/2018,240.64,241,235.51,237,-3.68,-1.53%,404900,0
03/29/2018,240.41,242.64,235.33,240.68,1.05,+0.44%,432100,0
03/28/2018,234.2,240.22,234.2,239.63,5.68,+2.43%,353800,0
03/27/2018,232.33,237.58,230.61,233.95,1.32,+0.57%,333500,0
