Time,Open,High,Low,Last,Change,%Chg,Volume
12/31/2019,10.64,10.675,9.59,10.43,1.05,+11.19%,701314
12/30/2019,9.17,9.45,8.89,9.38,0.14,+1.52%,210957
12/27/2019,9.31,9.52,9.17,9.24,-0.07,-0.75%,103528
12/26/2019,10.08,10.08,9.1,9.31,-0.49,-5.00%,202100
12/24/2019,9.94,9.94,9.38,9.8,0.14,+1.45%,199800
12/23/2019,9.17,10.36,8.89,9.66,0.56,+6.15%,499400
12/20/2019,8.68,9.1,8.26,9.1,0.42,+4.84%,275271
12/19/2019,8.26,8.68,8.05,8.68,0.42,+5.08%,176057
12/18/2019,7.91,8.4,7.91,8.26,0.28,+3.51%,1929200
12/17/2019,8.19,8.19,7.77,7.98,-0.175,-2.15%,211542
12/16/2019,8.61,8.8459,8.12,8.155,-0.455,-5.28%,175414
12/13/2019,8.68,8.82,8.47,8.61,-0.07,-0.81%,111442
12/12/2019,8.75,8.89,8.54,8.68,-0.07,-0.80%,139828
12/11/2019,8.68,8.82,8.54,8.75,0.07,+0.81%,74171
12/10/2019,8.96,9.17,8.68,8.68,-0.35,-3.88%,172857
12/09/2019,8.96,9.1,8.68,9.03,0.14,+1.57%,120514
12/06/2019,8.54,9.1581,8.4,8.89,0.42,+4.96%,212757
12/05/2019,8.19,8.54,7.98,8.47,0.21,+2.54%,213585
12/04/2019,8.33,8.61,7.98,8.26,-0.07,-0.84%,153371
12/03/2019,8.4,8.75,8.26,8.33,-0.42,-4.80%,131871
12/02/2019,8.33,8.89,8.12,8.75,0.35,+4.17%,152842
11/29/2019,8.33,8.61,8.19,8.4,-0.07,-0.83%,86742
11/27/2019,8.68,8.82,7.77,8.47,-0.14,-1.63%,193214
11/26/2019,9.03,9.1,8.26,8.61,-0.35,-3.91%,234457
11/25/2019,8.54,9.59,8.4,8.96,0.49,+5.79%,528985
11/22/2019,7.56,8.61,7.42,8.47,0.91,+12.04%,615385
11/21/2019,7.49,7.84,7.28,7.56,0.07,+0.93%,216771
11/20/2019,7.56,7.77,7.14,7.49,-0.28,-3.60%,254028
11/19/2019,7.7,7.84,7.21,7.77,-0.21,-2.63%,427600
11/18/2019,8.05,8.75,7.63,7.98,0.35,+4.59%,893757
11/15/2019,11.34,13.44,6.58,7.63,-48.02,-86.29%,3761471
11/14/2019,58.1,58.366,54.5398,55.65,-3.22,-5.47%,33528
11/13/2019,65.52,69.16,56.91,58.87,-6.02,-9.28%,74542
11/12/2019,62.93,68.11,62.16,64.89,2.73,+4.39%,92514
11/11/2019,62.44,62.65,58.8,62.16,1.26,+2.07%,39642
11/08/2019,58.1,62.16,57.4,60.9,3.5,+6.10%,34028
11/07/2019,55.09,58.7293,54.88,57.4,3.36,+6.22%,26700
11/06/2019,52.92,54.88,52.5,54.04,1.05,+1.98%,23785
11/05/2019,57.26,58.114,51.5242,52.99,-4.06,-7.12%,33371
11/04/2019,56.35,58.9393,54.495,57.05,2.1,+3.82%,42400
11/01/2019,51.17,55.58,51.17,54.95,4.2,+8.28%,19485
10/31/2019,50.19,51.73,49.56,50.75,0.77,+1.54%,34528
10/30/2019,49.21,52.2277,49,49.98,0.77,+1.56%,42242
10/29/2019,49,50.96,48.16,49.21,0.42,+0.86%,50814
10/28/2019,48.65,49.7,46.69,48.79,0.98,+2.05%,32071
10/25/2019,47.32,49.84,46.41,47.81,0.07,+0.15%,42728
10/24/2019,50.47,50.75,46.13,47.74,-1.54,-3.13%,42157
10/23/2019,47.11,49.98,46.27,49.28,2.24,+4.76%,32157
10/22/2019,49.49,50.47,44.87,47.04,-2.45,-4.95%,32657
10/21/2019,49.91,51.4031,48.51,49.49,0.56,+1.14%,24414
10/18/2019,47.74,50.96,47.04,48.93,0.98,+2.04%,14100
10/17/2019,48.65,50.33,47.6,47.95,-0.49,-1.01%,30671
10/16/2019,48.51,49.28,47.25,48.44,0.07,+0.14%,15685
10/15/2019,49.28,52.15,47.18,48.37,-0.63,-1.29%,30628
10/14/2019,51.1,53.76,48.86,49,-1.96,-3.85%,19271
10/11/2019,51.94,55.44,50.61,50.96,-0.28,-0.55%,15128
10/10/2019,49.77,51.59,49.77,51.24,1.47,+2.95%,9042
10/09/2019,54.6,55.44,48.65,49.77,-4.41,-8.14%,17728
10/08/2019,56.56,57.12,53.34,54.18,-3.15,-5.49%,21028
10/07/2019,57.54,59.08,56.7,57.33,-0.14,-0.24%,16328
10/04/2019,59.36,62.16,56.35,57.47,-1.26,-2.15%,14171
10/03/2019,57.54,59.08,56.07,58.73,1.47,+2.57%,6542
10/02/2019,58.52,59.15,54.74,57.26,-1.4,-2.39%,20057
10/01/2019,63.28,64.26,58.52,58.66,-3.22,-5.20%,12042
09/30/2019,60.9,62.93,60.27,61.88,0.98,+1.61%,14685
09/27/2019,63.7,65.45,59.85,60.9,-2.38,-3.76%,13528
09/26/2019,64.47,66.01,63,63.28,-1.12,-1.74%,10585
09/25/2019,63.42,65.03,63,64.4,1.05,+1.66%,9071
09/24/2019,65.8,66.22,63,63.35,-2.45,-3.72%,20528
09/23/2019,67.34,67.8097,64.75,65.8,-1.96,-2.89%,16657
09/20/2019,68.11,69.44,66.85,67.76,-0.63,-0.92%,14785
09/19/2019,68.04,69.44,66.99,68.39,0.63,+0.93%,8657
09/18/2019,70.28,70.322,67.27,67.76,-2.8,-3.97%,10085
09/17/2019,73.01,73.43,69.93,70.56,-2.52,-3.45%,9557
09/16/2019,70.98,73.5,70.3507,73.08,1.26,+1.75%,33442
09/13/2019,71.4,73.325,70.77,71.82,0.84,+1.18%,18314
09/12/2019,69.72,72.1,68.74,70.98,1.19,+1.71%,15600
09/11/2019,69.86,70.7,68.32,69.79,0.28,+0.40%,29571
09/10/2019,68.95,70.07,68.67,69.51,0.28,+0.40%,17628
09/09/2019,70,70.35,68.2717,69.23,0.56,+0.82%,18971
09/06/2019,70,70.2793,68.04,68.67,-1.12,-1.60%,9914
09/05/2019,68.6,70.245,67.9,69.79,2.03,+3.00%,19528
09/04/2019,66.22,68.04,64.75,67.76,2.24,+3.42%,38314
09/03/2019,65.94,67.1965,64.75,65.52,-1.82,-2.70%,11000
08/30/2019,68.11,68.11,65.2764,67.34,-0.56,-0.82%,14342
08/29/2019,69.23,71.1312,67.2,67.9,0.21,+0.31%,11057
08/28/2019,66.78,70.07,66.2802,67.69,0.49,+0.73%,11728
08/27/2019,69.3,70.315,66.5,67.2,-2.17,-3.13%,8714
08/26/2019,70.56,70.56,67.9,69.37,-0.63,-0.90%,10185
08/23/2019,74.34,74.55,68.95,70,-4.34,-5.84%,12100
08/22/2019,76.37,77,71.4,74.34,-1.26,-1.67%,18528
08/21/2019,71.4,76.93,71.26,75.6,4.9,+6.93%,20442
08/20/2019,70.35,71.82,69.2734,70.7,0,0.00%,11857
08/19/2019,71.05,71.96,70,70.7,0.63,+0.90%,17485
08/16/2019,69.51,72.03,67.62,70.07,1.12,+1.62%,23585
08/15/2019,66.43,71.75,65.66,68.95,3.57,+5.46%,16057
08/14/2019,66.85,71.8109,65.24,65.38,-2.87,-4.21%,26242
08/13/2019,64.82,69.37,64.61,68.25,3.36,+5.18%,12185
08/12/2019,66.85,67.7803,64.68,64.89,-2.17,-3.24%,16328
08/09/2019,69.37,69.65,66.5,67.06,-2.17,-3.13%,19014
08/08/2019,69.79,71.33,67.62,69.23,-0.14,-0.20%,10128
08/07/2019,67.55,71.68,66.64,69.37,0.91,+1.33%,13128
08/06/2019,69.02,69.02,64.61,68.46,-0.07,-0.10%,15642
08/05/2019,72.52,73.36,66.1052,68.53,-3.71,-5.14%,35428
08/02/2019,74.55,76.72,70.56,72.24,-2.38,-3.19%,25085
08/01/2019,77,77.896,71.68,74.62,-1.54,-2.02%,22057
07/31/2019,77.63,79.52,75.6,76.16,-0.77,-1.00%,33942
07/30/2019,73.85,77.385,73.85,76.93,3.22,+4.37%,39928
07/29/2019,66.92,74.4338,66.92,73.71,7.21,+10.84%,37085
07/26/2019,69.51,72.52,64.75,66.5,-2.73,-3.94%,30028
07/25/2019,76.09,76.09,69.09,69.23,-6.16,-8.17%,49542
07/24/2019,80.22,80.3593,73.64,75.39,-4.76,-5.94%,47942
07/23/2019,81.27,83.72,73.5,80.15,1.61,+2.05%,57857
07/22/2019,71.33,79.17,71.33,78.54,8.47,+12.09%,36842
07/19/2019,72.66,75.4509,68.18,70.07,-2.52,-3.47%,26100
07/18/2019,73.29,76.3,71.96,72.59,-0.14,-0.19%,27600
07/17/2019,71.26,75.6245,70.77,72.73,0.91,+1.27%,43328
07/16/2019,73.36,73.85,70.14,71.82,-0.91,-1.25%,21414
07/15/2019,70.07,73.85,69.23,72.73,3.78,+5.48%,29828
07/12/2019,67.76,71.26,66.64,68.95,1.75,+2.60%,18757
07/11/2019,68.74,70.21,65.59,67.2,-1.05,-1.54%,22314
07/10/2019,69.02,69.93,66.8605,68.25,0.07,+0.10%,19557
07/09/2019,70.63,71.33,66.92,68.18,-2.87,-4.04%,16971
07/08/2019,72.52,73.08,69.93,71.05,-0.84,-1.17%,17771
07/05/2019,72.03,73.01,71.05,71.89,-0.07,-0.10%,13471
07/03/2019,72.17,72.9358,71.19,71.96,0,0.00%,5457
07/02/2019,73.29,73.29,70.21,71.96,-0.07,-0.10%,9171
07/01/2019,73.15,75.04,71.12,72.03,0.63,+0.88%,15242
06/28/2019,72.8,73.815,70.63,71.4,-0.35,-0.49%,129814
06/27/2019,70,73.78,69.16,71.75,2.38,+3.43%,20785
06/26/2019,70.14,73.1325,68.25,69.37,-0.49,-0.70%,15171
06/25/2019,70.77,73.01,69.37,69.86,-0.84,-1.19%,17514
06/24/2019,72.1,74.7838,69.86,70.7,-1.75,-2.42%,16471
06/21/2019,73.57,74.13,69.3,72.45,-1.19,-1.62%,43728
06/20/2019,73.43,77,71.19,73.64,2.17,+3.04%,22457
06/19/2019,66.01,72.45,66.01,71.47,6.37,+9.78%,31900
06/18/2019,66.78,69.3,62.3,65.1,-1.05,-1.59%,22085
06/17/2019,63.07,67.732,63.07,66.15,3.5,+5.59%,21314
06/14/2019,60.97,64.26,60.97,62.65,-0.7,-1.10%,9557
06/13/2019,63.49,64.4,60.69,63.35,1.05,+1.69%,12285
06/12/2019,58.59,62.72,58.1,62.3,3.92,+6.71%,10028
06/11/2019,62.79,64.925,57.33,58.38,-3.36,-5.44%,14914
06/10/2019,61.6,65.17,59.08,61.74,0.21,+0.34%,43900
06/07/2019,56.91,62.93,56.49,61.53,5.53,+9.88%,40128
06/06/2019,52.22,57.96,52.15,56,3.99,+7.67%,10671
06/05/2019,52.08,52.5,49.2478,52.01,2.52,+5.09%,12514
06/04/2019,49.91,50.75,48.16,49.49,0.7,+1.43%,9314
06/03/2019,49.98,50.47,47.95,48.79,-1.68,-3.33%,12571
05/31/2019,51.94,52.08,48.51,50.47,-2.52,-4.76%,13328
05/30/2019,55.3,55.93,51.1,52.99,-1.96,-3.57%,16371
05/29/2019,52.01,55.86,52.01,54.95,2.45,+4.67%,8300
05/28/2019,53.69,56.77,51.38,52.5,-0.98,-1.83%,8771
05/24/2019,52.29,55.37,52.15,53.48,1.4,+2.69%,4800
05/23/2019,52.43,52.43,50.61,52.08,-1.12,-2.11%,5757
05/22/2019,56.21,57.82,50.54,53.2,-3.36,-5.94%,15928
05/21/2019,56.77,58.1,54.88,56.56,-0.28,-0.49%,9785
05/20/2019,55.16,59.22,53.9,56.84,1.68,+3.05%,23757
05/17/2019,55.86,57.05,53.9,55.16,-1.4,-2.48%,6214
05/16/2019,55.3,57.54,53.9,56.56,1.05,+1.89%,10214
"Downloaded from Barchart.com as of 01-13-2023 11:36am CST"
