Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,7.88,7.9025,7.45,7.53,-0.35,-4.44%,204200
07/22/2021,8.34,8.47,7.85,7.88,-0.46,-5.52%,157100
07/21/2021,8.15,8.34,7.9808,8.34,0.2,+2.46%,119800
07/20/2021,8.06,8.18,7.87,8.14,0.16,+2.01%,200000
07/19/2021,8.05,8.215,7.76,7.98,-0.01,-0.13%,166900
07/16/2021,7.98,8.25,7.94,7.99,0.06,+0.76%,204800
07/15/2021,8.2,8.245,7.71,7.93,-0.24,-2.94%,353800
07/14/2021,8.72,8.72,8.12,8.17,-0.44,-5.11%,282500
07/13/2021,8.91,9,8.58,8.61,-0.33,-3.69%,183100
07/12/2021,9.18,9.26,8.89,8.94,-0.18,-1.97%,165000
07/09/2021,8.92,9.48,8.7,9.12,0.17,+1.90%,345500
07/08/2021,8.8,9.31,8.71,8.95,-0.05,-0.56%,459800
07/07/2021,9.25,9.25,8.85,9,-0.14,-1.53%,187000
07/06/2021,9.15,9.36,8.91,9.14,0.1,+1.11%,385300
07/02/2021,9.29,9.2999,8.8,9.04,-0.21,-2.27%,285400
07/01/2021,9.9,10,8.97,9.25,-0.71,-7.13%,606800
06/30/2021,9.84,10.34,9.77,9.96,-0.01,-0.10%,261800
06/29/2021,10.295,10.295,9.84,9.97,-0.24,-2.35%,273200
06/28/2021,10.75,10.834,10.09,10.21,-0.6,-5.55%,404900
06/25/2021,10.57,10.9,10.24,10.81,0.48,+4.65%,2332800
06/24/2021,10.11,10.52,10.11,10.33,0.25,+2.48%,428900
06/23/2021,9.71,10.1,9.625,10.08,0.44,+4.56%,339600
06/22/2021,9.85,9.85,9.41,9.64,-0.14,-1.43%,249100
06/21/2021,9.87,9.87,9.42,9.78,-0.19,-1.91%,318900
06/18/2021,10,10.17,9.69,9.97,-0.17,-1.68%,2006100
06/17/2021,9.84,10.349,9.84,10.14,0.17,+1.71%,506800
06/16/2021,9.67,10.055,9.51,9.97,0.29,+3.00%,1116200
06/15/2021,10,10.049,9.47,9.68,-0.31,-3.10%,301900
06/14/2021,9.62,10,9.611,9.99,0.35,+3.63%,361900
06/11/2021,9.8,9.99,9.53,9.64,-0.04,-0.41%,236000
06/10/2021,9.96,10.04,9.43,9.68,-0.16,-1.63%,212900
06/09/2021,9.65,10.3,9.641,9.84,0.22,+2.29%,423000
06/08/2021,9.68,9.8,9.37,9.62,0.07,+0.73%,377000
06/07/2021,8.9,9.7,8.87,9.55,0.66,+7.42%,470400
06/04/2021,8.94,9.2,8.8,8.89,-0.07,-0.78%,232800
06/03/2021,8.75,9.2,8.7,8.96,0.01,+0.11%,291200
06/02/2021,8.96,9.1268,8.691,8.95,0.01,+0.11%,367600
06/01/2021,8.94,9.236,8.86,8.94,0.09,+1.02%,311200
05/28/2021,9.04,9.33,8.79,8.85,-0.19,-2.10%,344900
05/27/2021,8.93,9.25,8.64,9.04,0.24,+2.73%,510400
05/26/2021,8.11,8.97,8.1,8.8,0.68,+8.37%,542300
05/25/2021,8.22,8.31,8.04,8.12,0.01,+0.12%,454800
05/24/2021,8.52,8.52,7.9,8.11,-0.34,-4.02%,634100
05/21/2021,8.87,8.87,8.41,8.45,-0.27,-3.10%,476600
05/20/2021,8.73,9.05,8.56,8.72,0.29,+3.44%,697700
05/19/2021,8.4,8.74,8.19,8.43,-0.2,-2.32%,431700
05/18/2021,8.79,9.25,8.58,8.63,-0.15,-1.71%,663100
05/17/2021,8.66,9.21,8.5,8.78,0.12,+1.39%,626200
05/14/2021,8.16,9.05,7.74,8.66,0.61,+7.58%,1234800
05/13/2021,10.02,10.09,7.95,8.05,-2.05,-20.30%,1748700
05/12/2021,10.24,10.69,10.03,10.1,-0.31,-2.98%,417000
05/11/2021,9.83,10.72,9.7,10.41,0.17,+1.66%,497900
05/10/2021,10.52,10.6,9.93,10.24,-0.16,-1.54%,295900
05/07/2021,10.12,10.705,10.0301,10.4,0.16,+1.56%,321700
05/06/2021,10.52,10.5801,9.83,10.24,-0.27,-2.57%,585400
05/05/2021,10.6,11.05,10.4,10.51,-0.08,-0.76%,435300
05/04/2021,11.04,11.04,10.2139,10.59,-0.52,-4.68%,636000
05/03/2021,11.88,11.91,10.71,11.11,-0.5,-4.31%,912500
04/30/2021,11.15,12.19,10.96,11.61,0.44,+3.94%,1016700
04/29/2021,11.07,11.56,10.8317,11.17,0.17,+1.55%,736000
04/28/2021,10.34,11.49,10.21,11,0.555,+5.31%,887100
04/27/2021,10.43,10.9301,10.3,10.445,0.015,+0.14%,804900
04/26/2021,10.3,10.77,9.95,10.43,0.26,+2.56%,615400
04/23/2021,10.14,10.31,9.66,10.17,0.05,+0.49%,751000
04/22/2021,9.83,10.6,9.7341,10.12,0.36,+3.69%,792300
04/21/2021,9.49,9.85,9.34,9.76,0.22,+2.31%,635800
04/20/2021,9.41,9.75,9.12,9.54,0.12,+1.27%,692400
04/19/2021,9.32,9.96,9.16,9.42,-0.17,-1.77%,703300
04/16/2021,9.72,9.87,9.38,9.59,-0.21,-2.14%,1019200
04/15/2021,10.03,10.199,9.61,9.8,-0.23,-2.29%,756300
04/14/2021,10.03,10.45,9.79,10.03,-0.14,-1.38%,784000
04/13/2021,9.66,10.2325,9.52,10.17,0.68,+7.17%,931200
04/12/2021,10.78,10.84,9.3,9.49,-1.35,-12.45%,1345800
04/09/2021,10.78,11.05,10.36,10.84,0.1,+0.93%,1254500
04/08/2021,10.99,11.6873,10.281,10.74,-0.25,-2.27%,2194200
04/07/2021,9.97,13.3,9.855,10.99,0.925,+9.19%,12848600
04/06/2021,9.48,10.37,9.41,10.065,0.445,+4.63%,1743700
04/05/2021,9.33,9.82,9.26,9.62,0.23,+2.45%,1009600
04/01/2021,9.7,9.8694,9.11,9.39,-0.11,-1.16%,1778800
03/31/2021,8.51,9.54,8.45,9.5,0.99,+11.63%,2451700
03/30/2021,8,8.59,7.3351,8.51,0.36,+4.42%,2040500
03/29/2021,8.74,8.75,8.11,8.15,-0.53,-6.11%,1701600
03/26/2021,9.13,9.2,8.21,8.68,-0.42,-4.62%,2797700
03/25/2021,8.17,9.24,8.01,9.1,0.48,+5.57%,5522300
03/24/2021,8.87,9.3,8.01,8.62,0.63,+7.88%,11529200
03/23/2021,9.94,10.8,7.91,7.99,-28.3,-77.98%,19436200
03/22/2021,34.81,37.4,33.41,36.29,2.04,+5.96%,791200
03/19/2021,35.61,36.3625,32.005,34.25,-0.85,-2.42%,1848900
03/18/2021,39.89,40.56,35.08,35.1,-4.83,-12.10%,370900
03/17/2021,39.66,41.22,39.29,39.93,-0.58,-1.43%,245600
03/16/2021,41,42.1,39.08,40.51,-0.47,-1.15%,301900
03/15/2021,41.18,41.33,39,40.98,-0.2,-0.49%,362500
03/12/2021,39.68,41.545,38.58,41.18,1.06,+2.64%,489300
03/11/2021,39.1,40.6199,38.41,40.12,2.42,+6.42%,458300
03/10/2021,38.67,39.53,37.15,37.7,0.26,+0.69%,311000
03/09/2021,36.26,38.1427,36.14,37.44,2.39,+6.82%,391800
03/08/2021,37.41,38.85,35.02,35.05,-2.33,-6.23%,355000
03/05/2021,42.89,43.48,36.22,37.38,-4.31,-10.34%,556400
03/04/2021,45,45.53,40.63,41.69,-3.55,-7.85%,435000
03/03/2021,48.59,49.05,44.37,45.24,-1.96,-4.15%,263900
03/02/2021,48.66,49.22,46.79,47.2,-0.8,-1.67%,238300
03/01/2021,52.05,53.85,47.21,48,-1.21,-2.46%,374700
02/26/2021,50.72,52.4499,47.23,49.21,-0.36,-0.73%,241500
02/25/2021,51.51,53.9499,48.88,49.57,-2.81,-5.36%,192300
02/24/2021,50.58,54.75,50.01,52.38,3.85,+7.93%,237100
02/23/2021,51.34,51.59,44.43,48.53,-3.56,-6.83%,432900
02/22/2021,56.47,56.47,51.76,52.09,-2.92,-5.31%,302000
02/19/2021,53.7,56,53.7,55.01,1.12,+2.08%,383800
02/18/2021,53.93,55.39,52.66,53.89,-0.2,-0.37%,244200
02/17/2021,52.76,54.59,51.81,54.09,0.85,+1.60%,189200
02/16/2021,56.05,56.63,52.52,53.24,-1.63,-2.97%,317500
02/12/2021,55,56.83,53.21,54.87,1.81,+3.41%,426000
02/11/2021,53.39,54,51.1,53.06,1.88,+3.67%,266400
02/10/2021,51.55,54,50.87,51.18,1.14,+2.28%,192500
02/09/2021,55,57.6285,49.38,50.04,-4.58,-8.39%,355700
02/08/2021,51.61,58.37,50.46,54.62,4.16,+8.24%,339000
02/05/2021,50.12,51.03,47.73,50.46,0.47,+0.94%,209500
02/04/2021,48.18,50,47.46,49.99,1.99,+4.15%,138400
02/03/2021,47.19,50.24,46.48,48,0.54,+1.14%,390200
02/02/2021,45,47.47,42.64,47.46,2.75,+6.15%,317400
02/01/2021,39.66,44.82,39.66,44.71,5.72,+14.67%,381100
01/29/2021,41.56,43.39,38.05,38.99,-1.51,-3.73%,448100
01/28/2021,39.01,42.11,39.01,40.5,2.03,+5.28%,284300
01/27/2021,39.82,43.5,37.92,38.47,1.31,+3.53%,530600
01/26/2021,38.32,39.8579,36.98,37.16,-0.67,-1.77%,82800
01/25/2021,38.98,40.48,37.11,37.83,-0.9,-2.32%,440800
01/22/2021,35.93,39.8,34.57,38.73,2.93,+8.18%,214000
01/21/2021,38.12,38.63,35.17,35.8,-1.98,-5.24%,241400
01/20/2021,39.31,39.31,36.91,37.78,-0.61,-1.59%,208800
01/19/2021,36.57,39.36,36.11,38.39,2.54,+7.09%,194300
01/15/2021,36.65,37.8128,35.5,35.85,-0.91,-2.48%,184700
01/14/2021,35.17,38.385,35.08,36.76,2.24,+6.49%,353900
01/13/2021,36.11,36.32,34.0616,34.52,-1.2,-3.36%,166200
01/12/2021,35.01,35.91,34.6589,35.72,0.96,+2.76%,98600
01/11/2021,35.77,36.81,34.58,34.76,-1.29,-3.58%,94600
01/08/2021,36.32,37.12,34.57,36.05,-0.52,-1.42%,208000
01/07/2021,38.22,39.43,35.35,36.57,-1.91,-4.96%,232700
01/06/2021,33.73,40.12,33.73,38.48,5.05,+15.11%,445600
01/05/2021,33.93,34.61,32.43,33.43,-0.12,-0.36%,137700
01/04/2021,36,36,32.25,33.55,-1.71,-4.85%,255900
12/31/2020,37.43,37.43,34.7401,35.26,-2.03,-5.44%,126600
12/30/2020,35.55,38.04,35.55,37.29,1.91,+5.40%,158300
12/29/2020,33.97,35.72,33.7536,35.38,1.66,+4.92%,171200
12/28/2020,34.01,35.85,33.27,33.72,0,0.00%,283900
12/24/2020,33.17,34.11,32.51,33.72,0.89,+2.71%,72100
12/23/2020,34.04,36.59,32.49,32.83,0.2,+0.61%,272800
12/22/2020,32.6,35.14,31.8,32.63,0.97,+3.06%,347700
12/21/2020,30.53,31.86,29.56,31.66,-0.48,-1.49%,557300
12/18/2020,41.19,41.69,30.35,32.14,-7.56,-19.04%,1851200
12/17/2020,40,42.891,38.26,39.7,-0.3,-0.75%,366300
12/16/2020,37.87,40.68,37.3133,40,2.01,+5.29%,415100
12/15/2020,36.62,39.6048,36.16,37.99,1.3,+3.54%,281200
12/14/2020,34.67,37.3512,34.14,36.69,2.6,+7.63%,248500
12/11/2020,31.79,34.61,31.79,34.09,1.83,+5.67%,182900
12/10/2020,33.07,33.79,29.01,32.26,-0.79,-2.39%,261000
12/09/2020,31.69,33.49,31.19,33.05,1.75,+5.59%,173600
12/08/2020,29.64,31.595,29.21,31.3,1.43,+4.79%,139800
12/07/2020,28.99,30.27,28.33,29.87,1.02,+3.54%,157000
12/04/2020,27.4,28.9,26.89,28.85,1.43,+5.22%,131900
12/03/2020,27.55,28.24,26.97,27.42,0.12,+0.44%,66500
12/02/2020,28.19,28.35,26.51,27.3,-0.83,-2.95%,88600
12/01/2020,28.98,29.1111,27.51,28.13,-0.57,-1.99%,120100
11/30/2020,29.08,29.29,27.185,28.7,-0.02,-0.07%,468200
11/27/2020,26.42,28.74,26.42,28.72,2.67,+10.25%,116000
11/25/2020,25.72,28.24,25.5701,26.05,0.08,+0.31%,223400
11/24/2020,27.48,29.71,25.83,25.97,-1.29,-4.73%,358900
11/23/2020,26.46,29.19,25.89,27.26,1.06,+4.05%,438100
11/20/2020,23.78,26.713,23.78,26.2,2.05,+8.49%,171500
11/19/2020,24.15,25.4,23.2067,24.15,-0.12,-0.49%,126400
11/18/2020,22.82,24.99,22.8,24.27,1.49,+6.54%,226200
11/17/2020,23.74,24.17,22.22,22.78,-0.67,-2.86%,254000
11/16/2020,25.23,25.5,22.82,23.45,-1.6,-6.39%,242200
11/13/2020,25,25.6,24.74,25.05,0.16,+0.64%,246300
11/12/2020,24.76,25.01,24.38,24.89,0.11,+0.44%,186100
11/11/2020,24,25,23.795,24.78,0.85,+3.55%,245000
11/10/2020,23.92,24.27,23.38,23.93,0.23,+0.97%,162500
11/09/2020,24,24.25,23,23.7,0.41,+1.76%,239700
11/06/2020,22.88,23.7,22.2,23.29,0.29,+1.26%,138900
11/05/2020,22.45,23.1,22.2,23,0.55,+2.45%,151800
11/04/2020,21.87,22.85,21.87,22.45,0.45,+2.05%,114900
11/03/2020,21.36,22.19,21.14,22,0.89,+4.22%,157200
11/02/2020,22.1,22.1,20,21.11,-0.77,-3.52%,136100
10/30/2020,21.07,22.09,20.74,21.88,0.42,+1.96%,114100
10/29/2020,21.74,22.21,20.01,21.46,-0.46,-2.10%,123200
10/28/2020,22,22.24,21.1122,21.92,-0.55,-2.45%,115100
10/27/2020,22.44,22.77,21.92,22.47,0.15,+0.67%,131400
10/26/2020,21.64,22.53,21.13,22.32,0.35,+1.59%,145500
10/23/2020,22,22.41,21.57,21.97,0.07,+0.32%,66700
10/22/2020,21.42,22.11,21.03,21.9,0.83,+3.94%,182700
10/21/2020,20.75,21.345,20.42,21.07,0.41,+1.98%,100200
10/20/2020,21.4,21.59,20.19,20.66,-0.56,-2.64%,72100
10/19/2020,22.09,22.25,21.04,21.22,-0.87,-3.94%,73200
10/16/2020,20.34,22.49,20,22.09,1.84,+9.09%,216600
10/15/2020,20.49,20.49,19.34,20.25,-0.57,-2.74%,142000
10/14/2020,22,22,20.65,20.82,-0.95,-4.36%,99700
10/13/2020,21.64,22.22,21.085,21.77,-0.01,-0.05%,178000
10/12/2020,21.34,21.95,20.77,21.78,0.52,+2.45%,125600
10/09/2020,21.52,21.52,20.77,21.26,-0.2,-0.93%,54500
10/08/2020,21.12,21.815,20.878,21.46,-0.08,-0.37%,104400
10/07/2020,20,21.94,19.785,21.54,1.57,+7.86%,128400
10/06/2020,19.46,20.6,19.46,19.97,-0.3,-1.48%,160800
10/05/2020,18.35,20.48,18.35,20.27,1.62,+8.69%,115900
10/02/2020,18.92,19.76,18.6,18.65,-1.23,-6.19%,128200
10/01/2020,18.84,20,18.27,19.88,0.67,+3.49%,225900
09/30/2020,19.67,20,19.06,19.21,-0.55,-2.78%,72500
09/29/2020,19.86,20,19.1,19.76,-0.11,-0.55%,64600
09/28/2020,20.45,20.45,19.42,19.87,-0.63,-3.07%,123800
09/25/2020,21.4,21.69,20.27,20.5,-0.9,-4.21%,147900
09/24/2020,20.12,22.99,20.12,21.4,1.03,+5.06%,138300
09/23/2020,22.43,22.465,20.16,20.37,-2.1,-9.35%,188100
09/22/2020,23.99,24.27,21.68,22.47,-1.8,-7.42%,153800
09/21/2020,24.51,24.91,23.43,24.27,-0.69,-2.76%,205800
09/18/2020,25,26.5,24.29,24.96,0.13,+0.52%,1294900
09/17/2020,23.99,25.01,23.94,24.83,0.46,+1.89%,216500
09/16/2020,22.6,25,22.6,24.37,1.87,+8.31%,261500
09/15/2020,22.58,24.6999,22.1,22.5,0.07,+0.31%,265100
09/14/2020,19.99,22.75,19.5748,22.43,3.52,+18.61%,366600
09/11/2020,18.86,19.35,18.32,18.91,0.28,+1.50%,120000
09/10/2020,18.57,19.55,18.57,18.63,-0.07,-0.37%,121700
09/09/2020,18.21,19.49,17.98,18.7,0.8,+4.47%,191500
09/08/2020,18.02,19.61,17.6,17.9,0.14,+0.79%,329400
09/04/2020,18.03,18.72,17.31,17.76,-0.39,-2.15%,131900
09/03/2020,18.99,18.99,17.81,18.15,-0.84,-4.42%,77100
09/02/2020,17.94,19.02,17.59,18.99,0.91,+5.03%,87900
09/01/2020,19.11,19.3112,17.75,18.08,-1.26,-6.51%,213300
08/31/2020,19.44,19.89,19.01,19.34,-0.31,-1.58%,114500
08/28/2020,20.21,20.21,19.36,19.65,-0.34,-1.70%,59700
08/27/2020,20.34,20.68,19.105,19.99,-0.17,-0.84%,137000
08/26/2020,19.97,20.635,19.8,20.16,0.1,+0.50%,90500
08/25/2020,20.05,20.44,19.28,20.06,-0.12,-0.59%,171300
08/24/2020,23.1,23.1,19.72,20.18,-2.59,-11.37%,213800
08/21/2020,22.98,23.39,22.62,22.77,-0.22,-0.96%,72700
08/20/2020,23.01,23.28,22.5,22.99,0.08,+0.35%,74500
08/19/2020,23,23.34,22.76,22.91,-0.07,-0.30%,110100
08/18/2020,22.82,23.2,22.46,22.98,0.38,+1.68%,97100
08/17/2020,21.9,22.64,21.25,22.6,0.72,+3.29%,163600
08/14/2020,21.88,22.4,21.59,21.88,-0.04,-0.18%,86700
08/13/2020,22.98,23.7589,21.64,21.92,-1.27,-5.48%,146300
08/12/2020,23.6,24.29,22.66,23.19,-0.39,-1.65%,164200
08/11/2020,22.76,24.03,22.155,23.58,1,+4.43%,133100
08/10/2020,21.87,22.875,21.5308,22.58,0.87,+4.01%,74000
08/07/2020,21.2,21.935,20.65,21.71,0.49,+2.31%,146400
08/06/2020,21.52,21.69,20.52,21.22,-0.36,-1.67%,69600
08/05/2020,21.95,22.58,20.7,21.58,-0.13,-0.60%,123000
08/04/2020,21.53,21.85,21.32,21.71,0,0.00%,48600
08/03/2020,21.7,22,21.31,21.71,0.57,+2.70%,124700
07/31/2020,21.89,22.26,20.57,21.14,-0.88,-4.00%,126300
07/30/2020,21.64,22.1,20.99,22.02,0.39,+1.80%,101300
07/29/2020,21.95,22.35,21.25,21.63,-0.37,-1.68%,131300
07/28/2020,21.76,22.46,21.75,22,0.08,+0.36%,122900
07/27/2020,22.34,22.54,20.94,21.92,-0.56,-2.49%,203500
07/24/2020,22.53,22.95,21.9607,22.48,-0.3,-1.32%,74400
07/23/2020,21.91,23.37,21.91,22.78,1.23,+5.71%,129300
07/22/2020,21.36,21.78,21.03,21.55,0.05,+0.23%,102600
07/21/2020,21.88,21.88,20.82,21.5,-0.17,-0.78%,131500
07/20/2020,21.26,22,19.7,21.67,0.14,+0.65%,200500
07/17/2020,21.38,22.217,20.89,21.53,0.06,+0.28%,84100
07/16/2020,22.5,22.5,20.62,21.47,-1.18,-5.21%,141300
07/15/2020,22.14,22.87,21.39,22.65,0.89,+4.09%,147400
07/14/2020,20.66,21.82,20.08,21.76,1.22,+5.94%,154100
07/13/2020,23.23,23.23,20.36,20.54,-2.44,-10.62%,230600
07/10/2020,22.99,23.5,22.55,22.98,0.02,+0.09%,95800
07/09/2020,23.04,23.15,22.09,22.96,0.01,+0.04%,111200
07/08/2020,22.45,23.08,21.7033,22.95,0.52,+2.32%,138600
07/07/2020,21.51,22.87,21.51,22.43,0.41,+1.86%,72300
07/06/2020,23.01,23.01,21.71,22.02,-0.63,-2.78%,151800
07/02/2020,22.94,23.38,21.75,22.65,0.09,+0.40%,116700
07/01/2020,23.28,23.49,22.05,22.56,-0.69,-2.97%,173500
06/30/2020,21.63,23.64,21.57,23.25,1.96,+9.21%,255200
06/29/2020,22.93,23.09,19.63,21.29,-1.66,-7.23%,357100
06/26/2020,24.99,24.99,22.52,22.95,-1.95,-7.83%,3139600
06/25/2020,22.65,25.825,22.57,24.9,2.34,+10.37%,497800
06/24/2020,22.75,23.24,22.22,22.56,-0.25,-1.10%,300800
06/23/2020,23.16,23.565,22.42,22.81,-0.38,-1.64%,504200
06/22/2020,22.57,23.49,22.3,23.19,0.27,+1.18%,564700
06/19/2020,22.61,23.08,21.64,22.92,0.62,+2.78%,542000
06/18/2020,20.62,22.84,20.42,22.3,1.5,+7.21%,504400
06/17/2020,20.5,21.31,20.01,20.8,0.25,+1.22%,568900
06/16/2020,20.53,20.79,19.65,20.55,0.5,+2.49%,327300
06/15/2020,19.84,20.75,19.45,20.05,0.12,+0.60%,460900
06/12/2020,19.29,20.39,18.8823,19.93,1.3,+6.98%,317400
06/11/2020,19.2,20.17,18.3,18.63,-1.18,-5.96%,195700
06/10/2020,19.77,20.3,19.609,19.81,-0.07,-0.35%,382600
06/09/2020,19.4,20,19.1,19.88,0.62,+3.22%,348400
06/08/2020,19.08,19.5,18.55,19.26,0.46,+2.45%,287800
06/05/2020,18.95,19.25,18.52,18.8,-0.02,-0.11%,168200
06/04/2020,18.49,19,18.02,18.82,0.36,+1.95%,137400
06/03/2020,18.95,19.225,18.03,18.46,-0.18,-0.97%,95400
06/02/2020,17.62,19,17.5478,18.64,1.1,+6.27%,191300
06/01/2020,18.54,18.74,17.42,17.54,-1.02,-5.50%,159400
05/29/2020,18.51,18.64,17.88,18.56,0.46,+2.54%,181300
05/28/2020,18.45,18.89,17.95,18.1,-0.03,-0.17%,168700
05/27/2020,17.62,18.56,17.1864,18.13,0.76,+4.38%,184700
05/26/2020,19.52,20,16.7,17.37,-2.35,-11.92%,347200
05/22/2020,19.31,20,18.97,19.72,0.47,+2.44%,318100
05/21/2020,18.3,19.4,18.05,19.25,-0.15,-0.77%,209700
05/20/2020,18.23,19.59,18.1,19.4,1.34,+7.42%,143400
05/19/2020,18.94,19,18.01,18.06,-0.94,-4.95%,99500
05/18/2020,19.16,19.7985,18.6,19,-0.47,-2.41%,347700
05/15/2020,17.17,20.09,16.98,19.47,2.48,+14.60%,247100
05/14/2020,17.55,17.94,16.14,16.99,-0.19,-1.11%,111800
05/13/2020,16.6,17.22,15.8,17.18,0.57,+3.43%,107900
05/12/2020,18.51,18.51,16.34,16.61,-1.65,-9.04%,134500
05/11/2020,17.82,18.59,17.82,18.26,0.22,+1.22%,82800
05/08/2020,17.84,18.69,17.05,18.04,0.52,+2.97%,179800
05/07/2020,16.41,17.8,15.92,17.52,1.34,+8.28%,158800
05/06/2020,16.23,16.99,15.58,16.18,0.18,+1.13%,68500
05/05/2020,15.35,16.98,15.31,16,0.65,+4.23%,103400
05/04/2020,15.39,15.77,15.05,15.35,-0.12,-0.78%,75200
05/01/2020,15.72,15.72,15.06,15.47,-0.44,-2.77%,106200
04/30/2020,16.81,16.83,15.54,15.91,-1.14,-6.69%,60600
04/29/2020,16.99,17.59,16.8496,17.05,0.37,+2.22%,150100
04/28/2020,15.76,17.02,15.25,16.68,1.2,+7.75%,184000
04/27/2020,16.59,16.59,15.48,15.48,-0.9,-5.49%,90000
04/24/2020,15.92,16.75,15.79,16.38,0.51,+3.21%,90200
04/23/2020,15.11,16.5,15.11,15.87,0.77,+5.10%,108700
04/22/2020,14.8,15.2,14.5,15.1,0.45,+3.07%,99400
04/21/2020,15.02,15.4163,14.57,14.65,-0.6,-3.93%,132300
04/20/2020,16,16.3,15.01,15.25,-0.75,-4.69%,118900
04/17/2020,15.58,16.12,14.75,16,0.9,+5.96%,214400
04/16/2020,15.41,15.75,14.8,15.1,-0.1,-0.66%,114100
04/15/2020,16,16.0772,14.73,15.2,-0.61,-3.86%,89000
04/14/2020,15.49,16.05,14.9751,15.81,0.69,+4.56%,143700
04/13/2020,14.93,15.695,14.84,15.12,0.1,+0.67%,45000
04/09/2020,15.62,15.62,14.5,15.02,-0.08,-0.53%,135100
04/08/2020,15.68,15.68,14.7,15.1,-0.19,-1.24%,211500
04/07/2020,15.97,16.24,15,15.29,-0.44,-2.80%,94900
04/06/2020,15.62,16.66,14.7,15.73,0.51,+3.35%,136400
04/03/2020,15.32,16.09,14.92,15.22,-0.1,-0.65%,132300
04/02/2020,15.16,16.5,14.87,15.32,0.37,+2.47%,244700
04/01/2020,17.6,18.355,14.8501,14.95,-2.86,-16.06%,270400
03/31/2020,20.67,20.935,17.26,17.81,-3.32,-15.71%,236100
03/30/2020,19.18,21.13,18.2697,21.13,1.35,+6.83%,50500
03/27/2020,21.42,21.42,18.52,19.78,-2.15,-9.80%,209900
03/26/2020,18.85,22,17.7993,21.93,2.33,+11.89%,179700
03/25/2020,17.35,19.65,16.52,19.6,2.43,+14.15%,71500
03/24/2020,18.44,19.58,16.75,17.17,-0.57,-3.21%,76800
03/23/2020,19.4,19.75,17.51,17.74,-2.11,-10.63%,59300
03/20/2020,18.96,20.48,18.55,19.85,0.68,+3.55%,109400
03/19/2020,17.85,19.86,17.703,19.17,1.3,+7.27%,64700
03/18/2020,19.69,19.69,16.81,17.87,-2.37,-11.71%,57200
03/17/2020,16.52,20.24,16.2625,20.24,3.88,+23.72%,167000
03/16/2020,16.75,17,15.5425,16.36,-1.15,-6.57%,137600
03/13/2020,17.36,18.8761,16.09,17.51,0.78,+4.66%,148800
03/12/2020,17.01,17.59,16.2971,16.73,-1.78,-9.62%,165100
03/11/2020,18.26,18.9,18,18.51,-0.42,-2.22%,106400
03/10/2020,19.93,19.93,18.3,18.93,-0.08,-0.42%,75900
03/09/2020,19.5,20.42,18.88,19.01,-1.67,-8.08%,102300
03/06/2020,19.5,20.8382,19.5,20.68,0.58,+2.89%,45900
03/05/2020,21.5,23.918,19.51,20.1,-1.71,-7.84%,87500
03/04/2020,21,24.6067,20.66,21.81,1.48,+7.28%,137500
03/03/2020,21.33,21.45,20,20.33,-0.87,-4.10%,86000
03/02/2020,21.74,22.15,20.51,21.2,-0.46,-2.12%,61500
02/28/2020,21,21.84,20.11,21.66,-0.04,-0.18%,133800
02/27/2020,23.24,23.7,21.6501,21.7,-1.85,-7.86%,89600
02/26/2020,22.92,23.63,22.13,23.55,0.72,+3.15%,42700
02/25/2020,23.55,24.489,22.5,22.83,-0.58,-2.48%,80700
02/24/2020,23.76,24.19,23.15,23.41,-1.18,-4.80%,78300
02/21/2020,23.21,24.8,23.05,24.59,1.27,+5.45%,45900
02/20/2020,23.6,24.45,23.063,23.32,-0.36,-1.52%,111200
02/19/2020,24.1,24.41,23.05,23.68,-0.36,-1.50%,116900
02/18/2020,24.32,24.49,23.89,24.04,-0.11,-0.46%,54800
02/14/2020,24.7,24.765,23.5763,24.15,-0.44,-1.79%,90100
02/13/2020,24.9,25,23.52,24.59,-0.46,-1.84%,87700
02/12/2020,25.44,26.07,24.91,25.05,-0.46,-1.80%,63000
02/11/2020,25.66,26.81,24.93,25.51,0.21,+0.83%,67300
02/10/2020,26.08,26.805,24.76,25.3,-0.89,-3.40%,135700
02/07/2020,24.75,26.99,24,26.19,1.26,+5.05%,118500
02/06/2020,27.45,27.61,24.77,24.93,-2.62,-9.51%,93100
02/05/2020,26.88,27.84,26.85,27.55,0.8,+2.99%,144300
02/04/2020,26.5,28.78,25.7306,26.75,0.11,+0.41%,162400
02/03/2020,24.03,27.2,23.81,26.64,2.73,+11.42%,176900
01/31/2020,23.62,25.1,23.17,23.91,0.25,+1.06%,144000
01/30/2020,22.32,23.94,22.05,23.66,1.18,+5.25%,224600
01/29/2020,22.98,23.6007,22.01,22.48,-0.39,-1.71%,90900
01/28/2020,22.39,23.97,22.2,22.87,0.75,+3.39%,93300
01/27/2020,21.89,22.88,21.4628,22.12,-0.19,-0.85%,78300
01/24/2020,23.13,23.4582,21.7,22.31,-0.82,-3.55%,79100
01/23/2020,25.16,26.38,23.0301,23.13,-1.815,-7.28%,73200
01/22/2020,26.94,27.08,24.5,24.945,-1.055,-4.06%,183400
01/21/2020,25,27.5712,25,26,1.24,+5.01%,169700
01/17/2020,25.36,26.4,24.05,24.76,-0.4,-1.59%,259500
01/16/2020,23.39,25.26,22.5,25.16,2.11,+9.15%,213100
01/15/2020,22,24.67,21.8985,23.05,1.23,+5.64%,134900
