Time,Open,High,Low,Last,Change,%Chg,Volume
09/17/2013,62.88,62.88,53.76,56.64,-6.24,-9.92%,1492
09/16/2013,69.12,69.12,58.656,62.88,-2.4,-3.68%,1083
09/13/2013,66.816,67.2,65.28,65.28,-1.536,-2.30%,821
09/12/2013,65.28,74.88,63.36,66.816,3.456,+5.45%,2609
09/11/2013,65.28,67.1808,59.52,63.36,1.92,+3.13%,1126
09/10/2013,60.48,63.36,57.6,61.44,0.96,+1.59%,597
09/09/2013,59.52,61.44,57.6,60.48,0.96,+1.61%,244
09/06/2013,59.52,59.52,57.6,59.52,0,0.00%,311
09/05/2013,63.36,63.36,55.776,59.52,0,0.00%,497
09/04/2013,59.52,63.36,59.52,59.52,0,0.00%,141
09/03/2013,63.36,63.36,57.6,59.52,-3.84,-6.06%,1257
08/30/2013,65.28,65.28,59.52,63.36,0,0.00%,31
08/29/2013,65.28,65.28,63.36,63.36,-1.92,-2.94%,227
08/28/2013,64.32,67.2,59.52,65.28,0,0.00%,322
08/27/2013,67.008,67.1808,64.512,65.28,-1.92,-2.86%,998
08/26/2013,64.704,67.2,64.704,67.2,0,0.00%,433
08/23/2013,64.992,67.2,64.704,67.2,1.92,+2.94%,25
08/22/2013,67.2,67.2,65.28,65.28,-2.88,-4.23%,738
08/21/2013,67.2,68.16,65.28,68.16,0,0.00%,512
08/20/2013,65.28,68.16,64.32,68.16,2.88,+4.41%,585
08/19/2013,69.024,69.024,64.32,65.28,0,0.00%,888
08/16/2013,63.744,67.2,60.288,65.28,0.288,+0.44%,691
08/15/2013,54.72,65.28,54.72,64.992,0.4032,+0.62%,2434
08/14/2013,65.28,67.1808,61.824,64.5888,1.2288,+1.94%,1914
08/13/2013,67.2,67.2,61.824,63.36,-1.92,-2.94%,680
08/12/2013,58.56,67.2,58.56,65.28,0,0.00%,732
08/09/2013,65.28,65.28,61.824,65.28,0,0.00%,281
08/08/2013,60.48,65.28,59.904,65.28,0,0.00%,129
08/07/2013,67.2,67.2,58.752,65.28,1.92,+3.03%,376
08/06/2013,58.752,65.28,58.752,63.36,0,0.00%,308
08/05/2013,65.28,65.28,58.56,63.36,-1.92,-2.94%,1025
08/02/2013,57.6,65.28,57.6,65.28,0.96,+1.49%,556
08/01/2013,57.6,64.32,55.68,64.32,4.8,+8.06%,710
07/31/2013,59.52,59.52,50.208,59.52,0,0.00%,118
07/30/2013,59.52,63.84,53.76,59.52,0,0.00%,1615
07/29/2013,59.52,59.52,55.68,59.52,0,0.00%,272
07/26/2013,61.44,61.44,57.6,59.52,1.92,+3.33%,333
07/25/2013,61.44,61.44,49.92,57.6,-1.92,-3.23%,314
07/24/2013,65.28,65.28,52.608,59.52,-3.84,-6.06%,268
07/23/2013,49.92,65.28,49.92,63.36,5.76,+10.00%,1763
07/22/2013,57.6,57.6,55.68,57.6,0,0.00%,417
07/19/2013,42.24,57.6,40.3392,57.6,7.68,+15.38%,730
07/18/2013,53.76,55.68,40.32,49.92,-5.76,-10.34%,1630
07/17/2013,57.6,57.6,54.72,55.68,-3.84,-6.45%,896
07/16/2013,61.44,61.44,55.68,59.52,-5.76,-8.82%,870
07/15/2013,63.36,65.28,59.52,65.28,-1.728,-2.58%,695
07/12/2013,69.12,71.904,63.36,67.008,-1.152,-1.69%,407
07/11/2013,71.04,71.04,64.32,68.16,2.88,+4.41%,459
07/10/2013,63.744,67.1808,59.712,65.28,0.5952,+0.92%,624
07/09/2013,57.6,65.28,51.8592,64.6848,1.3248,+2.09%,271
07/08/2013,72.96,72.96,59.52,63.36,-9.6,-13.16%,1359
07/05/2013,74.496,74.496,72,72.96,-1.536,-2.06%,243
07/03/2013,76.8,76.8,72.96,74.496,3.456,+4.86%,759
07/02/2013,72.96,72.96,69.504,71.04,-1.92,-2.63%,133
07/01/2013,69.12,73.92,69.12,72.96,0.384,+0.53%,490
06/28/2013,75.456,75.456,67.2,72.576,-2.88,-3.82%,2445
06/27/2013,73.728,76.704,72,75.456,4.416,+6.22%,385
06/26/2013,76.8,76.8,68.16,71.04,-5.76,-7.50%,988
06/25/2013,76.8,78.72,72.96,76.8,1.92,+2.56%,1320
06/24/2013,71.04,74.88,67.2,74.88,3.84,+5.41%,622
06/21/2013,69.12,71.04,65.28,71.04,1.92,+2.78%,301
06/20/2013,69.12,72.96,63.36,69.12,0,0.00%,1508
06/19/2013,69.12,72,67.2,69.12,-0.96,-1.37%,2496
06/18/2013,65.28,70.08,65.28,70.08,2.88,+4.29%,2038
06/17/2013,60,67.2,59.52,67.2,6.72,+11.11%,2987
06/14/2013,55.68,61.44,54.72,60.48,6.72,+12.50%,1071
06/13/2013,53.568,55.68,51.84,53.76,0.192,+0.36%,487
06/12/2013,53.7408,55.68,49.92,53.568,-0.1728,-0.32%,472
06/11/2013,53.568,53.76,51.84,53.7408,1.9008,+3.67%,377
06/10/2013,53.76,53.76,51.84,51.84,-1.92,-3.57%,616
06/07/2013,47.04,53.76,47.04,53.76,6.72,+14.29%,2389
06/06/2013,46.08,48,42.2592,47.04,-0.768,-1.61%,401
06/05/2013,48,48,46.08,47.808,1.728,+3.75%,1627
06/04/2013,44.16,46.08,44.16,46.08,1.92,+4.35%,304
06/03/2013,42.24,44.16,38.4192,44.16,0,0.00%,907
05/31/2013,44.064,44.16,41.28,44.16,0.096,+0.22%,166
05/30/2013,46.08,46.08,40.3392,44.064,-1.92,-4.18%,1174
05/29/2013,46.944,46.944,41.28,45.984,-0.096,-0.21%,769
05/28/2013,46.08,48,43.68,46.08,0,0.00%,1879
05/24/2013,47.712,47.712,46.08,46.08,-0.576,-1.23%,480
05/23/2013,46.08,46.656,42.336,46.656,0.768,+1.67%,826
05/22/2013,45.888,46.08,42.24,45.888,0,0.00%,350
05/21/2013,44.16,45.888,42.24,45.888,1.728,+3.91%,422
05/20/2013,38.4,45.888,38.4,44.16,1.92,+4.55%,851
05/17/2013,45.12,45.12,38.4192,42.24,-2.88,-6.38%,663
05/16/2013,49.92,49.92,38.4,45.12,0.96,+2.17%,575
05/15/2013,42.24,46.08,37.44,44.16,2.88,+6.98%,1106
05/14/2013,46.08,47.04,41.28,41.28,-4.8,-10.42%,1275
05/13/2013,44.16,46.08,43.2,46.08,1.92,+4.35%,763
05/10/2013,44.16,44.16,38.4,44.16,0,0.00%,427
05/09/2013,44.736,46.08,41.28,44.16,-0.576,-1.29%,530
05/08/2013,34.56,44.736,34.56,44.736,2.496,+5.91%,1736
05/07/2013,42.24,42.24,39.36,42.24,3.84,+10.00%,664
05/06/2013,38.4,42.24,36.48,38.4,-0.96,-2.44%,1160
05/03/2013,34.56,40.32,34.56,39.36,4.8,+13.89%,1709
05/02/2013,32.832,34.56,32.832,34.56,0,0.00%,363
05/01/2013,32.832,34.56,32.832,34.56,0,0.00%,307
04/30/2013,33.6,34.56,33.6,34.56,-0.384,-1.10%,90
04/29/2013,33.6,35.52,33.6,34.944,-1.536,-4.21%,779
04/26/2013,34.56,38.4,34.56,36.48,0,0.00%,458
04/25/2013,38.4,38.4,34.56,36.48,-0.96,-2.56%,2156
04/24/2013,37.44,37.44,35.52,37.44,0,0.00%,258
04/23/2013,35.52,40.32,34.5792,37.44,0.96,+2.63%,379
04/22/2013,37.44,37.44,33.792,36.48,-1.92,-5.00%,971
04/19/2013,39.36,42.24,37.44,38.4,-1.92,-4.76%,322
04/18/2013,42.24,42.24,37.44,40.32,-1.92,-4.55%,1243
04/17/2013,40.128,42.24,40.128,42.24,2.88,+7.32%,2573
04/16/2013,35.712,40.32,35.52,39.36,3.648,+10.22%,3141
04/15/2013,32.64,35.712,32.64,35.712,0.192,+0.54%,263
04/12/2013,36.48,36.48,31.68,35.52,1.92,+5.71%,561
04/11/2013,38.4,38.4,33.6,33.6,-0.96,-2.78%,505
04/10/2013,33.6,34.56,31.68,34.56,0.96,+2.86%,817
04/09/2013,34.176,34.176,31.68,33.6,1.92,+6.06%,71
04/08/2013,36,36,30.72,31.68,0.192,+0.61%,143
04/05/2013,30.72,31.68,30.72,31.488,-0.576,-1.80%,1165
04/04/2013,32.64,33.6,31.68,32.064,-1.536,-4.57%,1033
04/03/2013,34.56,35.52,32.64,33.6,-1.92,-5.41%,568
04/02/2013,34.56,36.096,34.56,35.52,0,0.00%,292
04/01/2013,39.84,40.32,35.52,35.52,0,0.00%,3114
03/28/2013,33.6,35.52,32.64,35.52,2.112,+6.32%,2245
03/27/2013,33.024,33.408,32.64,33.408,0.384,+1.16%,595
03/26/2013,33.024,33.216,31.68,33.024,0,0.00%,320
03/25/2013,31.68,33.216,31.68,33.024,0.384,+1.18%,266
03/22/2013,28.8,33.408,27.84,32.64,1.92,+6.25%,1606
03/21/2013,30.72,31.68,30.72,30.72,-0.96,-3.03%,250
03/20/2013,32.64,32.64,29.76,31.68,-0.96,-2.94%,757
03/19/2013,32.64,32.64,32.64,32.64,0.384,+1.19%,8
03/18/2013,30.72,32.256,29.76,32.256,-0.384,-1.18%,67
03/15/2013,33.6,33.6,32.64,32.64,0,0.00%,22
03/14/2013,32.256,32.64,28.8,32.64,0,0.00%,2507
03/13/2013,32.448,33.6,32.448,32.64,-0.288,-0.87%,576
03/12/2013,30.72,33.504,30.72,32.928,-0.672,-2.00%,144
03/11/2013,33.6,33.6,32.64,33.6,0.192,+0.57%,327
03/08/2013,32.544,33.408,30.72,33.408,0.96,+2.96%,947
03/07/2013,30.72,32.448,30.72,32.448,1.344,+4.32%,760
03/06/2013,31.488,31.68,30.336,31.104,0.768,+2.53%,4334
03/05/2013,32.64,32.64,29.952,30.336,-1.152,-3.66%,488
03/04/2013,31.68,31.68,29.76,31.488,-0.192,-0.61%,704
03/01/2013,28.8,31.68,28.8,31.68,0.96,+3.13%,715
02/28/2013,33.6,33.6,30.72,30.72,-0.96,-3.03%,614
02/27/2013,26.88,31.68,26.304,31.68,6.144,+24.06%,9102
02/26/2013,25.536,25.536,21.696,25.536,0,0.00%,94
02/25/2013,21.12,25.536,21.12,25.536,0,0.00%,10
02/22/2013,12.48,25.536,12.48,25.536,0.576,+2.31%,116
02/21/2013,12.48,25.92,12.48,24.96,-0.96,-3.70%,113
02/20/2013,25.92,25.92,24.96,25.92,0,0.00%,50
02/19/2013,11.52,25.92,11.52,25.92,-0.96,-3.57%,821
02/15/2013,27.84,27.84,25.344,26.88,-0.48,-1.75%,1322
02/14/2013,28.224,28.224,25.1712,27.36,0.096,+0.35%,558
02/13/2013,27.648,27.648,27.264,27.264,-0.192,-0.70%,368
02/12/2013,28.608,28.8,26.688,27.456,0.576,+2.14%,1339
02/11/2013,25.92,26.88,25.92,26.88,0.96,+3.70%,758
02/08/2013,25.92,26.688,25.92,25.92,-0.768,-2.88%,246
02/07/2013,26.4,26.688,26.4,26.688,0.768,+2.96%,299
02/06/2013,25.92,25.92,25.92,25.92,0,0.00%,282
02/05/2013,25.92,26.304,25.92,25.92,-0.384,-1.46%,1484
02/04/2013,26.112,26.304,25.728,26.304,1.152,+4.58%,863
02/01/2013,25.92,26.112,25.152,25.152,0,0.00%,734
01/31/2013,26.88,26.88,24.96,25.152,-0.768,-2.96%,888
01/30/2013,25.92,25.92,24.96,25.92,0.96,+3.85%,1270
01/29/2013,25.728,25.728,24.96,24.96,-0.48,-1.89%,433
01/28/2013,23.04,25.92,23.04,25.44,2.784,+12.29%,3641
01/25/2013,22.272,23.04,22.176,22.656,0.576,+2.61%,1500
01/24/2013,20.16,22.08,20.16,22.08,0.96,+4.55%,528
01/23/2013,20.16,21.12,19.2,21.12,-1.536,-6.78%,100
01/22/2013,23.04,23.04,22.656,22.656,-0.384,-1.67%,1100
01/18/2013,23.04,23.04,23.04,23.04,0,0.00%,52
01/17/2013,21.12,23.04,21.12,23.04,0.96,+4.35%,848
01/16/2013,21.12,22.08,20.736,22.08,0,0.00%,75
01/15/2013,19.2,22.464,19.2,22.08,1.92,+9.52%,1265
01/14/2013,19.2,20.16,19.2,20.16,0.96,+5.00%,102
01/11/2013,19.2,20.16,19.2,19.2,-0.192,-0.99%,1022
01/10/2013,19.584,19.584,19.392,19.392,0.192,+1.00%,26
01/09/2013,19.584,19.584,19.2,19.2,-0.384,-1.96%,77
01/08/2013,18.816,19.68,17.28,19.584,0.576,+3.03%,1244
01/07/2013,16.704,19.2,16.704,19.008,2.496,+15.12%,2753
01/04/2013,16.512,16.704,16.512,16.512,-0.192,-1.15%,193
01/03/2013,16.32,16.704,16.32,16.704,0,0.00%,369
01/02/2013,15.744,16.704,13.44,16.704,0,0.00%,602
12/31/2012,15.744,16.704,15.744,16.704,0.96,+6.10%,80
12/28/2012,16.32,16.32,15.744,15.744,-0.576,-3.53%,315
12/27/2012,15.744,16.896,15.744,16.32,0,0.00%,833
12/26/2012,16.32,16.32,16.32,16.32,0,0.00%,20
12/24/2012,15.744,16.32,14.784,16.32,-0.576,-3.41%,454
12/21/2012,15.552,16.896,15.552,16.896,0,0.00%,81
12/20/2012,16.128,16.896,16.128,16.896,0.384,+2.33%,218
12/19/2012,16.512,16.512,16.512,16.512,-0.192,-1.15%,1
12/18/2012,16.512,16.704,16.32,16.704,0.384,+2.35%,439
12/17/2012,13.44,16.512,13.44,16.32,0,0.00%,733
12/14/2012,15.36,16.32,15.36,16.32,0.96,+6.25%,450
12/13/2012,16.32,16.32,15.36,15.36,-0.96,-5.88%,286
12/12/2012,15.36,16.32,15.36,16.32,0.5568,+3.53%,449
12/11/2012,14.4,16.32,14.4,15.7632,0.4032,+2.63%,253
12/10/2012,17.28,17.28,15.36,15.36,0,0.00%,67
12/07/2012,14.4,16.32,14.4,15.36,-0.96,-5.88%,19
12/06/2012,14.4,16.32,14.4,16.32,0.384,+2.41%,7
12/05/2012,15.552,15.936,14.88,15.936,0.576,+3.75%,1430
12/03/2012,12.096,15.36,12.096,15.36,-0.768,-4.76%,263
11/30/2012,16.128,16.128,16.128,16.128,0,0.00%,57
11/29/2012,12.096,16.128,12.096,16.128,2.496,+18.31%,278
11/28/2012,14.4,14.4,13.632,13.632,-0.768,-5.33%,910
11/27/2012,9.6,14.4,9.6,14.4,-1.536,-9.64%,65
11/26/2012,9.6,15.936,9.6,15.936,0,0.00%,452
11/21/2012,14.688,15.936,14.4,15.936,1.536,+10.67%,1085
11/20/2012,13.536,14.4,13.44,14.4,0.384,+2.74%,705
11/19/2012,14.016,14.016,14.016,14.016,0.96,+7.35%,260
11/15/2012,9.6,13.056,9.6,13.056,-0.384,-2.86%,390
11/14/2012,13.056,14.016,13.056,13.44,0.384,+2.94%,708
11/13/2012,13.056,13.056,13.056,13.056,-0.384,-2.86%,23
11/09/2012,13.44,13.824,13.44,13.44,0,0.00%,688
11/08/2012,12.48,13.44,12.48,13.44,0.96,+7.69%,142
11/07/2012,12.48,12.48,11.52,12.48,0,0.00%,281
11/06/2012,11.52,12.48,11.52,12.48,1.3056,+11.68%,548
11/02/2012,13.44,13.44,11.1744,11.1744,0.288,+2.65%,13
11/01/2012,10.8864,10.8864,10.8864,10.8864,-0.1536,-1.39%,52
10/31/2012,13.248,13.248,11.04,11.04,-1.632,-12.88%,380
10/26/2012,13.248,13.248,10.944,12.672,-0.768,-5.71%,490
10/25/2012,13.44,13.44,13.44,13.44,2.8608,+27.04%,41
10/24/2012,11.04,12.48,10.5792,10.5792,-4.7808,-31.13%,132
10/23/2012,17.28,17.28,15.36,15.36,3.264,+26.98%,11
10/22/2012,13.632,13.632,11.52,12.096,-0.96,-7.35%,1038
10/19/2012,11.52,13.056,10.56,13.056,1.056,+8.80%,445
10/18/2012,12.48,13.056,10.56,12,-1.0944,-8.36%,1566
10/17/2012,12.48,13.0944,12.48,13.0944,0.6144,+4.92%,9
10/16/2012,13.2672,13.44,12.48,12.48,-1.92,-13.33%,424
10/15/2012,13.248,14.4,13.248,14.4,1.1136,+8.38%,143
10/11/2012,13.44,13.44,13.2864,13.2864,-0.1536,-1.14%,1910
10/09/2012,13.44,13.44,13.44,13.44,0.3456,+2.64%,7
10/08/2012,13.824,14.2464,13.0944,13.0944,-0.96,-6.83%,407
10/05/2012,14.0544,14.0544,14.0544,14.0544,0.0192,+0.14%,15
10/04/2012,14.0352,14.0352,14.0352,14.0352,-0.7488,-5.06%,130
10/03/2012,14.784,14.784,14.784,14.784,0,0.00%,3
10/02/2012,15.36,15.36,14.784,14.784,0,0.00%,863
10/01/2012,17.28,17.28,14.784,14.784,0,0.00%,195
09/27/2012,14.784,14.784,14.784,14.784,-0.576,-3.75%,26
09/26/2012,15.36,15.36,13.44,15.36,0,0.00%,144
09/25/2012,15.36,15.36,15.36,15.36,0,0.00%,3
09/21/2012,15.36,15.36,15.36,15.36,-0.96,-5.88%,91
09/20/2012,15.36,16.32,15.36,16.32,0.96,+6.25%,364
09/19/2012,15.36,15.36,15.36,15.36,0,0.00%,36
09/18/2012,15.36,15.36,15.36,15.36,0,0.00%,15
09/17/2012,15.36,15.36,15.36,15.36,0,0.00%,122
09/14/2012,15.552,16.32,15.36,15.36,0,0.00%,158
09/13/2012,13.44,16.704,13.44,15.36,1.92,+14.29%,798
09/12/2012,14.784,14.784,13.44,13.44,-1.92,-12.50%,502
09/11/2012,14.784,15.36,14.784,15.36,0.384,+2.56%,291
09/07/2012,14.784,14.976,13.248,14.976,1.728,+13.04%,276
09/06/2012,13.44,13.44,13.248,13.248,-0.192,-1.43%,92
09/05/2012,16.2624,16.2624,13.248,13.44,-0.9792,-6.79%,225
09/04/2012,14.6496,14.6496,14.4192,14.4192,-1.8432,-11.33%,52
08/31/2012,16.2624,16.2624,16.2624,16.2624,3.0144,+22.75%,13
08/29/2012,13.248,13.248,13.248,13.248,0.384,+2.99%,10
08/28/2012,13.44,15.36,12.864,12.864,1.0944,+9.30%,217
08/27/2012,17.28,17.28,11.52,11.7696,-5.5104,-31.89%,739
08/24/2012,14.784,17.28,14.784,17.28,2.496,+16.88%,250
08/23/2012,14.784,14.784,14.784,14.784,1.344,+10.00%,20
08/22/2012,13.7472,13.7472,13.44,13.44,-1.92,-12.50%,827
08/20/2012,14.976,15.744,14.976,15.36,0.384,+2.56%,171
08/17/2012,11.52,14.976,11.52,14.976,0,0.00%,234
08/16/2012,11.52,19.008,11.52,14.976,1.3248,+9.70%,1053
08/15/2012,17.28,17.28,13.632,13.6512,-5.3568,-28.18%,2856
08/14/2012,21.12,21.12,18.432,19.008,0.768,+4.21%,303
08/13/2012,18.24,18.24,18.24,18.24,0,0.00%,36
08/10/2012,18.24,18.24,18.24,18.24,0,0.00%,250
08/09/2012,17.28,18.24,17.28,18.24,0.48,+2.70%,36
08/08/2012,16.704,17.76,16.704,17.76,0,0.00%,405
08/07/2012,18.24,18.24,17.28,17.76,-0.48,-2.63%,643
08/06/2012,17.472,19.2,17.28,18.24,0.96,+5.56%,434
08/03/2012,17.28,18.624,17.28,17.28,0,0.00%,893
08/02/2012,15.744,18.24,15.744,17.28,1.344,+8.43%,557
08/01/2012,17.28,17.28,15.936,15.936,-1.344,-7.78%,241
07/31/2012,17.28,17.28,17.28,17.28,0.672,+4.05%,41
07/30/2012,15.36,19.2,15.36,16.608,1.056,+6.79%,2192
07/27/2012,12.768,16.896,12.768,15.552,2.688,+20.90%,1403
07/26/2012,12.864,12.864,12.864,12.864,0.384,+3.08%,505
07/25/2012,12.48,12.48,12.48,12.48,0.96,+8.33%,0
07/24/2012,14.4,15.36,11.52,11.52,-2.88,-20.00%,2031
07/23/2012,15.36,15.36,14.4,14.4,0,0.00%,117
07/20/2012,14.4,14.4,14.4,14.4,-0.96,-6.25%,15
07/19/2012,15.36,16.32,13.824,15.36,2.496,+19.40%,403
07/18/2012,12.864,12.864,12.864,12.864,-4.32,-25.14%,7
07/17/2012,17.184,17.184,17.184,17.184,4.32,+33.58%,11
07/16/2012,14.4,14.4,12.864,12.864,-1.536,-10.67%,330
07/13/2012,14.4,14.4,14.4,14.4,-2.784,-16.20%,2
07/12/2012,15.36,17.184,14.208,17.184,1.824,+11.88%,717
07/11/2012,15.36,16.32,15.36,15.36,0,0.00%,646
07/10/2012,12.864,15.936,12.864,15.36,0,0.00%,206
07/09/2012,15.36,15.36,15.36,15.36,-0.192,-1.23%,208
07/06/2012,11.7504,15.552,11.7504,15.552,2.112,+15.71%,520
07/05/2012,13.44,13.44,13.44,13.44,0,0.00%,66
07/02/2012,12.48,13.44,12.48,13.44,0,0.00%,369
06/29/2012,13.44,13.44,13.44,13.44,0,0.00%,156
06/28/2012,13.44,13.44,13.44,13.44,0.96,+7.69%,28
06/27/2012,12.48,12.48,12.48,12.48,0,0.00%,161
06/26/2012,14.4,14.4,12.48,12.48,-0.384,-2.99%,160
06/25/2012,12.48,12.864,12.48,12.864,-0.576,-4.29%,101
06/22/2012,13.44,14.4,13.44,13.44,0,0.00%,37
06/21/2012,14.4,14.4,13.44,13.44,0.384,+2.94%,187
06/20/2012,12.48,13.056,12.48,13.056,-0.384,-2.86%,26
06/19/2012,13.44,13.44,13.44,13.44,0.96,+7.69%,26
06/18/2012,12.48,12.48,12.48,12.48,-0.96,-7.14%,27
06/15/2012,13.44,13.44,13.44,13.44,0.384,+2.94%,125
06/14/2012,13.056,13.056,13.056,13.056,-1.344,-9.33%,26
06/13/2012,12.672,14.4,12.672,14.4,0.96,+7.14%,9
06/12/2012,14.4,14.4,13.44,13.44,-0.96,-6.67%,196
06/11/2012,13.44,14.4,13.44,14.4,0.96,+7.14%,78
06/08/2012,13.44,13.632,13.44,13.44,-0.192,-1.41%,208
06/07/2012,13.632,13.632,13.632,13.632,0,0.00%,5
06/06/2012,15.264,15.264,13.632,13.632,-1.728,-11.25%,33
06/05/2012,13.44,15.36,13.44,15.36,1.92,+14.29%,46
05/31/2012,13.44,15.36,13.44,13.44,0,0.00%,168
05/30/2012,13.44,15.36,13.44,13.44,-1.92,-12.50%,225
05/29/2012,13.44,15.36,13.44,15.36,2.8608,+22.89%,150
05/25/2012,12.48,12.4992,12.48,12.4992,0.0192,+0.15%,7
05/24/2012,15.36,15.36,12.48,12.48,-2.88,-18.75%,69
05/23/2012,12.48,15.36,12.48,15.36,2.88,+23.08%,60
05/22/2012,14.4,14.4,12.48,12.48,0,0.00%,75
05/21/2012,13.44,13.824,12.48,12.48,-0.96,-7.14%,261
05/18/2012,14.4,16.32,13.44,13.44,-0.96,-6.67%,292
05/17/2012,15.36,17.28,14.4,14.4,-2.112,-12.79%,1414
05/16/2012,14.4,16.512,14.4,16.512,2.112,+14.67%,390
05/15/2012,14.4,14.4,14.4,14.4,0,0.00%,32
05/14/2012,14.4,14.4,14.4,14.4,0.96,+7.14%,26
05/10/2012,13.92,17.28,13.44,13.44,-3.84,-22.22%,982
05/09/2012,17.28,17.28,17.28,17.28,5.376,+45.16%,26
05/08/2012,11.8272,18.816,10.56,11.904,-0.96,-7.46%,944
05/07/2012,10.752,14.592,10.752,12.864,-2.112,-14.10%,270
05/04/2012,13.056,14.976,11.52,14.976,-0.864,-5.45%,5256
05/03/2012,13.632,17.28,13.632,15.84,0.48,+3.13%,469
05/02/2012,15.36,15.36,15.36,15.36,-1.92,-11.11%,22
05/01/2012,17.28,17.28,17.28,17.28,-1.92,-10.00%,130
04/30/2012,15.36,19.2,15.36,19.2,1.92,+11.11%,13
04/27/2012,19.2,19.2,17.28,17.28,-0.384,-2.17%,83
04/26/2012,16.8,17.664,16.8,17.664,0.864,+5.14%,116
04/25/2012,19.2,19.2,16.8,16.8,-2.4,-12.50%,164
04/24/2012,17.28,19.2,16.8,19.2,1.92,+11.11%,127
04/23/2012,15.36,17.28,15.36,17.28,1.92,+12.50%,177
04/20/2012,15.84,15.84,15.36,15.36,-1.92,-11.11%,17
04/19/2012,18.24,18.24,17.28,17.28,-1.92,-10.00%,7
04/18/2012,19.2,21.12,19.2,19.2,0,0.00%,218
04/17/2012,17.28,19.2,17.28,19.2,0.96,+5.26%,54
04/16/2012,19.2,19.2,18.24,18.24,-2.88,-13.64%,352
04/13/2012,16.32,21.12,16.32,21.12,1.92,+10.00%,432
04/12/2012,19.2,19.2,19.2,19.2,-1.92,-9.09%,122
04/11/2012,19.2,21.12,19.2,21.12,1.92,+10.00%,462
04/09/2012,19.2,19.2,17.28,19.2,0,0.00%,229
04/05/2012,19.2,19.2,15.36,19.2,0.96,+5.26%,193
04/04/2012,17.28,18.24,17.28,18.24,0.5184,+2.93%,473
04/03/2012,16.32,17.7216,16.32,17.7216,0.4416,+2.56%,689
04/02/2012,15.36,17.28,15.36,17.28,0.96,+5.88%,1490
03/30/2012,13.44,16.32,13.44,16.32,0.96,+6.25%,125
03/29/2012,13.44,15.36,13.44,15.36,1.92,+14.29%,81
03/28/2012,15.36,15.36,13.44,13.44,-1.92,-12.50%,67
03/27/2012,15.36,15.36,15.36,15.36,-0.96,-5.88%,67
03/26/2012,17.28,17.28,16.32,16.32,2.88,+21.43%,66
03/23/2012,15.36,15.36,13.44,13.44,-1.92,-12.50%,74
03/22/2012,13.44,15.36,13.44,15.36,0,0.00%,133
03/21/2012,15.36,15.36,15.36,15.36,0,0.00%,78
03/20/2012,13.632,16.32,13.632,15.36,-0.96,-5.88%,61
03/19/2012,13.632,17.28,13.632,16.32,2.688,+19.72%,238
03/16/2012,13.632,13.632,13.632,13.632,0,0.00%,57
03/15/2012,13.632,13.632,13.632,13.632,-1.728,-11.25%,25
03/14/2012,16.32,16.32,13.632,15.36,0,0.00%,200
03/13/2012,13.632,15.36,13.632,15.36,-0.96,-5.88%,34
03/12/2012,16.32,16.32,16.32,16.32,2.88,+21.43%,23
03/09/2012,16.32,16.32,13.44,13.44,-2.88,-17.65%,28
03/07/2012,16.32,16.32,16.32,16.32,0,0.00%,5
03/06/2012,12.48,16.32,12.48,16.32,1.92,+13.33%,38
03/05/2012,14.4,14.4,14.4,14.4,0,0.00%,65
03/02/2012,17.28,17.28,14.4,14.4,-1.92,-11.76%,86
03/01/2012,16.32,16.32,14.4,16.32,0,0.00%,107
02/29/2012,17.28,17.28,14.4,16.32,0,0.00%,41
02/28/2012,15.36,16.32,14.4,16.32,0.96,+6.25%,598
02/27/2012,15.36,15.36,14.4,15.36,0,0.00%,290
02/24/2012,13.824,15.36,13.824,15.36,1.536,+11.11%,94
02/23/2012,13.44,16.32,13.44,13.824,-2.496,-15.29%,78
02/22/2012,16.32,16.32,15.36,16.32,0,0.00%,143
02/21/2012,15.36,16.32,15.36,16.32,0,0.00%,446
02/17/2012,14.592,16.32,14.016,16.32,1.92,+13.33%,242
02/16/2012,13.824,14.4,13.824,14.4,0.0192,+0.13%,15
02/15/2012,13.824,14.3808,13.824,14.3808,-0.0192,-0.13%,31
02/14/2012,14.4,14.4,14.4,14.4,0.576,+4.17%,5
02/13/2012,12.48,14.4,12.48,13.824,-1.4016,-9.21%,183
02/10/2012,13.44,15.2256,13.44,15.2256,-0.0768,-0.50%,57
02/09/2012,15.3024,15.3024,15.3024,15.3024,0,0.00%,26
02/08/2012,13.44,15.3024,13.44,15.3024,1.8624,+13.86%,117
02/07/2012,11.7696,15.36,11.7696,13.44,0,0.00%,175
02/06/2012,14.016,14.016,11.7504,13.44,-0.384,-2.78%,490
02/03/2012,13.44,13.824,13.44,13.824,-1.056,-7.10%,85
02/02/2012,14.016,14.88,14.016,14.88,1.056,+7.64%,113
02/01/2012,15.84,16.32,11.52,13.824,-1.056,-7.10%,495
01/31/2012,16.1088,16.32,14.88,14.88,-0.48,-3.13%,145
01/30/2012,14.0352,15.36,14.0352,15.36,1.3632,+9.74%,121
01/26/2012,16.896,16.896,13.9968,13.9968,-3.1872,-18.55%,11
01/24/2012,17.184,17.184,17.184,17.184,0,0.00%,20
01/23/2012,13.9584,17.184,13.9584,17.184,3.264,+23.45%,51
01/19/2012,15.36,15.36,13.92,13.92,-1.44,-9.38%,177
01/18/2012,15.36,15.36,11.52,15.36,0,0.00%,115
