Time,Open,High,Low,Last,Change,%Chg,Volume
07/26/2021,5.69,5.84,5.62,5.66,-0.04,-0.70%,44400
07/23/2021,5.72,5.72,5.53,5.7,-0.04,-0.70%,43900
07/22/2021,5.99,5.99,5.62,5.74,-0.23,-3.85%,91800
07/21/2021,5.63,5.98,5.59,5.97,0.4,+7.18%,86700
07/20/2021,5.46,5.67,5.34,5.57,0.17,+3.15%,81700
07/19/2021,5.29,5.4488,5.2,5.4,-0.01,-0.18%,92100
07/16/2021,5.62,5.6488,5.4,5.41,-0.13,-2.35%,41800
07/15/2021,5.67,5.67,5.42,5.54,-0.11,-1.95%,69600
07/14/2021,5.94,5.96,5.57,5.65,-0.29,-4.88%,97700
07/13/2021,6.03,6.07,5.85,5.94,-0.16,-2.62%,47900
07/12/2021,5.97,6.15,5.75,6.1,0.17,+2.87%,107900
07/09/2021,5.79,5.9899,5.71,5.93,0.14,+2.42%,55200
07/08/2021,5.7,5.83,5.54,5.79,-0.03,-0.52%,106600
07/07/2021,6.04,6.16,5.74,5.82,-0.28,-4.59%,135300
07/06/2021,6.35,6.39,6.03,6.1,-0.19,-3.02%,130100
07/02/2021,6.29,6.35,6.11,6.29,0.04,+0.64%,99000
07/01/2021,6.45,6.45,6.11,6.25,-0.18,-2.80%,64000
06/30/2021,6.7,6.74,6.3501,6.43,-0.21,-3.16%,174100
06/29/2021,6.73,6.8799,6.62,6.64,-0.06,-0.90%,167400
06/28/2021,6.7,6.77,6.58,6.7,0.04,+0.60%,215300
06/25/2021,6.7,6.725,6.51,6.66,-0.02,-0.30%,101500
06/24/2021,6.35,6.68,6.35,6.68,0.33,+5.20%,82700
06/23/2021,6.18,6.43,6.18,6.35,0.2,+3.25%,36500
06/22/2021,6,6.22,5.9701,6.15,0.09,+1.49%,94000
06/21/2021,6.58,6.59,5.96,6.06,-0.48,-7.34%,184500
06/18/2021,6.62,6.6326,6.42,6.54,-0.1,-1.51%,94300
06/17/2021,6.64,6.88,6.52,6.64,0.04,+0.61%,154700
06/16/2021,6.78,6.78,6.45,6.6,0.02,+0.30%,191200
06/15/2021,6.38,6.58,6.33,6.58,0.23,+3.62%,182600
06/14/2021,6.18,6.37,6.18,6.35,0.19,+3.08%,108800
06/11/2021,6.28,6.36,6.05,6.16,-0.08,-1.28%,90500
06/10/2021,6.34,6.41,6.07,6.24,-0.1,-1.58%,88900
06/09/2021,6.46,6.49,6.31,6.34,-0.06,-0.94%,70300
06/08/2021,6.5,6.5187,6.2201,6.4,-0.09,-1.39%,126600
06/07/2021,6.09,6.52,6.09,6.49,0.44,+7.27%,221300
06/04/2021,6.07,6.25,6,6.05,0.03,+0.50%,72000
06/03/2021,6.03,6.06,5.85,6.02,0.01,+0.17%,95100
06/02/2021,6.21,6.24,5.99,6.01,-0.28,-4.45%,151400
06/01/2021,6.18,6.49,6,6.29,0.14,+2.28%,272300
05/28/2021,5.49,6.3,5.49,6.15,0.68,+12.43%,540600
05/27/2021,5.48,5.54,5.44,5.47,0.02,+0.37%,71100
05/26/2021,5.37,5.4999,5.3,5.45,0.08,+1.49%,57500
05/25/2021,5.76,5.81,5.34,5.37,-0.39,-6.77%,118300
05/24/2021,5.6,5.8,5.53,5.76,0.14,+2.49%,168500
05/21/2021,5.31,5.63,5.245,5.62,0.36,+6.84%,107900
05/20/2021,5.23,5.38,5.215,5.26,0.05,+0.96%,110600
05/19/2021,5.12,5.3,5.03,5.21,0.01,+0.19%,89400
05/18/2021,5.21,5.29,5.12,5.2,0.1,+1.96%,111100
05/17/2021,5.15,5.25,5.0301,5.1,-0.01,-0.20%,142600
05/14/2021,5.04,5.17,5,5.11,0.1,+2.00%,189700
05/13/2021,5.07,5.22,5.01,5.01,0.04,+0.80%,92500
05/12/2021,5.02,5.0392,4.91,4.97,-0.17,-3.31%,99700
05/11/2021,4.89,5.14,4.875,5.14,0.21,+4.26%,98500
05/10/2021,5.3,5.31,4.89,4.93,-0.29,-5.56%,212800
05/07/2021,5,5.2869,4.9888,5.22,0.36,+7.41%,157400
05/06/2021,4.93,5,4.78,4.86,-0.1,-2.02%,191100
05/05/2021,5.2,5.24,4.93,4.96,-0.21,-4.06%,78100
05/04/2021,5.09,5.2,4.88,5.17,0.03,+0.58%,125900
05/03/2021,5.32,5.34,5.065,5.14,-0.11,-2.10%,78900
04/30/2021,5.35,5.448,5.17,5.25,-0.2,-3.67%,77800
04/29/2021,5.61,5.64,5.29,5.45,-0.06,-1.09%,52300
04/28/2021,5.38,5.54,5.26,5.51,0.08,+1.47%,40600
04/27/2021,5.57,5.7,5.4,5.43,-0.1,-1.81%,48700
04/26/2021,5.54,5.74,5.53,5.53,0.01,+0.18%,79800
04/23/2021,5.31,5.56,5.31,5.52,0.27,+5.14%,86100
04/22/2021,5.39,5.4883,5.21,5.25,-0.17,-3.14%,73000
04/21/2021,5.03,5.43,5.03,5.42,0.41,+8.18%,87400
04/20/2021,5.12,5.15,4.9098,5.01,-0.11,-2.15%,129100
04/19/2021,5.19,5.2499,4.97,5.12,-0.09,-1.73%,138100
04/16/2021,5.19,5.3,5.12,5.21,-0.01,-0.19%,64600
04/15/2021,5.4,5.4,5.15,5.22,-0.14,-2.61%,94600
04/14/2021,5.33,5.53,5.33,5.36,0.07,+1.32%,53700
04/13/2021,5.42,5.54,5.2659,5.29,-0.13,-2.40%,98100
04/12/2021,5.65,5.69,5.36,5.42,-0.28,-4.91%,175500
04/09/2021,5.68,5.75,5.65,5.7,-0.01,-0.18%,78700
04/08/2021,5.75,5.78,5.65,5.71,-0.01,-0.17%,103800
04/07/2021,5.86,5.86,5.66,5.72,-0.12,-2.05%,74400
04/06/2021,5.7,5.9,5.7,5.84,0.12,+2.10%,127900
04/05/2021,6.28,6.33,5.66,5.72,-0.61,-9.64%,383800
04/01/2021,6.1,6.39,6.03,6.33,0.33,+5.50%,127400
03/31/2021,5.9,6.095,5.75,6,0.25,+4.35%,84800
03/30/2021,5.8,5.94,5.7,5.75,-0.06,-1.03%,87800
03/29/2021,6.18,6.2384,5.76,5.81,-0.39,-6.29%,116700
03/26/2021,6,6.4,5.98,6.2,0.27,+4.55%,89300
03/25/2021,5.75,6.02,5.65,5.93,0.06,+1.02%,124300
03/24/2021,6.33,6.45,5.86,5.87,-0.33,-5.32%,99400
03/23/2021,6.67,6.67,6.1036,6.2,-0.5,-7.46%,106000
03/22/2021,6.8,6.85,6.5,6.7,0,0.00%,137900
03/19/2021,6.6,6.7,6.3804,6.7,0.16,+2.45%,120700
03/18/2021,6.64,6.7978,6.46,6.54,-0.35,-5.08%,151200
03/17/2021,6.28,6.94,6.28,6.89,0.47,+7.32%,253100
03/16/2021,6.77,6.8,6.14,6.42,-0.3,-4.46%,241600
03/15/2021,6.25,6.81,6.21,6.72,0.47,+7.52%,317500
03/12/2021,6.12,6.47,6.02,6.25,0.15,+2.46%,270600
03/11/2021,5.34,6.24,5.27,6.1,0.92,+17.76%,783700
03/10/2021,5.44,5.52,5.15,5.18,-0.02,-0.38%,107400
03/09/2021,5.19,5.35,5.07,5.2,0.17,+3.38%,159700
03/08/2021,5.52,5.52,4.93,5.03,-0.26,-4.91%,123200
03/05/2021,5.07,5.42,4.7,5.29,0.27,+5.38%,236000
03/04/2021,5.68,5.7714,5,5.02,-0.72,-12.54%,264800
03/03/2021,5.73,5.9466,5.65,5.74,-0.08,-1.37%,136000
03/02/2021,5.88,5.98,5.69,5.82,-0.19,-3.16%,162100
03/01/2021,6.05,6.13,5.87,6.01,0.34,+6.00%,152400
02/26/2021,5.81,6,5.4,5.67,0.04,+0.71%,207900
02/25/2021,6.01,6.18,5.55,5.63,-0.33,-5.54%,284400
02/24/2021,6.03,6.31,5.7107,5.96,-0.22,-3.56%,352400
02/23/2021,6.16,6.35,5.7101,6.18,-0.19,-2.98%,188300
02/22/2021,6.87,6.87,6.21,6.37,-0.52,-7.55%,172900
02/19/2021,6.49,6.98,6.49,6.89,0.42,+6.49%,162800
02/18/2021,6.44,6.6099,6.06,6.47,-0.1,-1.52%,199200
02/17/2021,6.87,6.8979,6.42,6.57,-0.41,-5.87%,156000
02/16/2021,7.05,7.1885,6.55,6.98,-0.13,-1.83%,431100
02/12/2021,6.83,7.44,6.8,7.11,0.18,+2.60%,461400
02/11/2021,6.11,7.0915,6.06,6.93,0.91,+15.12%,489600
02/10/2021,6.08,6.3,5.85,6.02,-0.09,-1.47%,156100
02/09/2021,6,6.3,5.9476,6.11,0.13,+2.17%,246300
02/08/2021,5.71,6.1,5.71,5.98,0.36,+6.41%,238700
02/05/2021,5.45,5.67,5.33,5.62,0.2,+3.69%,131600
02/04/2021,5.29,5.56,5.15,5.42,0.19,+3.63%,190500
02/03/2021,5.34,5.41,5.2,5.23,-0.03,-0.57%,218500
02/02/2021,5.55,5.55,5.12,5.26,-0.17,-3.13%,274400
02/01/2021,5.47,5.5,5.36,5.43,0.09,+1.69%,123500
01/29/2021,5.54,5.58,5.2,5.34,-0.18,-3.26%,157200
01/28/2021,5.37,5.6,5.29,5.52,0.12,+2.22%,134300
01/27/2021,5.68,5.7737,5.21,5.4,-0.34,-5.92%,299300
01/26/2021,6,6.01,5.5501,5.74,-0.26,-4.33%,257200
01/25/2021,5.89,6.07,5.77,6,0.11,+1.87%,382400
01/22/2021,5.88,5.93,5.72,5.89,-0.07,-1.17%,191700
01/21/2021,6.08,6.16,5.86,5.96,-0.1,-1.65%,164800
01/20/2021,5.98,6.09,5.95,6.06,0.14,+2.36%,136400
01/19/2021,5.76,6,5.6,5.92,0.16,+2.78%,200700
01/15/2021,5.63,5.85,5.63,5.76,-0.08,-1.37%,141600
01/14/2021,5.83,6.02,5.71,5.84,0.18,+3.18%,230700
01/13/2021,5.76,5.89,5.51,5.66,-0.03,-0.53%,146000
01/12/2021,5.53,5.71,5.5007,5.69,0.2,+3.64%,103000
01/11/2021,5.28,5.58,5.2625,5.49,0.17,+3.20%,205100
01/08/2021,5.42,5.56,5.17,5.32,0.16,+3.10%,256100
01/07/2021,5.06,5.23,5.03,5.16,0.17,+3.41%,202000
01/06/2021,4.87,5.1365,4.85,4.99,0.13,+2.67%,194100
01/05/2021,4.71,4.89,4.71,4.86,0.11,+2.32%,122000
01/04/2021,4.65,4.9305,4.65,4.75,0.15,+3.26%,231800
12/31/2020,4.64,4.69,4.5,4.6,0,0.00%,186700
12/30/2020,4.5,4.72,4.5,4.6,0.1,+2.22%,267100
12/29/2020,4.7,4.7,4.45,4.5,-0.23,-4.86%,320700
12/28/2020,4.7,4.872,4.645,4.73,0.09,+1.94%,278900
12/24/2020,4.57,4.74,4.56,4.64,0.08,+1.75%,133400
12/23/2020,4.44,4.6,4.4,4.56,0.09,+2.01%,293400
12/22/2020,4.54,4.54,4.33,4.47,0,0.00%,353900
12/21/2020,4.3,4.59,4.3,4.47,0.03,+0.68%,375000
12/18/2020,4.7,4.7,4.44,4.44,-0.24,-5.13%,277000
12/17/2020,4.78,4.97,4.6522,4.68,-0.08,-1.68%,313500
12/16/2020,5.17,5.2,4.64,4.76,-0.91,-16.05%,984900
12/15/2020,5.72,5.776,5.55,5.67,0.06,+1.07%,133700
12/14/2020,5.31,5.79,5.31,5.61,0.31,+5.85%,238200
12/11/2020,5.27,5.3899,5.19,5.3,0.06,+1.15%,132800
12/10/2020,5.1,5.38,4.8176,5.24,0.11,+2.14%,243100
12/09/2020,5.36,5.4899,5.02,5.13,-0.17,-3.21%,248100
12/08/2020,5.38,5.38,5.17,5.3,-0.05,-0.93%,191900
12/07/2020,5.35,5.55,5.2,5.35,0.05,+0.94%,195300
12/04/2020,5.3,5.4,5.21,5.3,0,0.00%,149900
12/03/2020,5.41,5.44,5.25,5.3,-0.05,-0.93%,152100
12/02/2020,5.3,5.35,5.13,5.35,0.02,+0.38%,277600
12/01/2020,5.44,5.5331,5.3,5.33,-0.13,-2.38%,248100
11/30/2020,5.65,5.65,5.45,5.46,-0.14,-2.50%,289500
11/27/2020,5.75,5.83,5.6,5.6,-0.15,-2.61%,148500
11/25/2020,5.84,5.925,5.67,5.75,-0.12,-2.04%,232000
11/24/2020,6.18,6.25,5.845,5.87,-0.31,-5.02%,157700
11/23/2020,5.88,6.2,5.85,6.18,0.4,+6.92%,174600
11/20/2020,5.75,5.89,5.73,5.78,0.03,+0.52%,145300
11/19/2020,5.7,5.85,5.64,5.75,-0.02,-0.35%,237700
11/18/2020,5.8,5.855,5.75,5.77,0.02,+0.35%,179100
11/17/2020,5.85,5.95,5.66,5.75,-0.14,-2.38%,228100
11/16/2020,5.91,6.29,5.86,5.89,0.04,+0.68%,165900
11/13/2020,5.85,5.95,5.75,5.85,0,0.00%,173600
11/12/2020,6.05,6.15,5.8,5.85,-0.2,-3.31%,253000
11/11/2020,6.14,6.195,5.97,6.05,-0.07,-1.14%,228900
11/10/2020,6.37,6.37,6.07,6.12,-0.25,-3.92%,171000
11/09/2020,6.38,6.7,6.25,6.37,0.23,+3.75%,400800
11/06/2020,6.54,6.75,5.97,6.14,-1.86,-23.25%,733500
11/05/2020,7.95,8.19,7.71,8,0.16,+2.04%,411700
11/04/2020,7.82,7.8624,7.4013,7.84,0.35,+4.67%,135100
11/03/2020,7.47,7.7899,7.36,7.49,0.14,+1.90%,99000
11/02/2020,7.46,7.71,7.2,7.35,0,0.00%,105600
10/30/2020,7.85,7.8505,7.28,7.35,-0.56,-7.08%,128000
10/29/2020,7.42,7.96,7.25,7.91,0.67,+9.25%,175600
10/28/2020,7.19,7.25,6.95,7.24,0.05,+0.70%,136900
10/27/2020,7.37,7.4566,6.96,7.19,-0.14,-1.91%,139600
10/26/2020,7.94,8.15,7.21,7.33,-0.46,-5.91%,377600
10/23/2020,7.6,7.8726,7.33,7.79,0.18,+2.37%,111000
10/22/2020,7.91,7.91,7.3976,7.61,-0.2,-2.56%,105700
10/21/2020,8.01,8.19,7.48,7.81,-0.11,-1.39%,188200
10/20/2020,7.83,8.2,7.7,7.92,0.29,+3.80%,226100
10/19/2020,7.34,7.835,7.25,7.63,0.45,+6.27%,227300
10/16/2020,6.9,7.29,6.9,7.18,0.31,+4.51%,110700
10/15/2020,7.15,7.1999,6.76,6.87,-0.24,-3.38%,109900
10/14/2020,6.69,7.17,6.69,7.11,0.24,+3.49%,117300
10/13/2020,6.97,6.99,6.72,6.87,-0.07,-1.01%,80300
10/12/2020,6.82,7.02,6.71,6.94,0.24,+3.58%,125200
10/09/2020,7,7.0315,6.62,6.7,-0.15,-2.19%,132700
10/08/2020,6.25,7.06,6.2341,6.85,0.7,+11.38%,255700
10/07/2020,6.1,6.2465,6.1,6.15,0.23,+3.89%,110600
10/06/2020,5.89,6.25,5.8632,5.92,0.03,+0.51%,126500
10/05/2020,5.65,5.95,5.6134,5.89,0.11,+1.90%,97500
10/02/2020,5.78,5.91,5.56,5.78,-0.11,-1.87%,120300
10/01/2020,5.74,5.98,5.59,5.89,0.22,+3.88%,72700
09/30/2020,5.79,6.01,5.6,5.67,-0.1,-1.73%,110700
09/29/2020,5.48,5.77,5.47,5.77,0.3,+5.48%,93900
09/28/2020,5.16,5.5,5.11,5.47,0.38,+7.47%,72500
09/25/2020,5.17,5.28,5.0638,5.09,-0.11,-2.12%,107100
09/24/2020,5.3,5.31,5.16,5.2,-0.13,-2.44%,90600
09/23/2020,5.53,5.605,5.2875,5.33,-0.19,-3.44%,64000
09/22/2020,5.52,5.57,5.47,5.52,0,0.00%,42900
09/21/2020,5.47,5.56,5.3,5.52,-0.04,-0.72%,79200
09/18/2020,5.69,5.705,5.49,5.56,-0.09,-1.59%,84400
09/17/2020,5.56,5.78,5.54,5.65,-0.07,-1.22%,64300
09/16/2020,5.75,5.79,5.61,5.72,-0.01,-0.17%,68000
09/15/2020,5.53,5.74,5.4961,5.73,0.25,+4.56%,92300
09/14/2020,5.45,5.48,5.268,5.48,0.095,+1.76%,93700
09/11/2020,5.45,5.59,5.27,5.385,-0.02,-0.37%,85900
09/10/2020,5.5,5.57,5.3,5.405,-0.055,-1.01%,124800
09/09/2020,5.26,5.57,5.26,5.46,0.27,+5.20%,138400
09/08/2020,5.09,5.33,4.98,5.19,-0.04,-0.76%,136300
09/04/2020,5.34,5.46,4.9,5.23,-0.13,-2.43%,249700
09/03/2020,5.86,5.87,5.27,5.36,-0.52,-8.84%,307000
09/02/2020,5.88,5.89,5.55,5.88,0.06,+1.03%,185000
09/01/2020,5.77,5.92,5.72,5.82,0.01,+0.17%,182100
08/31/2020,5.92,5.9341,5.67,5.81,-0.03,-0.51%,210100
08/28/2020,5.82,5.93,5.76,5.84,0.02,+0.34%,162500
08/27/2020,6.12,6.12,5.68,5.82,-0.24,-3.96%,250600
08/26/2020,6.04,6.21,5.91,6.06,0.01,+0.17%,267600
08/25/2020,6.11,6.28,6.04,6.05,-0.04,-0.66%,319000
08/24/2020,5.72,6.14,5.55,6.09,0.57,+10.33%,565300
08/21/2020,5.68,5.8,5.46,5.52,-0.06,-1.08%,335500
08/20/2020,6.2,6.23,5.56,5.58,-0.51,-8.37%,474500
08/19/2020,5.57,6.34,5.55,6.09,0.71,+13.20%,781100
08/18/2020,5.36,5.49,5.1643,5.38,0.18,+3.46%,359100
08/17/2020,5.53,5.58,5.17,5.2,-0.21,-3.88%,280800
08/14/2020,5.25,5.505,5.1801,5.41,0.17,+3.24%,238700
08/13/2020,5.3,5.46,5.15,5.24,-0.06,-1.13%,340200
08/12/2020,5.23,5.43,5.02,5.3,0.12,+2.32%,325900
08/11/2020,5.15,5.53,5.15,5.18,-0.18,-3.36%,423300
08/10/2020,6.36,6.49,5.05,5.36,-0.99,-15.59%,977500
08/07/2020,6.65,6.9,6.02,6.35,-2.2,-25.73%,1398100
08/06/2020,8.48,8.76,8.37,8.55,-0.01,-0.12%,247900
08/05/2020,8.8,8.82,8.36,8.56,-0.21,-2.39%,210000
08/04/2020,8.77,9.01,8.59,8.77,0.07,+0.80%,211900
08/03/2020,8.55,8.77,8.21,8.7,0.31,+3.69%,196000
07/31/2020,8.44,8.58,8.14,8.39,0.13,+1.57%,295900
07/30/2020,7.48,8.4,7.47,8.26,0.77,+10.28%,333500
07/29/2020,7.29,7.66,7.18,7.49,0.25,+3.45%,215500
07/28/2020,7.26,7.33,7.21,7.24,-0.09,-1.23%,61800
07/27/2020,7.34,7.53,7.22,7.33,0.13,+1.81%,123600
07/24/2020,7.19,7.42,6.97,7.2,-0.06,-0.83%,159800
07/23/2020,7.61,7.62,7.22,7.26,-0.37,-4.85%,179600
07/22/2020,7.44,7.8,7.44,7.63,0.17,+2.28%,92700
07/21/2020,7.86,8.03,7.42,7.46,-0.41,-5.21%,185800
07/20/2020,7.56,7.96,7.56,7.87,0.34,+4.52%,166000
07/17/2020,7.15,7.93,7.1,7.53,0.34,+4.73%,308000
07/16/2020,7.08,7.23,6.91,7.19,0.09,+1.27%,76500
07/15/2020,7.29,7.4171,6.9,7.1,-0.13,-1.80%,103300
07/14/2020,6.8,7.26,6.65,7.23,0.41,+6.01%,68700
07/13/2020,7.25,7.47,6.8,6.82,-0.38,-5.28%,170800
07/10/2020,7.21,7.37,6.95,7.2,-0.04,-0.55%,138300
07/09/2020,7.29,7.56,7.02,7.24,-0.01,-0.14%,156200
07/08/2020,6.92,7.32,6.85,7.25,0.31,+4.47%,133000
07/07/2020,6.79,7.25,6.79,6.94,0.11,+1.61%,175700
07/06/2020,6.91,7.2,6.81,6.83,-0.06,-0.87%,106100
07/02/2020,6.96,7.13,6.64,6.89,0,0.00%,147700
07/01/2020,6.88,7.107,6.751,6.89,-0.13,-1.85%,138400
06/30/2020,6.53,7.43,6.4933,7.02,0.49,+7.50%,333000
06/29/2020,6.25,6.79,6.2,6.53,0.22,+3.49%,220400
06/26/2020,6.44,6.5,6.26,6.31,-0.11,-1.71%,95800
06/25/2020,6.59,6.59,6.29,6.42,-0.21,-3.17%,116100
06/24/2020,6.85,6.9,6.39,6.63,-0.29,-4.19%,171000
06/23/2020,7,7,6.7626,6.92,-0.05,-0.72%,72500
06/22/2020,6.6,7.045,6.525,6.97,0.37,+5.61%,95100
06/19/2020,7,7.25,6.6,6.6,-0.39,-5.58%,236000
06/18/2020,6.75,6.99,6.67,6.99,0.16,+2.34%,177200
06/17/2020,6.98,7.16,6.79,6.83,-0.1,-1.44%,178900
06/16/2020,6.99,7.49,6.84,6.93,0.14,+2.06%,264000
06/15/2020,6.38,6.97,6.25,6.79,0.23,+3.51%,213000
06/12/2020,6.79,6.99,6.3611,6.56,0.03,+0.46%,136900
06/11/2020,6.59,6.7,6.18,6.53,-0.57,-8.03%,318900
06/10/2020,7.82,7.82,7.02,7.1,-0.47,-6.21%,302700
06/09/2020,6.85,7.83,6.79,7.57,0.68,+9.87%,571800
06/08/2020,7.03,7.25,6.77,6.89,-0.1,-1.43%,126100
06/05/2020,6.5,7.1576,6.4075,6.99,0.65,+10.25%,312200
06/04/2020,6.3,6.44,6.22,6.34,0.02,+0.32%,96300
06/03/2020,6,6.4,6,6.32,0.33,+5.51%,204300
06/02/2020,5.97,6.33,5.8608,5.99,0.03,+0.50%,197300
06/01/2020,5.79,6.23,5.74,5.96,0.07,+1.19%,142300
05/29/2020,5.89,6.07,5.7,5.89,-0.13,-2.16%,142100
05/28/2020,6.5,6.5,6.01,6.02,-0.42,-6.52%,215900
05/27/2020,6.17,6.58,5.61,6.44,-0.17,-2.57%,491200
05/26/2020,6.9,7.4698,6.52,6.61,-0.08,-1.20%,674200
05/22/2020,6.61,6.89,6.4,6.69,0.05,+0.75%,232800
05/21/2020,6.45,6.72,6.25,6.64,0.16,+2.47%,180200
05/20/2020,6.15,6.58,6.15,6.48,0.37,+6.06%,216400
05/19/2020,6.59,6.6707,6.06,6.11,-0.38,-5.86%,264200
05/18/2020,5.74,6.6,5.6837,6.49,0.94,+16.94%,673400
05/15/2020,5.7,5.75,5.51,5.55,-0.15,-2.63%,203100
05/14/2020,5.08,5.8,4.86,5.7,0.39,+7.34%,273500
05/13/2020,5.71,5.78,5.01,5.31,-0.36,-6.35%,500400
05/12/2020,5.77,6.15,5.55,5.67,-0.07,-1.22%,703800
05/11/2020,4.71,5.9,4.64,5.74,0.88,+18.11%,2400800
05/08/2020,4,5.72,4,4.86,1.66,+51.88%,20904700
05/07/2020,3.24,3.47,3.16,3.2,0.02,+0.63%,84900
05/06/2020,3.28,3.45,3.15,3.18,-0.13,-3.93%,94200
05/05/2020,3.4,3.48,3.26,3.31,-0.08,-2.36%,71500
05/04/2020,3.24,3.45,3.205,3.39,0.15,+4.63%,75000
05/01/2020,3.61,3.76,3.1,3.24,-0.53,-14.06%,261200
04/30/2020,2.95,3.9,2.87,3.77,0.82,+27.80%,439800
04/29/2020,2.75,3,2.69,2.95,0.26,+9.67%,341800
04/28/2020,2.7,2.72,2.59,2.69,-0.01,-0.37%,96200
04/27/2020,2.72,2.79,2.68,2.7,0,0.00%,115200
04/24/2020,2.68,2.72,2.58,2.7,0.05,+1.89%,97400
04/23/2020,2.52,2.71,2.52,2.65,0.1,+3.92%,73200
04/22/2020,2.65,2.73,2.52,2.55,-0.07,-2.67%,72700
04/21/2020,2.68,2.75,2.56,2.62,-0.06,-2.24%,70800
04/20/2020,2.7,2.96,2.61,2.68,-0.02,-0.74%,209500
04/17/2020,2.65,2.94,2.645,2.7,0.1,+3.85%,330900
04/16/2020,2.69,2.71,2.56,2.6,-0.05,-1.89%,45500
04/15/2020,2.7,2.72,2.49,2.65,-0.05,-1.85%,106400
04/14/2020,2.76,2.76,2.52,2.7,0.04,+1.50%,110900
04/13/2020,2.64,2.76,2.5401,2.66,0.04,+1.53%,130800
04/09/2020,2.55,2.73,2.51,2.62,0.08,+3.15%,231800
04/08/2020,2.57,2.58,2.46,2.54,-0.02,-0.78%,132400
04/07/2020,2.75,2.79,2.53,2.56,-0.12,-4.48%,83100
04/06/2020,2.57,2.73,2.52,2.68,0.2,+8.06%,106500
04/03/2020,2.5,2.67,2.39,2.48,0.03,+1.22%,80700
04/02/2020,2.22,2.52,2.22,2.45,0.24,+10.86%,74700
04/01/2020,2.59,2.59,2.21,2.21,-0.41,-15.65%,90000
03/31/2020,2.53,2.7177,2.51,2.62,0,0.00%,89400
03/30/2020,2.87,2.9,2.5,2.62,-0.31,-10.58%,106200
03/27/2020,2.96,2.99,2.6,2.93,-0.07,-2.33%,85100
03/26/2020,2.47,3,2.3502,3,0.5,+20.00%,159700
03/25/2020,2.23,2.5,2,2.5,0.27,+12.11%,152300
03/24/2020,2.27,2.38,2.17,2.23,0.06,+2.76%,141000
03/23/2020,2.35,2.37,2.13,2.17,-0.21,-8.82%,185200
03/20/2020,2.5,2.53,2.3,2.38,-0.025,-1.04%,119800
03/19/2020,2.29,2.6,2.29,2.405,0.105,+4.57%,85900
03/18/2020,2.42,2.49,2.25,2.3,-0.29,-11.20%,174000
03/17/2020,2.56,2.8299,2.5,2.59,0.05,+1.97%,363400
03/16/2020,2.49,2.6495,2.4,2.54,-0.01,-0.39%,181000
03/13/2020,2.75,2.95,2.5,2.55,-0.09,-3.41%,417900
03/12/2020,2.01,3.25,1.91,2.64,0.39,+17.33%,1475600
03/11/2020,2.3,2.36,2.18,2.25,-0.08,-3.43%,162800
03/10/2020,2.34,2.42,2.2,2.33,-0.01,-0.43%,148600
03/09/2020,1.89,2.445,1.75,2.34,-0.18,-7.14%,446500
03/06/2020,3.3,3.47,2.3,2.52,-0.86,-25.44%,586100
03/05/2020,3.75,3.79,3.36,3.38,-0.39,-10.34%,110300
03/04/2020,3.69,3.8,3.6102,3.77,0.12,+3.29%,88700
03/03/2020,3.82,3.82,3.46,3.65,-0.05,-1.35%,167200
03/02/2020,3.67,3.87,3.65,3.7,0,0.00%,118600
02/28/2020,3.59,3.7299,3.45,3.7,0.07,+1.93%,82100
02/27/2020,3.58,3.79,3.41,3.63,0.04,+1.11%,165800
02/26/2020,3.81,3.9095,3.59,3.59,-0.22,-5.77%,305700
02/25/2020,4.13,4.2,3.7801,3.81,-0.28,-6.85%,114100
02/24/2020,4.02,4.14,4.01,4.09,-0.03,-0.73%,90900
02/21/2020,4.39,4.56,4.08,4.12,-0.32,-7.21%,145700
02/20/2020,4.25,4.5,4.25,4.44,0.27,+6.47%,200200
02/19/2020,4.01,4.48,4.01,4.17,0.26,+6.65%,340800
02/18/2020,3.97,4.02,3.85,3.91,0.12,+3.17%,72300
02/14/2020,3.92,3.95,3.77,3.79,-0.11,-2.82%,91400
02/13/2020,3.99,4.0948,3.82,3.9,-0.1,-2.50%,91200
02/12/2020,3.8,4.05,3.8,4,0.08,+2.04%,130600
02/11/2020,4.01,4.01,3.75,3.92,-0.1,-2.49%,301900
02/10/2020,4.45,4.5,4,4.02,-0.45,-10.07%,196300
02/07/2020,4.59,4.59,4.33,4.47,-0.12,-2.61%,123700
02/06/2020,4.74,4.755,4.5,4.59,-0.12,-2.55%,64600
02/05/2020,4.82,4.88,4.64,4.71,-0.05,-1.05%,68600
02/04/2020,4.78,4.88,4.72,4.76,-0.01,-0.21%,44800
02/03/2020,4.8,4.825,4.71,4.77,-0.01,-0.21%,65200
01/31/2020,4.93,4.96,4.71,4.78,-0.13,-2.65%,33100
01/30/2020,5.06,5.08,4.75,4.91,-0.09,-1.80%,96700
01/29/2020,5.04,5.09,4.97,5,0,0.00%,60500
01/28/2020,5,5.1032,4.84,5,0.19,+3.95%,97000
01/27/2020,5.01,5.13,4.78,4.81,-0.43,-8.21%,233800
01/24/2020,5.32,5.39,5.22,5.24,-0.01,-0.19%,66200
01/23/2020,5.31,5.35,5.21,5.25,-0.04,-0.76%,84700
01/22/2020,5.24,5.3167,5.17,5.29,0.28,+5.59%,316100
01/21/2020,5.04,5.17,5,5.01,-0.03,-0.60%,95300
01/17/2020,4.95,5.08,4.95,5.04,0.08,+1.61%,53600
