Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/20/2018,9.18,9.18,8.5,8.51,-0.5,-5.55%,14300,0
12/19/2018,8.89,9.02,8.66,9.01,0.01,+0.11%,1400,0
12/18/2018,8.71,9.44,8.53,9,0.2,+2.27%,8000,0
12/17/2018,8.97,9.08,8.5,8.8,-0.4,-4.35%,4900,0
12/14/2018,8.9,9.21,8.9,9.2,0.25,+2.79%,4200,0
12/13/2018,9.07,9.07,8.95,8.95,0.01,+0.11%,1500,0
12/12/2018,8.93,9.11,8.93,8.94,-0.065,-0.72%,1600,0
12/11/2018,9.02,9.382,8.96,9.005,0.105,+1.18%,1800,0
12/10/2018,8.76,8.94,8.76,8.9,0.14,+1.60%,7900,0
12/07/2018,8.55,8.76,8.35,8.76,-0.04,-0.45%,6100,0
12/06/2018,8.34,8.8,8.23,8.8,-0.09,-1.01%,2100,0
12/04/2018,8.92,9,8.88,8.89,0.05,+0.57%,3200,0
12/03/2018,8.47,8.95,8.33,8.84,0.37,+4.37%,14200,0
11/30/2018,8.45,8.47,8.32,8.47,-0.18,-2.08%,2300,0
11/29/2018,8.6,8.74,8.55,8.65,0.05,+0.58%,1800,0
11/28/2018,8.76,8.76,8.59,8.6,-0.16,-1.83%,1700,0
11/27/2018,8.21,8.805,8.21,8.76,0.57,+6.96%,6100,0
11/26/2018,8.24,8.51,8,8.19,-0.13,-1.56%,7000,0
11/23/2018,8.07,8.32,8.07,8.32,0.12,+1.46%,300,0
11/21/2018,8.18,8.2,8.11,8.2,0.06,+0.74%,3000,0
11/20/2018,7.5,8.27,7.37,8.14,0.31,+3.96%,30900,0
11/19/2018,7.85,7.99,7.8,7.83,-0.34,-4.16%,3700,0
11/16/2018,8.4,8.63,8.17,8.17,-0.05,-0.61%,13000,0
11/15/2018,8.21,8.57,8.2,8.22,0.16,+1.99%,4600,0
11/14/2018,7.91,8.06,7.54,8.06,0.27,+3.47%,19100,0
11/13/2018,7.29,7.93,7.22,7.79,0.49,+6.71%,13800,0
11/12/2018,7.48,7.65,7.28,7.3,-0.05,-0.68%,4100,0
11/09/2018,7.12,7.81,7.12,7.35,-0.12,-1.61%,15600,0
11/08/2018,7.69,7.69,7.14,7.47,-0.07,-0.93%,6300,0
11/07/2018,7.8,7.8,7.395,7.54,-0.41,-5.16%,4100,0
11/06/2018,7.57,7.95,7.57,7.95,0.51,+6.85%,6000,0
11/05/2018,7.2,7.53,7.2,7.44,0.3,+4.20%,4300,0
11/02/2018,7.01,7.2,6.81,7.14,0.05,+0.71%,5200,0
11/01/2018,6.8,7.2,6.75,7.09,0.22,+3.20%,6600,0
10/31/2018,6.89,6.9,6.86,6.87,0.12,+1.78%,6800,0
10/30/2018,7.01,7.01,6.75,6.75,-0.42,-5.86%,3200,0
10/29/2018,7.15,7.31,6.83,7.17,0.02,+0.28%,4400,0
10/26/2018,7.32,7.35,6.83,7.15,0.01,+0.14%,20000,0
10/25/2018,7.1,7.46,7.1,7.14,0.02,+0.28%,5300,0
10/24/2018,7.27,7.4,7.12,7.12,-0.02,-0.28%,4700,0
10/23/2018,7.42,7.42,7.14,7.14,-0.29,-3.90%,1200,0
10/22/2018,7.4,7.76,7.28,7.43,-0.46,-5.83%,6600,0
10/19/2018,8.09,8.09,7.89,7.89,-0.21,-2.59%,3500,0
10/18/2018,7.36,8.21,7.36,8.1,0.88,+12.19%,27900,0
10/17/2018,7.2,7.605,7.11,7.22,0.17,+2.41%,17800,0
10/16/2018,7.05,7.4,7,7.05,0.05,+0.71%,19400,0
10/15/2018,6.99,7.12,6.95,7,0.06,+0.86%,20700,0
10/12/2018,7,7.5,6.88,6.94,-0.05,-0.72%,31000,0
10/11/2018,6.95,7,6.6,6.99,0.17,+2.49%,10000,0
10/10/2018,6.78,7,6.78,6.82,-0.15,-2.15%,11900,0
10/09/2018,7.49,7.5,6.53,6.97,-0.48,-6.44%,32400,0
10/08/2018,7.65,7.73,7.18,7.45,-0.13,-1.72%,27000,0
10/05/2018,7.93,7.97,7.58,7.58,-0.43,-5.37%,5400,0
10/04/2018,8.08,8.14,8,8.01,-0.02,-0.25%,7300,0
10/03/2018,8.02,8.09,7.84,8.03,-0.09,-1.11%,8100,0
10/02/2018,8.83,8.96,7.82,8.12,-0.78,-8.76%,11000,0
10/01/2018,8.93,8.93,8.8,8.9,-0.1,-1.11%,7900,0
09/28/2018,8.68,9,8.6,9,0.01,+0.11%,11600,0
09/27/2018,9.29,9.29,8.65,8.99,-0.31,-3.33%,32800,0
09/26/2018,9.27,9.34,9.11,9.3,0.11,+1.20%,3900,0
09/25/2018,9.8,9.8,9.16,9.19,-0.67,-6.80%,21100,0
09/24/2018,9.57,10.33,9.57,9.86,0.35,+3.68%,6900,0
09/21/2018,9.89,9.89,9.51,9.51,-0.26,-2.66%,5100,0
09/20/2018,9.59,9.84,9.59,9.77,0.09,+0.93%,2400,0
09/19/2018,9.61,9.85,9.61,9.68,-0.24,-2.42%,2900,0
09/18/2018,10.02,10.12,9.85,9.92,-0.02,-0.20%,9000,0
09/17/2018,10.37,10.43,9.79,9.94,-0.5,-4.79%,15400,0
09/14/2018,10.15,10.58,10.15,10.44,0.37,+3.67%,20900,0
09/13/2018,9.89,10.1,9.89,10.07,0.17,+1.72%,8300,0
09/12/2018,9.87,9.98,9.57,9.9,0.09,+0.92%,13200,0
09/11/2018,9.79,9.915,9.79,9.81,0.13,+1.34%,9500,0
09/10/2018,9.7,9.92,9.47,9.68,0.09,+0.94%,8800,0
09/07/2018,9.98,10,9.59,9.59,-0.21,-2.14%,5800,0
09/06/2018,9.99,10.01,9.8,9.8,-0.1,-1.01%,18400,0
09/05/2018,10.04,10.1,9.75,9.9,-0.2,-1.98%,18800,0
09/04/2018,10.4,10.44,10.02,10.1,-0.27,-2.60%,5800,0
08/31/2018,10.3,10.37,10.19,10.37,0,0.00%,5700,0
08/30/2018,10.48,10.58,10.24,10.37,-0.19,-1.80%,8100,0
08/29/2018,10.38,10.75,10.37,10.56,0.07,+0.67%,10500,0
08/28/2018,10.38,10.65,10.25,10.49,0.19,+1.84%,3900,0
08/27/2018,10.6,10.65,10.3,10.3,-0.05,-0.48%,3400,0
08/24/2018,10.94,10.96,10.35,10.35,-0.58,-5.31%,4100,0
08/23/2018,10.78,11.12,10.78,10.93,0.22,+2.05%,6700,0
08/22/2018,11,11.4,10.64,10.71,-0.38,-3.43%,19900,0
08/21/2018,10.03,11.09,10.03,11.09,1.17,+11.79%,21300,0
08/20/2018,10.13,10.17,9.74,9.92,-0.21,-2.07%,20600,0
08/17/2018,10.26,10.4,10.1,10.13,-0.21,-2.03%,11000,0
08/16/2018,10.1,10.5,10.02,10.34,0.32,+3.19%,10200,0
08/15/2018,11.46,11.46,9.76,10.02,-1.33,-11.72%,36800,0
08/14/2018,11,11.425,10.601,11.35,-0.035,-0.31%,57900,0
08/13/2018,11.35,12.28,10.65,11.385,0.305,+2.75%,53700,0
08/10/2018,10.734,11.4,10.725,11.08,0.23,+2.12%,38900,0
08/09/2018,10.548,10.86,10.425,10.85,0.31,+2.94%,16300,0
08/08/2018,10.87,10.87,10.54,10.54,-0.44,-4.01%,8400,0
08/07/2018,11.31,11.4,10.66,10.98,-0.33,-2.92%,25500,0
08/06/2018,11.41,11.58,11.31,11.31,-0.19,-1.65%,8600,0
08/03/2018,11.85,11.97,11.4,11.5,-0.35,-2.95%,11200,0
08/02/2018,11.81,12.12,11.56,11.85,0.03,+0.25%,14800,0
08/01/2018,12.4,12.4,11.82,11.82,-0.66,-5.29%,6500,0
07/31/2018,12.4,12.5,12.3,12.48,0.08,+0.65%,3000,0
07/30/2018,12.63,12.67,12.4,12.4,-0.25,-1.98%,4500,0
07/27/2018,12.75,12.75,12.4,12.65,-0.15,-1.17%,4200,0
07/26/2018,12.81,12.81,12.5,12.8,-0.05,-0.39%,6900,0
07/25/2018,12.84,12.9,12.76,12.85,0,0.00%,1800,0
07/24/2018,12.91,13,12.84,12.85,-0.25,-1.91%,3800,0
07/23/2018,13.09,13.17,12.92,13.1,0.34,+2.66%,1600,0
07/20/2018,13.06,13.15,12.76,12.76,-0.44,-3.33%,3700,0
07/19/2018,13.1,13.2,13.07,13.2,0.11,+0.84%,4900,0
07/18/2018,12.98,13.24,12.98,13.09,0.09,+0.69%,2600,0
07/17/2018,12.99,13.115,12.98,13,0,0.00%,4500,0
07/16/2018,12.88,13,12.88,13,-0.04,-0.31%,1800,0
07/13/2018,12.93,13.19,12.9,13.04,0.11,+0.85%,6300,0
07/12/2018,13.05,13.05,12.865,12.93,-0.125,-0.96%,10200,0
07/11/2018,12.91,13.249,12.877,13.055,0.165,+1.28%,7500,0
07/10/2018,12.64,12.97,12.64,12.89,0.14,+1.10%,5600,0
07/09/2018,12.61,12.78,12.48,12.75,0.12,+0.95%,7500,0
07/06/2018,12.51,12.86,12.48,12.63,0.13,+1.04%,11100,0
07/05/2018,12.87,12.87,12.5,12.5,-0.17,-1.34%,6700,0
07/03/2018,12.5,12.69,12.5,12.67,0.16,+1.28%,1500,0
07/02/2018,12.5,12.69,12.5,12.51,-0.05,-0.40%,5200,0
06/29/2018,12.58,12.78,12.54,12.56,-0.01,-0.08%,3700,0
06/28/2018,12.8,12.8,12.57,12.57,-0.1,-0.79%,2400,0
06/27/2018,12.87,12.87,12.65,12.67,-0.18,-1.40%,2700,0
06/26/2018,12.62,12.85,12.5,12.85,0.27,+2.15%,8300,0
06/25/2018,12.68,12.97,12.58,12.58,-0.22,-1.72%,8100,0
06/22/2018,12.78,12.8,12.62,12.8,0.07,+0.55%,2800,0
06/21/2018,12.82,12.91,12.61,12.73,-0.09,-0.70%,9300,0
06/20/2018,12.79,12.88,12.73,12.82,0.12,+0.94%,5700,0
06/19/2018,12.93,12.94,12.7,12.7,-0.28,-2.16%,5800,0
06/18/2018,12.94,12.99,12.88,12.98,0.05,+0.39%,6700,0
06/15/2018,12.7,12.94,12.7,12.93,0.16,+1.25%,3900,0
06/14/2018,12.78,12.97,12.71,12.77,-0.01,-0.08%,6200,0
06/13/2018,12.67,12.78,12.6,12.78,0.09,+0.71%,6300,0
06/12/2018,12.76,12.78,12.65,12.69,0,0.00%,6500,0
06/11/2018,12.7,12.73,12.575,12.69,0.09,+0.71%,8300,0
06/08/2018,12.68,12.9,12.6,12.6,0.06,+0.48%,11000,0
06/07/2018,12.7,12.7,12.42,12.54,-0.07,-0.56%,6300,0
06/06/2018,12.62,12.805,12.47,12.61,0.22,+1.78%,11800,0
06/05/2018,12.3,12.47,12.2,12.39,0.12,+0.98%,12800,0
06/04/2018,12.31,12.68,12.27,12.27,-0.04,-0.32%,14300,0
06/01/2018,12.33,12.59,12.31,12.31,0.06,+0.49%,9800,0
05/31/2018,12.18,12.25,12.12,12.25,0.13,+1.07%,4700,0
05/30/2018,12.17,12.31,12.1,12.12,-0.05,-0.41%,11000,0
05/29/2018,12.28,12.34,12.11,12.17,-0.07,-0.57%,10200,0
05/25/2018,12.44,12.49,12.15,12.24,-0.18,-1.45%,12800,0
05/24/2018,12.39,12.55,12.39,12.42,0.03,+0.24%,8600,0
05/23/2018,12.39,12.67,12.37,12.39,-0.01,-0.08%,9700,0
05/22/2018,12.82,12.84,12.4,12.4,-0.22,-1.74%,17900,0
05/21/2018,12.6,12.87,12.46,12.62,0.2,+1.61%,13600,0
05/18/2018,12.645,12.646,12.405,12.42,0.12,+0.98%,19500,0
05/17/2018,12.63,12.63,12.3,12.3,-0.54,-4.21%,35200,0
05/16/2018,13.3,13.4,12.31,12.84,-0.31,-2.36%,47200,0
05/15/2018,14.55,14.55,12.45,13.15,-1.3,-9.00%,81200,0
05/14/2018,14.02,14.63,14.02,14.45,0.59,+4.26%,103100,0
05/11/2018,14.16,14.17,13.85,13.86,-0.14,-1.00%,30500,0
05/10/2018,13.94,14.01,13.8,14,0.06,+0.43%,13800,0
05/09/2018,13.56,13.94,13.56,13.94,0.23,+1.68%,11500,0
05/08/2018,13.72,13.77,13.67,13.71,0.11,+0.81%,7200,0
05/07/2018,13.77,13.77,13.36,13.6,-0.06,-0.44%,9300,0
05/04/2018,13.79,13.8,13.64,13.66,-0.03,-0.22%,11500,0
05/03/2018,13.525,13.751,13.49,13.69,-0.07,-0.51%,2900,0
05/02/2018,13.76,13.83,13.66,13.76,0.03,+0.22%,3400,0
05/01/2018,13.52,13.8,13.52,13.73,0.24,+1.78%,16700,0
04/30/2018,13.27,13.5,13.27,13.49,0.33,+2.51%,10300,0
04/27/2018,13.24,13.24,13.035,13.16,-0.1,-0.75%,7600,0
04/26/2018,13.3,13.525,13.09,13.26,0.06,+0.45%,15600,0
04/25/2018,13.25,13.55,13.17,13.2,0.03,+0.23%,16700,0
04/24/2018,13.45,13.87,13.15,13.17,-0.11,-0.83%,24900,0
04/23/2018,13.44,13.6,12.86,13.28,-0.1,-0.75%,57400,0
04/20/2018,12.8,13.55,12.58,13.38,0.6,+4.69%,32400,0
04/19/2018,12.76,12.78,12.62,12.78,0.11,+0.87%,10700,0
04/18/2018,12.595,12.78,12.556,12.67,0,0.00%,4600,0
04/17/2018,12.56,12.79,12.52,12.67,0.19,+1.52%,5000,0
04/16/2018,12.48,12.7,12.4,12.48,0.11,+0.89%,15300,0
04/13/2018,12.355,12.42,12.32,12.37,0.11,+0.90%,4900,0
04/12/2018,12.4,12.55,12.26,12.26,-0.02,-0.16%,6100,0
04/11/2018,12.35,12.58,12.22,12.28,-0.02,-0.16%,11700,0
04/10/2018,12.21,12.46,12.2,12.3,0.09,+0.74%,6700,0
04/09/2018,12.46,12.715,12.21,12.21,-0.24,-1.93%,4900,0
04/06/2018,12.58,12.68,12.25,12.45,-0.13,-1.03%,5900,0
04/05/2018,12.48,12.715,12.34,12.58,0.1,+0.80%,16200,0
04/04/2018,12.08,12.48,12.03,12.48,0.29,+2.38%,8100,0
04/03/2018,11.86,12.19,11.86,12.19,0.33,+2.78%,10800,0
04/02/2018,12.19,12.21,11.78,11.86,-0.3,-2.47%,25100,0
03/29/2018,12.39,12.4,12.1,12.16,-0.09,-0.73%,14300,0
03/28/2018,12.63,12.63,12.03,12.25,-0.34,-2.70%,20200,0
03/27/2018,12.65,12.79,12.51,12.59,-0.06,-0.47%,13200,0
03/26/2018,12.31,12.65,12.26,12.65,0.117,+0.93%,10300,0
03/23/2018,12.665,12.665,12.39,12.533,0.103,+0.83%,16900,0
03/22/2018,12.75,13.18,12.32,12.43,-0.31,-2.43%,56000,0
03/21/2018,12.42,13.2,12.42,12.74,0.41,+3.33%,82500,0
03/20/2018,12.29,12.65,12.25,12.33,-0.02,-0.16%,6700,0
03/19/2018,12.5,12.71,12.27,12.35,-0.39,-3.06%,15100,0
03/16/2018,12.44,12.75,12.28,12.74,0.27,+2.17%,13300,0
03/15/2018,12.68,12.68,12.23,12.47,-0.1,-0.80%,25800,0
03/14/2018,12.8,12.87,12.55,12.57,-0.22,-1.72%,10400,0
03/13/2018,12.68,13.01,12.42,12.79,0.23,+1.83%,41400,0
03/12/2018,12.98,13.02,12.13,12.56,-0.43,-3.31%,47800,0
03/09/2018,13.19,13.2,12.95,12.99,-0.14,-1.07%,15800,0
03/08/2018,13.25,13.35,13.11,13.13,-0.09,-0.68%,6800,0
03/07/2018,13.03,13.425,13.03,13.22,0.14,+1.07%,15700,0
03/06/2018,13.25,13.4,13,13.08,-0.29,-2.17%,13600,0
03/05/2018,12.98,13.37,12.9,13.37,0.48,+3.72%,10700,0
03/02/2018,13,13.01,12.76,12.89,-0.07,-0.54%,11800,0
03/01/2018,13.095,13.32,12.825,12.96,-0.35,-2.63%,33400,0
02/28/2018,13.21,13.31,13.01,13.31,0.11,+0.83%,26600,0
02/27/2018,13.57,13.57,13.06,13.2,-0.27,-2.00%,19500,0
02/26/2018,13.23,13.555,13.17,13.47,0.35,+2.67%,32000,0
02/23/2018,13.4,13.52,13.12,13.12,-0.33,-2.45%,21200,0
02/22/2018,13.55,13.55,13.06,13.45,0.03,+0.22%,49900,0
02/21/2018,13.85,14.01,13.35,13.42,-0.31,-2.26%,36200,0
02/20/2018,14.26,14.26,13.3,13.73,0.07,+0.51%,52500,0
02/16/2018,13.29,13.705,13.131,13.66,0.37,+2.78%,36300,0
02/15/2018,14.4,14.51,12.75,13.29,-2.44,-15.51%,135700,0
02/14/2018,15.58,16.12,15.13,15.73,0.15,+0.96%,90800,0
02/13/2018,14.8,16,14.8,15.58,0.35,+2.30%,91500,0
02/12/2018,13.22,15.35,13.17,15.23,1.93,+14.51%,85200,0
02/09/2018,13.8,13.8,12.65,13.3,-0.5,-3.62%,43400,0
02/08/2018,13.41,13.99,13.15,13.8,0.405,+3.02%,35600,0
02/07/2018,12.92,13.69,12.92,13.395,0.395,+3.04%,14300,0
02/06/2018,12.84,13.19,12.55,13,0.08,+0.62%,17300,0
02/05/2018,13.3,13.42,12.54,12.92,-0.48,-3.58%,74100,0
02/02/2018,13.8,13.8,13.29,13.4,-0.365,-2.65%,35600,0
02/01/2018,14.29,14.408,13.67,13.765,-0.765,-5.26%,20900,0
01/31/2018,14.5,14.7,14.13,14.53,0,0.00%,37600,0
01/30/2018,15,15.07,14.51,14.53,-0.25,-1.69%,25700,0
01/29/2018,15,15.23,14.78,14.78,-0.5,-3.27%,26000,0
01/26/2018,15.16,15.42,15.1,15.28,0.12,+0.79%,11500,0
01/25/2018,15.29,15.57,14.96,15.16,-0.27,-1.75%,44800,0
01/24/2018,15.6,15.74,14.8,15.43,-0.07,-0.45%,58600,0
01/23/2018,15.72,15.91,15.07,15.5,-0.11,-0.70%,56500,0
01/22/2018,16.39,16.4,15.53,15.61,-1.08,-6.47%,116200,0
01/19/2018,17.12,17.12,16,16.69,-0.32,-1.88%,156900,0
01/18/2018,18.94,20.5,16.75,17.01,2.38,+16.27%,1869900,0
01/17/2018,14.49,14.66,14.02,14.63,0.13,+0.90%,42900,0
01/16/2018,15.76,15.98,14.31,14.5,-1.07,-6.87%,49400,0
01/12/2018,15.77,15.96,15.36,15.57,-0.14,-0.89%,26800,0
01/11/2018,15.1,15.94,15.1,15.71,0.51,+3.36%,40500,0
01/10/2018,15.06,15.3,14.58,15.2,0.16,+1.06%,76400,0
01/09/2018,15.75,15.8,15.04,15.04,-0.51,-3.28%,66700,0
01/08/2018,15.75,15.85,15.26,15.55,0.07,+0.45%,85000,0
01/05/2018,15.35,15.68,15.07,15.48,0.23,+1.51%,78200,0
01/04/2018,16.17,16.19,14.85,15.25,-0.97,-5.98%,124100,0
01/03/2018,17.33,17.33,16,16.22,-1.11,-6.41%,117600,0
01/02/2018,16.61,18.87,16,17.33,1.35,+8.45%,516500,0
12/29/2017,17.62,18.6,15.85,15.98,-3.99,-19.98%,549000,0
12/28/2017,23.73,26.5,19.57,19.97,6.71,+50.60%,4313700,0
12/27/2017,13.53,13.67,13.1,13.26,-0.24,-1.78%,164000,0
12/26/2017,13.89,13.89,13.4,13.5,-0.28,-2.03%,27700,0
12/22/2017,13.59,13.79,13.59,13.78,0.19,+1.40%,2100,0
12/21/2017,13.39,13.59,13.38,13.59,-0.01,-0.07%,2300,0
12/20/2017,13.91,13.91,13.6,13.6,-0.28,-2.02%,3100,0
12/19/2017,13.7,13.97,13.7,13.88,0.18,+1.31%,8100,0
12/18/2017,13.57,13.875,13.57,13.7,0.08,+0.59%,10000,0
12/15/2017,13.41,13.84,13.22,13.62,0.24,+1.79%,11400,0
12/14/2017,13.22,13.74,13.03,13.38,0.05,+0.38%,26900,0
12/13/2017,13.5,13.78,13.02,13.33,-0.17,-1.26%,16300,0
12/12/2017,13.97,14.23,13.5,13.5,-0.32,-2.32%,5800,0
12/11/2017,14.55,14.56,13.8,13.82,-0.78,-5.34%,15000,0
12/08/2017,14.82,14.82,14.5,14.6,-0.32,-2.14%,3500,0
12/07/2017,14.72,14.92,14.705,14.92,0.06,+0.40%,2100,0
12/06/2017,14.94,15.235,14.59,14.86,0,0.00%,11600,0
12/05/2017,15,15.06,14.52,14.86,-0.04,-0.27%,11500,0
12/04/2017,14.84,15.32,14.82,14.9,-0.08,-0.53%,4200,0
12/01/2017,14.71,14.99,14.61,14.98,0.39,+2.67%,7600,0
11/30/2017,14.68,14.7,14.38,14.59,-0.09,-0.61%,7700,0
11/29/2017,14.64,14.7,14.42,14.68,-0.04,-0.27%,1800,0
11/28/2017,15.01,15.08,14.61,14.72,-0.23,-1.54%,6000,0
11/27/2017,14.5,14.95,14.13,14.95,0.565,+3.93%,2700,0
11/24/2017,14.385,14.385,14.385,14.385,-0.125,-0.86%,300,0
11/22/2017,14.94,14.96,14.51,14.51,-0.35,-2.36%,12100,0
11/21/2017,14.88,14.97,14.8,14.86,0.09,+0.61%,6900,0
11/20/2017,14.7,14.87,14.675,14.77,0.07,+0.48%,6700,0
11/17/2017,14.57,14.7,14.57,14.7,0.13,+0.89%,10800,0
11/16/2017,14.53,14.57,14.53,14.57,0.03,+0.21%,1500,0
11/15/2017,14.52,14.57,14.43,14.54,-0.12,-0.82%,3500,0
11/14/2017,13.81,14.76,13.81,14.66,0.8,+5.77%,11600,0
11/13/2017,14.53,14.53,13.72,13.86,-0.49,-3.41%,7900,0
11/10/2017,13.7,14.8,13.66,14.35,0.8,+5.90%,12500,0
11/09/2017,13.23,13.6,13.23,13.55,0.48,+3.67%,9400,0
11/08/2017,13.05,13.125,13,13.07,0.08,+0.62%,4900,0
11/07/2017,13,13.05,12.99,12.99,-0.15,-1.14%,11500,0
11/06/2017,13.14,13.21,12.83,13.14,0.002,+0.02%,8500,0
11/03/2017,13.15,13.195,13.055,13.138,0.258,+2.00%,3100,0
11/02/2017,13.21,13.25,12.72,12.88,-0.33,-2.50%,3000,0
11/01/2017,12.85,13.21,12.85,13.21,0.48,+3.77%,5800,0
10/31/2017,12.95,12.95,12.71,12.73,-0.06,-0.47%,600,0
10/30/2017,13.01,13.05,12.39,12.79,-0.24,-1.84%,6900,0
10/27/2017,13.27,13.27,13.01,13.03,-0.18,-1.36%,6800,0
10/26/2017,13.24,13.4,13,13.21,-0.09,-0.68%,8400,0
10/25/2017,13.25,13.38,13.25,13.3,0.15,+1.14%,7800,0
10/24/2017,13.3,13.3,12.77,13.15,-0.14,-1.05%,10500,0
10/23/2017,13.29,13.29,12.76,13.29,0.09,+0.68%,9300,0
10/20/2017,13.12,13.25,12.95,13.2,0.41,+3.21%,8500,0
10/19/2017,13.43,13.45,12.77,12.79,-0.7,-5.19%,7900,0
10/18/2017,13.15,13.61,13.08,13.49,0.38,+2.90%,14800,0
10/17/2017,12.39,13.16,12.26,13.11,0.37,+2.90%,11500,0
10/16/2017,12.325,12.74,12.325,12.74,0.37,+2.99%,6200,0
10/13/2017,12.24,12.39,12.24,12.37,0.08,+0.65%,5200,0
10/12/2017,12,12.41,12,12.29,0.14,+1.15%,8500,0
10/11/2017,11.95,12.2,11.95,12.15,0.21,+1.76%,8900,0
10/10/2017,11.91,12.3,11.91,11.94,-0.06,-0.50%,15100,0
10/09/2017,11.79,12.24,11.79,12,0.2,+1.69%,11600,0
10/06/2017,11.57,12.12,11.57,11.8,0.04,+0.34%,31800,0
10/05/2017,11.83,11.935,11.753,11.76,-0.24,-2.00%,5100,0
10/04/2017,11.66,12.09,11.66,12,0.37,+3.18%,2900,0
10/03/2017,11.7,12.12,11.63,11.63,-0.18,-1.52%,7000,0
10/02/2017,12.19,12.23,11.71,11.81,-0.59,-4.76%,12800,0
09/29/2017,11.78,12.4,11.78,12.4,0.41,+3.42%,10500,0
09/28/2017,11.59,11.99,11.52,11.99,0.44,+3.81%,13200,0
09/27/2017,11.23,11.59,11.09,11.55,0.23,+2.03%,6900,0
09/26/2017,10.94,11.51,10.94,11.32,0.42,+3.85%,12200,0
09/25/2017,10.85,11.01,10.78,10.9,0,0.00%,8100,0
09/22/2017,10.84,10.94,10.84,10.9,-0.08,-0.73%,2800,0
09/21/2017,10.64,10.99,10.64,10.98,0.21,+1.95%,4100,0
09/20/2017,10.87,11.16,10.73,10.77,-0.14,-1.28%,10100,0
09/19/2017,10.98,11.21,10.85,10.91,-0.15,-1.36%,14500,0
09/18/2017,10.58,11.3,10.33,11.06,0.36,+3.36%,25500,0
09/15/2017,10.55,10.925,10.45,10.7,0.01,+0.09%,16700,0
09/14/2017,10.79,11.17,10.36,10.69,-0.05,-0.47%,51000,0
09/13/2017,10.395,10.755,10.25,10.74,0.14,+1.32%,33700,0
09/12/2017,10.5,10.65,10.5,10.6,0.15,+1.44%,4400,0
09/08/2017,10.38,10.45,10.26,10.45,-0.08,-0.76%,2300,0
09/07/2017,10.37,10.53,10.37,10.53,0.02,+0.19%,1000,0
09/06/2017,10.45,10.565,10.45,10.51,0.09,+0.86%,4400,0
09/05/2017,10.355,10.48,10.328,10.42,0.03,+0.29%,1800,0
09/01/2017,10.37,10.47,10.26,10.39,-0.28,-2.62%,3400,0
08/31/2017,10.36,10.67,10.36,10.67,0.32,+3.09%,5000,0
08/30/2017,10.2,10.45,10.14,10.35,0.08,+0.78%,2100,0
08/29/2017,10.03,10.285,9.8,10.27,0.26,+2.60%,11500,0
08/28/2017,9.95,10.46,9.85,10.01,0.13,+1.32%,3900,0
08/25/2017,9.95,9.95,9.75,9.88,-0.01,-0.10%,4000,0
08/24/2017,9.85,9.91,9.54,9.89,0.13,+1.33%,3900,0
08/23/2017,9.67,9.89,9.58,9.76,0.1,+1.04%,7500,0
08/22/2017,9.86,9.89,9.66,9.66,-0.27,-2.72%,6000,0
08/21/2017,9.76,10,9.55,9.93,0.05,+0.51%,5700,0
08/18/2017,10.07,10.6,9.85,9.88,-0.22,-2.18%,12200,0
08/17/2017,10.3,10.39,10.08,10.1,-0.22,-2.13%,6500,0
08/16/2017,10.38,11.11,10.32,10.32,0.07,+0.68%,11200,0
08/15/2017,11.34,11.42,10.14,10.25,-1.04,-9.21%,26100,0
08/14/2017,10.98,11.465,10.98,11.29,0.24,+2.17%,12300,0
08/11/2017,11.55,12.12,10.04,11.05,-0.48,-4.16%,31300,0
08/10/2017,12,12.94,11.25,11.53,-0.35,-2.95%,36500,0
08/09/2017,11.97,12.24,11.64,11.88,-0.45,-3.65%,12600,0
08/08/2017,12.21,12.5,12.21,12.33,0.06,+0.49%,12500,0
08/07/2017,12.795,12.795,11.985,12.27,0.28,+2.34%,8200,0
08/04/2017,12.21,12.22,11.72,11.99,0.34,+2.92%,13700,0
08/03/2017,12.79,12.98,11.64,11.65,-1.33,-10.25%,19500,0
08/02/2017,11.63,12.98,11.29,12.98,1.49,+12.97%,35200,0
08/01/2017,11.14,11.5,11.09,11.49,0.28,+2.50%,12500,0
07/31/2017,11.23,11.29,11.01,11.21,-0.01,-0.09%,4200,0
07/28/2017,11.32,11.34,11.13,11.22,-0.1,-0.88%,4200,0
07/27/2017,11.06,11.44,11.06,11.32,0.29,+2.63%,8400,0
07/26/2017,10.83,11.27,10.83,11.03,0.25,+2.32%,11100,0
07/25/2017,10.86,11.5,10.78,10.78,-0.08,-0.74%,9500,0
07/24/2017,10.25,11,10.25,10.86,0.67,+6.58%,18300,0
07/21/2017,10.35,10.36,10.19,10.19,-0.16,-1.55%,2900,0
07/20/2017,10.34,10.41,10.25,10.35,-0.04,-0.38%,2500,0
07/19/2017,10.43,10.43,10.35,10.39,0.17,+1.66%,10000,0
07/18/2017,10.22,10.44,10.15,10.22,0.04,+0.39%,5100,0
07/17/2017,10.13,10.19,10.1,10.18,0.17,+1.70%,2200,0
07/14/2017,10,10.26,10,10.01,-0.09,-0.89%,3800,0
07/13/2017,10.12,10.12,10.05,10.1,-0.1,-0.98%,5100,0
07/12/2017,10.12,10.26,10.12,10.2,0.07,+0.69%,3000,0
07/11/2017,10.15,10.195,10.06,10.13,-0.03,-0.30%,2800,0
