Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/16/2015,324.75,327,300,303,-21,-6.48%,1296,0
07/15/2015,334.5,342,324,324,-9.75,-2.92%,523,0
07/14/2015,336,348,322.35,333.75,-2.25,-0.67%,1296,0
07/13/2015,291,339,283.5,336,52.5,+18.52%,1830,0
07/10/2015,277.5,292.5,274.5,283.5,-1.5,-0.53%,788,0
07/09/2015,277.5,289.5,274.5,285,1.5,+0.53%,954,0
07/08/2015,295.5,295.5,267,283.5,-7.5,-2.58%,2198,0
07/07/2015,295.5,297,270,291,0,0.00%,1884,0
07/06/2015,336,337.5,283.5,291,-54,-15.65%,2504,0
07/02/2015,342,355.5,333,345,0,0.00%,1805,0
07/01/2015,352.5,372,342,345,-7.5,-2.13%,1846,0
06/30/2015,352.5,357,333,352.5,7.5,+2.17%,2342,0
06/29/2015,367.5,367.5,339,345,-22.5,-6.12%,2789,0
06/26/2015,360,372,324,367.5,7.5,+2.08%,3672,0
06/25/2015,378,408.75,346.5,360,-15,-4.00%,7433,0
06/24/2015,283.5,442.5,282,375,91.5,+32.28%,17600,0
06/23/2015,255,285,255,283.5,24,+9.25%,4178,0
06/22/2015,247.5,261,241.5,259.5,10.5,+4.22%,571,0
06/19/2015,235.5,252,235.5,249,22.5,+9.93%,512,0
06/18/2015,237,244.5,226.5,226.5,-13.5,-5.63%,618,0
06/17/2015,238.5,243,235.5,240,1.5,+0.63%,314,0
06/16/2015,240,240,232.5,238.5,-1.5,-0.63%,532,0
06/15/2015,243,243,234,240,-3,-1.23%,162,0
06/12/2015,240,247.5,240,243,6,+2.53%,118,0
06/11/2015,247.5,252,232.5,237,-13.5,-5.39%,174,0
06/10/2015,250.5,252,241.5,250.5,0,0.00%,71,0
06/09/2015,247.5,254.4,240,250.5,1.5,+0.60%,146,0
06/08/2015,255,255,238.5,249,3,+1.22%,94,0
06/05/2015,255,262.5,240,246,-6,-2.38%,298,0
06/04/2015,255,255.75,252,252,-10.5,-4.00%,134,0
06/03/2015,264,267,255,262.5,-1.5,-0.57%,223,0
06/02/2015,247.5,265.5,246,264,18,+7.32%,343,0
06/01/2015,240,247.5,240,246,6,+2.50%,112,0
05/29/2015,249,249,232.5,240,-7.5,-3.03%,696,0
05/28/2015,265.5,270,247.5,247.5,-18,-6.78%,793,0
05/27/2015,259.35,265.5,255,265.5,10.5,+4.12%,306,0
05/26/2015,266.7,270,255,255,-3,-1.16%,601,0
05/22/2015,259.5,276,249,258,4.515,+1.78%,1619,0
05/21/2015,234,258,229.5,253.485,29.985,+13.42%,2320,0
05/20/2015,222,234,219,223.5,-10.5,-4.49%,322,0
05/19/2015,223.5,234,216,234,9,+4.00%,593,0
05/18/2015,223.95,225,204,225,0,0.00%,762,0
05/15/2015,225,237,223.95,225,-7.5,-3.23%,252,0
05/14/2015,225,234,218.985,232.5,2.1,+0.91%,242,0
05/13/2015,216,231,211.5,230.4,12.9,+5.93%,346,0
05/12/2015,237,237,204.015,217.5,-9,-3.97%,638,0
05/11/2015,237,237,223.5,226.5,-6,-2.58%,438,0
05/08/2015,240,244.5,217.5,232.5,-1.5,-0.64%,701,0
05/07/2015,229.5,235.5,225,234,9,+4.00%,248,0
05/06/2015,235.5,235.5,225,225,-10.05,-4.28%,296,0
05/05/2015,262.5,262.5,226.5,235.05,-27.45,-10.46%,553,0
05/04/2015,249,262.5,249,262.5,13.5,+5.42%,64,0
05/01/2015,256.5,262.5,247.5,249,-6,-2.35%,237,0
04/30/2015,268.5,268.5,232.5,255,-13.5,-5.03%,795,0
04/29/2015,262.5,270,256.5,268.5,4.5,+1.70%,220,0
04/28/2015,262.5,283.5,261,264,1.5,+0.57%,693,0
04/27/2015,283.5,283.5,262.5,262.5,-19.5,-6.91%,371,0
04/24/2015,277.5,282,274.5,282,7.5,+2.73%,319,0
04/23/2015,273,282,270,274.5,1.5,+0.55%,280,0
04/22/2015,274.5,277.5,271.5,273,1.5,+0.55%,202,0
04/21/2015,285,285,270,271.5,-13.5,-4.74%,654,0
04/20/2015,282,289.5,277.5,285,7.5,+2.70%,588,0
04/17/2015,280.5,283.5,270,277.5,3,+1.09%,780,0
04/16/2015,280.5,291,268.5,274.5,6,+2.23%,1867,0
04/15/2015,253.5,268.5,226.65,268.5,18,+7.19%,992,0
04/14/2015,232.5,261,226.5,250.5,21,+9.15%,752,0
04/13/2015,232.5,232.5,222,229.5,-3,-1.29%,564,0
04/10/2015,223.5,232.5,219,232.5,7.5,+3.33%,319,0
04/09/2015,238.5,238.5,222,225,-13.5,-5.66%,538,0
04/08/2015,237,240,232.5,238.5,1.5,+0.63%,250,0
04/07/2015,232.5,241.5,228,237,0,0.00%,372,0
04/06/2015,240,247.5,232.5,237,-3,-1.25%,292,0
04/02/2015,258,276,225,240,-12,-4.76%,250,0
04/01/2015,255,255,222,252,-1.5,-0.59%,955,0
03/31/2015,259.5,259.5,247.5,253.5,-7.35,-2.82%,385,0
03/30/2015,255,270,240,260.85,13.35,+5.39%,671,0
03/27/2015,258,261,247.485,247.5,-1.5,-0.60%,321,0
03/26/2015,259.5,265.5,247.5,249,-3,-1.19%,499,0
03/25/2015,277.5,277.5,247.5,252,-10.5,-4.00%,298,0
03/24/2015,270,285,258,262.5,-7.5,-2.78%,572,0
03/23/2015,247.5,277.5,247.5,270,18,+7.14%,513,0
03/20/2015,255,262.5,247.5,252,6,+2.44%,366,0
03/19/2015,237,246,226.5,246,7.5,+3.14%,744,0
03/18/2015,250.5,265.5,229.5,238.5,-22.5,-8.62%,1323,0
03/17/2015,267,267.3,256.5,261,-6,-2.25%,656,0
03/16/2015,277.5,283.5,264.45,267,-12,-4.30%,484,0
03/13/2015,292.5,292.5,277.425,279,-13.5,-4.62%,696,0
03/12/2015,315,315,292.5,292.5,-6,-2.01%,767,0
03/11/2015,321,322.5,290.25,298.5,-1.5,-0.50%,796,0
03/10/2015,318,319.5,297,300,-19.5,-6.10%,628,0
03/09/2015,324,324,267,319.5,-1.275,-0.40%,2160,0
03/06/2015,327,345,310.5,320.775,-4.875,-1.50%,3266,0
03/05/2015,297,328.5,288,325.65,37.65,+13.07%,4776,0
03/04/2015,280.2,321,277.5,288,18,+6.67%,8663,0
03/03/2015,238.5,276,237,270,30,+12.50%,2646,0
03/02/2015,247.5,259.5,232.5,240,-3,-1.23%,1101,0
02/27/2015,234,244.5,229.5,243,10.5,+4.52%,1086,0
02/26/2015,232.5,237,225,232.5,7.5,+3.33%,468,0
02/25/2015,228,228,223.5,225,-1.5,-0.66%,734,0
02/24/2015,228,231,225,226.5,-1.5,-0.66%,764,0
02/23/2015,234,238.5,225,228,-6,-2.56%,1011,0
02/20/2015,253.5,253.5,234,234,-12,-4.88%,1159,0
02/19/2015,232.5,250.5,231,246,13.5,+5.81%,2057,0
02/18/2015,247.5,258,232.5,232.5,0,0.00%,1754,0
02/17/2015,253.5,256.5,232.5,232.5,13.5,+6.16%,2768,0
02/13/2015,213,232.5,210,219,13.5,+6.57%,2818,0
02/12/2015,184.2,217.5,181.5,205.5,22.5,+12.30%,6857,0
02/11/2015,183.75,186,181.5,183,1.5,+0.83%,754,0
02/10/2015,183,184.5,178.5,181.5,3,+1.68%,630,0
02/09/2015,175.5,183,175.5,178.5,1.5,+0.85%,285,0
02/06/2015,189,190.5,175.5,177,-13.5,-7.09%,334,0
02/05/2015,191.25,193.2,189,190.5,3,+1.60%,345,0
02/04/2015,201.75,208.5,168,187.5,-22.5,-10.71%,478,0
02/03/2015,165,216,165,210,45,+27.27%,460,0
02/02/2015,172.5,172.5,165,165,-6.75,-3.93%,500,0
01/30/2015,169.5,172.5,166.5,171.75,5.25,+3.15%,344,0
01/29/2015,162,171,153,166.5,4.2,+2.59%,208,0
01/28/2015,168,168,162,162.3,-2.7,-1.64%,125,0
01/27/2015,169.5,169.5,159,165,3,+1.85%,388,0
01/26/2015,165,165,157.5,162,3,+1.89%,222,0
01/23/2015,163.5,169.5,157.5,159,-4.5,-2.75%,248,0
01/22/2015,164.25,168,163.5,163.5,-2.25,-1.36%,193,0
01/21/2015,165,171,163.5,165.75,-3.75,-2.21%,289,0
01/20/2015,163.5,172.5,163.5,169.5,-3,-1.74%,328,0
01/16/2015,171,172.5,163.5,172.5,3,+1.77%,408,0
01/15/2015,171,172.5,163.5,169.5,-3,-1.74%,917,0
01/14/2015,172.5,172.5,160.5,172.5,4.5,+2.68%,732,0
01/13/2015,168.75,168.75,154.5,168,-3.9,-2.27%,627,0
01/12/2015,171,177,166.5,171.9,3.15,+1.87%,860,0
01/09/2015,165.75,171,153,168.75,2.25,+1.35%,458,0
01/08/2015,168,169.5,162,166.5,-1.5,-0.89%,246,0
01/07/2015,163.5,171,153,168,13.5,+8.74%,1705,0
01/06/2015,154.5,157.5,150,154.5,0,0.00%,360,0
01/05/2015,157.5,162,153,154.5,3,+1.98%,348,0
01/02/2015,146.7,151.5,146.7,151.5,4.575,+3.11%,478,0
12/31/2014,142.5,150,142.5,146.925,-1.95,-1.31%,762,0
12/30/2014,150,162,147,148.875,-7.125,-4.57%,922,0
12/29/2014,157.5,157.5,149.625,156,6,+4.00%,440,0
12/26/2014,157.5,162,148.59,150,-1.5,-0.99%,417,0
12/24/2014,148.5,151.5,145.5,151.5,-1.5,-0.98%,381,0
12/23/2014,162,162,150,153,0,0.00%,658,0
12/22/2014,142.5,165,142.5,153,10.5,+7.37%,1982,0
12/19/2014,171.75,190.5,136.5,142.5,-60,-29.63%,8168,0
12/18/2014,204,216,195,202.5,-1.5,-0.74%,364,0
12/17/2014,211.5,216,202.5,204,-6,-2.86%,62,0
12/16/2014,202.5,216,196.5,210,3,+1.45%,130,0
12/15/2014,207,210,198,207,-1.5,-0.72%,71,0
12/12/2014,208.05,211.5,207,208.5,1.5,+0.72%,49,0
12/11/2014,216.75,225,205.5,207,-3,-1.43%,173,0
12/10/2014,225,225,208.5,210,0,0.00%,162,0
12/09/2014,208.5,233.25,205.5,210,0,0.00%,376,0
12/08/2014,205.5,217.5,205.5,210,-7.5,-3.45%,284,0
12/05/2014,213,220.5,208.5,217.5,-7.5,-3.33%,170,0
12/04/2014,234,234,210.75,225,-4.5,-1.96%,46,0
12/03/2014,247.5,249,228,229.5,-3,-1.29%,210,0
12/02/2014,210,240,198,232.5,22.5,+10.71%,740,0
12/01/2014,211.5,217.5,202.5,210,-10.95,-4.96%,579,0
11/28/2014,228,240,210,220.95,-7.05,-3.09%,187,0
11/26/2014,232.5,259.5,217.5,228,-7.5,-3.18%,983,0
11/25/2014,240,240,232.5,235.5,-7.5,-3.09%,127,0
11/24/2014,255,255,237,243,-7.5,-2.99%,310,0
11/21/2014,268.5,268.5,225,250.5,-12,-4.57%,790,0
11/20/2014,273.75,285,253.5,262.5,-4.5,-1.69%,207,0
11/19/2014,285,285,262.5,267,-16.5,-5.82%,486,0
11/18/2014,271.5,286.5,271.5,283.5,0,0.00%,26,0
11/17/2014,277.5,286.5,271.5,283.5,0,0.00%,36,0
11/14/2014,270,291,270,283.5,13.5,+5.00%,225,0
11/13/2014,274.5,274.5,270,270,-4.5,-1.64%,54,0
11/12/2014,276.3,285,270,274.5,-10.5,-3.68%,62,0
11/11/2014,300,300,270,285,7.5,+2.70%,287,0
11/10/2014,276,289.5,270,277.5,0,0.00%,272,0
11/07/2014,268.5,285,262.5,277.5,9,+3.35%,105,0
11/06/2014,271.5,271.5,265.5,268.5,0,0.00%,81,0
11/05/2014,271.8,277.5,268.5,268.5,-5.25,-1.92%,87,0
11/04/2014,282,288,270,273.75,-8.25,-2.93%,145,0
11/03/2014,292.5,292.5,271.5,282,-9,-3.09%,112,0
10/31/2014,286.2,292.5,283.5,291,7.5,+2.65%,105,0
10/30/2014,277.5,288,270,283.5,9,+3.28%,52,0
10/29/2014,282.75,282.75,270,274.5,-15,-5.18%,189,0
10/28/2014,285,289.5,280.5,289.5,-1.5,-0.52%,134,0
10/27/2014,282,292.5,277.5,291,-6,-2.02%,62,0
10/24/2014,286.5,297,282,297,3,+1.02%,43,0
10/23/2014,295.5,307.5,285,294,-10.5,-3.45%,176,0
10/22/2014,292.5,313.5,277.5,304.5,3,+1.00%,674,0
10/21/2014,270,303,264,301.5,39,+14.86%,675,0
10/20/2014,268.5,268.5,252,262.5,4.5,+1.74%,73,0
10/17/2014,261,262.5,252,258,7.5,+2.99%,76,0
10/16/2014,232.5,258.75,219,250.5,30,+13.61%,298,0
10/15/2014,217.5,222,196.5,220.5,18,+8.89%,293,0
10/14/2014,249,261.75,193.5,202.5,-40.5,-16.67%,944,0
10/13/2014,247.5,249,237,243,-4.5,-1.82%,592,0
10/10/2014,265.5,265.5,247.5,247.5,-24,-8.84%,574,0
10/09/2014,271.5,273,250.5,271.5,-15,-5.24%,930,0
10/08/2014,285,288,265.5,286.5,-6,-2.05%,434,0
10/07/2014,296.25,297,285,292.5,-3,-1.02%,135,0
10/06/2014,300,300.75,292.5,295.5,-4.5,-1.50%,90,0
10/03/2014,300.3,303,294.75,300,0,0.00%,246,0
10/02/2014,293.25,301.5,288,300,10.5,+3.63%,58,0
10/01/2014,286.5,297,286.5,289.5,-10.5,-3.50%,74,0
09/30/2014,294,300,286.5,300,7.5,+2.56%,126,0
09/29/2014,292.5,294,289.5,292.5,1.5,+0.52%,197,0
09/26/2014,296.55,297,288,291,-3,-1.02%,192,0
09/25/2014,297,298.5,288,294,-4.5,-1.51%,112,0
09/24/2014,283.5,303,283.5,298.5,19.5,+6.99%,580,0
09/23/2014,285,285,279,279,-4.5,-1.59%,80,0
09/22/2014,292.5,292.5,270,283.5,3,+1.07%,166,0
09/19/2014,307.5,307.5,280.5,280.5,-10.5,-3.61%,539,0
09/18/2014,279,292.5,273,291,12,+4.30%,233,0
09/17/2014,277.5,283.5,262.5,279,1.5,+0.54%,150,0
09/16/2014,265.5,277.5,253.5,277.5,6.6,+2.44%,898,0
09/15/2014,277.5,277.5,250.5,270.9,-14.1,-4.95%,802,0
09/12/2014,286.5,286.5,279,285,-3,-1.04%,168,0
09/11/2014,297,301.5,271.5,288,-4.5,-1.54%,477,0
09/10/2014,292.5,300,289.5,292.5,-7.5,-2.50%,172,0
09/09/2014,281.25,309,277.5,300,-7.5,-2.44%,284,0
09/08/2014,310.485,310.5,294,307.5,-3,-0.97%,81,0
09/05/2014,300,310.5,300,310.5,9,+2.99%,490,0
09/04/2014,306,307.5,297,301.5,-4.5,-1.47%,262,0
09/03/2014,289.5,307.5,289.5,306,0.15,+0.05%,90,0
09/02/2014,294,306,292.5,305.85,2.85,+0.94%,182,0
08/29/2014,292.5,307.5,292.5,303,3,+1.00%,99,0
08/28/2014,298.5,310.5,295.5,300,1.5,+0.50%,178,0
08/27/2014,292.5,303,283.5,298.5,1.5,+0.51%,208,0
08/26/2014,322.5,322.5,280.5,297,-9,-2.94%,392,0
08/25/2014,307.5,310.5,300,306,-1.5,-0.49%,154,0
08/22/2014,304.5,310.5,303,307.5,0,0.00%,183,0
08/21/2014,309.9,310.5,306,307.5,-2.4,-0.77%,42,0
08/20/2014,312,312,303.6,309.9,2.4,+0.78%,79,0
08/19/2014,304.8,312.75,299.25,307.5,-1.5,-0.49%,197,0
08/18/2014,310.5,312,298.5,309,-1.5,-0.48%,106,0
08/15/2014,305.55,310.5,292.5,310.5,4.5,+1.47%,140,0
08/14/2014,301.5,306,297,306,3,+0.99%,59,0
08/13/2014,300.75,306,292.5,303,0,0.00%,136,0
08/12/2014,295.5,307.5,295.5,303,-1.5,-0.49%,38,0
08/11/2014,303,309,298.5,304.5,4.65,+1.55%,205,0
08/08/2014,292.5,300,292.5,299.85,1.35,+0.45%,54,0
08/07/2014,300,304.35,294,298.5,-4.5,-1.49%,50,0
08/06/2014,304.5,304.5,292.5,303,-1.5,-0.49%,120,0
08/05/2014,304.5,304.5,300,304.5,4.5,+1.50%,119,0
08/04/2014,300,312,300,300,-1.5,-0.50%,216,0
08/01/2014,313.5,313.5,300,301.5,1.5,+0.50%,188,0
07/31/2014,309,313.5,292.5,300,-14.4,-4.58%,453,0
07/30/2014,315,315,304.5,314.4,-0.6,-0.19%,20,0
07/29/2014,288,319.5,288,315,3,+0.96%,178,0
07/28/2014,310.5,315,304.5,312,-1.2,-0.38%,133,0
07/25/2014,322.5,322.5,307.5,313.2,-1.35,-0.43%,186,0
07/24/2014,315,321,310.5,314.55,-3.45,-1.08%,122,0
07/23/2014,319.8,322.5,315,318,-3,-0.93%,55,0
07/22/2014,330,330,313.5,321,-9,-2.73%,62,0
07/21/2014,337.5,337.5,310.5,330,-6,-1.79%,101,0
07/18/2014,330,337.5,322.5,336,9,+2.75%,648,0
07/17/2014,315,327,313.5,327,12,+3.81%,380,0
07/16/2014,318,318,310.5,315,0,0.00%,74,0
07/15/2014,319.5,319.5,310.5,315,1.5,+0.48%,141,0
07/14/2014,306,313.5,298.5,313.5,7.5,+2.45%,666,0
07/11/2014,300,306,294,306,9,+3.03%,181,0
07/10/2014,292.5,306,286.5,297,1.5,+0.51%,238,0
07/09/2014,307.5,307.5,294,295.5,0,0.00%,293,0
07/08/2014,295.5,300,286.5,295.5,-4.5,-1.50%,37,0
07/07/2014,312,312,292.5,300,-12,-3.85%,312,0
07/03/2014,307.5,313.5,303,312,2.1,+0.68%,82,0
07/02/2014,316.5,316.5,304.5,309.9,-9.6,-3.00%,141,0
07/01/2014,322.5,322.5,312,319.5,0,0.00%,66,0
06/30/2014,307.5,321,306,319.5,4.5,+1.43%,134,0
06/27/2014,315,315,307.5,315,1.5,+0.48%,54,0
06/26/2014,315,319.5,304.5,313.5,-7.5,-2.34%,77,0
06/25/2014,316.5,322.5,301.5,321,-1.5,-0.47%,191,0
06/24/2014,322.5,322.5,316.5,322.5,1.5,+0.47%,74,0
06/23/2014,315,322.5,306,321,-1.5,-0.47%,151,0
06/20/2014,325.5,325.5,315,322.5,-6,-1.83%,108,0
06/19/2014,322.5,328.5,321,328.5,0,0.00%,98,0
06/18/2014,330,330,316.5,328.5,5.1,+1.58%,148,0
06/17/2014,337.5,337.5,316.5,323.4,-14.1,-4.18%,181,0
06/16/2014,336,342,330,337.5,4.5,+1.35%,238,0
06/13/2014,328.5,334.5,322.5,333,10.5,+3.26%,245,0
06/12/2014,324,328.5,306,322.5,18,+5.91%,494,0
06/11/2014,295.5,306,292.5,304.5,13.5,+4.64%,523,0
06/10/2014,277.5,295.5,277.5,291,9,+3.19%,102,0
06/09/2014,283.5,286.5,277.5,282,4.5,+1.62%,200,0
06/06/2014,277.5,285,258,277.5,0,0.00%,43,0
06/05/2014,285,285.3,255,277.5,-7.5,-2.63%,164,0
06/04/2014,280.5,289.5,274.5,285,6,+2.15%,94,0
06/03/2014,280.5,280.5,268.5,279,-3,-1.06%,22,0
06/02/2014,286.5,286.5,265.5,282,9,+3.30%,81,0
05/30/2014,267.3,273,255,273,3,+1.11%,92,0
05/29/2014,273,273,262.5,270,-3,-1.10%,142,0
05/28/2014,283.5,283.5,270,273,-10.485,-3.70%,24,0
05/27/2014,273,283.5,270,283.485,7.485,+2.71%,115,0
05/23/2014,274.5,276,271.5,276,-1.77,-0.64%,29,0
05/22/2014,282,291,274.5,277.77,-4.23,-1.50%,126,0
05/21/2014,277.5,286.5,274.5,282,-1.5,-0.53%,164,0
05/20/2014,291,301.5,279,283.5,-13.5,-4.55%,264,0
05/19/2014,288,304.5,285,297,-7.35,-2.41%,102,0
05/16/2014,288,304.35,288,304.35,5.85,+1.96%,111,0
05/15/2014,313.5,313.5,285,298.5,-1.5,-0.50%,245,0
05/14/2014,307.5,307.5,295.5,300,-8.895,-2.88%,31,0
05/13/2014,276,308.895,274.5,308.895,29.895,+10.72%,392,0
05/12/2014,274.5,282,274.5,279,4.5,+1.64%,78,0
05/09/2014,273.9,282,270,274.5,-7.5,-2.66%,179,0
05/08/2014,286.5,286.5,247.5,282,-6,-2.08%,405,0
05/07/2014,297,300,285,288,-9,-3.03%,404,0
05/06/2014,300,309,295.5,297,-3,-1.00%,90,0
05/05/2014,292.5,309,292.5,300,-1.5,-0.50%,202,0
05/02/2014,301.5,313.5,301.5,301.5,-6,-1.95%,112,0
05/01/2014,300,309,300,307.5,6,+1.99%,152,0
04/30/2014,307.5,313.5,300,301.5,-6,-1.95%,212,0
04/29/2014,312,313.5,298.5,307.5,-4.5,-1.44%,322,0
04/28/2014,319.5,319.5,304.5,312,-12,-3.70%,81,0
04/25/2014,330,330,303,324,-6,-1.82%,136,0
04/24/2014,322.5,330,315,330,0,0.00%,69,0
04/23/2014,315,331.5,315,330,9,+2.80%,250,0
04/22/2014,324,324,315,321,-4.5,-1.38%,58,0
04/21/2014,303,325.5,303,325.5,15,+4.83%,96,0
04/17/2014,306,315,304.5,310.5,-3,-0.96%,204,0
04/16/2014,313.5,313.5,307.5,313.5,0,0.00%,40,0
04/15/2014,322.5,322.5,303,313.5,-9,-2.79%,212,0
04/14/2014,324,330,319.5,322.5,-6,-1.83%,186,0
04/11/2014,330,330,319.5,328.5,0,0.00%,134,0
04/10/2014,328.65,328.65,318,328.5,3,+0.92%,116,0
04/09/2014,328.5,330,318,325.5,-3,-0.91%,114,0
04/08/2014,319.5,330,319.5,328.5,3,+0.92%,34,0
04/07/2014,331.5,331.5,316.5,325.5,1.5,+0.46%,203,0
04/04/2014,324,330,315,324,-4.5,-1.37%,214,0
04/03/2014,337.5,339,318,328.5,-6,-1.79%,307,0
04/02/2014,321,340.5,315,334.5,3,+0.90%,117,0
04/01/2014,324,343.5,324,331.5,-4.5,-1.34%,228,0
03/31/2014,333,343.5,315,336,-7.5,-2.18%,142,0
03/28/2014,367.5,367.5,327,343.5,1.5,+0.44%,166,0
03/27/2014,330,342,315,342,16.5,+5.07%,230,0
03/26/2014,352.5,352.5,322.5,325.5,-27,-7.66%,433,0
03/25/2014,360,360,330,352.5,7.5,+2.17%,252,0
03/24/2014,363,363,337.5,345,-16.5,-4.56%,540,0
03/21/2014,373.5,373.5,354,361.5,-12,-3.21%,363,0
03/20/2014,358.5,373.5,351,373.5,13.5,+3.75%,1257,0
03/19/2014,351,369,349.5,360,15,+4.35%,2597,0
03/18/2014,321,345,321,345,25.5,+7.98%,1568,0
03/17/2014,319.5,321,307.5,319.5,-1.5,-0.47%,102,0
03/14/2014,309,321,309,321,3,+0.94%,251,0
03/13/2014,319.5,322.5,309,318,-1.5,-0.47%,130,0
03/12/2014,324,325.5,310.5,319.5,-1.5,-0.47%,260,0
03/11/2014,315,324,315,321,-1.5,-0.47%,396,0
03/10/2014,319.5,324,310.5,322.5,10.5,+3.37%,132,0
03/07/2014,325.5,325.5,303,312,-13.5,-4.15%,283,0
03/06/2014,321,325.5,310.5,325.5,6,+1.88%,257,0
03/05/2014,318,328.5,316.5,319.5,-10.5,-3.18%,109,0
03/04/2014,285,330,285,330,7.5,+2.33%,112,0
03/03/2014,327.75,327.75,312,322.5,4.5,+1.42%,103,0
02/28/2014,321,330,309,318,-3,-0.93%,364,0
02/27/2014,327,334.5,307.5,321,-7.5,-2.28%,327,0
02/26/2014,333,333,322.5,328.5,-3,-0.90%,189,0
02/25/2014,328.5,334.5,325.5,331.5,10.5,+3.27%,722,0
02/24/2014,327,328.5,318,321,-7.5,-2.28%,224,0
02/21/2014,324,331.5,315,328.5,-3,-0.90%,485,0
02/20/2014,325.5,334.5,324,331.5,-1.5,-0.45%,76,0
02/19/2014,322.5,334.5,322.5,333,15,+4.72%,511,0
02/18/2014,315,321,300,318,0,0.00%,160,0
02/14/2014,300,322.5,300,318,18,+6.00%,237,0
02/13/2014,294,300,279,300,7.5,+2.56%,262,0
02/12/2014,298.5,300,276,292.5,-6,-2.01%,544,0
02/11/2014,310.5,310.5,289.5,298.5,-16.5,-5.24%,676,0
02/10/2014,315,324,307.5,315,-7.5,-2.33%,398,0
02/07/2014,322.5,322.5,310.5,322.5,0,0.00%,34,0
02/06/2014,312,322.5,312,322.5,0,0.00%,150,0
02/05/2014,328.5,331.5,304.5,322.5,-6,-1.83%,372,0
02/04/2014,328.5,330,315,328.5,-1.5,-0.45%,206,0
02/03/2014,322.5,334.5,315,330,-4.5,-1.35%,209,0
01/31/2014,343.5,352.5,324,334.5,-10.5,-3.04%,516,0
01/30/2014,307.5,352.5,301.5,345,22.5,+6.98%,466,0
01/29/2014,307.5,330,303,322.5,0,0.00%,456,0
01/28/2014,333,334.5,315,322.5,-13.5,-4.02%,416,0
01/27/2014,322.5,345,322.5,336,-15,-4.27%,356,0
01/24/2014,340.5,352.5,333,351,6,+1.74%,526,0
01/23/2014,342,352.5,333,345,1.5,+0.44%,646,0
01/22/2014,345,360,328.5,343.5,1.5,+0.44%,532,0
01/21/2014,345,375,340.5,342,-18,-5.00%,740,0
01/17/2014,352.5,372,339,360,7.5,+2.13%,410,0
01/16/2014,342,352.5,333,352.5,13.5,+3.98%,270,0
01/15/2014,330,345,329.7,339,9,+2.73%,552,0
01/14/2014,306,342,306,330,19.5,+6.28%,430,0
01/13/2014,310.5,321,301.5,310.5,0,0.00%,301,0
01/10/2014,297,312,289.05,310.5,12,+4.02%,574,0
01/09/2014,298.5,298.5,284.4,298.5,-1.5,-0.50%,144,0
01/08/2014,286.5,300,285,300,1.5,+0.50%,184,0
01/07/2014,285,300,270,298.5,13.5,+4.74%,144,0
01/06/2014,295.5,304.5,283.5,285,-16.5,-5.47%,96,0
01/03/2014,310.5,310.5,295.5,301.5,3,+1.01%,226,0
01/02/2014,271.5,301.5,262.5,298.5,28.5,+10.56%,450,0
12/31/2013,264,271.5,255,270,-1.5,-0.55%,234,0
12/30/2013,259.5,282,258,271.5,3,+1.12%,263,0
12/27/2013,261,282,248.85,268.5,6,+2.29%,365,0
12/26/2013,255,262.5,247.35,262.5,4.5,+1.74%,300,0
12/24/2013,256.5,270,247.5,258,-12,-4.44%,188,0
12/23/2013,270,270,252,270,0,0.00%,410,0
12/20/2013,270,273,249,270,0,0.00%,500,0
12/19/2013,265.5,270,252,270,1.5,+0.56%,356,0
12/18/2013,268.5,268.5,259.5,268.5,-1.5,-0.56%,225,0
12/17/2013,270,270,255,270,-1.5,-0.55%,514,0
12/16/2013,264,283.5,262.5,271.5,-9.3,-3.31%,372,0
12/13/2013,294,294,258,280.8,-13.2,-4.49%,572,0
12/12/2013,294.3,298.5,286.5,294,-3,-1.01%,79,0
12/11/2013,294,307.5,294,297,-3,-1.00%,120,0
12/10/2013,315,315,297,300,-15,-4.76%,120,0
12/09/2013,301.5,321,298.5,315,10.5,+3.45%,187,0
12/06/2013,303,304.5,294,304.5,3,+1.00%,124,0
12/05/2013,292.5,309,289.5,301.5,4.5,+1.52%,418,0
12/04/2013,292.5,298.5,292.5,297,4.95,+1.69%,146,0
12/03/2013,285,292.5,277.5,292.05,-6.45,-2.16%,482,0
12/02/2013,298.5,298.5,287.85,298.5,0,0.00%,342,0
11/29/2013,292.5,298.5,288,298.5,0,0.00%,52,0
11/27/2013,292.5,298.5,286.5,298.5,0,0.00%,270,0
11/26/2013,307.5,307.5,292.5,298.5,-10.5,-3.40%,438,0
11/25/2013,322.5,322.5,301.5,309,-12,-3.74%,174,0
11/22/2013,309,322.5,300,321,6,+1.90%,79,0
11/21/2013,313.5,315,297,315,0,0.00%,192,0
11/20/2013,315,318,292.5,315,0,0.00%,228,0
11/19/2013,315,321,300,315,7.5,+2.44%,218,0
11/18/2013,315,315,295.5,307.5,-7.5,-2.38%,391,0
11/15/2013,300,321,286.5,315,-10.5,-3.23%,898,0
11/14/2013,346.5,352.5,285,325.5,-21,-6.06%,468,0
11/13/2013,339,348,327,346.5,-1.5,-0.43%,118,0
11/12/2013,347.25,348,336,348,-6,-1.69%,173,0
11/11/2013,336,354,336,354,6,+1.72%,162,0
11/08/2013,325.5,351,325.5,348,7.5,+2.20%,594,0
