Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/26/2021,6.9,7.38,6.77,7.17,0.27,+3.91%,1756600,0
08/25/2021,6.96,7.1,6.55,6.9,0.1,+1.47%,2975200,0
08/24/2021,6.95,7.15,6.76,6.8,0.01,+0.15%,2423600,0
08/23/2021,8.15,8.15,6.6,6.79,-1.36,-16.69%,4980100,0
08/20/2021,8.38,8.45,7.89,8.15,-0.25,-2.98%,286500,0
08/19/2021,9.2,9.69,8.32,8.4,-0.87,-9.39%,250400,0
08/18/2021,9.57,9.99,9.02,9.27,-0.09,-0.96%,257100,0
08/17/2021,9.01,9.94,8.7801,9.36,0.4,+4.46%,297600,0
08/16/2021,10.09,10.09,8.7701,8.96,-1.07,-10.67%,188700,0
08/13/2021,10.94,11.6,9.2,10.03,-0.79,-7.30%,386800,0
08/12/2021,12.5,12.74,9.8,10.82,-1.48,-12.03%,549600,0
08/11/2021,13.19,13.19,12.15,12.3,-0.79,-6.04%,229100,0
08/10/2021,13.4,13.4,12.45,13.09,-0.33,-2.46%,247300,0
08/09/2021,12.76,13.71,12.14,13.42,0.65,+5.09%,229500,0
08/06/2021,12.99,13.275,12.54,12.77,-0.06,-0.47%,61700,0
08/05/2021,13.35,13.97,12.6,12.83,-0.52,-3.90%,193800,0
08/04/2021,13.3,14.37,12.84,13.35,-0.18,-1.33%,210600,0
08/03/2021,15.07,15.3,12.05,13.53,-1.53,-10.16%,436700,0
08/02/2021,15.1,15.99,14.28,15.06,0.99,+7.04%,300000,0
07/30/2021,12.8,16.9687,12.55,14.07,0.28,+2.03%,974100,0
07/29/2021,11.25,14,11.25,13.79,2.59,+23.13%,527800,0
07/28/2021,11.01,11.24,10.56,11.2,0.04,+0.36%,176400,0
07/27/2021,12,12.12,10.975,11.16,-0.64,-5.42%,384100,0
07/26/2021,10.96,11.9968,10.95,11.8,0.875,+8.01%,604700,0
07/23/2021,10.33,11.2,10.1,10.925,0.875,+8.71%,359000,0
07/22/2021,9,11.5,9,10.05,0.53,+5.57%,411000,0
07/21/2021,8.81,9.76,8.81,9.52,0.75,+8.55%,195400,0
07/20/2021,8.79,9.0599,8.73,8.77,-0.02,-0.23%,53900,0
07/19/2021,9.1,9.1,8.65,8.79,-0.34,-3.72%,96300,0
07/16/2021,9.34,9.44,9.13,9.13,-0.17,-1.83%,72500,0
07/15/2021,9.85,9.85,9.08,9.3,-0.68,-6.81%,315600,0
07/14/2021,9.97,9.985,9.97,9.98,0.01,+0.10%,646900,0
07/13/2021,9.97,9.98,9.97,9.97,0,0.00%,1839900,0
07/12/2021,9.97,9.98,9.97,9.97,-0.01,-0.10%,701000,0
07/09/2021,9.97,9.98,9.96,9.98,0.02,+0.20%,943600,0
07/08/2021,9.96,9.975,9.96,9.96,-0.005,-0.05%,893300,0
07/07/2021,9.9709,9.9799,9.96,9.965,0.005,+0.05%,130500,0
07/06/2021,9.99,9.99,9.96,9.96,-0.02,-0.20%,197800,0
07/02/2021,9.97,9.985,9.97,9.98,0.02,+0.20%,920900,0
07/01/2021,9.95,9.98,9.95,9.96,0.01,+0.10%,42200,0
06/30/2021,9.97,9.9703,9.95,9.95,-0.02,-0.20%,158800,0
06/29/2021,9.97,9.98,9.95,9.97,-0.01,-0.10%,35500,0
06/28/2021,9.96,9.98,9.96,9.98,0.03,+0.30%,47900,0
06/25/2021,9.95,9.97,9.95,9.95,-0.01,-0.10%,18900,0
06/24/2021,9.95,9.98,9.95,9.96,0.01,+0.10%,93000,0
06/23/2021,9.95,9.98,9.95,9.95,0,0.00%,126000,0
06/22/2021,9.95,9.965,9.94,9.95,0,0.00%,87300,0
06/21/2021,9.96,9.98,9.95,9.95,-0.01,-0.10%,173300,0
06/18/2021,9.98,9.98,9.94,9.96,-0.01,-0.10%,136800,0
06/17/2021,9.95,9.98,9.95,9.97,0.01,+0.10%,142900,0
06/16/2021,9.95,9.97,9.95,9.96,0.01,+0.10%,32900,0
06/15/2021,9.97,9.97,9.94,9.95,-0.03,-0.30%,84100,0
06/14/2021,9.98,9.985,9.965,9.98,0,0.00%,213200,0
06/11/2021,9.97,10,9.96,9.98,0,0.00%,300600,0
06/10/2021,9.97,9.98,9.9564,9.98,0.01,+0.10%,111400,0
06/09/2021,9.98,9.99,9.96,9.97,0,0.00%,716700,0
06/08/2021,9.95,9.97,9.95,9.97,0.01,+0.10%,412200,0
06/07/2021,9.945,9.975,9.93,9.96,0.02,+0.20%,211800,0
06/04/2021,9.94,9.94,9.91,9.94,0.01,+0.10%,1211200,0
06/03/2021,9.92,9.94,9.91,9.93,0.01,+0.10%,181500,0
06/02/2021,9.92,9.94,9.91,9.92,-0.01,-0.10%,90600,0
06/01/2021,9.93,9.93,9.9,9.93,0.03,+0.30%,556700,0
05/28/2021,9.91,9.915,9.89,9.9,0,0.00%,302200,0
05/27/2021,9.91,9.92,9.9,9.9,0,0.00%,641800,0
05/26/2021,9.92,9.92,9.9,9.9,-0.01,-0.10%,161700,0
05/25/2021,9.9,9.92,9.9,9.91,0.01,+0.10%,160600,0
05/24/2021,9.9,9.92,9.89,9.9,0,0.00%,614600,0
05/21/2021,9.92,9.92,9.9,9.9,-0.02,-0.20%,1554800,0
05/20/2021,9.93,9.93,9.9,9.92,0,0.00%,81100,0
05/19/2021,9.91,9.93,9.91,9.92,-0.01,-0.10%,43300,0
05/18/2021,9.91,9.93,9.9,9.93,0.01,+0.10%,448600,0
05/17/2021,9.88,9.93,9.88,9.92,0.02,+0.20%,37500,0
05/14/2021,9.9,9.93,9.9,9.9,0,0.00%,224600,0
05/13/2021,9.91,9.92,9.89,9.9,0.01,+0.10%,482100,0
05/12/2021,9.89,9.91,9.86,9.89,-0.02,-0.20%,626500,0
05/11/2021,9.88,9.92,9.87,9.91,-0.04,-0.40%,56600,0
05/10/2021,9.99,9.99,9.93,9.95,-0.04,-0.40%,176000,0
05/07/2021,9.95,9.99,9.9001,9.99,0.04,+0.40%,75600,0
05/06/2021,9.92,9.96,9.88,9.95,0.025,+0.25%,94500,0
05/05/2021,9.95,9.99,9.92,9.925,-0.055,-0.55%,62700,0
05/04/2021,9.94,9.99,9.92,9.98,0.06,+0.60%,130300,0
05/03/2021,9.95,9.99,9.92,9.92,-0.02,-0.20%,90400,0
04/30/2021,9.95,9.98,9.92,9.94,-0.03,-0.30%,36000,0
04/29/2021,9.99,9.99,9.95,9.97,-0.02,-0.20%,19600,0
04/28/2021,9.95,10,9.93,9.99,0.03,+0.30%,663800,0
04/27/2021,9.9,10,9.9,9.96,0,0.00%,603100,0
04/26/2021,9.97,9.98,9.92,9.96,0,0.00%,218300,0
04/23/2021,9.92,9.97,9.89,9.96,0.05,+0.50%,455400,0
04/22/2021,9.9,9.95,9.87,9.91,0.01,+0.10%,159700,0
04/21/2021,9.89,9.91,9.885,9.9,0.02,+0.20%,213100,0
04/20/2021,9.9,9.93,9.875,9.88,-0.04,-0.40%,275000,0
04/19/2021,9.88,9.924,9.88,9.92,0.04,+0.40%,90800,0
04/16/2021,9.92,9.9399,9.88,9.88,-0.04,-0.40%,202600,0
04/15/2021,9.92,9.955,9.92,9.92,-0.01,-0.10%,138000,0
04/14/2021,9.92,9.96,9.92,9.93,-0.02,-0.20%,65400,0
04/13/2021,9.96,9.96,9.92,9.95,0.02,+0.20%,257300,0
04/12/2021,9.95,9.97,9.92,9.93,-0.04,-0.40%,122900,0
04/09/2021,9.94,9.97,9.93,9.97,0.01,+0.10%,43900,0
04/08/2021,9.96,9.99,9.93,9.96,0.04,+0.40%,141000,0
04/07/2021,9.92,9.93,9.9,9.92,-0.03,-0.30%,196200,0
04/06/2021,9.93,9.98,9.9,9.95,0.02,+0.20%,299800,0
04/05/2021,9.98,9.98,9.9,9.93,0.03,+0.30%,172800,0
04/01/2021,9.92,9.99,9.9,9.9,0,0.00%,250600,0
03/31/2021,9.9,9.925,9.88,9.9,0.01,+0.10%,302000,0
03/30/2021,9.9,9.92,9.88,9.89,-0.02,-0.20%,1091900,0
03/29/2021,9.9,9.95,9.9,9.91,0,0.00%,250000,0
03/26/2021,9.9,9.94,9.9,9.91,0.01,+0.10%,615200,0
03/25/2021,9.8,9.94,9.7089,9.9,0.08,+0.81%,2640200,0
03/24/2021,9.88,9.9,9.73,9.82,-0.06,-0.61%,882500,0
03/23/2021,9.86,9.92,9.82,9.88,0,0.00%,497600,0
03/22/2021,9.86,9.92,9.86,9.88,0,0.00%,595100,0
03/19/2021,9.92,9.94,9.87,9.88,-0.03,-0.30%,1112900,0
03/18/2021,9.94,9.94,9.895,9.91,-0.02,-0.20%,2537400,0
03/17/2021,9.95,9.9505,9.92,9.93,-0.01,-0.10%,306400,0
03/16/2021,9.92,9.96,9.9,9.94,-0.01,-0.10%,63700,0
03/15/2021,9.95,9.95,9.9,9.95,0,0.00%,187400,0
03/12/2021,9.94,9.95,9.88,9.95,0.03,+0.30%,110800,0
03/11/2021,9.95,9.99,9.9,9.92,-0.02,-0.20%,347600,0
03/10/2021,9.97,9.975,9.91,9.94,-0.01,-0.10%,256800,0
03/09/2021,10,10,9.91,9.95,0,0.00%,321000,0
03/08/2021,10,10,9.9,9.95,-0.03,-0.30%,234700,0
03/05/2021,9.95,10,9.8713,9.98,0.04,+0.40%,1691300,0
03/04/2021,9.9,10.025,9.87,9.94,0.04,+0.40%,2088200,0
03/03/2021,10,10,9.86,9.9,-0.02,-0.20%,4721400,0
03/02/2021,10.14,10.2,9.86,9.92,-0.67,-6.33%,13627500,0
03/01/2021,10.59,10.88,10.52,10.59,-0.1,-0.94%,110500,0
02/26/2021,10.5,10.69,10.3,10.69,0.29,+2.79%,67900,0
02/25/2021,10.79,10.79,10.31,10.4,-0.32,-2.99%,121900,0
02/24/2021,10.58,10.8,10.58,10.72,0.02,+0.19%,59100,0
02/23/2021,10.7,10.83,10.45,10.7,-0.29,-2.64%,127300,0
02/22/2021,11.02,11.15,10.9,10.99,-0.07,-0.63%,41200,0
02/19/2021,11.05,11.195,11.05,11.06,0.07,+0.64%,112300,0
02/18/2021,10.99,11.05,10.88,10.99,0.07,+0.64%,104400,0
02/17/2021,11,11.03,10.88,10.92,-0.085,-0.77%,77500,0
02/16/2021,11.01,11.03,10.98,11.005,-0.025,-0.23%,61300,0
02/12/2021,10.96,11.03,10.9001,11.03,0.06,+0.55%,55800,0
02/11/2021,10.92,11.04,10.9,10.97,0,0.00%,173100,0
02/10/2021,10.88,11.1,10.85,10.97,-0.01,-0.09%,99500,0
02/09/2021,11.2,11.2,10.81,10.98,-0.02,-0.18%,184200,0
02/08/2021,10.73,11.32,10.66,11,0.38,+3.58%,755100,0
02/05/2021,10.79,10.8,10.51,10.62,-0.02,-0.19%,47300,0
02/04/2021,10.54,10.84,10.5,10.64,0.1,+0.95%,105400,0
02/03/2021,10.54,10.79,10.47,10.54,0.1,+0.96%,114300,0
02/02/2021,10.26,10.6999,10.26,10.44,0.12,+1.16%,190200,0
02/01/2021,10.31,10.4966,10.11,10.32,0.02,+0.19%,103300,0
01/29/2021,10.39,10.5,10.3,10.3,-0.09,-0.87%,21700,0
01/28/2021,10.31,10.41,10.07,10.39,0.11,+1.07%,121000,0
01/27/2021,10.36,10.485,10.24,10.28,-0.12,-1.15%,113800,0
01/26/2021,10.54,10.54,10.3,10.4,-0.14,-1.33%,171500,0
01/25/2021,10.61,10.85,10.49,10.54,-0.01,-0.09%,158500,0
01/22/2021,10.51,10.69,10.51,10.55,0.04,+0.38%,69800,0
01/21/2021,10.55,10.7,10.49,10.51,0.02,+0.19%,79600,0
01/20/2021,10.54,10.54,10.4,10.49,-0.015,-0.14%,40600,0
01/19/2021,10.5,10.54,10.4,10.505,0.005,+0.05%,69600,0
01/15/2021,10.66,10.68,10.3,10.5,-0.13,-1.22%,282500,0
01/14/2021,10.59,10.78,10.5,10.63,0.16,+1.53%,147900,0
01/13/2021,10.55,10.5699,10.41,10.47,-0.06,-0.57%,734400,0
01/12/2021,10.45,10.56,10.45,10.53,0.08,+0.77%,79300,0
01/11/2021,10.316,10.45,10.316,10.45,0.0675,+0.65%,123300,0
01/08/2021,10.49,10.49,10.3,10.3825,-0.0675,-0.65%,19700,0
01/07/2021,10.25,10.45,10.21,10.45,0.18,+1.75%,91200,0
01/06/2021,10.21,10.315,10.19,10.27,0,0.00%,127900,0
01/05/2021,10.36,10.36,10.2001,10.27,-0.09,-0.87%,130700,0
01/04/2021,10.29,10.36,10.2,10.36,0.1,+0.97%,124900,0
12/31/2020,10.28,10.33,10.25,10.26,-0.02,-0.19%,74500,0
12/30/2020,10.11,10.36,10.11,10.28,0.05,+0.49%,48800,0
12/29/2020,10.5,10.51,10.23,10.23,-0.2,-1.92%,292700,0
12/28/2020,11,11,10.3,10.43,-0.07,-0.67%,87800,0
12/24/2020,10.39,10.5,10.3201,10.5,0.0801,+0.77%,15800,0
12/23/2020,10.55,10.55,10.35,10.4199,-0.0101,-0.10%,6600,0
12/22/2020,10.33,10.5862,10.3247,10.43,0.15,+1.46%,384600,0
12/21/2020,10.1,10.31,10.0718,10.28,0.115,+1.13%,259200,0
12/18/2020,10.21,10.21,10.1,10.165,-0.025,-0.25%,47500,0
12/17/2020,10.2,10.2,10.1192,10.19,0.06,+0.59%,87300,0
12/16/2020,10.07,10.21,10.07,10.13,0.03,+0.30%,61600,0
12/15/2020,10.1,10.18,10.07,10.1,0.04,+0.40%,106700,0
12/14/2020,10.07,10.19,10.03,10.06,-0.04,-0.40%,73000,0
12/11/2020,10.01,10.23,10,10.1,0.09,+0.90%,124100,0
12/10/2020,9.95,10.2,9.95,10.01,0.01,+0.10%,269000,0
12/09/2020,9.98,10,9.91,10,0.0214,+0.21%,52200,0
12/08/2020,9.96,10.01,9.87,9.9786,0.0286,+0.29%,19000,0
12/07/2020,10,10.01,9.78,9.95,-0.04,-0.40%,54100,0
12/04/2020,9.98,9.995,9.94,9.99,0.05,+0.50%,60200,0
12/03/2020,9.93,9.97,9.93,9.94,0.0062,+0.06%,6800,0
12/02/2020,9.95,9.96,9.9,9.9338,-0.0162,-0.16%,8900,0
12/01/2020,9.92,9.96,9.92,9.95,0,0.00%,43000,0
11/30/2020,9.97,9.97,9.9236,9.95,0.08,+0.81%,59400,0
11/27/2020,9.87,9.95,9.85,9.87,0.01,+0.10%,23700,0
11/25/2020,9.86,9.88,9.85,9.86,0,0.00%,184300,0
11/24/2020,9.85,9.8687,9.84,9.86,0.01,+0.10%,320900,0
11/23/2020,9.89,9.89,9.76,9.85,0,0.00%,63900,0
11/20/2020,9.76,9.87,9.76,9.85,0.05,+0.51%,16700,0
11/19/2020,9.95,9.95,9.76,9.8,0.03,+0.31%,19400,0
11/18/2020,9.76,9.85,9.76,9.77,-0.08,-0.81%,12800,0
11/17/2020,9.85,9.87,9.8134,9.85,0.03,+0.31%,5200,0
11/16/2020,9.78,9.84,9.72,9.82,0.07,+0.72%,84100,0
11/13/2020,9.75,9.75,9.75,9.75,0,0.00%,100,0
11/12/2020,9.73,9.755,9.73,9.75,0,0.00%,2800,0
11/11/2020,9.7,9.75,9.7,9.75,0.01,+0.10%,3200,0
11/10/2020,9.79,9.79,9.6,9.74,0,0.00%,50400,0
11/09/2020,9.8,9.85,9.7356,9.74,-0.03,-0.31%,4100,0
11/06/2020,9.75,9.775,9.72,9.77,-0.0294,-0.30%,103000,0
11/05/2020,9.77,9.83,9.77,9.7994,0.0494,+0.51%,6100,0
11/04/2020,9.77,9.77,9.75,9.75,-0.0264,-0.27%,11500,0
11/03/2020,9.75,9.7764,9.69,9.7764,-0.0036,-0.04%,5600,0
11/02/2020,9.78,9.78,9.67,9.78,0,0.00%,33900,0
10/30/2020,9.57,9.79,9.57,9.78,0.03,+0.31%,24400,0
10/29/2020,9.82,9.82,9.715,9.75,0.03,+0.31%,125500,0
10/28/2020,9.77,9.77,9.72,9.72,-0.05,-0.51%,9300,0
10/27/2020,9.75,9.8,9.75,9.77,0.02,+0.21%,4100,0
10/26/2020,9.79,9.82,9.75,9.75,0,0.00%,38100,0
10/23/2020,9.74,9.775,9.74,9.75,0,0.00%,126100,0
10/22/2020,9.76,9.8,9.75,9.75,-0.05,-0.51%,24200,0
10/21/2020,9.93,9.93,9.78,9.8,-0.025,-0.25%,55800,0
10/20/2020,9.83,9.87,9.8,9.825,-0.045,-0.46%,505900,0
10/19/2020,9.99,9.99,9.76,9.87,-0.09,-0.90%,35600,0
10/16/2020,9.9,9.96,9.8,9.96,0.11,+1.12%,63200,0
10/15/2020,9.86,9.91,9.78,9.85,0.08,+0.82%,459600,0
10/14/2020,9.84,9.855,9.77,9.77,-0.0562,-0.57%,12200,0
10/13/2020,9.86,9.88,9.8262,9.8262,0.0262,+0.27%,34200,0
10/12/2020,9.85,9.93,9.8,9.8,-0.05,-0.51%,101900,0
10/09/2020,9.91,9.91,9.82,9.85,-0.025,-0.25%,313300,0
10/08/2020,9.895,9.91,9.87,9.875,0.01,+0.10%,6700,0
10/07/2020,9.95,9.95,9.85,9.865,-0.075,-0.75%,571300,0
10/06/2020,9.99,10.02,9.94,9.94,0,0.00%,14300,0
10/05/2020,9.88,9.95,9.85,9.94,0.01,+0.10%,112200,0
10/02/2020,9.948,9.9899,9.9,9.93,-0.02,-0.20%,19700,0
10/01/2020,9.94,10.06,9.92,9.95,0.01,+0.10%,138500,0
09/30/2020,9.91,9.99,9.9,9.94,-0.01,-0.10%,72200,0
09/29/2020,9.98,9.98,9.9,9.95,-0.01,-0.10%,42100,0
09/28/2020,9.96,9.9758,9.91,9.96,0.05,+0.50%,263400,0
09/25/2020,9.91,9.91,9.8301,9.91,0.01,+0.10%,2300,0
09/24/2020,9.85,9.91,9.85,9.9,0.01,+0.10%,64500,0
09/23/2020,9.91,9.92,9.86,9.89,-0.05,-0.50%,46400,0
09/22/2020,10.1,10.1,9.89,9.94,-0.03,-0.30%,30700,0
09/21/2020,10,10,9.96,9.97,-0.08,-0.80%,91200,0
09/18/2020,10,10.13,9.855,10.05,0.04,+0.40%,104400,0
09/17/2020,10.08,10.08,10,10.01,-0.1,-0.99%,4700,0
09/16/2020,10,10.11,9.93,10.11,0.11,+1.10%,101000,0
09/15/2020,10.1,10.4,9.89,10,0.131,+1.33%,173800,0
"Downloaded from Barchart.com as of 02-06-2023 02:17am CST"
