Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2021,16.08,16.98,16.04,16.95,0.9,+5.61%,797200,0
08/23/2021,15.4,16.055,15.25,16.05,0.8,+5.25%,821800,0
08/20/2021,14.73,15.645,14.72,15.25,0.78,+5.39%,994100,0
08/19/2021,13.79,14.67,13.7,14.47,0.63,+4.55%,998000,0
08/18/2021,13.89,14.37,13.05,13.84,0.26,+1.91%,1354100,0
08/17/2021,15.04,15.04,13.0391,13.58,-2.64,-16.28%,3306500,0
08/16/2021,16.11,16.62,15.3438,16.22,0.25,+1.57%,830100,0
08/13/2021,17.17,17.17,15.91,15.97,-1.11,-6.50%,686400,0
08/12/2021,17.15,17.3,16.81,17.08,-0.17,-0.99%,621300,0
08/11/2021,16.83,17.35,16.6,17.25,0.44,+2.62%,740400,0
08/10/2021,17.2,17.68,16.535,16.81,0.15,+0.90%,768300,0
08/09/2021,16.51,17.08,16.35,16.66,0.45,+2.78%,548600,0
08/06/2021,16.2,16.28,15.66,16.21,0.18,+1.12%,317800,0
08/05/2021,15.56,16.26,15.5,16.03,0.53,+3.42%,537700,0
08/04/2021,15.21,15.7,15.0882,15.5,0.17,+1.11%,326000,0
08/03/2021,15.4,15.42,14.97,15.33,-0.06,-0.39%,316400,0
08/02/2021,15.4,15.71,15.2012,15.39,0.09,+0.59%,311400,0
07/30/2021,15.36,15.66,15.1119,15.3,-0.2,-1.29%,287100,0
07/29/2021,16.25,16.35,15.38,15.5,-0.67,-4.14%,330100,0
07/28/2021,15.95,16.25,15.7776,16.17,0.42,+2.67%,319500,0
07/27/2021,15.75,16.01,15.1,15.75,-0.19,-1.19%,309600,0
07/26/2021,15.65,16.11,15.55,15.94,0.33,+2.11%,323300,0
07/23/2021,16.3,16.5,15.53,15.61,-0.65,-4.00%,411300,0
07/22/2021,16.25,16.63,16.11,16.26,0.01,+0.06%,375900,0
07/21/2021,15.61,16.27,15.61,16.25,0.68,+4.37%,473300,0
07/20/2021,14.88,15.855,14.67,15.57,0.47,+3.11%,647900,0
07/19/2021,14.76,15.32,14.42,15.1,0.01,+0.07%,633400,0
07/16/2021,15.43,15.49,14.97,15.09,-0.24,-1.57%,646700,0
07/15/2021,15.24,15.62,14.92,15.33,-0.14,-0.90%,552200,0
07/14/2021,16.35,16.37,15.26,15.47,-0.65,-4.03%,988700,0
07/13/2021,16.31,16.68,16.065,16.12,-0.24,-1.47%,524600,0
07/12/2021,17.1,17.15,16.02,16.36,-0.66,-3.88%,1097000,0
07/09/2021,17.7,17.72,16.7603,17.02,-0.43,-2.46%,860500,0
07/08/2021,16.91,17.92,16.12,17.45,2.3,+15.18%,3711200,0
07/07/2021,16.42,16.49,15.13,15.15,-1.29,-7.85%,1551200,0
07/06/2021,16.45,16.5,16.0212,16.44,-0.01,-0.06%,315200,0
07/02/2021,16.9,17,16.36,16.45,-0.29,-1.73%,246400,0
07/01/2021,16.46,17.05,16.4,16.74,0.3,+1.82%,378100,0
06/30/2021,17,17.11,16.36,16.44,-0.61,-3.58%,553500,0
06/29/2021,17.67,17.81,16.97,17.05,-0.49,-2.79%,487900,0
06/28/2021,17.15,17.96,17.12,17.54,0.46,+2.69%,551700,0
06/25/2021,17.4,17.47,16.4,17.08,-0.25,-1.44%,2461600,0
06/24/2021,17.79,17.9,17.26,17.33,-0.32,-1.81%,483500,0
06/23/2021,17.96,18.14,17.35,17.65,-0.14,-0.79%,356500,0
06/22/2021,18.15,18.2,17.56,17.79,-0.32,-1.77%,319300,0
06/21/2021,17.68,18.23,17.3401,18.11,0.42,+2.37%,460400,0
06/18/2021,17.89,18.2584,17.68,17.69,-0.35,-1.94%,1143400,0
06/17/2021,17.47,18.48,17.34,18.04,0.59,+3.38%,489000,0
06/16/2021,17.25,17.75,17.2,17.45,0.16,+0.93%,489900,0
06/15/2021,17.73,17.84,17.02,17.29,-0.55,-3.08%,500000,0
06/14/2021,17.6,18,17.35,17.84,0.44,+2.53%,530100,0
06/11/2021,17.52,17.71,17.1,17.4,-0.11,-0.63%,377300,0
06/10/2021,18,18.1,17.35,17.51,-0.39,-2.18%,244200,0
06/09/2021,18.26,18.3499,17.4325,17.9,-0.25,-1.38%,498100,0
06/08/2021,18,18.27,17.8,18.15,0.3,+1.68%,378600,0
06/07/2021,16.81,17.98,16.66,17.85,1.01,+6.00%,486300,0
06/04/2021,17.5,17.56,16.81,16.84,-0.49,-2.83%,519600,0
06/03/2021,17.56,17.75,17.14,17.33,-0.43,-2.42%,344300,0
06/02/2021,17.5,18,17.3301,17.76,0.23,+1.31%,478900,0
06/01/2021,17.51,17.8,16.92,17.53,0.23,+1.33%,583100,0
05/28/2021,17.5,17.64,16.95,17.3,-0.08,-0.46%,516500,0
05/27/2021,17.16,17.52,16.8,17.38,0.19,+1.11%,826500,0
05/26/2021,16.4,17.46,16.3,17.19,0.95,+5.85%,730600,0
05/25/2021,16.24,16.5776,15.575,16.24,0.24,+1.50%,1179300,0
05/24/2021,15.97,17.32,15.58,16,0.5,+3.23%,2447200,0
05/21/2021,15.56,15.99,15.18,15.5,0.11,+0.71%,702400,0
05/20/2021,15.19,15.6,15,15.39,0.34,+2.26%,1032700,0
05/19/2021,14.91,15.3512,14.779,15.05,-0.16,-1.05%,1205500,0
05/18/2021,16.31,16.35,14.61,15.21,-1.02,-6.28%,2382100,0
05/17/2021,15.76,16.45,15.5,16.23,0.19,+1.18%,924900,0
05/14/2021,15.2,16.1,15.2,16.04,1.08,+7.22%,763600,0
05/13/2021,15.25,15.85,14.5,14.96,-0.26,-1.71%,692800,0
05/12/2021,15.79,16.3,14.9,15.22,-0.73,-4.58%,780900,0
05/11/2021,14.43,16.24,14.43,15.95,0.22,+1.40%,1040500,0
05/10/2021,16.85,16.94,15.68,15.73,-1.15,-6.81%,1096100,0
05/07/2021,17.25,17.4169,16.64,16.88,-0.19,-1.11%,456000,0
05/06/2021,17.19,17.58,16.3602,17.07,-0.1,-0.58%,917600,0
05/05/2021,17.85,17.86,17.0213,17.17,-0.55,-3.10%,336500,0
05/04/2021,17.56,17.87,17.28,17.72,-0.17,-0.95%,456900,0
05/03/2021,18.59,18.8788,17.54,17.89,-0.55,-2.98%,716700,0
04/30/2021,18.11,18.68,18.01,18.44,-0.17,-0.91%,407200,0
04/29/2021,19.38,19.53,18.25,18.61,-0.72,-3.72%,557800,0
04/28/2021,19.45,20,19.17,19.33,-0.33,-1.68%,517600,0
04/27/2021,19.92,20.66,19.3203,19.66,-0.11,-0.56%,622300,0
04/26/2021,19.15,19.9,19.15,19.77,0.77,+4.05%,557200,0
04/23/2021,18.18,19.03,18.0701,19,0.78,+4.28%,770800,0
04/22/2021,18.13,18.5725,17.7201,18.22,0.27,+1.50%,549200,0
04/21/2021,16.94,18.19,16.94,17.95,1,+5.90%,819900,0
04/20/2021,17.45,17.58,15.96,16.95,-0.68,-3.86%,1779000,0
04/19/2021,18.35,18.5,17.21,17.63,-0.72,-3.92%,1198900,0
04/16/2021,17.93,18.46,17.39,18.35,0.39,+2.17%,1397200,0
04/15/2021,19,19,17.78,17.96,-0.72,-3.85%,1472300,0
04/14/2021,19,19.2,18.54,18.68,-0.31,-1.63%,913700,0
04/13/2021,18.9,19.425,18.52,18.99,0.23,+1.23%,923900,0
04/12/2021,19.58,19.72,18.67,18.76,-0.89,-4.53%,1035800,0
04/09/2021,19.75,20.17,19.26,19.65,-0.36,-1.80%,863500,0
04/08/2021,20.9,20.941,19.7201,20.01,-0.49,-2.39%,1067300,0
04/07/2021,20.5,21.25,20.2716,20.5,-0.15,-0.73%,1126200,0
04/06/2021,20.55,20.96,19.93,20.65,0.1,+0.49%,1049800,0
04/05/2021,19.94,21.07,19.29,20.55,1.18,+6.09%,1460800,0
04/01/2021,18.32,20.049,18.3034,19.37,1.17,+6.43%,1737800,0
03/31/2021,17.98,18.81,17.45,18.2,0.57,+3.23%,2052400,0
03/30/2021,17.95,18.4,17.3,17.63,-0.38,-2.11%,1360800,0
03/29/2021,20.1,20.33,17.64,18.01,-1.97,-9.86%,2365300,0
03/26/2021,20.4,21.99,18.1168,19.98,-3.13,-13.54%,5700400,0
03/25/2021,22.12,23.31,21,23.11,0.06,+0.26%,1634100,0
03/24/2021,25.35,25.69,23.01,23.05,-2.1,-8.35%,1137000,0
03/23/2021,26.15,26.724,24.81,25.15,-1.7,-6.33%,886100,0
03/22/2021,27.77,28,25.93,26.85,-0.9,-3.24%,1038400,0
03/19/2021,27.32,28.33,26.25,27.75,0.72,+2.66%,1529900,0
03/18/2021,28.25,29.2,26.77,27.03,-1.26,-4.45%,615700,0
03/17/2021,26.91,28.3,26.33,28.29,0.78,+2.84%,483800,0
03/16/2021,28.8,29.16,26.98,27.51,-1.26,-4.38%,722600,0
03/15/2021,27.99,29.4099,27.64,28.77,0.86,+3.08%,612200,0
03/12/2021,27.2,28.41,26.8,27.91,0.41,+1.49%,595800,0
03/11/2021,27.52,27.79,26.7611,27.5,1.03,+3.89%,870400,0
03/10/2021,25.86,26.95,25.75,26.47,1.05,+4.13%,926000,0
03/09/2021,25.73,26.45,24.93,25.42,0.32,+1.27%,1084100,0
03/08/2021,25,26.02,24.69,25.1,-0.04,-0.16%,834900,0
03/05/2021,24.86,25.25,22.02,25.14,0.78,+3.20%,1530000,0
03/04/2021,26.92,27.38,23.09,24.36,-2.64,-9.78%,1859800,0
03/03/2021,28.4,29.13,27,27,-1.33,-4.69%,895800,0
03/02/2021,28.84,29.1376,27.65,28.33,-0.32,-1.12%,741300,0
03/01/2021,27.06,28.66,26.795,28.65,3.11,+12.18%,1029400,0
02/26/2021,25.66,26.495,24.58,25.54,0.21,+0.83%,1286800,0
02/25/2021,27.03,27.4779,24.93,25.33,-2.12,-7.72%,1004800,0
02/24/2021,26.44,27.55,25.89,27.45,0.53,+1.97%,604100,0
02/23/2021,26.5,27.125,23.11,26.92,-1.2,-4.27%,2253300,0
02/22/2021,28.79,30.27,27.87,28.12,-1.3,-4.42%,1041400,0
02/19/2021,29.48,30.37,29.19,29.42,0.33,+1.13%,878600,0
02/18/2021,28.92,29.5,28.12,29.09,-0.12,-0.41%,843100,0
02/17/2021,30.16,30.39,27.5,29.21,-1.32,-4.32%,1321100,0
02/16/2021,30.9,31.81,29.3211,30.53,0.08,+0.26%,1529900,0
02/12/2021,29.25,30.89,28.52,30.45,1.12,+3.82%,1104000,0
02/11/2021,29.81,30.3789,29.02,29.33,-0.87,-2.88%,1184100,0
02/10/2021,30.5,31.35,29.5,30.2,0.42,+1.41%,1284600,0
02/09/2021,29.95,30.3893,28.18,29.78,-0.66,-2.17%,2080800,0
02/08/2021,29.31,30.8599,28.66,30.44,2.32,+8.25%,2333400,0
02/05/2021,27.4,28.81,27.0628,28.12,1.24,+4.61%,1370300,0
02/04/2021,26.17,27.02,25.55,26.88,0.95,+3.66%,655200,0
02/03/2021,25.5,26.3,25.37,25.93,0.38,+1.49%,627800,0
02/02/2021,24.69,25.7938,24.5,25.55,1.21,+4.97%,1157400,0
02/01/2021,23.9,24.92,23.6501,24.34,0.73,+3.09%,925900,0
01/29/2021,23.49,24.05,22.2734,23.61,0.16,+0.68%,1104700,0
01/28/2021,23.7,24.35,23.25,23.45,-0.27,-1.14%,1039800,0
01/27/2021,23.68,25.34,22.995,23.72,-1.1,-4.43%,1601700,0
01/26/2021,24.9,25.49,23.76,24.82,0,0.00%,1436600,0
01/25/2021,23.92,25.215,23.3401,24.82,1.72,+7.45%,2095000,0
01/22/2021,23.81,24.45,22.75,23.1,-0.75,-3.14%,1669100,0
01/21/2021,23,23.94,22.565,23.85,0.63,+2.71%,1013200,0
01/20/2021,24.21,24.24,22.81,23.22,-0.39,-1.65%,997200,0
01/19/2021,23.22,24.06,22.12,23.61,0.84,+3.69%,1510700,0
01/15/2021,24.06,24.56,22.62,22.77,-1.24,-5.16%,1733200,0
01/14/2021,23.16,24.99,23.16,24.01,1,+4.35%,1738200,0
01/13/2021,23.85,24.27,22.89,23.01,-0.75,-3.16%,1463000,0
01/12/2021,23.35,24.11,22.5105,23.76,1.04,+4.58%,1897900,0
01/11/2021,21,23.59,20.56,22.72,1.01,+4.65%,2083800,0
01/08/2021,22.62,22.69,20.82,21.71,-0.37,-1.68%,1948700,0
01/07/2021,22.62,23.39,21.71,22.08,-0.25,-1.12%,2156200,0
01/06/2021,20.65,23.73,20.55,22.33,2.41,+12.10%,5857100,0
01/05/2021,20.09,20.56,19.76,19.92,-0.36,-1.78%,1224700,0
01/04/2021,20.61,21.4,19.6,20.28,0,0.00%,1766100,0
12/31/2020,21.15,21.55,20.05,20.28,-0.14,-0.69%,2525200,0
12/30/2020,20.22,20.9299,19.03,20.42,1.07,+5.53%,3683100,0
12/29/2020,18.71,19.8,17.19,19.35,0.81,+4.37%,4235900,0
12/28/2020,18.9,19.2793,18.1301,18.54,0.01,+0.05%,1055900,0
12/24/2020,19.48,20.6,18.4,18.53,-0.73,-3.79%,1688200,0
12/23/2020,18.03,19.71,17.78,19.26,1.27,+7.06%,1799700,0
12/22/2020,17.3,18.49,17.27,17.99,0.76,+4.41%,1195100,0
12/21/2020,16.85,17.685,16.675,17.23,-0.09,-0.52%,1208100,0
12/18/2020,17.79,18.28,17.11,17.32,-0.47,-2.64%,3346600,0
12/17/2020,17,18.17,16.5,17.79,1.1,+6.59%,5723400,0
12/16/2020,16,17.2847,15.8508,16.69,0.78,+4.90%,1141000,0
12/15/2020,15.18,15.97,14.92,15.91,0.74,+4.88%,698000,0
12/14/2020,14.95,15.79,14.76,15.17,-0.01,-0.07%,725800,0
12/11/2020,15.48,15.86,15.11,15.18,-0.42,-2.69%,432600,0
12/10/2020,15.77,16.01,15.41,15.6,-0.31,-1.95%,679800,0
12/09/2020,16.25,16.85,15.585,15.91,-0.28,-1.73%,868800,0
12/08/2020,15.4,16.25,15.2061,16.19,0.86,+5.61%,973400,0
12/07/2020,15.66,15.86,15.26,15.33,-0.47,-2.97%,821200,0
12/04/2020,15.86,15.97,15.52,15.8,0.06,+0.38%,506500,0
12/03/2020,16.21,16.29,15.6,15.74,-0.1,-0.63%,614400,0
12/02/2020,16.04,16.32,15.7,15.84,-0.32,-1.98%,806500,0
12/01/2020,16.31,16.64,16.03,16.16,-0.09,-0.55%,616900,0
11/30/2020,16.16,16.4,15.42,16.25,-0.25,-1.52%,842900,0
11/27/2020,16.35,16.685,15.95,16.5,0.28,+1.73%,438300,0
11/25/2020,16.36,16.73,15.72,16.22,-0.09,-0.55%,826100,0
11/24/2020,17.26,17.3,16.26,16.31,-1.01,-5.83%,834600,0
11/23/2020,18,18.39,16.9675,17.32,-0.62,-3.46%,981700,0
11/20/2020,17.9,18.44,17.5361,17.94,0.08,+0.45%,899600,0
11/19/2020,16.8,17.9,16.5962,17.86,0.95,+5.62%,810400,0
11/18/2020,15.66,17.27,15.65,16.91,0.76,+4.71%,1661100,0
11/17/2020,16.5,16.55,14.65,16.15,-1.93,-10.67%,3966200,0
11/16/2020,17.71,18.92,17.71,18.08,0.14,+0.78%,1065800,0
11/13/2020,17.16,18.45,16.94,17.94,1.05,+6.22%,814900,0
11/12/2020,16.81,17.18,16.53,16.89,0.18,+1.08%,288300,0
11/11/2020,16.79,17.05,16.32,16.71,0.3,+1.83%,352400,0
11/10/2020,17.36,17.63,16.32,16.41,-0.89,-5.14%,502800,0
11/09/2020,18.27,19.24,17.13,17.3,0.28,+1.65%,613300,0
11/06/2020,17.11,17.48,16.61,17.02,-0.12,-0.70%,307000,0
11/05/2020,16.26,17.34,16.21,17.14,1.14,+7.13%,511000,0
11/04/2020,16.15,16.22,15.585,16,0.02,+0.13%,373600,0
11/03/2020,15.7404,16.5293,15.7404,15.98,0.3,+1.91%,470900,0
11/02/2020,14.49,15.69,14.21,15.68,1.47,+10.34%,719700,0
10/30/2020,14.2,14.54,13.78,14.21,-0.06,-0.42%,831700,0
10/29/2020,14.46,14.61,14.01,14.27,-0.06,-0.42%,632300,0
10/28/2020,15,15.1,14.28,14.33,-0.82,-5.41%,812900,0
10/27/2020,15.58,15.92,15.06,15.15,-0.48,-3.07%,512000,0
10/26/2020,15.89,15.925,15.09,15.63,-0.26,-1.64%,617200,0
10/23/2020,16.13,16.16,15.57,15.89,0.03,+0.19%,310500,0
10/22/2020,15.25,15.92,15.1475,15.86,0.5,+3.26%,587600,0
10/21/2020,15.65,16.25,15.18,15.36,-0.02,-0.13%,684700,0
10/20/2020,15.95,16.17,15.245,15.38,-0.51,-3.21%,695900,0
10/19/2020,16.54,16.92,15.75,15.89,-0.53,-3.23%,780700,0
10/16/2020,16.86,17.25,16.1,16.42,-0.48,-2.84%,663200,0
10/15/2020,16.63,17,16.13,16.9,-0.12,-0.71%,482700,0
10/14/2020,17.45,17.6,16.51,17.02,-0.5,-2.85%,690900,0
10/13/2020,17.87,17.89,17.12,17.52,-0.41,-2.29%,552800,0
10/12/2020,18.4,19.095,17.72,17.93,-0.31,-1.70%,989500,0
10/09/2020,18.25,18.95,18.1,18.24,0.15,+0.83%,709000,0
10/08/2020,17.71,18.73,17.65,18.09,0.42,+2.38%,879800,0
10/07/2020,17.95,18.05,17.4,17.67,0.08,+0.45%,488400,0
10/06/2020,18.3,18.6799,17.45,17.59,-0.6,-3.30%,1487000,0
10/05/2020,18.69,20.48,17.75,18.19,1.97,+12.15%,5197000,0
10/02/2020,15.67,16.35,15.5,16.22,0.22,+1.38%,409700,0
10/01/2020,17,17.2,15.94,16,-0.9,-5.33%,647300,0
09/30/2020,16.15,17.28,16.15,16.9,0.85,+5.30%,778100,0
09/29/2020,16.84,17,15.91,16.05,-0.65,-3.89%,663600,0
09/28/2020,16.1,16.96,15.8929,16.7,1.01,+6.44%,581600,0
09/25/2020,15.4,16.06,15.1,15.69,0.58,+3.84%,652900,0
09/24/2020,14.73,15.79,14.25,15.11,-0.02,-0.13%,1128700,0
09/23/2020,16.86,16.918,15.1,15.13,-1.73,-10.26%,1084900,0
09/22/2020,16.6,16.97,16.345,16.86,0.29,+1.75%,356800,0
09/21/2020,16.76,16.94,16.12,16.57,-0.73,-4.22%,857600,0
09/18/2020,17.24,17.76,16.75,17.3,0.32,+1.88%,1246600,0
09/17/2020,16.17,16.98,15.92,16.98,0.39,+2.35%,1671500,0
09/16/2020,18.01,18.48,16.36,16.59,-1.12,-6.32%,2378800,0
09/15/2020,19.75,19.82,17.5044,17.71,-1.87,-9.55%,2063400,0
09/14/2020,19.24,19.74,18.98,19.58,0.63,+3.32%,653700,0
09/11/2020,19.72,19.735,18.26,18.95,-0.68,-3.46%,774300,0
09/10/2020,19.84,20.13,19.11,19.63,0.2,+1.03%,701000,0
09/09/2020,19.04,19.6,18.43,19.43,0.5,+2.64%,693000,0
09/08/2020,18.3136,19.453,18.01,18.93,0.06,+0.32%,549300,0
09/04/2020,19.23,19.7069,17.6603,18.87,-0.42,-2.18%,1014300,0
09/03/2020,20.52,20.525,18.92,19.29,-1.44,-6.95%,1130300,0
09/02/2020,21.06,21.2,19.6,20.73,-0.46,-2.17%,1371200,0
09/01/2020,20.38,21.29,20.07,21.19,0.64,+3.11%,737600,0
08/31/2020,20.92,20.95,19.85,20.55,-0.35,-1.67%,826600,0
08/28/2020,21.87,21.91,20.45,20.9,0.14,+0.67%,836700,0
08/27/2020,20.88,21.75,20.665,20.76,-0.57,-2.67%,1288200,0
08/26/2020,20.68,21.97,20.6501,21.33,0.58,+2.80%,1128300,0
08/25/2020,20.81,21.1972,20.34,20.75,0.3,+1.47%,974800,0
08/24/2020,20.85,21.25,19.69,20.45,-0.23,-1.11%,1514500,0
08/21/2020,20.59,22.4,20.01,20.68,-4.49,-17.84%,4985100,0
08/20/2020,26.45,26.45,24.55,25.17,0.71,+2.90%,3523800,0
08/19/2020,24.87,25.28,23.9012,24.46,-0.41,-1.65%,1252400,0
08/18/2020,24.47,25.27,23.13,24.87,0.41,+1.68%,1021100,0
08/17/2020,23.65,25.05,23.3,24.46,1.74,+7.66%,1866300,0
08/14/2020,22.04,22.82,20.78,22.72,0.28,+1.25%,1192400,0
08/13/2020,20.21,23.135,20.15,22.44,2.52,+12.65%,1720200,0
08/12/2020,20,20.45,19.58,19.92,0.22,+1.12%,452800,0
08/11/2020,20.13,20.37,19.57,19.7,-0.15,-0.76%,484400,0
08/10/2020,20.59,21.1636,19.58,19.85,-0.44,-2.17%,832900,0
08/07/2020,20.18,21.15,20.0002,20.29,0.11,+0.55%,696300,0
08/06/2020,20.21,20.96,20.01,20.18,-0.12,-0.59%,557900,0
08/05/2020,20.06,20.8899,19.9,20.3,0.44,+2.22%,544200,0
08/04/2020,19.69,20.373,19.69,19.86,0.17,+0.86%,601200,0
08/03/2020,19.2,20.1241,18.99,19.69,0.34,+1.76%,848500,0
07/31/2020,20.25,20.32,18.75,19.35,-0.63,-3.15%,1311900,0
07/30/2020,20.51,20.7991,19.78,19.98,-0.9,-4.31%,1022500,0
07/29/2020,21.38,21.921,20.61,20.88,-0.37,-1.74%,627600,0
07/28/2020,21.21,22.19,21.1,21.25,-0.16,-0.75%,785700,0
07/27/2020,23,23.06,21.18,21.41,-1.49,-6.51%,1380000,0
07/24/2020,21.75,23.6,21.62,22.9,-0.4,-1.72%,1301600,0
07/23/2020,24.68,24.79,22.58,23.3,-1.46,-5.90%,766800,0
07/22/2020,25.4,25.52,24.47,24.76,-0.76,-2.98%,649600,0
07/21/2020,24.73,25.9,24.63,25.52,0.89,+3.61%,864800,0
07/20/2020,24.88,25.63,24.01,24.63,-0.25,-1.00%,713600,0
07/17/2020,24.42,25.95,24.18,24.88,0.66,+2.73%,1246400,0
07/16/2020,23.86,24.95,23.08,24.22,0.81,+3.46%,1290400,0
07/15/2020,24.1,24.3015,22.92,23.41,-0.17,-0.72%,1017700,0
07/14/2020,22.97,23.8383,21.75,23.58,0.57,+2.48%,1277500,0
07/13/2020,25.8,25.81,22.14,23.01,-2.68,-10.43%,2426700,0
07/10/2020,26.71,27.15,25.15,25.69,-1.46,-5.38%,1607200,0
07/09/2020,28,28.1,26.26,27.15,-0.31,-1.13%,1305300,0
07/08/2020,27.15,28.95,26.2,27.46,0.32,+1.18%,1720400,0
07/07/2020,26.51,28.1,26.36,27.14,0.1,+0.37%,1487100,0
07/06/2020,28.43,28.535,26.81,27.04,-0.54,-1.96%,1699100,0
07/02/2020,27.31,28.36,26.1,27.58,0.03,+0.11%,2045200,0
07/01/2020,25.91,27.75,25.5,27.55,2.1,+8.25%,1516700,0
06/30/2020,25.78,28.73,25.3,25.45,-0.54,-2.08%,2933000,0
06/29/2020,24.26,26.69,23.04,25.99,2.13,+8.93%,2458000,0
06/26/2020,24.11,24.9497,23.27,23.86,0.07,+0.29%,2527000,0
06/25/2020,24.49,24.85,23.21,23.79,-1.19,-4.76%,1371700,0
06/24/2020,24.03,25.02,23.25,24.98,0.87,+3.61%,1331600,0
06/23/2020,24.95,25.39,23.8084,24.11,0.13,+0.54%,1399800,0
06/22/2020,25.64,25.9,23,23.98,-2.01,-7.73%,2542300,0
06/19/2020,25.25,27.01,24.9124,25.99,1.36,+5.52%,5017900,0
06/18/2020,22.65,24.88,22.61,24.63,1.38,+5.94%,2401300,0
06/17/2020,20.51,23.8,20.05,23.25,1.31,+5.97%,4986800,0
06/16/2020,22.65,22.99,20.28,21.94,0.51,+2.38%,3667800,0
06/15/2020,18.18,21.45,18,21.43,3.24,+17.81%,3399200,0
06/12/2020,18.33,18.49,16.85,18.19,0.59,+3.35%,1610200,0
06/11/2020,17.6,19.24,17.26,17.6,-1.88,-9.65%,2120300,0
06/10/2020,20.86,20.99,19.06,19.48,-0.78,-3.85%,1797900,0
06/09/2020,19.88,20.805,19.21,20.26,0.15,+0.75%,1662000,0
06/08/2020,19,21.35,17.5,20.11,1.36,+7.25%,3523100,0
06/05/2020,20.89,21.39,18.35,18.75,-1.99,-9.59%,2932800,0
06/04/2020,19.81,22.24,19.25,20.74,-0.04,-0.19%,3501700,0
06/03/2020,22.06,22.24,20.2,20.78,-0.89,-4.11%,3234600,0
06/02/2020,25.15,25.2,20.28,21.67,-2.63,-10.82%,6115800,0
06/01/2020,23.14,26,23,24.3,2.41,+11.01%,8281200,0
05/29/2020,19.18,22.8,19,21.89,3.79,+20.94%,6178600,0
05/28/2020,18.29,20,17.9,18.1,1.62,+9.83%,6761200,0
05/27/2020,16.95,16.95,15.2,16.48,0.03,+0.18%,1745000,0
05/26/2020,16,16.48,15.38,16.45,1.05,+6.82%,2409400,0
05/22/2020,14.64,15.8,14.36,15.4,0.42,+2.80%,1355200,0
05/21/2020,15.23,15.25,14.4,14.98,-0.12,-0.79%,693200,0
05/20/2020,14.41,15.2,14.25,15.1,1.01,+7.17%,986000,0
05/19/2020,14.49,14.75,13.9,14.09,-0.41,-2.83%,661100,0
05/18/2020,14.81,15,14.286,14.5,0.14,+0.97%,756000,0
05/15/2020,14.59,14.75,13.9601,14.36,0.01,+0.07%,821700,0
05/14/2020,13.51,14.35,11.76,14.35,1.35,+10.38%,1480300,0
05/13/2020,14.99,14.99,12.55,13,-2.26,-14.81%,1738400,0
05/12/2020,15.49,15.85,14.53,15.26,0.22,+1.46%,1482500,0
05/11/2020,14.45,15.2,13.8503,15.04,0.63,+4.37%,1206300,0
05/08/2020,13.86,14.84,13.1,14.41,0.9,+6.66%,1558900,0
05/07/2020,14.75,15.15,13.3,13.51,-0.35,-2.53%,2480800,0
05/06/2020,13,14.85,12.11,13.86,0.61,+4.60%,2634300,0
"Downloaded from Barchart.com as of 02-01-2023 02:48am CST"
