Time,Open,High,Low,Last,Change,%Chg,Volume
04/26/2021,9.76,9.76,9.7,9.76,0.06,+0.62%,1800
04/23/2021,9.73,9.76,9.68,9.7,-0.09,-0.92%,30800
04/22/2021,9.7,9.79,9.7,9.79,0.08,+0.82%,1700
04/21/2021,9.76,9.78,9.71,9.71,-0.07,-0.72%,15800
04/20/2021,9.71,9.78,9.71,9.78,-0.02,-0.20%,1400
04/19/2021,9.7477,9.85,9.7477,9.8,-0.04,-0.41%,43300
04/16/2021,9.9,9.9,9.82,9.84,0.02,+0.20%,600
04/15/2021,9.75,9.88,9.75,9.82,-0.06,-0.61%,5000
04/14/2021,9.86,9.9,9.8,9.88,0.08,+0.82%,181800
04/13/2021,9.81,9.85,9.78,9.8,0,0.00%,205400
04/12/2021,9.83,9.85,9.78,9.8,0.02,+0.20%,29100
04/09/2021,9.7118,9.85,9.7118,9.78,0.079,+0.81%,30900
04/08/2021,9.7,9.725,9.7,9.701,-0.019,-0.20%,38900
04/07/2021,9.8,9.8,9.68,9.72,0.02,+0.21%,71600
04/06/2021,9.71,9.71,9.69,9.7,0.0249,+0.26%,25700
04/05/2021,9.8,9.8,9.6701,9.6751,0.0161,+0.17%,9200
04/01/2021,9.79,9.79,9.659,9.659,-0.0609,-0.63%,700
03/31/2021,9.72,9.7251,9.7199,9.7199,0.0199,+0.21%,11400
03/30/2021,9.61,9.7,9.61,9.7,0.06,+0.62%,1800
03/29/2021,9.75,9.75,9.64,9.64,-0.09,-0.92%,450900
03/26/2021,9.95,9.95,9.73,9.73,0.17,+1.78%,1000
03/25/2021,9.95,9.95,9.54,9.56,-0.17,-1.75%,11200
03/24/2021,9.65,9.73,9.65,9.73,0.0374,+0.39%,1100
03/23/2021,9.775,9.775,9.68,9.6926,-0.0074,-0.08%,10200
"Downloaded from Barchart.com as of 03-28-2023 11:58am CDT"
