Time,Open,High,Low,Last,Change,%Chg,Volume
01/16/2020,36.4,36.94,34.835,34.94,-1.28,-3.53%,162600
01/15/2020,35.33,36.47,35.02,36.22,0.91,+2.58%,296600
01/14/2020,37.43,37.43,35.01,35.31,-2.29,-6.09%,336000
01/13/2020,36.81,37.71,36.055,37.6,0.8,+2.17%,130000
01/10/2020,37.71,37.71,36.66,36.8,-0.455,-1.22%,125500
01/09/2020,36.61,37.27,35.71,37.255,0.985,+2.72%,195000
01/08/2020,35.09,37.33,35,36.27,0.47,+1.31%,153600
01/07/2020,35.01,35.9,34.51,35.8,0.61,+1.73%,138700
01/06/2020,34.12,35.24,34,35.19,0.76,+2.21%,120500
01/03/2020,33.48,34.59,33.26,34.43,0.32,+0.94%,114400
01/02/2020,35.07,35.3235,33.2,34.11,-0.59,-1.70%,253800
12/31/2019,34.01,36.2,33.7541,34.7,0.58,+1.70%,188700
12/30/2019,34.08,34.32,32.99,34.12,-0.02,-0.06%,141600
12/27/2019,33.17,34.17,32.75,34.14,1.18,+3.58%,197700
12/26/2019,33.62,34.8039,32.37,32.96,-0.7,-2.08%,183100
12/24/2019,36.53,36.9678,33.07,33.66,-2.98,-8.13%,286500
12/23/2019,34.71,37.5,34.3047,36.64,2.17,+6.30%,312500
12/20/2019,31.78,34.71,31.1,34.47,4.15,+13.69%,729600
12/19/2019,31.34,31.62,29.77,30.32,-0.82,-2.63%,291300
12/18/2019,31.37,32.23,30.55,31.14,-0.23,-0.73%,270500
12/17/2019,32.63,32.75,31.1,31.37,-1.33,-4.07%,292100
12/16/2019,33.79,34.2,32.39,32.7,-0.74,-2.21%,283700
12/13/2019,34.41,34.57,32.64,33.44,-0.82,-2.39%,191900
12/12/2019,35.67,36.44,34.13,34.26,-1.33,-3.74%,209700
12/11/2019,39.41,39.41,35.31,35.59,-3.69,-9.39%,245600
12/10/2019,40.38,40.555,39.01,39.28,-1.22,-3.01%,163500
12/09/2019,40.96,40.96,40.17,40.5,-0.13,-0.32%,220700
12/06/2019,40.81,41.26,40.07,40.63,0.02,+0.05%,144400
12/05/2019,39.52,40.78,39.02,40.61,1.12,+2.84%,130100
12/04/2019,40.12,40.2,38.81,39.49,0.08,+0.20%,156500
12/03/2019,37,39.85,36.65,39.41,1.42,+3.74%,687400
12/02/2019,39.82,39.99,37.51,37.99,-1.74,-4.38%,200300
11/29/2019,38.14,40.19,37.9,39.73,2.25,+6.00%,252300
11/27/2019,38.24,38.29,37.27,37.48,-0.57,-1.50%,66700
11/26/2019,38,38.38,37.82,38.05,0.14,+0.37%,190100
11/25/2019,37.63,38.265,37.55,37.91,0.49,+1.31%,73500
11/22/2019,37.61,38.3,36.94,37.42,0.19,+0.51%,177500
11/21/2019,37.28,37.84,36.73,37.23,-0.05,-0.13%,92600
11/20/2019,36.13,37.46,36.13,37.28,1.165,+3.23%,172000
11/19/2019,34.54,36.2,34.1392,36.115,1.735,+5.05%,138500
11/18/2019,34.45,34.95,32.77,34.38,0.01,+0.03%,238500
11/15/2019,34.19,35.83,34.1,34.37,0.63,+1.87%,169500
11/14/2019,35.33,35.78,33.37,33.74,-1.56,-4.42%,150100
11/13/2019,33.67,36.43,33.51,35.3,1.81,+5.40%,371200
11/12/2019,34.72,34.97,33.31,33.49,-1.16,-3.35%,165000
11/11/2019,35.1,35.79,34.02,34.65,-0.36,-1.03%,137600
11/08/2019,34.37,35.26,33.78,35.01,0.95,+2.79%,285200
11/07/2019,33.81,34.37,33.69,34.06,0.67,+2.01%,184000
11/06/2019,33.62,33.99,33,33.39,-0.22,-0.65%,109800
11/05/2019,33.25,34.03,33.1,33.61,0.34,+1.02%,123800
11/04/2019,34,34,32.2528,33.27,-0.67,-1.97%,182800
11/01/2019,32.39,34.38,31.88,33.94,1.78,+5.53%,186500
10/31/2019,32.1,32.29,31.02,32.16,0.04,+0.12%,159800
10/30/2019,30.22,32.3,29.76,32.12,2.28,+7.64%,243200
10/29/2019,30.29,30.99,29.54,29.84,-0.15,-0.50%,114500
10/28/2019,29.89,31.61,29.63,29.99,0.22,+0.74%,252900
10/25/2019,28.88,29.87,28.55,29.77,0.89,+3.08%,162100
10/24/2019,27.89,29.195,27.2,28.88,1.13,+4.07%,217400
10/23/2019,27.62,28.38,27.3,27.75,0.33,+1.20%,100700
10/22/2019,28.34,28.7589,27.32,27.42,-0.87,-3.08%,168800
10/21/2019,29.33,29.68,28,28.29,-0.71,-2.45%,109400
10/18/2019,28.41,29.3,27.835,29,0.58,+2.04%,219100
10/17/2019,30.3,30.84,28.36,28.42,-1.68,-5.58%,344900
10/16/2019,28.65,30.209,28.61,30.1,1.5,+5.24%,456300
10/15/2019,28.76,29.14,27.63,28.6,0,0.00%,240500
10/14/2019,27.54,28.94,26.8859,28.6,0.78,+2.80%,315600
10/11/2019,27.26,27.98,26.75,27.82,0.87,+3.23%,257500
10/10/2019,26.27,27.5,26,26.95,0.51,+1.93%,214600
10/09/2019,27.68,28,26.24,26.44,-0.7,-2.58%,186800
10/08/2019,27.98,28.43,26.78,27.14,-1.29,-4.54%,210100
10/07/2019,27.2,28.75,26.89,28.43,1.23,+4.52%,320700
10/04/2019,28.75,29.24,26.993,27.2,-1.33,-4.66%,244700
10/03/2019,28,29.17,27,28.53,0.38,+1.35%,277700
10/02/2019,28.09,28.99,26.225,28.15,-1,-3.43%,773500
10/01/2019,31.55,31.55,29.04,29.15,-2.49,-7.87%,338800
09/30/2019,30.31,31.895,30.08,31.64,1.33,+4.39%,383700
09/27/2019,31.72,32.4,29.34,30.31,-1.34,-4.23%,531600
09/26/2019,33.53,33.775,31.54,31.65,-2.05,-6.08%,237300
09/25/2019,35.75,35.8739,33.5,33.7,-2.05,-5.73%,323400
09/24/2019,37.92,38.05,35.35,35.75,-2.24,-5.90%,353800
09/23/2019,37.9,38.86,36.578,37.99,0.04,+0.11%,198100
09/20/2019,36.64,38.73,36.26,37.95,1.49,+4.09%,1358700
09/19/2019,39.29,39.63,36.12,36.46,-2.25,-5.81%,211900
09/18/2019,38.12,39.39,37.64,38.71,0.52,+1.36%,220300
09/17/2019,37.16,38.55,36.5,38.19,1.17,+3.16%,254900
09/16/2019,35.13,37.2395,34.78,37.02,1.69,+4.78%,323400
09/13/2019,33.91,35.395,33.5,35.33,1.29,+3.79%,164000
09/12/2019,34.55,35.9,33.79,34.04,-0.39,-1.13%,191000
09/11/2019,33.25,34.86,32.68,34.43,1.33,+4.02%,194600
09/10/2019,34.1,35.33,32.21,33.1,-1.6,-4.61%,351100
09/09/2019,36.47,37.07,32.15,34.7,-1.67,-4.59%,658400
09/06/2019,37.14,37.8,36.36,36.37,-0.57,-1.54%,196600
09/05/2019,40.43,40.43,36.93,36.94,-3.01,-7.53%,467700
09/04/2019,39.64,40.19,39.1739,39.95,0.73,+1.86%,146300
09/03/2019,39.51,40.45,38.69,39.22,-0.64,-1.61%,199100
08/30/2019,40.63,40.86,39.185,39.86,-0.25,-0.62%,141900
08/29/2019,40.5,41.8,39.75,40.11,0.11,+0.28%,319000
08/28/2019,39.98,40.94,39.52,40,-0.27,-0.67%,134100
08/27/2019,41.02,41.14,38.25,40.27,-0.61,-1.49%,501900
08/26/2019,39.19,40.92,39,40.88,2.25,+5.82%,231800
08/23/2019,41.74,42.475,38.62,38.63,-4.31,-10.04%,985100
08/22/2019,44.38,44.87,41.66,42.94,-0.72,-1.65%,478700
08/21/2019,43.61,44.2197,43.5,43.66,0.41,+0.95%,403300
08/20/2019,44.6,44.6,42.13,43.25,-1.38,-3.09%,339500
08/19/2019,43.96,44.98,42.83,44.63,2.245,+5.30%,518200
08/16/2019,42.1,43.83,42.03,42.385,0.875,+2.11%,271500
08/15/2019,44.03,44.95,41.5,41.51,-1.89,-4.35%,306400
08/14/2019,48,48.185,43.1,43.4,-5.07,-10.46%,461700
08/13/2019,48.71,49.85,46.7,48.47,-0.16,-0.33%,279200
08/12/2019,45.85,48.93,45.19,48.63,2.72,+5.92%,272900
08/09/2019,44.87,46.7397,44.75,45.91,3.06,+7.14%,761500
08/08/2019,40.27,43.5,39.81,42.85,2.41,+5.96%,249200
08/07/2019,38.47,40.89,37.15,40.44,1.67,+4.31%,271200
08/06/2019,39,40.9574,38.59,38.77,0.33,+0.86%,384100
08/05/2019,39.58,39.93,37.51,38.44,-2.1,-5.18%,656100
08/02/2019,45.15,45.185,39.8011,40.54,-3.89,-8.76%,505900
08/01/2019,44.16,45.5,42,44.43,0.18,+0.41%,328600
07/31/2019,43.33,45.94,42.01,44.25,0.88,+2.03%,1124700
07/30/2019,41.42,44,40.631,43.37,1.95,+4.71%,569200
07/29/2019,38.25,41.56,37.82,41.42,3.12,+8.15%,744500
07/26/2019,39.14,39.48,37.2,38.3,-0.87,-2.22%,1312600
"Downloaded from Barchart.com as of 01-31-2023 04:54am CST"
