Time,Open,High,Low,Last,Change,%Chg,Volume
01/15/2020,7.88,8.08,7.77,7.97,0.12,+1.53%,608200
01/14/2020,7.83,8.04,7.22,7.85,0.02,+0.26%,1000500
01/13/2020,8.46,8.54,7.72,7.83,-0.68,-7.99%,1368600
01/10/2020,8.66,8.95,8.48,8.51,-0.04,-0.47%,915700
01/09/2020,8.45,8.64,8.31,8.55,0.22,+2.64%,1481200
01/08/2020,8.3,8.45,8.16,8.33,0.03,+0.36%,1224300
01/07/2020,8.4,8.73,8.08,8.3,-0.01,-0.12%,1914600
01/06/2020,7.53,8.4,7.51,8.31,0.71,+9.34%,1735900
01/03/2020,7.92,8.12,7.485,7.6,-0.38,-4.76%,1549500
01/02/2020,8.04,8.15,7.6,7.98,-0.035,-0.44%,2281000
12/31/2019,7.89,8.39,7.86,8.015,0.025,+0.31%,4745300
12/30/2019,10.46,10.5,7.78,7.99,-7.82,-49.46%,10129200
12/27/2019,16.01,16.17,15.21,15.81,-0.325,-2.01%,818100
12/26/2019,16.23,16.54,15.81,16.135,-0.045,-0.28%,621800
12/24/2019,15.82,16.4,15.65,16.18,0.45,+2.86%,351500
12/23/2019,15.28,15.92,14.39,15.73,0.49,+3.22%,961200
12/20/2019,15.74,15.97,14.8,15.24,-0.49,-3.12%,1373400
12/19/2019,15.45,16.14,15,15.73,0.34,+2.21%,806100
12/18/2019,15.54,16.4,14.42,15.39,0.14,+0.92%,1559300
12/17/2019,17.06,17.12,14.61,15.25,-1.54,-9.17%,3024600
12/16/2019,17.95,21.76,16.78,16.79,-20.81,-55.35%,4441500
12/13/2019,37.49,39.98,36.87,37.6,1.23,+3.38%,748600
12/12/2019,35.74,37.81,35.73,36.37,0.64,+1.79%,619600
12/11/2019,34.96,36,34.7427,35.73,0.62,+1.77%,274600
12/10/2019,32.31,35.48,32.26,35.11,2.69,+8.30%,706000
12/09/2019,32.45,32.96,31.61,32.42,0.08,+0.25%,233000
12/06/2019,32.75,33.66,32.07,32.34,-0.14,-0.43%,189600
12/05/2019,35.27,35.27,32.09,32.48,-2.88,-8.14%,360700
12/04/2019,34.52,35.64,33.61,35.36,1.26,+3.70%,230700
12/03/2019,33.65,35.6,33.62,34.1,-0.13,-0.38%,365800
12/02/2019,33.16,34.42,32.06,34.23,1.08,+3.26%,291900
11/29/2019,30.98,33.88,30.81,33.15,1.85,+5.91%,191800
11/27/2019,30.9,32.26,30.74,31.3,0.4,+1.29%,238800
11/26/2019,31.5,31.5,30.12,30.9,-0.76,-2.40%,412300
11/25/2019,30.76,31.75,30.53,31.66,1.25,+4.11%,242800
11/22/2019,30.59,31.26,29.19,30.41,0.08,+0.26%,236000
11/21/2019,30.48,31.64,29.28,30.33,-0.04,-0.13%,262400
11/20/2019,31.81,32.81,29.1,30.37,-1.75,-5.45%,361100
11/19/2019,28.77,32.26,28.6208,32.12,3.55,+12.43%,357900
11/18/2019,28.56,29.229,28.03,28.57,-0.09,-0.31%,227300
11/15/2019,28.2,29.11,27.36,28.66,0.775,+2.78%,176300
11/14/2019,27.91,28.46,27.45,27.885,-0.135,-0.48%,171600
11/13/2019,28.03,28.405,26.55,28.02,-0.24,-0.85%,159400
11/12/2019,26.97,28.85,26.96,28.26,1.25,+4.63%,220200
11/11/2019,27.29,27.93,26.505,27.01,-0.7,-2.53%,140600
11/08/2019,27.14,27.95,26.32,27.71,0.33,+1.21%,184700
11/07/2019,26.85,28.7,26.65,27.38,0.79,+2.97%,241400
11/06/2019,26.59,27.33,25.62,26.59,-0.4,-1.48%,289800
11/05/2019,26.64,27.25,26.64,26.99,0.12,+0.45%,204900
11/04/2019,26.65,27.31,26.45,26.87,0.49,+1.86%,164100
11/01/2019,25.94,27.49,25.72,26.38,1.09,+4.31%,181700
10/31/2019,25.79,25.96,24.21,25.29,-0.54,-2.09%,227400
10/30/2019,25.12,26.18,24.5,25.83,0.73,+2.91%,128300
10/29/2019,25.04,25.73,24.35,25.1,0.04,+0.16%,152600
10/28/2019,23.41,26,23.12,25.06,1.8,+7.74%,156700
10/25/2019,22.36,23.88,21.87,23.26,0.76,+3.38%,151500
10/24/2019,22.11,22.575,21.24,22.5,0.55,+2.51%,196400
10/23/2019,21.66,22.08,21.38,21.95,0.26,+1.20%,94000
10/22/2019,21.8,22.49,21.5,21.69,0.08,+0.37%,97400
10/21/2019,20.77,21.68,20.61,21.61,1.04,+5.06%,139800
10/18/2019,20.87,21.13,20.01,20.57,-0.45,-2.14%,115500
10/17/2019,21.27,21.65,21,21.02,-0.085,-0.40%,85400
10/16/2019,21.09,21.59,20.41,21.105,0.025,+0.12%,256100
10/15/2019,20.01,21.24,19.67,21.08,1.21,+6.09%,259900
10/14/2019,20.03,20.76,19.8,19.87,-0.21,-1.05%,160100
10/11/2019,19.52,20.39,19.02,20.08,0.92,+4.80%,199800
10/10/2019,18.09,19.9,18.09,19.16,1.07,+5.91%,328100
10/09/2019,18.44,18.75,18.02,18.09,-0.18,-0.99%,172200
10/08/2019,18.74,19.18,17.7342,18.27,-0.77,-4.04%,162700
10/07/2019,18.63,19.08,18.395,19.04,0.34,+1.82%,135100
10/04/2019,19,19.21,18.3255,18.7,-0.05,-0.27%,216100
10/03/2019,17.74,18.95,17.59,18.75,0.93,+5.22%,196800
10/02/2019,18.46,18.61,17.75,17.82,-0.79,-4.25%,341300
10/01/2019,20.71,20.71,18.51,18.61,-1.92,-9.35%,299600
09/30/2019,20.4,20.74,20.09,20.53,0.16,+0.79%,234900
09/27/2019,20.91,21.01,19.95,20.37,-0.61,-2.91%,236200
09/26/2019,22.36,22.8645,20.95,20.98,-1.5,-6.67%,222100
09/25/2019,22.35,23.62,21.52,22.48,-0.15,-0.66%,93000
09/24/2019,24.6,24.6,22.08,22.63,-1.96,-7.97%,105700
09/23/2019,24.87,25.14,24.39,24.59,-0.25,-1.01%,174100
09/20/2019,24.69,24.91,24.36,24.84,0.04,+0.16%,277000
09/19/2019,25.68,25.7252,24.52,24.8,-0.85,-3.31%,151100
09/18/2019,26.33,26.79,24.68,25.65,-0.73,-2.77%,158100
09/17/2019,27.49,27.49,25.12,26.38,-1.02,-3.72%,346500
09/16/2019,24.02,28.12,24.02,27.4,3.46,+14.45%,559100
09/13/2019,24.15,24.19,23.17,23.94,-0.16,-0.66%,101100
09/12/2019,24.97,24.97,23.64,24.1,-0.94,-3.75%,130500
09/11/2019,23.69,25.58,23.65,25.04,1.33,+5.61%,134700
09/10/2019,20.99,24.09,20.76,23.71,2.76,+13.17%,229000
09/09/2019,21,21.83,20.61,20.95,0.12,+0.58%,238400
09/06/2019,22.19,22.2,20.79,20.83,-1.22,-5.53%,211800
09/05/2019,21.2,22.2,20.75,22.05,1.02,+4.85%,133700
09/04/2019,21.71,21.93,20.9,21.03,-0.42,-1.96%,147300
09/03/2019,23,23.2,21.35,21.45,-1.55,-6.74%,178200
08/30/2019,23.39,23.57,22.58,23,-0.34,-1.46%,155700
08/29/2019,22.1,23.9,22.1,23.34,1.52,+6.97%,175900
08/28/2019,21.85,22.23,21.42,21.82,-0.2,-0.91%,315700
08/27/2019,21.71,22.41,21.36,22.02,0.42,+1.94%,266700
08/26/2019,21.44,21.83,21.27,21.6,0.26,+1.22%,324000
08/23/2019,21.6,22.13,21.14,21.34,-0.43,-1.98%,207000
08/22/2019,22.07,22.3,21.48,21.77,-0.24,-1.09%,154200
08/21/2019,21.39,22.105,21.39,22.01,0.72,+3.38%,157700
08/20/2019,21.25,21.45,20.5,21.29,-0.45,-2.07%,359000
08/19/2019,21.63,22.32,21.4,21.74,0.39,+1.83%,123700
08/16/2019,20.52,21.53,20.03,21.35,1.01,+4.97%,169100
08/15/2019,20.88,20.91,20.21,20.34,-0.66,-3.14%,194800
08/14/2019,20.95,21.45,20.76,21,-0.37,-1.73%,142800
08/13/2019,20.94,21.54,20.78,21.37,0.37,+1.76%,110400
08/12/2019,21.08,21.27,20.8,21,-0.35,-1.64%,183500
08/09/2019,21.71,21.92,21.195,21.35,-0.44,-2.02%,245500
08/08/2019,21,21.88,20.735,21.79,0.99,+4.76%,332200
08/07/2019,19.77,20.84,19.39,20.8,0.75,+3.74%,324300
08/06/2019,19.72,20.455,19.4,20.05,0.57,+2.93%,236300
08/05/2019,19.03,19.68,18.16,19.48,0.31,+1.62%,248100
08/02/2019,20.52,21.0874,19.08,19.17,-1.51,-7.30%,407700
08/01/2019,21.38,21.52,20.515,20.68,-0.73,-3.41%,211700
07/31/2019,20.53,21.77,19.8,21.41,0.96,+4.69%,292800
07/30/2019,19.06,20.855,18.93,20.45,1.1,+5.68%,302200
07/29/2019,21.15,21.34,19.06,19.35,-1.81,-8.55%,334900
07/26/2019,20.24,21.52,20.05,21.16,0.86,+4.24%,474400
07/25/2019,21.66,21.67,20.23,20.3,-1.5,-6.88%,287900
07/24/2019,21.87,22.065,21.38,21.8,-0.06,-0.27%,238400
07/23/2019,22.7,22.7,21.82,21.86,-0.77,-3.40%,203700
07/22/2019,23.32,23.355,22.47,22.63,-0.53,-2.29%,290400
07/19/2019,23.95,24.12,22.9601,23.16,-0.92,-3.82%,273000
07/18/2019,26.37,26.37,23.95,24.08,-2.38,-8.99%,202800
07/17/2019,27,27.48,26.415,26.46,-0.51,-1.89%,185300
07/16/2019,26.98,27.29,26.42,26.97,-0.03,-0.11%,151900
07/15/2019,26.14,27.03,25.77,27,0.77,+2.94%,138900
07/12/2019,26.01,26.37,25.08,26.23,0.19,+0.73%,257700
07/11/2019,26.42,26.42,25.23,26.04,-0.22,-0.84%,232900
07/10/2019,26.87,26.975,25.9,26.26,-0.73,-2.70%,248100
07/09/2019,26.19,27.16,26.015,26.99,0.59,+2.23%,144800
07/08/2019,26.55,26.55,25.805,26.4,-0.3,-1.12%,174700
07/05/2019,26.62,27.28,26.255,26.7,-0.18,-0.67%,162700
07/03/2019,26.37,26.89,25.8401,26.88,0.53,+2.01%,111100
07/02/2019,26.58,26.58,25.8456,26.35,-0.41,-1.53%,279000
07/01/2019,26.74,26.91,25.45,26.76,0.67,+2.57%,397900
06/28/2019,26.48,27.49,25.73,26.09,-0.16,-0.61%,605600
06/27/2019,25.93,26.84,25.57,26.25,0.39,+1.51%,194700
06/26/2019,26.07,26.35,25.37,25.86,-0.02,-0.08%,199100
06/25/2019,25.42,27.02,25.26,25.88,0.41,+1.61%,226200
06/24/2019,26.24,27.7,24.935,25.47,-0.71,-2.71%,268000
06/21/2019,26.7,26.7,25.82,26.18,-0.68,-2.53%,209900
06/20/2019,27.26,27.64,26.63,26.86,-0.07,-0.26%,172500
06/19/2019,27.64,28,26.85,26.93,-0.99,-3.55%,192800
06/18/2019,27.5,28.11,26.8,27.92,0.49,+1.79%,429600
06/17/2019,25.86,28.21,25.86,27.43,1.76,+6.86%,454600
06/14/2019,24.81,26.61,24.345,25.67,0.86,+3.47%,536400
06/13/2019,23.1,25.22,23.1,24.81,1.8,+7.82%,193800
06/12/2019,23.72,23.76,22.25,23.01,-0.71,-2.99%,323900
06/11/2019,24.71,24.89,23.55,23.72,-0.71,-2.91%,499300
06/10/2019,24.52,24.68,23.955,24.43,0.05,+0.21%,359600
06/07/2019,24.08,24.66,23.82,24.38,0.37,+1.54%,176600
06/06/2019,23.68,24.32,23.565,24.01,0.28,+1.18%,329500
06/05/2019,24.09,24.09,23.43,23.73,-0.17,-0.71%,243300
06/04/2019,23.69,24.08,23.32,23.9,0.48,+2.05%,192700
06/03/2019,22.97,23.605,22.56,23.42,0.49,+2.14%,223700
05/31/2019,23.57,23.72,22.66,22.93,-0.9,-3.78%,224300
05/30/2019,24.24,24.41,23.61,23.83,-0.31,-1.28%,192200
05/29/2019,24.51,24.67,23.7876,24.14,-0.57,-2.31%,245900
05/28/2019,25.43,25.71,24.59,24.71,-0.7,-2.75%,186700
05/24/2019,24.41,25.89,24.09,25.41,1.22,+5.04%,324300
05/23/2019,24.7,24.7,23.715,24.19,-0.74,-2.97%,216100
05/22/2019,25.06,25.23,24.78,24.93,-0.12,-0.48%,141300
05/21/2019,25.11,25.32,24.15,25.05,0.13,+0.52%,403100
05/20/2019,25.83,26.13,24.76,24.92,-1.28,-4.89%,335000
05/17/2019,25.91,26.465,25.2858,26.2,0.12,+0.46%,503600
05/16/2019,27.09,27.73,25.9,26.08,-0.97,-3.59%,488400
05/15/2019,27.53,27.765,26.49,27.05,-0.67,-2.42%,328700
05/14/2019,27.2,28.2,27.1615,27.72,0.64,+2.36%,330600
05/13/2019,27.35,28.265,26.77,27.08,-0.62,-2.24%,251200
05/10/2019,27.12,28.21,27.06,27.7,0.39,+1.43%,280300
05/09/2019,27.99,28.05,26.795,27.31,-0.64,-2.29%,286500
05/08/2019,27.54,28.29,27.045,27.95,0.35,+1.27%,280200
05/07/2019,28.19,28.61,27.005,27.6,-0.71,-2.51%,263700
05/06/2019,27.4,28.54,26.65,28.31,0.43,+1.54%,187600
05/03/2019,27.8,28.04,26.7725,27.88,0.21,+0.76%,200400
05/02/2019,26.34,27.77,26.01,27.67,1.22,+4.61%,395600
05/01/2019,26.55,26.84,25.21,26.45,-0.08,-0.30%,504900
04/30/2019,26.61,27.15,25.87,26.53,-0.12,-0.45%,309200
04/29/2019,27.38,27.965,26.52,26.65,-0.64,-2.35%,239800
04/26/2019,27.79,27.79,26.41,27.29,-0.43,-1.55%,216300
04/25/2019,26.46,28.55,26.12,27.72,1.02,+3.82%,487600
04/24/2019,26.83,27.15,25.75,26.7,-0.23,-0.85%,470100
04/23/2019,25.82,27.67,25.4001,26.93,1.15,+4.46%,567400
04/22/2019,25.37,26,25.17,25.78,0.2,+0.78%,467400
04/18/2019,25.84,26.97,24.59,25.58,-0.43,-1.65%,547800
04/17/2019,24.62,26.04,23.5061,26.01,1.54,+6.29%,1852400
04/16/2019,28.25,28.26,22.9,24.47,-9.55,-28.07%,5884100
04/15/2019,34.05,34.2,33.22,34.02,-0.06,-0.18%,535200
04/12/2019,34.11,34.449,33.17,34.08,0.01,+0.03%,340100
04/11/2019,34.25,34.4775,33.13,34.07,0.16,+0.47%,995500
04/10/2019,37.75,38,33.15,33.91,-7.84,-18.78%,2243300
04/09/2019,42.73,42.73,41.58,41.75,-1.09,-2.54%,155100
04/08/2019,42.34,43,41.34,42.84,0.46,+1.09%,140900
04/05/2019,39.84,42.53,39.84,42.38,2.33,+5.82%,323300
04/04/2019,40.81,41.06,39.15,40.05,-0.77,-1.89%,256200
04/03/2019,40.19,40.92,39.46,40.82,0.89,+2.23%,237300
04/02/2019,38.11,40.76,38.11,39.93,1.82,+4.78%,220100
04/01/2019,39.15,39.77,38.06,38.11,-0.74,-1.90%,349400
03/29/2019,38.12,38.99,37.79,38.85,0.99,+2.61%,187800
03/28/2019,37.81,38.085,36.81,37.86,0.08,+0.21%,172300
03/27/2019,39.6,39.95,36.975,37.78,-1.85,-4.67%,399800
03/26/2019,40.35,40.63,38.7,39.63,-0.47,-1.17%,146800
03/25/2019,41.82,41.86,40,40.1,-1.85,-4.41%,130300
03/22/2019,43.85,44.81,41.63,41.95,-2.05,-4.66%,185200
03/21/2019,43.92,45.28,43.68,44,-0.13,-0.29%,310600
03/20/2019,46.01,46.66,43.99,44.13,-1.93,-4.19%,203000
03/19/2019,46.59,46.99,45.14,46.06,-0.4,-0.86%,142300
03/18/2019,45.81,47.28,45.74,46.46,0.73,+1.60%,256900
03/15/2019,45.99,46.22,44.7,45.73,-0.16,-0.35%,675600
03/14/2019,46.65,46.81,45.34,45.89,-0.82,-1.76%,261000
03/13/2019,47.72,47.92,46.579,46.71,-0.81,-1.70%,210900
03/12/2019,47.9,48.64,46.16,47.52,-0.39,-0.81%,544000
03/11/2019,45.89,48.6,45.61,47.91,2,+4.36%,415800
03/08/2019,44.55,46,44.55,45.91,0.91,+2.02%,250400
03/07/2019,45.13,45.5,44.5601,45,-0.12,-0.27%,347100
03/06/2019,45,45.44,44.6,45.12,0.11,+0.24%,278300
03/05/2019,44.5,45.5,44.15,45.01,0.51,+1.15%,708900
03/04/2019,43.8,45,42.69,44.5,0.79,+1.81%,521700
03/01/2019,42.27,44.15,39.75,43.71,1.78,+4.25%,558900
02/28/2019,39.96,42.26,39.96,41.93,1.95,+4.88%,492900
02/27/2019,39.58,40.41,39.56,39.98,0.33,+0.83%,336300
02/26/2019,38.77,39.68,37.925,39.65,0.76,+1.95%,501100
02/25/2019,38.05,39.71,37.97,38.89,1.25,+3.32%,393000
02/22/2019,36.87,37.77,36.38,37.64,0.66,+1.78%,274900
02/21/2019,37.07,38.09,36.83,36.98,-0.1,-0.27%,216800
02/20/2019,38.05,38.56,36.73,37.08,-0.7,-1.85%,553900
02/19/2019,36.83,38.42,36.83,37.78,0.18,+0.48%,244900
02/15/2019,36.87,37.61,36.66,37.6,1.07,+2.93%,197200
02/14/2019,36.61,37.27,36.305,36.53,-0.2,-0.54%,111200
02/13/2019,36.54,37.025,36.3,36.73,0.35,+0.96%,183800
02/12/2019,35.98,36.63,35.73,36.38,0.82,+2.31%,115600
02/11/2019,35.52,35.995,35.12,35.56,0.14,+0.40%,124500
02/08/2019,35.49,36,34.87,35.42,-0.37,-1.03%,147400
02/07/2019,36.1,36.31,34.01,35.79,-0.54,-1.49%,281900
02/06/2019,36.56,37.34,36.02,36.33,-0.28,-0.76%,122600
02/05/2019,37.14,38.34,36.02,36.61,-1.47,-3.86%,302900
02/04/2019,37.81,39,37.81,38.08,0.05,+0.13%,531700
02/01/2019,37.27,38.63,37.18,38.03,0.78,+2.09%,486500
01/31/2019,35.88,38.24,35.88,37.25,1.16,+3.21%,579200
01/30/2019,34.41,36.38,34.41,36.09,1.67,+4.85%,328200
01/29/2019,33,34.68,32.8,34.42,1.73,+5.29%,442700
01/28/2019,33.91,34.45,32.51,32.69,-1.57,-4.58%,548000
01/25/2019,36.07,36.22,32.7,34.26,-1.47,-4.11%,1815700
01/24/2019,37.7,37.8,35.29,35.73,-5.98,-14.34%,3916100
01/23/2019,41.05,42.11,39.82,41.71,0.91,+2.23%,123700
01/22/2019,42.4,43.86,40.5,40.8,-1.79,-4.20%,113300
01/18/2019,43.52,43.78,42.5,42.59,-0.98,-2.25%,235100
01/17/2019,43.74,45.5,43.27,43.57,-0.43,-0.98%,174800
01/16/2019,43.41,44.31,42.99,44,0.74,+1.71%,355300
01/15/2019,41.56,43.26,41.19,43.26,1.04,+2.46%,137600
01/14/2019,41.02,43,41.02,42.22,0.68,+1.64%,227700
01/11/2019,41.9,42.5,40.93,41.54,-0.43,-1.02%,144400
01/10/2019,41.85,42.44,40.265,41.97,-0.03,-0.07%,140000
01/09/2019,43.92,45.73,41.77,42,-1.78,-4.07%,243600
01/08/2019,43.85,44.87,42.795,43.78,0.41,+0.95%,94500
01/07/2019,41.87,43.61,41.65,43.37,2.2,+5.34%,286200
01/04/2019,39.8,42.43,39.21,41.17,2.24,+5.75%,205700
01/03/2019,41.08,41.79,38.59,38.93,-2.08,-5.07%,145900
01/02/2019,40,41.58,38.77,41.01,-1.03,-2.45%,159300
12/31/2018,42.77,44.1,41.84,42.04,-0.25,-0.59%,165300
12/28/2018,40.65,43.17,40.27,42.29,2,+4.96%,234100
12/27/2018,40.84,42.15,39.08,40.29,-1.9,-4.50%,156200
12/26/2018,37.55,42.45,34.38,42.19,4.84,+12.96%,308700
12/24/2018,36.74,37.53,34.53,37.35,0.25,+0.67%,75000
12/21/2018,37.72,38.48,34.79,37.1,-0.61,-1.62%,916200
12/20/2018,43.94,44.7,36.79,37.71,-6.54,-14.78%,476200
12/19/2018,46.85,47.595,41.27,44.25,-2.54,-5.43%,219400
12/18/2018,47.45,48.99,45.94,46.79,0.21,+0.45%,127000
12/17/2018,48.93,50.23,46.36,46.58,-2.85,-5.77%,193900
12/14/2018,49.13,50.98,47.605,49.43,-0.44,-0.88%,126000
12/13/2018,50.15,50.74,49.065,49.87,-0.24,-0.48%,104100
12/12/2018,48.87,50.76,48.87,50.11,1.74,+3.60%,111400
12/11/2018,48.42,49.3,47.7,48.37,0.01,+0.02%,127400
12/10/2018,46.95,48.48,46.65,48.36,1.15,+2.44%,108300
12/07/2018,47.14,48.54,46.17,47.21,-0.28,-0.59%,81800
12/06/2018,45.86,47.76,41.81,47.49,0.66,+1.41%,286700
12/04/2018,48.06,48.96,46.7,46.83,-1.09,-2.27%,124000
12/03/2018,49,49.54,47.67,47.92,0.07,+0.15%,98700
11/30/2018,46.45,48.24,46.45,47.85,1.65,+3.57%,207400
11/29/2018,44.3,46.89,44.3,46.2,2.06,+4.67%,89200
11/28/2018,42.02,44.45,41.59,44.14,2.41,+5.78%,100800
11/27/2018,43.56,44.62,40.45,41.73,-2.31,-5.25%,66000
11/26/2018,43.09,44.51,42.53,44.04,1.19,+2.78%,95600
11/23/2018,41.57,44.46,41.42,42.85,0.68,+1.61%,32000
11/21/2018,40.92,42.22,40.07,42.17,1.41,+3.46%,73700
11/20/2018,38.3,41.465,38.3,40.76,1.87,+4.81%,83600
11/19/2018,40.07,40.07,37.51,38.89,-1.36,-3.38%,75300
11/16/2018,38.85,40.44,38.85,40.25,1.39,+3.58%,218600
11/15/2018,37.75,40.36,36.16,38.86,0.55,+1.44%,89900
11/14/2018,39.27,39.79,36.93,38.31,-0.75,-1.92%,71000
11/13/2018,39.94,40.27,39.02,39.06,-0.61,-1.54%,65000
11/12/2018,42.83,43.7,39.46,39.67,-3.49,-8.09%,210500
11/09/2018,44.71,46.073,42.145,43.16,-2.07,-4.58%,56800
11/08/2018,44.56,46,44,45.23,-0.05,-0.11%,34100
11/07/2018,46.39,48.92,44.85,45.28,-0.72,-1.57%,64900
11/06/2018,47.52,47.52,45.8,46,-1.3,-2.75%,57700
11/05/2018,48.38,48.95,46.82,47.3,-1.19,-2.45%,34200
11/02/2018,48.4,48.98,46.94,48.49,0.28,+0.58%,42500
11/01/2018,47.07,48.415,44.495,48.21,1.52,+3.26%,63300
10/31/2018,45.05,47.18,43.76,46.69,2.43,+5.49%,63900
10/30/2018,43.34,44.59,41.05,44.26,0.85,+1.96%,45700
10/29/2018,44.88,46.22,42.5,43.41,-0.89,-2.01%,45900
10/26/2018,43.31,47.36,42.94,44.3,0.3,+0.68%,82200
10/25/2018,42.66,44.62,42.27,44,1.67,+3.95%,121100
10/24/2018,45.97,46.41,42.09,42.33,-3.65,-7.94%,116800
10/23/2018,46.12,47.41,45.13,45.98,-0.78,-1.67%,75700
10/22/2018,47.7,49.36,45.76,46.76,-0.82,-1.72%,56700
10/19/2018,48.88,51.68,47.055,47.58,-1.24,-2.54%,73300
10/18/2018,48.55,49.55,46.76,48.82,0.13,+0.27%,63300
10/17/2018,48.73,48.97,47,48.69,-0.2,-0.41%,46700
10/16/2018,47.08,49.215,46.44,48.89,2.09,+4.47%,96800
10/15/2018,45.23,47.05,44.49,46.8,1.47,+3.24%,117500
10/12/2018,44.85,45.52,42.92,45.33,0.97,+2.19%,146000
10/11/2018,41.08,46.29,41.01,44.36,2.96,+7.15%,143100
10/10/2018,42.89,43.71,41.26,41.4,-1.94,-4.48%,158700
10/09/2018,42.75,44.17,41.515,43.34,0.42,+0.98%,295600
10/08/2018,43.94,44.09,42.7,42.92,-1.09,-2.48%,153500
10/05/2018,43.33,45.16,42.04,44.01,0.73,+1.69%,106300
10/04/2018,44.83,44.83,42.69,43.28,-1.65,-3.67%,127800
10/03/2018,45.98,46,44.765,44.93,-0.82,-1.79%,76300
10/02/2018,47.34,47.65,45.3,45.75,-1.47,-3.11%,132900
10/01/2018,50.13,50.46,47.12,47.22,-2.78,-5.56%,91300
09/28/2018,50,51.3,49.35,50,-0.05,-0.10%,73300
09/27/2018,53.45,54.4,49.55,50.05,-3.4,-6.36%,71300
09/26/2018,54.1,54.95,52.7,53.45,-0.45,-0.83%,78100
09/25/2018,55.5,56,53.8,53.9,-1.3,-2.36%,94300
09/24/2018,52.3,56,52.25,55.2,2.9,+5.54%,149900
09/21/2018,52.6,53.15,52.05,52.3,-0.4,-0.76%,139100
09/20/2018,49.4,52.8,49.35,52.7,3.55,+7.22%,71200
09/19/2018,49.85,50.35,48.55,49.15,-0.95,-1.90%,32400
09/18/2018,49.05,50.3,48.9,50.1,1.2,+2.45%,60100
09/17/2018,52.45,53,48.8,48.9,-3.65,-6.95%,79000
09/14/2018,52.8,53.75,52.5,52.55,-0.3,-0.57%,46000
09/13/2018,52.85,53.15,52.05,52.85,0.05,+0.09%,66900
09/12/2018,51.65,53.35,50.6,52.8,1.15,+2.23%,77800
09/11/2018,52.25,52.25,51.21,51.65,-0.8,-1.53%,91600
09/10/2018,50.15,52.85,49.95,52.45,2.5,+5.01%,131400
09/07/2018,49.85,51.6,49.6,49.95,-0.15,-0.30%,83600
09/06/2018,51.55,52.55,49.71,50.1,-1.35,-2.62%,110200
09/05/2018,52.35,52.4,50.95,51.45,-0.9,-1.72%,315700
09/04/2018,52.8,53.8,51.16,52.35,-0.95,-1.78%,199400
08/31/2018,53.65,54.95,52.95,53.3,0.4,+0.76%,156100
08/30/2018,50.65,53.8,50.1,52.9,1.9,+3.73%,114700
08/29/2018,50.95,51.845,50.6,51,0,0.00%,154900
08/28/2018,49.1,51,48.85,51,2,+4.08%,92200
08/27/2018,48.6,49.4,48.6,49,0.3,+0.62%,89700
08/24/2018,48.85,49.65,48.25,48.7,-0.05,-0.10%,81500
08/23/2018,48.3,48.925,47.15,48.75,0.35,+0.72%,53900
08/22/2018,48.5,49.7,48.15,48.4,-0.2,-0.41%,64400
08/21/2018,47.45,48.6,47,48.6,1.3,+2.75%,75400
08/20/2018,46.55,47.95,46.55,47.3,0.5,+1.07%,169200
08/17/2018,47.25,47.55,46.25,46.8,-0.45,-0.95%,78100
08/16/2018,46.3,47.95,46.24,47.25,1.15,+2.49%,134400
08/15/2018,46.15,46.65,44.25,46.1,-0.15,-0.32%,129400
08/14/2018,46.5,47.56,45.7,46.25,-0.45,-0.96%,203700
08/13/2018,43.75,48.75,43.5,46.7,2.7,+6.14%,249700
08/10/2018,38.65,44.15,37.055,44,5,+12.82%,152400
08/09/2018,40,40.25,38.75,39,-0.75,-1.89%,136100
08/08/2018,39.9,40.6,39.5,39.75,-0.25,-0.63%,112400
08/07/2018,40.95,41,39.95,40,-0.05,-0.12%,167400
08/06/2018,41.5,41.5,39.95,40.05,-1.4,-3.38%,87100
08/03/2018,41.4,42.75,39.85,41.45,-0.1,-0.24%,164000
08/02/2018,40.7,41.7,39.9,41.55,0.7,+1.71%,76100
08/01/2018,40.45,41.175,39.4,40.85,0.45,+1.11%,295900
07/31/2018,38.7,40.95,38.3,40.4,1.85,+4.80%,118000
07/30/2018,38.25,39.3,37.75,38.55,0.2,+0.52%,55400
07/27/2018,39.45,39.75,38.05,38.35,-1.05,-2.66%,92000
07/26/2018,39.95,41.425,39.15,39.4,-0.55,-1.38%,190100
07/25/2018,38.55,40.25,38.55,39.95,1.35,+3.50%,190000
07/24/2018,39.05,39.45,38.4,38.6,-0.25,-0.64%,137200
07/23/2018,39.25,39.95,38.75,38.85,-0.2,-0.51%,106000
07/20/2018,37.85,39.9,37.85,39.05,1.15,+3.03%,145700
07/19/2018,38,38.3,37.65,37.9,-0.25,-0.66%,148400
07/18/2018,37.5,38.3,37.3,38.15,0.6,+1.60%,59400
07/17/2018,37.05,38,36.85,37.55,0.45,+1.21%,70000
07/16/2018,37.2,37.7,36.35,37.1,0.2,+0.54%,145200
07/13/2018,37.75,37.85,36.25,36.9,-0.8,-2.12%,232200
07/12/2018,38.25,38.6,37.6,37.7,-0.5,-1.31%,113500
07/11/2018,37.95,38.65,37.25,38.2,0.05,+0.13%,195900
07/10/2018,37.65,38.445,37.1,38.15,0.7,+1.87%,147600
07/09/2018,38.25,38.25,36.95,37.45,-0.8,-2.09%,207200
07/06/2018,38.15,38.85,37.9,38.25,0.2,+0.53%,129600
