Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2021,22.715,22.9999,21.605,22.465,-0.67,-2.90%,1709600
07/26/2021,22.25,23.555,21.5955,23.135,-0.4,-1.70%,1792400
07/23/2021,23.69,23.89,23.034,23.535,0.065,+0.28%,913400
07/22/2021,24.15,24.2,23.07,23.47,-0.805,-3.32%,895400
07/21/2021,23.5,24.5075,23.43,24.275,0.82,+3.50%,1144000
07/20/2021,24.06,24.06,23.1822,23.455,-0.625,-2.60%,1958400
07/19/2021,24.12,24.7,23.585,24.08,-0.87,-3.49%,2015200
07/16/2021,26.775,26.905,24.87,24.95,-1.76,-6.59%,1917000
07/15/2021,27.5,27.5,26.065,26.71,-0.83,-3.01%,1754600
07/14/2021,27,27.915,26.97,27.54,0.695,+2.59%,2761600
07/13/2021,26.25,26.93,26.17,26.845,0.45,+1.70%,4114200
07/12/2021,25.555,26.675,25.515,26.395,0.9,+3.53%,3578800
07/09/2021,25.16,25.525,24.805,25.495,-1.16,-4.35%,4176800
07/08/2021,27.245,27.83,26.335,26.655,-1.355,-4.84%,1760200
07/07/2021,25.565,29.195,25.525,28.01,4.235,+17.81%,8518000
07/06/2021,24.5,24.6657,23.225,23.775,-0.275,-1.14%,1571400
07/02/2021,23.855,24.1,23.57,24.05,0.455,+1.93%,364600
07/01/2021,23.89,24.075,23.5,23.595,-0.245,-1.03%,419400
06/30/2021,23.915,23.915,23.52,23.84,-0.085,-0.36%,265400
06/29/2021,23.805,24.05,23.5458,23.925,0.14,+0.59%,321000
06/28/2021,23.325,23.855,23.325,23.785,0.63,+2.72%,457800
06/25/2021,23.09,23.415,23.08,23.155,0.225,+0.98%,648200
06/24/2021,22.64,23.035,22.51,22.93,0.575,+2.57%,503000
06/23/2021,22.31,22.59,22.1675,22.355,0.11,+0.49%,476600
06/22/2021,21.895,22.26,21.56,22.245,0.335,+1.53%,886999
06/21/2021,22.075,22.315,21.805,21.91,-0.145,-0.66%,423800
06/18/2021,22.63,22.785,21.495,22.055,-0.99,-4.30%,1550600
06/17/2021,23.715,23.9125,23.01,23.045,-0.74,-3.11%,782600
06/16/2021,23.805,23.9,23.465,23.785,-0.045,-0.19%,279000
06/15/2021,24.01,24.15,23.715,23.83,-0.215,-0.89%,308000
06/14/2021,23.82,24.225,23.595,24.045,0.315,+1.33%,238800
06/11/2021,23.14,23.795,22.985,23.73,0.725,+3.15%,361400
06/10/2021,23.16,23.3,22.745,23.005,-0.025,-0.11%,226200
06/09/2021,23.365,23.485,22.895,23.03,-0.275,-1.18%,165400
06/08/2021,23.875,23.925,23.135,23.305,-0.395,-1.67%,274800
06/07/2021,23.835,23.96,23.365,23.7,-0.195,-0.82%,232800
06/04/2021,23.13,24.08,22.775,23.895,0.98,+4.28%,289000
06/03/2021,23.185,23.185,22.805,22.915,-0.41,-1.76%,369000
06/02/2021,23.6,23.675,23.11,23.325,-0.295,-1.25%,395400
06/01/2021,24,24.12,23.395,23.62,-0.08,-0.34%,400400
05/28/2021,23.595,23.795,23.46,23.7,0.235,+1.00%,403800
05/27/2021,23.045,23.665,23.005,23.465,0.53,+2.31%,484200
05/26/2021,22.7,23.1,22.365,22.935,0.355,+1.57%,496200
05/25/2021,23.15,23.575,22.565,22.58,-0.46,-2.00%,454600
05/24/2021,22.875,23.2954,22.875,23.04,0.28,+1.23%,361800
05/21/2021,23.025,23.125,22.69,22.76,-0.055,-0.24%,361600
05/20/2021,22.36,22.85,22.25,22.815,0.62,+2.79%,399200
05/19/2021,21.19,22.575,21.1337,22.195,0.46,+2.12%,422800
05/18/2021,22.375,22.465,21.7075,21.735,-0.34,-1.54%,335600
05/17/2021,22.05,22.125,21.325,22.075,0.015,+0.07%,468000
05/14/2021,21.55,22.185,21.2325,22.06,0.81,+3.81%,323400
05/13/2021,21.045,21.46,20.555,21.25,0.55,+2.66%,816400
05/12/2021,21.605,21.87,20.295,20.7,-1.32,-5.99%,748800
05/11/2021,21.54,22.34,21,22.02,-0.165,-0.74%,568600
05/10/2021,23.63,23.66,22.14,22.185,-1.65,-6.92%,661600
05/07/2021,23.915,24.275,23.79,23.835,0.145,+0.61%,343000
05/06/2021,23.6,23.74,23.0725,23.69,0.035,+0.15%,535600
05/05/2021,23.14,23.745,22.705,23.655,0.815,+3.57%,542800
05/04/2021,23.315,23.405,22.4255,22.84,-0.7,-2.97%,666800
05/03/2021,23.33,23.73,22.535,23.54,0.465,+2.02%,1708400
04/30/2021,23.615,24.365,22.76,23.075,-1.03,-4.27%,740400
04/29/2021,24.355,24.62,23.52,24.105,-0.095,-0.39%,650600
04/28/2021,24.96,25.0125,23.79,24.2,-0.735,-2.95%,951800
04/27/2021,26.255,26.3825,23.3,24.935,-1.495,-5.66%,2580800
04/26/2021,27.735,28.33,26.325,26.43,-1.185,-4.29%,1300000
04/23/2021,26.7,27.985,26.3434,27.615,1.29,+4.90%,613200
04/22/2021,26.88,27.105,26.05,26.325,-0.6,-2.23%,856200
04/21/2021,26.395,27.005,25.89,26.925,0.62,+2.36%,623600
04/20/2021,26.845,27.1,25.46,26.305,-1.36,-4.92%,921800
04/19/2021,28.01,28.3,27.585,27.665,-0.63,-2.23%,422600
04/16/2021,28.265,28.39,27.26,28.295,0.03,+0.11%,510200
04/15/2021,27.965,28.845,27.676,28.265,0.285,+1.02%,916400
04/14/2021,27.005,28.165,27.005,27.98,0.825,+3.04%,548800
04/13/2021,27.97,28.1,26.85,27.155,-0.42,-1.52%,586000
04/12/2021,28.38,28.565,27.405,27.575,-0.375,-1.34%,580800
04/09/2021,27.5,28.15,26.855,27.95,-0.12,-0.43%,980600
04/08/2021,27.6,28.185,26.46,28.07,0.795,+2.91%,1724800
04/07/2021,24.995,27.43,24.83,27.275,2.92,+11.99%,4144599
04/06/2021,24.675,25.0975,24.12,24.355,-0.385,-1.56%,742400
04/05/2021,24.91,25.035,24.46,24.74,0.465,+1.92%,336800
04/01/2021,23.25,24.39,23.225,24.275,1.265,+5.50%,348400
03/31/2021,22.045,23.33,22.045,23.01,1.045,+4.76%,519600
03/30/2021,22,22.145,21.295,21.965,-0.11,-0.50%,322600
03/29/2021,22.015,22.47,21.91,22.075,-0.175,-0.79%,345200
03/26/2021,21.74,22.25,21.38,22.25,0.715,+3.32%,776400
03/25/2021,21.065,21.71,20.5875,21.535,0.135,+0.63%,299200
03/24/2021,22.365,22.525,21.4,21.4,-0.69,-3.12%,271200
03/23/2021,22.795,22.985,21.92,22.09,-0.835,-3.64%,347600
03/22/2021,23.045,23.53,22.7561,22.925,-0.14,-0.61%,314000
03/19/2021,22.805,23.27,22.27,23.065,0.205,+0.90%,1068200
03/18/2021,23.43,24.025,22.65,22.86,-0.85,-3.58%,426400
03/17/2021,22.58,23.775,22.135,23.71,0.875,+3.83%,439800
03/16/2021,23.35,23.7284,22.775,22.835,-0.33,-1.42%,781000
03/15/2021,23.14,23.225,22.595,23.165,0.15,+0.65%,282200
03/12/2021,23.21,23.53,22.6165,23.015,-0.39,-1.67%,312200
03/11/2021,22.9,23.51,22.34,23.405,0.925,+4.11%,292400
03/10/2021,23.05,23.3175,22.305,22.48,-0.305,-1.34%,301400
03/09/2021,22.475,23.175,22.02,22.785,0.815,+3.71%,436600
03/08/2021,22.45,23.08,21.815,21.97,-0.37,-1.66%,352400
03/05/2021,22.08,22.495,21.05,22.34,0.325,+1.48%,606200
03/04/2021,24.085,24.085,21.85,22.015,-2.05,-8.52%,583600
03/03/2021,24.41,24.97,23.9725,24.065,-0.23,-0.95%,331800
03/02/2021,24.135,25.125,23.895,24.295,0.1,+0.41%,613400
03/01/2021,23.79,24.735,23.2825,24.195,0.85,+3.64%,522200
02/26/2021,23.69,24.4725,22.6,23.345,-0.09,-0.38%,498800
02/25/2021,24.59,25.1475,23.42,23.435,-1.37,-5.52%,557400
02/24/2021,23.93,25,23.275,24.805,0.685,+2.84%,806800
02/23/2021,23.745,24.25,23.3251,24.12,-0.225,-0.92%,277400
02/22/2021,24.465,24.845,24.0371,24.345,-0.405,-1.64%,382200
02/19/2021,24.325,24.9142,24.15,24.75,0.71,+2.95%,520600
02/18/2021,23.795,24.335,23.445,24.04,0.035,+0.15%,403200
02/17/2021,23.985,24.25,23.68,24.005,-0.12,-0.50%,320200
02/16/2021,23.72,24.23,23.675,24.125,0.54,+2.29%,549000
02/12/2021,22.605,23.685,22.416,23.585,0.845,+3.72%,540400
02/11/2021,22.375,22.79,22.055,22.74,0.47,+2.11%,400400
02/10/2021,22.19,22.275,21.435,22.27,0.515,+2.37%,629600
02/09/2021,21.55,21.905,21.51,21.755,0.37,+1.73%,415800
02/08/2021,20.62,21.415,20.615,21.385,0.865,+4.22%,345400
02/05/2021,20.41,20.615,19.92,20.52,0.35,+1.74%,246400
02/04/2021,19.74,20.175,19.54,20.17,0.53,+2.70%,249799
02/03/2021,19.885,19.98,19.43,19.64,-0.275,-1.38%,216199
02/02/2021,19.5,20.055,19.1675,19.915,0.525,+2.71%,557400
02/01/2021,18.635,19.6,18.635,19.39,0.815,+4.39%,269000
01/29/2021,18.715,18.915,18.44,18.575,-0.245,-1.30%,399400
01/28/2021,19.24,19.298,18.575,18.82,0.04,+0.21%,306000
01/27/2021,19.06,19.4525,18.61,18.78,-0.93,-4.72%,784400
01/26/2021,19.99,19.99,19.645,19.71,-0.165,-0.83%,354200
01/25/2021,20.45,20.65,19.595,19.875,-0.55,-2.69%,520399
01/22/2021,20.4,20.63,20.1125,20.425,-0.26,-1.26%,296800
01/21/2021,20.58,20.855,20.35,20.685,0.17,+0.83%,354000
01/20/2021,20.64,20.725,20.22,20.515,-0.125,-0.61%,789600
01/19/2021,19.805,20.825,19.795,20.64,1.03,+5.25%,745800
01/15/2021,19.435,19.72,19.22,19.61,0.065,+0.33%,402600
01/14/2021,18.9,19.645,18.82,19.545,0.79,+4.21%,512399
01/13/2021,18.96,18.96,18.5302,18.755,-0.175,-0.92%,343400
01/12/2021,18.445,19.065,18.315,18.93,0.695,+3.81%,742200
01/11/2021,18.755,19,17.86,18.235,-0.785,-4.13%,944799
01/08/2021,20.47,20.72,18.8,19.02,-1.6725,-8.08%,1461200
01/07/2021,19.86,20.74,19.7882,20.6925,1.0725,+5.47%,471000
01/06/2021,20.245,20.815,19.25,19.62,-0.16,-0.81%,1126400
01/05/2021,19.62,20.41,19.495,19.78,0.46,+2.38%,1566400
01/04/2021,19.305,19.975,18.845,19.32,0.505,+2.68%,545600
12/31/2020,18.435,19.095,18.175,18.815,0.53,+2.90%,425200
12/30/2020,18.165,18.46,17.96,18.285,0.23,+1.27%,220600
12/29/2020,18.185,18.245,17.805,18.055,-0.12,-0.66%,218000
12/28/2020,17.93,18.235,17.67,18.175,0.52,+2.95%,1102600
12/24/2020,17.845,17.955,17.445,17.655,-0.09,-0.51%,156600
12/23/2020,17.88,18,17.68,17.745,0.045,+0.25%,285800
12/22/2020,17.07,17.8325,16.87,17.7,1.02,+6.12%,458800
12/21/2020,16.5,16.7175,16.185,16.68,-0.11,-0.66%,509199
12/18/2020,16.945,17.3975,16.655,16.79,-0.11,-0.65%,646400
12/17/2020,16.905,17.3,16.48,16.9,0.045,+0.27%,575800
12/16/2020,16.96,17.0825,16.59,16.855,-0.1,-0.59%,712800
12/15/2020,16.88,17.275,16.81,16.955,0.225,+1.34%,299400
12/14/2020,17.21,17.375,16.64,16.73,-0.415,-2.42%,253400
12/11/2020,17.585,17.745,17.1,17.145,-0.56,-3.16%,555400
12/10/2020,17.46,18.065,16.9186,17.705,0,0.00%,364400
12/09/2020,17.715,18.105,17.5717,17.705,-0.025,-0.14%,406600
12/08/2020,17.535,17.82,17.485,17.73,0.07,+0.40%,329600
12/07/2020,17.02,17.7225,16.5056,17.66,0.76,+4.50%,469000
12/04/2020,16.215,17.005,16.11,16.9,0.785,+4.87%,310200
12/03/2020,16.12,16.335,16.055,16.115,0.085,+0.53%,164400
12/02/2020,15.905,16.22,15.77,16.03,0.125,+0.79%,315600
12/01/2020,15.62,15.92,15.5,15.905,0.56,+3.65%,439600
11/30/2020,15.465,15.5335,15.1987,15.345,-0.15,-0.97%,203600
11/27/2020,15.58,15.835,15.48,15.495,0.03,+0.19%,135400
11/25/2020,15.67,15.835,15.205,15.465,-0.21,-1.34%,191400
11/24/2020,15.35,15.7225,15.175,15.675,0.48,+3.16%,176800
11/23/2020,14.955,15.255,14.85,15.195,0.415,+2.81%,142800
11/20/2020,14.91,15.105,14.72,14.78,-0.125,-0.84%,169600
11/19/2020,14.625,14.9925,14.525,14.905,0.185,+1.26%,135000
11/18/2020,15.115,15.3134,14.715,14.72,-0.37,-2.45%,457800
11/17/2020,15.19,15.1995,14.88,15.09,-0.155,-1.02%,317600
11/16/2020,14.995,15.305,14.815,15.245,0.42,+2.83%,580000
11/13/2020,14.79,14.9925,14.69,14.825,0.265,+1.82%,201000
11/12/2020,15.035,15.035,14.48,14.56,-0.42,-2.80%,221200
11/11/2020,15.055,15.3725,14.89,14.98,0.07,+0.47%,161800
11/10/2020,15.265,15.3375,14.655,14.91,-0.37,-2.42%,234800
11/09/2020,15.49,15.5375,15,15.28,0.33,+2.21%,492000
11/06/2020,14.4,15.03,14.28,14.95,0.5,+3.46%,375600
11/05/2020,13.67,14.5525,13.66,14.45,1.01,+7.51%,278000
11/04/2020,13.435,13.62,13.19,13.44,0.05,+0.37%,172400
11/03/2020,13.44,13.575,13.33,13.39,0.16,+1.21%,220999
11/02/2020,13.365,13.58,13.1,13.23,0.035,+0.27%,316800
10/30/2020,13.005,13.2566,12.9025,13.195,0.0275,+0.21%,311800
10/29/2020,12.5,13.27,12.375,13.1675,0.6575,+5.26%,400600
10/28/2020,12.6,12.745,12.315,12.51,0.23,+1.87%,710000
10/27/2020,12.435,12.49,12.185,12.28,-0.195,-1.56%,330600
10/26/2020,12.83,12.83,12.27,12.475,-0.455,-3.52%,380200
10/23/2020,13.05,13.05,12.755,12.93,-0.04,-0.31%,223200
10/22/2020,12.7,13.085,12.59,12.97,0.3,+2.37%,309800
10/21/2020,12.545,12.93,12.43,12.67,0.1,+0.80%,432399
10/20/2020,12.595,12.6875,12.4975,12.57,-0.145,-1.14%,368800
10/19/2020,13.5,13.725,12.61,12.715,0.025,+0.20%,709600
10/16/2020,12.77,12.955,12.64,12.69,-0.12,-0.94%,277000
10/15/2020,12.54,12.855,12.525,12.81,0.04,+0.31%,564000
10/14/2020,13.045,13.185,12.61,12.77,-0.245,-1.88%,407600
10/13/2020,12.81,13.14,12.745,13.015,0.19,+1.48%,554200
10/12/2020,12.545,12.93,12.52,12.825,0.245,+1.95%,553600
10/09/2020,12.5,12.65,12.1104,12.58,0.19,+1.53%,524800
10/08/2020,12.09,12.4,11.93,12.39,0.445,+3.73%,499800
10/07/2020,12.335,12.3492,11.88,11.945,-0.25,-2.05%,807800
10/06/2020,12.235,12.63,12.155,12.195,-0.02,-0.16%,685600
10/05/2020,12.465,12.62,11.8,12.215,-0.23,-1.85%,1487800
10/02/2020,13.05,13.425,12.335,12.445,-1.705,-12.05%,1911000
10/01/2020,13.845,14.175,13.777,14.15,0.48,+3.51%,1231000
09/30/2020,13.775,14.085,13.465,13.67,-0.085,-0.62%,334200
09/29/2020,13.465,13.86,13.4125,13.755,0.26,+1.93%,302200
09/28/2020,13.135,13.55,13.135,13.495,0.585,+4.53%,223399
09/25/2020,12.94,13.065,12.58,12.91,-0.135,-1.03%,295000
09/24/2020,12.715,13.215,12.615,13.045,0.305,+2.39%,194800
09/23/2020,13.085,13.26,12.685,12.74,-0.425,-3.23%,415000
09/22/2020,13.1,13.245,12.79,13.165,0.195,+1.50%,176200
09/21/2020,13.18,13.25,12.76,12.97,-0.495,-3.68%,462600
09/18/2020,13.5,13.905,13.135,13.465,0.02,+0.15%,784000
09/17/2020,13.315,13.475,13.01,13.445,-0.205,-1.50%,320800
09/16/2020,13.1,13.935,13.1,13.65,0.605,+4.64%,498400
09/15/2020,12.775,13.105,12.71,13.045,0.37,+2.92%,328200
09/14/2020,12.17,12.72,12.095,12.675,0.66,+5.49%,251800
09/11/2020,12.02,12.275,11.925,12.015,0.105,+0.88%,317800
09/10/2020,12.275,12.3525,11.87,11.91,-0.29,-2.38%,236199
09/09/2020,12.635,12.685,12.125,12.2,-0.235,-1.89%,295000
09/08/2020,12.66,12.67,12.38,12.435,-0.53,-4.09%,566800
09/04/2020,13.195,13.25,12.805,12.965,-0.19,-1.44%,239200
09/03/2020,13.3,13.3,12.945,13.155,-0.295,-2.19%,852600
09/02/2020,12.91,13.505,12.91,13.45,0.555,+4.30%,469400
09/01/2020,12.625,12.915,12.515,12.895,0.295,+2.34%,257600
08/31/2020,12.405,12.68,12.345,12.6,0.145,+1.16%,304000
08/28/2020,12.155,12.465,12.155,12.455,0.365,+3.02%,241600
08/27/2020,12.295,12.295,11.905,12.09,-0.11,-0.90%,241200
08/26/2020,12.255,12.32,12.1204,12.2,-0.1,-0.81%,131400
08/25/2020,12.11,12.395,12.1,12.3,0.215,+1.78%,321000
08/24/2020,12.05,12.27,11.895,12.085,0.125,+1.05%,231600
08/21/2020,12.06,12.16,11.77,11.96,-0.205,-1.69%,238400
08/20/2020,12.43,12.495,11.955,12.165,-0.425,-3.38%,365800
08/19/2020,12.755,12.865,12.545,12.59,-0.175,-1.37%,333400
08/18/2020,13.2,13.2,12.75,12.765,-0.355,-2.71%,491200
08/17/2020,13.515,13.5225,13.0475,13.12,-0.29,-2.16%,255600
08/14/2020,14.025,14.235,13.3348,13.41,-0.66,-4.69%,224999
08/13/2020,14.1,14.185,13.915,14.07,-0.05,-0.35%,467400
08/12/2020,13.995,14.14,13.845,14.12,0.28,+2.02%,132600
08/11/2020,14.09,14.37,13.8,13.84,-0.145,-1.04%,133800
08/10/2020,14.24,14.44,13.96,13.985,-0.13,-0.92%,213600
08/07/2020,13.8,14.12,13.8,14.115,0.21,+1.51%,202200
08/06/2020,14.035,14.035,13.54,13.905,-0.18,-1.28%,271800
08/05/2020,14.14,14.235,13.755,14.085,0.1,+0.72%,184600
08/04/2020,14.105,14.305,13.7275,13.985,-0.145,-1.03%,812600
08/03/2020,14.065,14.4525,14.045,14.13,0.185,+1.33%,957399
07/31/2020,13.965,14,13.605,13.945,0.09,+0.65%,252000
07/30/2020,13.545,13.935,13.355,13.855,0.11,+0.80%,281200
07/29/2020,13.615,13.855,13.58,13.745,0.24,+1.78%,295800
07/28/2020,13.865,13.91,13.505,13.505,-0.475,-3.40%,180400
07/27/2020,13.835,14.245,13.835,13.98,0.215,+1.56%,254800
07/24/2020,13.83,13.965,13.67,13.765,-0.195,-1.40%,249799
07/23/2020,14.225,14.465,13.665,13.96,-0.385,-2.68%,732800
07/22/2020,14.4,14.53,14.25,14.345,-0.03,-0.21%,199400
07/21/2020,14.54,14.725,14.2351,14.375,-0.12,-0.83%,420400
07/20/2020,13.895,14.54,13.895,14.495,0.24,+1.68%,304600
07/17/2020,13.98,14.315,13.8,14.255,0.325,+2.33%,278800
07/16/2020,13.555,13.94,13.335,13.93,0.23,+1.68%,417600
07/15/2020,13.535,14.43,13.485,13.7,0.315,+2.35%,337400
07/14/2020,13.31,13.595,13.025,13.385,-0.07,-0.52%,496399
07/13/2020,14.2,14.415,13.44,13.455,-0.53,-3.79%,355400
07/10/2020,14.18,14.465,13.67,13.985,-0.295,-2.07%,731800
07/09/2020,13.34,14.425,13.0414,14.28,0.43,+3.10%,799400
07/08/2020,14.37,14.37,13.455,13.85,0.475,+3.55%,923799
07/07/2020,13.845,14.0912,13.33,13.375,-0.515,-3.71%,663400
07/06/2020,13.89,14.1,13.6513,13.89,0.375,+2.77%,476800
07/02/2020,13.59,13.79,13.33,13.515,0.205,+1.54%,305600
07/01/2020,13.515,13.56,13.105,13.31,-0.28,-2.06%,252999
06/30/2020,12.725,13.69,12.725,13.59,0.94,+7.43%,427400
06/29/2020,12.6,12.76,12.345,12.65,0.175,+1.40%,182200
06/26/2020,12.74,12.815,12.3,12.475,-0.36,-2.80%,870800
06/25/2020,12.89,13.005,12.565,12.835,-0.04,-0.31%,264200
06/24/2020,13.14,13.2459,12.69,12.875,-0.37,-2.79%,340200
06/23/2020,13.285,13.6,13.115,13.245,0.205,+1.57%,402800
06/22/2020,13.085,13.285,12.82,13.04,0.055,+0.42%,414400
06/19/2020,13.23,13.86,12.885,12.985,-0.045,-0.35%,1108000
06/18/2020,13.03,13.2,12.9,13.03,-0.09,-0.69%,558600
06/17/2020,13.655,13.7175,12.99,13.12,-0.455,-3.35%,332600
06/16/2020,13.755,13.985,13.2375,13.575,0.435,+3.31%,267600
06/15/2020,12.66,13.36,12.66,13.14,0.105,+0.81%,373200
06/12/2020,13.54,13.6,12.56,13.035,-0.04,-0.31%,282200
06/11/2020,14.125,14.33,13.005,13.075,-1.55,-10.60%,355600
06/10/2020,15.125,15.1775,14.365,14.625,-0.48,-3.18%,353800
06/09/2020,14.265,15.45,14.175,15.105,0.66,+4.57%,684000
06/08/2020,15.36,15.36,14.05,14.445,-0.65,-4.31%,706800
06/05/2020,15,15.4825,14.75,15.095,0.995,+7.06%,504000
06/04/2020,13.815,14.465,13.7425,14.1,0.25,+1.81%,355400
06/03/2020,13.51,14.1,13.4,13.85,0.54,+4.06%,390600
06/02/2020,13.29,13.455,13.135,13.31,0.165,+1.26%,133000
06/01/2020,13.51,13.52,13.075,13.145,-0.245,-1.83%,188400
05/29/2020,12.99,13.44,12.755,13.39,0.335,+2.57%,263800
05/28/2020,13.64,13.815,12.995,13.055,-0.47,-3.48%,258400
05/27/2020,13.46,13.585,12.71,13.525,0.345,+2.62%,317800
05/26/2020,13.38,13.74,13.165,13.18,0.325,+2.53%,228000
05/22/2020,13.06,13.06,12.765,12.855,-0.145,-1.12%,128000
05/21/2020,13.48,13.67,12.9525,13,-0.565,-4.17%,180000
05/20/2020,13.455,13.682,13.275,13.565,0.47,+3.59%,528800
05/19/2020,13.04,13.53,12.94,13.095,0.095,+0.73%,158200
05/18/2020,12.92,13.425,12.815,13,0.545,+4.38%,348800
05/15/2020,12.235,12.485,12.1,12.455,-0.08,-0.64%,219800
05/14/2020,12.19,12.54,11.835,12.535,0.055,+0.44%,299000
05/13/2020,12.71,12.995,12.3,12.48,-0.26,-2.04%,289200
05/12/2020,13.185,13.34,12.705,12.74,-0.4,-3.04%,266600
05/11/2020,12.875,13.28,12.85,13.14,-0.04,-0.30%,296600
05/08/2020,12.815,13.185,12.7175,13.18,0.63,+5.02%,219000
05/07/2020,12.385,12.595,12.205,12.55,0.445,+3.68%,208600
05/06/2020,12.23,12.495,12.005,12.105,-0.06,-0.49%,201400
05/05/2020,12.36,12.635,12.105,12.165,0.07,+0.58%,310000
05/04/2020,12.03,12.4,11.825,12.095,-0.125,-1.02%,428400
05/01/2020,12.185,12.4375,11.59,12.22,-0.425,-3.36%,471800
04/30/2020,13.44,13.44,12.6201,12.645,-0.795,-5.92%,400400
04/29/2020,13.095,13.775,12.9,13.44,0.815,+6.46%,415800
04/28/2020,12.795,13.3,12.585,12.625,0.05,+0.40%,545800
04/27/2020,11.455,12.635,11.3885,12.575,1.24,+10.94%,583600
04/24/2020,11.2,11.4275,10.93,11.335,0.245,+2.21%,575400
04/23/2020,11.045,11.37,10.955,11.09,0.145,+1.32%,244800
04/22/2020,11.11,11.125,10.9,10.945,0.29,+2.72%,253799
04/21/2020,10.91,10.91,10.33,10.655,-0.475,-4.27%,654200
04/20/2020,11.12,11.615,11.1,11.13,-0.375,-3.26%,620000
04/17/2020,11.61,12.265,11.31,11.505,-0.52,-4.32%,577600
04/16/2020,12.245,12.265,11.805,12.025,-0.145,-1.19%,480800
04/15/2020,12.355,12.7375,12.07,12.17,-0.685,-5.33%,774400
04/14/2020,13.69,13.91,12.6275,12.855,-0.325,-2.47%,751000
04/13/2020,12.92,13.295,12.465,13.18,0.31,+2.41%,522200
04/09/2020,12.635,12.97,12.3175,12.87,0.69,+5.67%,523000
04/08/2020,12.795,12.9399,11.645,12.18,0.65,+5.64%,1601800
04/07/2020,12.61,13.195,11.285,11.53,-0.355,-2.99%,1065400
04/06/2020,10.895,11.9225,10.8501,11.885,1.55,+15.00%,701600
04/03/2020,11.515,11.545,9.63,10.335,-1.275,-10.98%,1064400
04/02/2020,11.76,11.925,11.34,11.61,-0.11,-0.94%,729000
04/01/2020,11.67,11.93,11.095,11.72,-0.43,-3.54%,775600
03/31/2020,12.145,12.405,11.3311,12.15,0.14,+1.17%,794800
03/30/2020,11.12,12.255,11.115,12.01,0.92,+8.30%,627200
03/27/2020,11.945,12.095,11.02,11.09,-1.46,-11.63%,640600
03/26/2020,12,12.58,11.52,12.55,0.51,+4.24%,601200
03/25/2020,11.465,12.43,10.765,12.04,0.73,+6.45%,561800
03/24/2020,10.83,11.365,10.685,11.31,1.26,+12.54%,633200
03/23/2020,11.205,11.47,9.585,10.05,-1.04,-9.38%,923400
03/20/2020,11.165,11.775,10.685,11.09,0.205,+1.88%,936800
03/19/2020,8.59,11.225,8.265,10.885,2.21,+25.48%,805800
03/18/2020,8.965,9.545,8.305,8.675,-1.1,-11.25%,711600
03/17/2020,9.015,9.865,8.21,9.775,0.95,+10.76%,794400
03/16/2020,8.55,9.215,8.55,8.825,-0.93,-9.53%,655800
03/13/2020,10.06,10.06,8.49,9.755,0.56,+6.09%,849400
03/12/2020,10.235,10.32,9.08,9.195,-2.17,-19.09%,715200
03/11/2020,11.95,11.95,11.175,11.365,-1.095,-8.79%,459800
03/10/2020,11.455,12.605,11.26,12.46,1.53,+14.00%,1042199
03/09/2020,11.195,11.71,10.63,10.93,-1.465,-11.82%,453199
03/06/2020,12.475,12.475,11.92,12.395,-0.59,-4.54%,649000
03/05/2020,13.42,13.58,12.865,12.985,-0.845,-6.11%,385600
03/04/2020,13.625,13.855,13.195,13.83,0.515,+3.87%,293800
03/03/2020,13.76,14.126,13.18,13.315,-0.36,-2.63%,303400
03/02/2020,13.185,13.71,13.09,13.675,0.255,+1.90%,529000
02/28/2020,13.075,13.64,12.7,13.42,-0.125,-0.92%,635800
02/27/2020,14.23,14.35,13.53,13.545,-1.185,-8.04%,849200
02/26/2020,14.895,15.09,14.595,14.73,0.035,+0.24%,540800
02/25/2020,15.26,15.26,14.48,14.695,-0.405,-2.68%,800400
02/24/2020,15.575,15.815,15.09,15.1,-1.405,-8.51%,632200
02/21/2020,16.775,16.775,16.125,16.505,-0.405,-2.40%,531400
02/20/2020,16.92,17.19,16.59,16.91,-0.005,-0.03%,511000
02/19/2020,16.1,16.985,16.0075,16.915,0.925,+5.78%,763000
02/18/2020,16.29,16.49,15.83,15.99,-0.57,-3.44%,686400
02/14/2020,16.58,16.75,16.38,16.56,0.055,+0.33%,560800
02/13/2020,16.065,16.6,15.86,16.505,0.345,+2.13%,909000
02/12/2020,15.81,16.415,15.165,16.16,0.365,+2.31%,1397600
02/11/2020,15.18,15.875,14.965,15.795,1.0225,+6.92%,1517600
02/10/2020,14,14.935,14,14.7725,0.7425,+5.29%,1904000
02/07/2020,14.18,14.5,13.8675,14.03,-1.895,-11.90%,4755400
02/06/2020,16.035,16.08,15.71,15.925,-0.05,-0.31%,227600
02/05/2020,15.86,16.035,15.56,15.975,0.39,+2.50%,176800
02/04/2020,15.58,15.7,15.205,15.585,0.365,+2.40%,582800
02/03/2020,15.2,15.395,14.8475,15.22,0.14,+0.93%,466200
01/31/2020,15.655,15.93,15.03,15.08,-0.81,-5.10%,332600
01/30/2020,15.86,15.965,15.51,15.89,-0.17,-1.06%,207600
01/29/2020,16.69,16.815,16.01,16.06,-0.585,-3.51%,259800
01/28/2020,16.7,16.845,16.575,16.645,0.1325,+0.80%,171400
01/27/2020,16.485,16.62,16.3051,16.5125,-0.3625,-2.15%,611400
