Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/24/2021,8.6,8.89,8.59,8.65,-0.09,-1.03%,722500,0
09/23/2021,8.8,8.8,8.42,8.74,0.05,+0.58%,1538900,0
09/22/2021,8.78,9.13,8.68,8.69,-0.09,-1.03%,1212600,0
09/21/2021,8.86,8.94,8.67,8.78,0.03,+0.34%,603700,0
09/20/2021,9.36,9.5,8.54,8.75,-0.81,-8.47%,1653100,0
09/17/2021,9.74,9.855,9.425,9.56,-0.14,-1.44%,7448600,0
09/16/2021,9.51,9.81,9.3177,9.7,0.2,+2.11%,1934700,0
09/15/2021,9.37,9.64,9.28,9.5,0.08,+0.85%,1050000,0
09/14/2021,9.68,9.92,9.37,9.42,-0.16,-1.67%,1200700,0
09/13/2021,10.04,10.04,9.57,9.58,-0.35,-3.52%,1129300,0
09/10/2021,9.86,10.1999,9.63,9.93,0.17,+1.74%,1179000,0
09/09/2021,9.91,10.21,9.74,9.76,-0.31,-3.08%,1880900,0
09/08/2021,10.37,10.42,9.85,10.07,-0.36,-3.45%,1045400,0
09/07/2021,10.55,10.71,10.39,10.43,0.03,+0.29%,1180700,0
09/03/2021,10.4,10.565,10.32,10.4,0,0.00%,968000,0
09/02/2021,10.14,10.72,10.11,10.4,0.43,+4.31%,1812500,0
09/01/2021,9.93,10.1179,9.83,9.97,0.16,+1.63%,2058800,0
08/31/2021,9.72,10,9.57,9.81,0.11,+1.13%,1286200,0
08/30/2021,10.48,10.5,9.63,9.7,-0.66,-6.37%,1318000,0
08/27/2021,10,10.46,9.93,10.36,0.45,+4.54%,1478300,0
08/26/2021,9.64,10.07,9.47,9.91,0.21,+2.16%,1331100,0
08/25/2021,9.66,9.83,9.26,9.7,0.49,+5.32%,2409300,0
08/24/2021,8.7,9.25,8.6,9.21,0.51,+5.86%,1606400,0
08/23/2021,7.76,8.77,7.75,8.7,1.04,+13.58%,2005400,0
08/20/2021,7.52,7.85,7.52,7.66,0.12,+1.59%,713200,0
08/19/2021,7.82,7.84,7.51,7.54,-0.37,-4.68%,897000,0
08/18/2021,7.85,8.1,7.56,7.91,0.07,+0.89%,771100,0
08/17/2021,7.85,8.09,7.68,7.84,-0.14,-1.75%,1103800,0
08/16/2021,8.37,8.3791,7.9,7.98,-0.49,-5.79%,1072300,0
08/13/2021,8.63,8.7359,8.31,8.47,-0.51,-5.68%,1143800,0
08/12/2021,8.99,9.07,8.82,8.98,-0.1,-1.10%,744000,0
08/11/2021,9.65,9.65,8.9771,9.08,-0.52,-5.42%,737800,0
08/10/2021,9.32,9.89,9.28,9.6,0.35,+3.78%,988000,0
08/09/2021,9.14,9.33,8.99,9.25,0.14,+1.54%,541800,0
08/06/2021,8.96,9.25,8.78,9.11,0.19,+2.13%,448600,0
08/05/2021,8.47,8.98,8.42,8.92,0.38,+4.45%,705000,0
08/04/2021,8.37,8.7,8.26,8.54,0.12,+1.43%,816500,0
08/03/2021,8.89,8.91,8.39,8.42,-0.49,-5.50%,920700,0
08/02/2021,8.78,9.08,8.78,8.91,0.15,+1.71%,471900,0
07/30/2021,8.82,9.08,8.69,8.76,-0.17,-1.90%,568600,0
07/29/2021,9.1,9.309,8.88,8.93,-0.2,-2.19%,562100,0
07/28/2021,8.84,9.24,8.84,9.13,0.27,+3.05%,819800,0
07/27/2021,8.96,9,8.53,8.86,-0.11,-1.23%,800100,0
07/26/2021,8.72,9.045,8.58,8.97,0.16,+1.82%,912100,0
07/23/2021,8.98,9,8.53,8.81,-0.13,-1.45%,701300,0
07/22/2021,9.34,9.4,8.845,8.94,-0.4,-4.28%,973100,0
07/21/2021,9.29,9.5,9.14,9.34,0.1,+1.08%,801800,0
07/20/2021,8.89,9.56,8.5,9.24,0.45,+5.12%,1525400,0
07/19/2021,9.26,9.35,8.4028,8.79,-0.92,-9.47%,2182400,0
07/16/2021,9.78,9.897,9.47,9.71,-0.03,-0.31%,995000,0
07/15/2021,10.05,10.19,9.4,9.74,-0.28,-2.79%,1330000,0
07/14/2021,11.01,11.05,9.85,10.02,-0.95,-8.66%,1445900,0
07/13/2021,11.39,11.39,10.76,10.97,-0.41,-3.60%,1091700,0
07/12/2021,11.03,11.48,10.92,11.38,0.54,+4.98%,1159000,0
07/09/2021,10.36,10.88,10.29,10.84,0.48,+4.63%,1268000,0
07/08/2021,10.47,10.59,10.08,10.36,-0.26,-2.45%,1401800,0
07/07/2021,10.46,10.68,10.18,10.62,0.32,+3.11%,1227000,0
07/06/2021,10.52,10.62,10.11,10.3,-0.21,-2.00%,1106800,0
07/02/2021,10.81,10.93,10.42,10.51,-0.36,-3.31%,3873800,0
07/01/2021,10.68,10.89,10.39,10.87,0.3,+2.84%,931100,0
06/30/2021,10.65,10.82,10.41,10.57,-0.15,-1.40%,635800,0
06/29/2021,11.22,11.25,10.575,10.72,-0.41,-3.68%,917900,0
06/28/2021,11.09,11.51,10.974,11.13,0.13,+1.18%,1015300,0
06/25/2021,11.36,11.75,11,11,-0.49,-4.26%,5837300,0
06/24/2021,10.96,11.78,10.86,11.49,0.55,+5.03%,1355200,0
06/23/2021,10.57,10.99,10.5,10.94,0.39,+3.70%,1615400,0
06/22/2021,11.04,11.23,10.4,10.55,-0.53,-4.78%,2839400,0
06/21/2021,11.54,11.5864,10.96,11.08,-0.43,-3.74%,2587700,0
06/18/2021,10.89,11.61,10.82,11.51,0.58,+5.31%,8653600,0
06/17/2021,10.54,11.42,10.5,10.93,0.39,+3.70%,3659700,0
06/16/2021,10.09,10.69,10.09,10.54,0.4,+3.94%,2953900,0
06/15/2021,10.56,10.57,10.0527,10.14,-0.37,-3.52%,1048100,0
06/14/2021,11.15,11.475,10.47,10.51,-0.64,-5.74%,1834200,0
06/11/2021,11.58,11.62,11.14,11.15,-0.33,-2.87%,1121300,0
06/10/2021,11.4,11.78,11.2,11.48,0.17,+1.50%,1567200,0
06/09/2021,12.14,12.22,11.22,11.31,-0.9,-7.37%,2286700,0
06/08/2021,11.1,12.47,11.03,12.21,1.33,+12.22%,3227000,0
06/07/2021,10.63,11.1719,10.2,10.88,0.48,+4.62%,3145200,0
06/04/2021,10.49,10.69,10.21,10.4,0.21,+2.06%,2422000,0
06/03/2021,10,10.52,9.785,10.19,0.12,+1.19%,1544900,0
06/02/2021,10.52,10.5914,9.8076,10.07,-0.39,-3.73%,2189300,0
06/01/2021,9.95,10.68,9.9,10.46,0.7,+7.17%,1995400,0
05/28/2021,9.69,9.92,9.62,9.76,0.16,+1.67%,588100,0
05/27/2021,9.5,9.7,9.351,9.6,0.13,+1.37%,738500,0
05/26/2021,8.94,9.59,8.9,9.47,0.56,+6.29%,958300,0
05/25/2021,9.1,9.25,8.8,8.91,-0.1,-1.11%,709500,0
05/24/2021,8.8,9.11,8.66,9.01,0.31,+3.56%,1141000,0
05/21/2021,8.39,8.82,8.1501,8.7,0.37,+4.44%,1713900,0
05/20/2021,7.83,8.36,7.8,8.33,0.59,+7.62%,1603500,0
05/19/2021,7.66,7.8,7.56,7.74,-0.3,-3.73%,1473500,0
05/18/2021,7.98,8.22,7.75,8.04,0.11,+1.39%,1333000,0
05/17/2021,7.96,8,7.62,7.93,-0.01,-0.13%,1214200,0
05/14/2021,8.38,8.85,7.82,7.94,0.88,+12.46%,5532200,0
05/13/2021,7.94,8.1,7.05,7.06,-0.73,-9.37%,3159100,0
05/12/2021,8.15,8.205,7.63,7.79,-0.5,-6.03%,1648000,0
05/11/2021,8,8.35,7.93,8.29,-0.18,-2.13%,1011700,0
05/10/2021,9.28,9.45,8.44,8.47,-0.93,-9.89%,1491100,0
05/07/2021,9.57,9.7,9.33,9.4,-0.15,-1.57%,838300,0
05/06/2021,9.86,9.94,9.31,9.55,-0.11,-1.14%,1146400,0
05/05/2021,9.76,10.03,9.59,9.66,-0.12,-1.23%,538900,0
05/04/2021,9.54,9.79,9.11,9.78,0.03,+0.31%,860100,0
05/03/2021,9.8,9.84,9.4,9.75,0.08,+0.83%,883500,0
04/30/2021,9.57,9.85,9.5,9.67,-0.11,-1.12%,635700,0
04/29/2021,10.13,10.15,9.44,9.78,-0.22,-2.20%,792700,0
04/28/2021,9.84,10.01,9.75,10,0.05,+0.50%,796300,0
04/27/2021,10.26,10.32,9.85,9.95,-0.26,-2.55%,1096800,0
04/26/2021,9.79,10.29,9.76,10.21,0.55,+5.69%,1603000,0
04/23/2021,9.3,9.79,9.3,9.66,0.44,+4.77%,884100,0
04/22/2021,9.41,9.74,9.08,9.22,-0.1,-1.07%,1172800,0
04/21/2021,8.76,9.34,8.57,9.32,0.4,+4.48%,2232200,0
04/20/2021,9.51,9.72,8.7838,8.92,-0.66,-6.89%,2051500,0
04/19/2021,10.26,10.43,9.25,9.58,-0.68,-6.63%,2074600,0
04/16/2021,9.59,10.26,8.9501,10.26,0.67,+6.99%,2468200,0
04/15/2021,10.7,10.7,9.35,9.59,-1.06,-9.95%,3254600,0
04/14/2021,10.75,10.99,10.22,10.65,-0.36,-3.27%,3194600,0
04/13/2021,10.79,11.03,10.35,11.01,0.04,+0.36%,1365400,0
04/12/2021,11.55,11.66,10.88,10.97,-0.81,-6.88%,1721000,0
04/09/2021,11.98,12,11.55,11.78,-0.24,-2.00%,1136000,0
04/08/2021,11.93,12.26,11.72,12.02,0.04,+0.33%,1862500,0
04/07/2021,12.13,12.26,11.81,11.98,-0.32,-2.60%,986200,0
04/06/2021,12.31,12.43,11.9278,12.3,-0.18,-1.44%,827800,0
04/05/2021,12.62,12.8,12.0279,12.48,0.02,+0.16%,882500,0
04/01/2021,12.15,12.52,11.82,12.46,0.86,+7.41%,1599900,0
03/31/2021,11.5,11.74,11.28,11.6,0.28,+2.47%,959000,0
03/30/2021,11.8,11.9,11.01,11.32,-0.66,-5.51%,1832800,0
03/29/2021,12.23,12.45,11.81,11.98,-0.33,-2.68%,892600,0
03/26/2021,12.21,12.975,11.94,12.31,-0.05,-0.40%,873900,0
03/25/2021,12.02,12.45,11.37,12.36,0.04,+0.32%,2325200,0
03/24/2021,14.13,14.2899,12.25,12.32,-1.66,-11.87%,1956000,0
03/23/2021,14.15,14.47,13.75,13.98,-0.25,-1.76%,905600,0
03/22/2021,15.34,15.54,14.19,14.23,-0.34,-2.33%,1771900,0
03/19/2021,13.59,15.1,13.47,14.57,1.38,+10.46%,1938800,0
03/18/2021,14.3,14.8,13.04,13.19,-0.86,-6.12%,1804000,0
03/17/2021,15.37,15.5,13.82,14.05,-1.03,-6.83%,2593600,0
03/16/2021,17.18,17.5,14.9,15.08,-1.08,-6.68%,3198200,0
03/15/2021,13.9,18.91,12.87,16.16,3.12,+23.93%,7868900,0
03/12/2021,13.13,13.9,12.6,13.04,-0.17,-1.29%,1461000,0
03/11/2021,13.25,13.99,12.76,13.21,0.49,+3.85%,1747700,0
03/10/2021,13.78,14.4999,12.71,12.72,0.17,+1.35%,1449300,0
03/09/2021,12.18,12.7,11.9101,12.55,0.99,+8.56%,1017100,0
03/08/2021,13.36,13.5,11.5,11.56,-0.88,-7.07%,1183300,0
03/05/2021,13.8,13.8,10.7,12.44,-1.11,-8.19%,3823800,0
03/04/2021,14.75,15.2,13.51,13.55,-1.95,-12.58%,2314000,0
03/03/2021,15.45,15.99,14.41,15.5,0.05,+0.32%,1387400,0
03/02/2021,15.8,15.95,15.3,15.45,0.19,+1.25%,804800,0
03/01/2021,14.67,15.4326,14.47,15.26,1.4,+10.10%,987800,0
02/26/2021,15.04,15.57,13.75,13.86,-1.18,-7.85%,1276700,0
02/25/2021,16,16.25,14.9,15.04,-0.7,-4.45%,806100,0
02/24/2021,16.3,16.57,15.41,15.74,-0.34,-2.11%,1233000,0
02/23/2021,17.51,17.91,15,16.08,-3.01,-15.77%,2143200,0
02/22/2021,19.6,20.78,19.03,19.09,-0.41,-2.10%,1199800,0
02/19/2021,17.75,19.5,17.64,19.5,2.17,+12.52%,1844500,0
02/18/2021,16.8,17.91,16.66,17.33,0.38,+2.24%,905300,0
02/17/2021,17.25,17.71,16.8,16.95,-0.15,-0.88%,1098500,0
02/16/2021,18.35,18.48,17.02,17.1,-0.86,-4.79%,1029400,0
02/12/2021,17.9,18.39,17.57,17.96,-0.44,-2.39%,707800,0
02/11/2021,19.82,20.8,17.725,18.4,-1.6,-8.00%,1806100,0
02/10/2021,20.26,20.85,18.8,20,0.34,+1.73%,1325300,0
02/09/2021,20.76,21.8346,19.11,19.66,1.18,+6.39%,4123700,0
02/08/2021,16.74,18.78,16.3,18.48,1.76,+10.53%,2968500,0
02/05/2021,16.67,16.85,16.25,16.72,-0.04,-0.24%,514700,0
02/04/2021,16.61,17.09,16.51,16.76,0.15,+0.90%,598400,0
02/03/2021,15.85,16.9,15.68,16.61,0.78,+4.93%,931800,0
02/02/2021,15.5,16.22,15.48,15.83,0.61,+4.01%,645200,0
02/01/2021,15.23,16.24,14.93,15.22,0.46,+3.12%,1273800,0
01/29/2021,15,15.36,14.76,14.76,-0.47,-3.09%,445300,0
01/28/2021,14.85,15.64,14.85,15.23,0.38,+2.56%,579700,0
01/27/2021,15.1,16.1,14.8,14.85,-0.87,-5.53%,1521800,0
01/26/2021,16.32,16.65,15.533,15.72,0.01,+0.06%,1203900,0
01/25/2021,16.11,16.13,15.12,15.71,-0.44,-2.72%,1242000,0
01/22/2021,16.25,16.65,15.83,16.15,-0.4,-2.42%,837300,0
01/21/2021,16.6,16.71,16,16.55,-0.03,-0.18%,970100,0
01/20/2021,17.35,17.3895,16.11,16.58,-0.42,-2.47%,1060000,0
01/19/2021,16.95,17.69,16.51,17,0.83,+5.13%,1327500,0
01/15/2021,16.49,17.03,15.9,16.17,-0.61,-3.64%,1011000,0
01/14/2021,16.49,17.45,16.49,16.78,0.28,+1.70%,1533500,0
01/13/2021,16.75,16.99,16.45,16.5,-0.37,-2.19%,1652000,0
01/12/2021,17.4,17.7,16.65,16.87,-0.06,-0.35%,753700,0
01/11/2021,17.5,17.9,16.85,16.93,-0.83,-4.67%,801500,0
01/08/2021,18.85,18.9,17.57,17.76,-0.64,-3.48%,1058400,0
01/07/2021,19.15,19.5,17.94,18.4,0.46,+2.56%,1356600,0
01/06/2021,17.99,19.68,17.35,17.94,0.04,+0.22%,2622900,0
01/05/2021,16.07,18.21,15.9947,17.9,1.5,+9.15%,2318300,0
01/04/2021,15.95,16.55,14.63,16.4,1.86,+12.79%,2143300,0
12/31/2020,15.5,15.53,14.41,14.54,-0.95,-6.13%,1364400,0
12/30/2020,15.69,15.75,15.25,15.49,0.37,+2.45%,1138400,0
12/29/2020,16.6,16.6246,15.04,15.12,-1.63,-9.73%,1889100,0
12/28/2020,18.25,18.25,15.92,16.75,-1.01,-5.69%,3015600,0
12/24/2020,18.15,18.38,17.12,17.76,-0.4,-2.20%,655900,0
12/23/2020,17.25,18.49,17.25,18.16,-0.51,-2.73%,1683700,0
12/22/2020,15.72,19.84,15.7,18.67,3.77,+25.30%,6889800,0
12/21/2020,12.9,14.9,12.9,14.9,1.85,+14.18%,2151000,0
12/18/2020,13.15,13.25,12.91,13.05,-0.1,-0.76%,801300,0
12/17/2020,13,13.42,12.85,13.15,0.15,+1.15%,959900,0
12/16/2020,13.25,13.5951,12.94,13,0.04,+0.31%,1023400,0
12/15/2020,13.27,14.8,12.66,12.96,-0.54,-4.00%,4427300,0
12/14/2020,14.18,14.51,13.2,13.5,-0.47,-3.36%,2668400,0
12/11/2020,13.86,14.7199,13.86,13.97,-0.03,-0.21%,2474600,0
12/10/2020,14.1,14.25,13.85,14,-0.43,-2.98%,2191100,0
12/09/2020,14.6,15.29,13.7,14.43,0.19,+1.33%,3479300,0
12/08/2020,15.95,16,13.7,14.24,-0.04,-0.28%,7148400,0
12/07/2020,13.51,14.32,13.4,14.28,1.78,+14.24%,6661000,0
12/04/2020,11.95,12.5,11.72,12.5,1.06,+9.27%,5928700,0
12/03/2020,11.45,11.68,11.22,11.44,0.19,+1.69%,2809700,0
12/02/2020,10.96,11.25,10.75,11.25,0.25,+2.27%,604300,0
12/01/2020,11.25,11.25,10.9501,11,-0.05,-0.45%,946300,0
11/30/2020,11.5,11.5,10.87,11.05,0.18,+1.66%,1545500,0
11/27/2020,10.73,10.95,10.7,10.87,0.15,+1.40%,518900,0
11/25/2020,10.65,10.75,10.3949,10.72,0.32,+3.08%,1304200,0
11/24/2020,10.6,10.67,10.4,10.4,0,0.00%,613400,0
11/23/2020,10.35,10.42,10.3,10.4,0.15,+1.46%,696300,0
11/20/2020,10.14,10.37,10.07,10.25,0.15,+1.49%,350000,0
11/19/2020,10.08,10.14,10.07,10.1,0.02,+0.20%,654500,0
11/18/2020,10.14,10.15,10.07,10.08,-0.02,-0.20%,72500,0
11/17/2020,10.1,10.14,10.08,10.1,0.02,+0.20%,95300,0
11/16/2020,10.11,10.13,10.08,10.08,0.01,+0.10%,36800,0
11/13/2020,10.07,10.1,10.05,10.07,-0.01,-0.10%,447700,0
11/12/2020,10.18,10.18,10.07,10.08,0,0.00%,287900,0
11/11/2020,10.1,10.1127,10.05,10.08,-0.05,-0.49%,461700,0
11/10/2020,10.13,10.1563,10.11,10.13,0.035,+0.35%,32800,0
11/09/2020,10.1168,10.15,10.06,10.095,-0.025,-0.25%,90500,0
11/06/2020,10.07,10.17,10.05,10.12,0.01,+0.10%,173500,0
11/05/2020,10.1,10.12,10.05,10.11,0.03,+0.30%,230800,0
11/04/2020,10.1,10.1,10.05,10.08,0.03,+0.30%,166600,0
11/03/2020,10.08,10.08,10.03,10.05,0.03,+0.30%,1271600,0
11/02/2020,9.95,10.27,9.95,10.02,0.13,+1.31%,7344900,0
10/30/2020,9.85,9.89,9.82,9.89,-0.011,-0.11%,25200,0
10/29/2020,9.89,9.95,9.89,9.901,0.091,+0.93%,800,0
10/28/2020,9.85,9.8501,9.81,9.81,-0.07,-0.71%,35200,0
10/27/2020,9.88,9.88,9.88,9.88,0,0.00%,10100,0
10/26/2020,9.9,9.92,9.88,9.88,-0.02,-0.20%,24000,0
10/23/2020,9.91,9.91,9.885,9.9,-0.09,-0.90%,118600,0
10/22/2020,9.91,9.99,9.91,9.99,0.08,+0.81%,1800,0
10/21/2020,10.0796,10.0796,9.91,9.91,0,0.00%,7700,0
10/20/2020,9.9,9.91,9.9,9.91,0.01,+0.10%,16100,0
10/19/2020,9.9,9.9,9.9,9.9,0,0.00%,100,0
10/16/2020,9.9,9.9236,9.9,9.9,-0.1,-1.00%,2800,0
10/15/2020,10,10,10,10,-0.05,-0.50%,6000,0
10/14/2020,10.04,10.05,10.04,10.05,0.005,+0.05%,61900,0
10/13/2020,10.045,10.045,10.045,10.045,0.06,+0.60%,100,0
10/12/2020,9.95,10.06,9.95,9.985,0.055,+0.55%,65100,0
10/09/2020,9.96,10,9.9,9.93,-0.04,-0.40%,2900,0
10/08/2020,10.1132,10.1132,9.95,9.97,0.025,+0.25%,2600,0
10/07/2020,9.97,10.06,9.9,9.945,-0.055,-0.55%,134700,0
10/06/2020,9.92,10.03,9.9,10,-0.02,-0.20%,17900,0
10/05/2020,9.97,10.02,9.96,10.02,0.01,+0.10%,263300,0
10/02/2020,10.1,10.1,9.85,10.01,-0.015,-0.15%,468000,0
10/01/2020,10.1,10.1,10,10.025,0.025,+0.25%,727300,0
09/30/2020,9.95,10.01,9.9,10,0.1,+1.01%,518700,0
09/29/2020,9.9,9.92,9.87,9.9,0.02,+0.20%,4600,0
09/28/2020,9.87,9.91,9.85,9.88,-0.02,-0.20%,716700,0
09/25/2020,9.88,9.9,9.86,9.9,-0.03,-0.30%,2300,0
09/23/2020,9.85,10.01,9.85,9.93,-0.17,-1.68%,40400,0
09/22/2020,9.9,10.1,9.87,10.1,0.15,+1.51%,641900,0
09/21/2020,9.87,9.95,9.87,9.95,0.03,+0.30%,359800,0
09/18/2020,9.91,9.92,9.87,9.92,-0.03,-0.30%,5400,0
09/17/2020,9.87,9.95,9.87,9.95,0.04,+0.40%,3600,0
09/16/2020,9.86,9.91,9.86,9.91,0.05,+0.51%,183100,0
09/15/2020,9.85,9.87,9.85,9.86,-0.02,-0.20%,105500,0
09/14/2020,9.85,9.89,9.85,9.88,0.04,+0.41%,354800,0
09/11/2020,9.85,9.85,9.82,9.84,-0.01,-0.10%,4500,0
09/10/2020,9.91,9.91,9.835,9.85,-0.01,-0.10%,31400,0
09/09/2020,9.82,9.91,9.81,9.86,0,0.00%,2600,0
09/08/2020,9.91,9.91,9.86,9.86,-0.05,-0.50%,1700,0
09/04/2020,10.1,10.1,9.91,9.91,0.1,+1.02%,2300,0
09/03/2020,9.81,9.81,9.81,9.81,0.01,+0.10%,1600,0
09/02/2020,9.82,9.825,9.8,9.8,0,0.00%,13600,0
09/01/2020,9.8,9.81,9.8,9.8,-0.09,-0.91%,8800,0
08/31/2020,9.94,9.94,9.89,9.89,0.06,+0.61%,300,0
08/28/2020,9.83,9.83,9.83,9.83,0,0.00%,100,0
08/27/2020,9.83,9.84,9.83,9.83,0,0.00%,258700,0
08/26/2020,9.91,9.9103,9.83,9.83,-0.02,-0.20%,2400,0
08/25/2020,9.9,9.9254,9.85,9.85,0,0.00%,5400,0
08/24/2020,9.85,9.85,9.85,9.85,-0.1,-1.01%,100,0
08/21/2020,9.95,9.95,9.95,9.95,0,0.00%,100,0
08/20/2020,9.95,9.95,9.95,9.95,-0.04,-0.40%,100,0
08/19/2020,10.05,10.05,9.99,9.99,0.06,+0.60%,1700,0
08/18/2020,9.93,9.93,9.93,9.93,0,0.00%,668000,0
08/17/2020,10,10,9.93,9.93,-0.025,-0.25%,225400,0
08/14/2020,9.95,9.955,9.95,9.955,-0.0449,-0.45%,52300,0
08/13/2020,9.9999,9.9999,9.9999,9.9999,0.0499,+0.50%,2500,0
08/12/2020,9.95,9.95,9.95,9.95,0,0.00%,25000,0
08/11/2020,9.95,9.95,9.95,9.95,0,0.00%,3500,0
08/10/2020,9.98,9.98,9.95,9.95,-0.04,-0.40%,114500,0
08/07/2020,9.95,10,9.95,9.99,0.0167,+0.17%,5700,0
08/06/2020,9.95,9.9733,9.95,9.9733,0.0233,+0.23%,1100,0
08/05/2020,9.95,9.95,9.95,9.95,-0.05,-0.50%,3700,0
08/04/2020,9.99,10,9.99,10,0.01,+0.10%,17200,0
08/03/2020,9.96,9.99,9.96,9.99,0.05,+0.50%,9800,0
07/31/2020,10.01,10.01,9.94,9.94,-0.08,-0.80%,29300,0
07/30/2020,10.02,10.03,10.02,10.02,-0.01,-0.10%,25000,0
07/29/2020,10.03,10.03,10.03,10.03,0.01,+0.10%,201200,0
07/28/2020,10.02,10.02,10.02,10.02,0,0.00%,1400,0
07/27/2020,10.085,10.085,10.02,10.02,0,0.00%,1900,0
07/24/2020,10.05,10.05,10.02,10.02,0,0.00%,7500,0
07/23/2020,10.02,10.03,10.02,10.02,-0.03,-0.30%,7600,0
07/22/2020,10.07,10.07,10.05,10.05,-0.05,-0.50%,300,0
07/21/2020,10.09,10.1,10.085,10.1,-0.05,-0.49%,35100,0
07/20/2020,10.2,10.2,10.14,10.15,0.12,+1.20%,21800,0
07/17/2020,10.04,10.05,10.02,10.03,-0.0199,-0.20%,51200,0
07/16/2020,10.05,10.05,10.02,10.0499,-0.0001,0.00%,5700,0
07/15/2020,10.0219,10.05,10.0219,10.05,-0.05,-0.50%,2200,0
07/14/2020,9.95,10.1,9.95,10.1,0.05,+0.50%,2500,0
07/13/2020,9.99,10.1,9.99,10.05,0.09,+0.90%,53800,0
07/10/2020,9.99,9.99,9.945,9.96,0.01,+0.10%,608100,0
07/09/2020,9.92,9.95,9.92,9.95,0.05,+0.51%,600,0
07/08/2020,9.93,9.95,9.87,9.9,0.03,+0.30%,135300,0
07/07/2020,9.85,9.9,9.85,9.87,0.02,+0.20%,19000,0
07/06/2020,9.815,9.9236,9.815,9.85,-0.09,-0.91%,3600,0
07/02/2020,9.99,9.99,9.94,9.94,-0.01,-0.10%,400600,0
07/01/2020,9.89,9.95,9.885,9.95,0.03,+0.30%,68200,0
06/30/2020,9.91,9.92,9.91,9.92,0.045,+0.46%,125200,0
06/29/2020,9.9,9.9,9.8583,9.875,0.02,+0.20%,2000,0
06/26/2020,9.89,9.89,9.855,9.855,-0.055,-0.55%,2100,0
06/25/2020,9.9,9.91,9.84,9.91,0.065,+0.66%,200900,0
06/24/2020,9.875,9.875,9.845,9.845,0.045,+0.46%,600,0
06/23/2020,9.85,9.85,9.8,9.8,-0.029,-0.30%,400,0
06/22/2020,9.79,9.829,9.79,9.829,-0.011,-0.11%,1500,0
06/19/2020,9.79,9.84,9.7875,9.84,0.0501,+0.51%,28700,0
06/18/2020,9.7799,9.7899,9.7799,9.7899,0.0899,+0.93%,600,0
06/16/2020,9.7,9.7,9.7,9.7,0,0.00%,100,0
06/11/2020,9.7,9.7,9.7,9.7,0,0.00%,100,0
06/10/2020,9.7,9.7,9.7,9.7,-0.0999,-1.02%,78500,0
06/09/2020,9.7999,9.7999,9.7999,9.7999,0,0.00%,100,0
06/08/2020,9.7999,9.7999,9.7999,9.7999,0.1499,+1.55%,100,0
06/02/2020,9.66,9.66,9.65,9.65,-0.04,-0.41%,2200,0
06/01/2020,9.61,9.69,9.61,9.69,-0.1,-1.02%,5100,0
05/22/2020,9.79,9.79,9.79,9.79,0,0.00%,100,0
05/19/2020,9.79,9.79,9.79,9.79,0,0.00%,100,0
04/29/2020,9.79,9.79,9.79,9.79,0,0.00%,400000,0
04/23/2020,9.74,9.79,9.74,9.79,0.05,+0.51%,700,0
04/20/2020,9.74,9.74,9.74,9.74,0.15,+1.56%,500,0
04/17/2020,9.59,9.59,9.59,9.59,-0.01,-0.10%,12000,0
04/15/2020,9.75,9.75,9.55,9.6,-0.1061,-1.09%,2300,0
04/14/2020,9.7061,9.7061,9.7061,9.7061,0.1561,+1.63%,500,0
04/13/2020,9.55,9.55,9.55,9.55,0,0.00%,100,0
04/09/2020,9.55,9.55,9.55,9.55,0,0.00%,100,0
04/08/2020,9.55,9.55,9.55,9.55,0,0.00%,2500,0
04/03/2020,9.51,9.55,9.51,9.55,0.03,+0.32%,425700,0
04/02/2020,9.49,9.5202,9.49,9.52,0.1,+1.06%,57500,0
04/01/2020,9.48,9.565,9.42,9.42,0.05,+0.53%,712300,0
03/27/2020,9.37,9.37,9.37,9.37,-0.08,-0.85%,8600,0
03/26/2020,9.45,9.45,9.45,9.45,0,0.00%,100,0
03/24/2020,9.23,9.45,9.23,9.45,0.25,+2.72%,51000,0
03/23/2020,9.31,9.31,9.15,9.2,-0.22,-2.34%,13500,0
03/20/2020,9.4,9.42,9.3,9.42,-0.06,-0.63%,1100,0
03/19/2020,9.6,9.6,9.48,9.48,0.2,+2.16%,400,0
03/18/2020,9.65,9.65,9.28,9.28,-0.45,-4.62%,16500,0
03/17/2020,9.61,9.73,9.61,9.73,-0.01,-0.10%,600,0
"Downloaded from Barchart.com as of 02-24-2023 09:37am CST"
