Time,Open,High,Low,Last,Change,%Chg,Volume
12/27/2019,82.53,82.53,80.26,81.27,-0.44,-0.54%,324900
12/26/2019,82.78,82.78,81.02,81.71,-0.88,-1.07%,226300
12/24/2019,82,83,80.5068,82.59,0.78,+0.95%,209700
12/23/2019,80.29,81.9,78.51,81.81,2.33,+2.93%,369500
12/20/2019,78,80.12,76.95,79.48,1.48,+1.90%,815700
12/19/2019,78.38,80.19,77.495,78,-0.28,-0.36%,362300
12/18/2019,76.21,78.51,75.69,78.28,2.28,+3.00%,603200
12/17/2019,77.2,77.9,75.52,76,-1.08,-1.40%,472500
12/16/2019,74.59,77.36,73.57,77.08,2.83,+3.81%,373000
12/13/2019,73.76,75.08,73.02,74.25,0.49,+0.66%,296100
12/12/2019,72.38,75.19,72.34,73.76,0.96,+1.32%,375400
12/11/2019,71.4,73.45,70.57,72.8,1.71,+2.41%,544900
12/10/2019,70.26,71.7,69.43,71.09,0.72,+1.02%,397000
12/09/2019,75.67,77,69.77,70.37,-8.11,-10.33%,1085600
12/06/2019,74.84,78.71,74.07,78.48,3.92,+5.26%,435400
12/05/2019,75.45,76.7879,74.33,74.56,-0.54,-0.72%,708900
12/04/2019,77.25,77.35,74.375,75.1,-1.62,-2.11%,688800
12/03/2019,74.62,77.44,74.25,76.72,0.41,+0.54%,330800
12/02/2019,81.45,81.45,74.4406,76.31,-5.73,-6.98%,1022900
11/29/2019,77.38,83,76.19,82.04,4.91,+6.37%,376000
11/27/2019,78.82,79.94,76.24,77.13,-1.55,-1.97%,625700
11/26/2019,79.01,79.98,78.025,78.68,-0.18,-0.23%,281500
11/25/2019,76.17,79.44,76.17,78.86,2.85,+3.75%,359400
11/22/2019,77.45,77.485,74.66,76.01,-0.96,-1.25%,284700
11/21/2019,76,77.47,75.3,76.97,1.28,+1.69%,356300
11/20/2019,76.61,77.99,74.79,75.69,-1.44,-1.87%,544200
11/19/2019,74.98,77.78,74.98,77.13,2.59,+3.47%,490800
11/18/2019,75.01,76.37,74.02,74.54,-0.81,-1.07%,424800
11/15/2019,72.68,75.44,71.71,75.35,3.26,+4.52%,258800
11/14/2019,72.8,73.62,71.51,72.09,-1.21,-1.65%,592400
11/13/2019,70.95,73.55,70.09,73.3,2.19,+3.08%,307900
11/12/2019,70.93,72.38,70.5,71.11,0.14,+0.20%,569700
11/11/2019,72.67,74.22,70.5,70.97,-2.29,-3.13%,396400
11/08/2019,72.76,75.615,72.76,73.26,0.13,+0.18%,298000
11/07/2019,75.2,77.37,72.4,73.13,-0.97,-1.31%,349000
11/06/2019,73.07,77.33,71.21,74.1,3.6,+5.11%,712000
11/05/2019,69.99,71.585,67.06,70.5,3.38,+5.04%,858400
11/04/2019,68.67,69,66.675,67.12,-1.36,-1.99%,533400
11/01/2019,69.58,69.62,67.1,68.48,-0.36,-0.52%,540600
10/31/2019,68.84,69.98,66.64,68.84,-0.01,-0.01%,613200
10/30/2019,66.6,68.89,65.67,68.85,2.12,+3.18%,375400
10/29/2019,66.57,69.12,65.86,66.73,-0.32,-0.48%,1169800
10/28/2019,75,76.25,66.25,67.05,-10.64,-13.70%,2050300
10/25/2019,76.84,78.3209,76.19,77.69,0.74,+0.96%,429000
10/24/2019,77.83,78.21,76.45,76.95,-0.6,-0.77%,197800
10/23/2019,76.14,78.93,76.14,77.55,1.19,+1.56%,292500
10/22/2019,79.44,80.39,74.69,76.36,-2.32,-2.95%,326000
10/21/2019,75.73,79.32,75.075,78.68,3.53,+4.70%,477300
10/18/2019,74.13,75.53,72.43,75.15,0.36,+0.48%,621400
10/17/2019,74.05,75.71,73.63,74.79,1.17,+1.59%,229000
10/16/2019,74.14,74.69,73,73.62,-0.87,-1.17%,226700
10/15/2019,72.14,74.52,71.7,74.49,2.53,+3.52%,190600
10/14/2019,73.34,73.96,71.9,71.96,-1.71,-2.32%,264400
10/11/2019,72.86,74.6,72.1644,73.67,1.73,+2.40%,226700
10/10/2019,71.96,72.58,70.81,71.94,-0.01,-0.01%,239000
10/09/2019,72.87,73.55,71.83,71.95,-0.31,-0.43%,190500
10/08/2019,71.16,73.81,69.81,72.26,0.37,+0.51%,321600
10/07/2019,73.94,74.3,71.81,71.89,-2.59,-3.48%,378200
10/04/2019,75.59,75.8599,72.68,74.48,-0.63,-0.84%,262600
10/03/2019,73.2,75.19,71.556,75.11,2.19,+3.00%,323200
10/02/2019,70.73,73.88,70.2,72.92,1.37,+1.91%,318000
10/01/2019,73.87,74.84,71.46,71.55,-1.92,-2.61%,432500
09/30/2019,72.99,74.74,72.345,73.47,0.28,+0.38%,499000
09/27/2019,75.52,76.415,72.72,73.19,-1.97,-2.62%,387100
09/26/2019,77.05,77.9,73.8,75.16,-2.03,-2.63%,301600
09/25/2019,76.69,78.29,75.38,77.19,0.68,+0.89%,488300
09/24/2019,80.57,81.29,75.825,76.51,-3.92,-4.87%,516700
09/23/2019,80.83,81.225,79.51,80.43,-0.47,-0.58%,287900
09/20/2019,79.19,81.355,78.85,80.9,1.5,+1.89%,796400
09/19/2019,79.87,81.36,78.91,79.4,-0.09,-0.11%,256600
09/18/2019,80.85,80.85,78.82,79.49,-1.45,-1.79%,426100
09/17/2019,81,82.32,79.7,80.94,-0.06,-0.07%,245400
09/16/2019,78.14,81.37,78,81,2.06,+2.61%,305800
09/13/2019,79.1,79.79,78.01,78.94,-0.06,-0.08%,390400
09/12/2019,79.61,79.89,76.25,79,2.18,+2.84%,620500
09/11/2019,73.5,76.97,73.45,76.82,3.92,+5.38%,418400
09/10/2019,72.21,73.27,68.76,72.9,-0.27,-0.37%,802500
09/09/2019,74.5,77.13,72.61,73.17,-4.79,-6.14%,869700
09/06/2019,78.25,79.38,76.83,77.96,-0.09,-0.12%,462800
09/05/2019,76.19,78.5,75.19,78.05,2.76,+3.67%,300300
09/04/2019,75.34,75.52,73.175,75.29,1.23,+1.66%,603500
09/03/2019,76.24,78.45,73.66,74.06,-2.61,-3.40%,520100
08/30/2019,78.7,79.71,76.08,76.67,-1.82,-2.32%,329500
08/29/2019,78.97,79.67,77.653,78.49,0.25,+0.32%,184700
08/28/2019,77.12,78.31,76.08,78.24,0.52,+0.67%,237600
08/27/2019,77.46,78.15,76.09,77.72,0.91,+1.18%,426100
08/26/2019,78.11,78.7743,75.18,76.81,-0.08,-0.10%,301300
08/23/2019,77.3,79.18,76.47,76.89,-0.38,-0.49%,465900
08/22/2019,79.8,79.8,77.23,77.27,-2.22,-2.79%,405700
08/21/2019,79.91,80.68,78.92,79.49,0.92,+1.17%,541700
08/20/2019,80.78,80.78,77.86,78.57,-2.7,-3.32%,659700
08/19/2019,85.56,85.9117,80.5,81.27,-2.79,-3.32%,569000
08/16/2019,82.79,84.93,82.11,84.06,2.33,+2.85%,449700
08/15/2019,84.02,84.82,81.1,81.73,-1.89,-2.26%,766600
08/14/2019,83.98,85.62,83.01,83.62,-2.14,-2.50%,550200
08/13/2019,81.95,86.8,81,85.76,-3.34,-3.75%,851300
08/12/2019,91.25,91.25,87.52,89.1,-2.87,-3.12%,347400
08/09/2019,92.41,93.7034,90.83,91.97,-1.03,-1.11%,262600
08/08/2019,92.13,93.9,92.02,93,1.47,+1.61%,409100
08/07/2019,88.19,93.01,87.78,91.53,2.5,+2.81%,381900
08/06/2019,88.18,90.095,87.03,89.03,1.77,+2.03%,352300
08/05/2019,88.47,89.39,85.95,87.26,-3.63,-3.99%,490600
08/02/2019,94.09,96.1796,87.98,90.89,-2.93,-3.12%,468700
08/01/2019,99.62,99.96,92.9,93.82,-6.33,-6.32%,724900
07/31/2019,98.63,101.76,97.45,100.15,2.15,+2.19%,511100
07/30/2019,98.33,99.85,97.83,98,-0.91,-0.92%,368200
07/29/2019,100.27,100.27,97.25,98.91,-1.07,-1.07%,287700
07/26/2019,97.69,100.15,96.6,99.98,2.57,+2.64%,315500
07/25/2019,101.28,102.98,97.3,97.41,-4,-3.94%,498600
07/24/2019,100,101.89,98.91,101.41,0.6,+0.60%,379300
07/23/2019,100.37,101.48,98.22,100.81,1.01,+1.01%,318400
07/22/2019,97.39,101.24,97.39,99.8,2.05,+2.10%,377000
07/19/2019,98.56,101.91,97,97.75,-0.49,-0.50%,436400
07/18/2019,96.8,99.14,95.87,98.24,1.91,+1.98%,286100
07/17/2019,94.72,96.72,93.86,96.33,1.59,+1.68%,162900
07/16/2019,96.1,96.21,94.71,94.74,-1.18,-1.23%,223500
07/15/2019,94.98,96.28,93.725,95.92,0.93,+0.98%,215400
07/12/2019,93.99,95.82,92.61,94.99,0.9,+0.96%,278400
07/11/2019,97.35,98.42,92.64,94.09,-2.67,-2.76%,324600
07/10/2019,96.54,98.84,95.71,96.76,0.51,+0.53%,351200
07/09/2019,94.9,98.42,94.34,96.25,0.88,+0.92%,323600
07/08/2019,94.85,95.59,92.57,95.37,-0.42,-0.44%,452600
07/05/2019,97.96,98.17,95.44,95.79,-2.7,-2.74%,289700
07/03/2019,97.5,98.615,97.09,98.49,1.26,+1.30%,287700
07/02/2019,96.98,97.55,96.35,97.23,0.31,+0.32%,440000
07/01/2019,96.2,97.59,93.41,96.92,2.59,+2.75%,650200
06/28/2019,92.92,95.2,92.56,94.33,1.62,+1.75%,1110600
06/27/2019,90.6,92.78,90.4,92.71,2.42,+2.68%,422700
06/26/2019,92.37,93.48,89.86,90.29,-1.4,-1.53%,336200
06/25/2019,92,93.14,89.18,91.69,-1.13,-1.22%,586800
06/24/2019,95.25,96.18,92.66,92.82,-2.35,-2.47%,397300
06/21/2019,94.34,95.66,93.12,95.17,0.29,+0.31%,900200
06/20/2019,98,99.42,94.52,94.88,-1.89,-1.95%,531900
06/19/2019,97.99,98.94,95.54,96.77,-1.03,-1.05%,791100
06/18/2019,95.74,98.14,95.13,97.8,3.36,+3.56%,467900
06/17/2019,96.99,100.76,93.98,94.44,3.74,+4.12%,1254100
06/14/2019,90.82,91.065,88.84,90.7,-0.24,-0.26%,291200
06/13/2019,86.79,91,86.42,90.94,4.75,+5.51%,576500
06/12/2019,85,86.22,81.9,86.19,0.95,+1.11%,402300
06/11/2019,88.75,89.25,85.11,85.24,-2.12,-2.43%,458500
06/10/2019,88.3,90,86.75,87.36,-0.94,-1.06%,361200
06/07/2019,90.88,91.8,87.16,88.3,-1.89,-2.10%,582800
06/06/2019,83.38,91.3,83.38,90.19,7,+8.41%,889700
06/05/2019,78.91,83.75,78.22,83.19,4.68,+5.96%,840000
06/04/2019,75.09,78.57,73.05,78.51,4.97,+6.76%,1093900
06/03/2019,74.12,75.04,67.21,73.54,-2.46,-3.24%,1138900
05/31/2019,77.42,77.52,75.67,76,-2.21,-2.83%,493400
05/30/2019,80.75,81.61,77.73,78.21,-2.4,-2.98%,477000
05/29/2019,81.42,82.625,80.15,80.61,-1.8,-2.18%,229900
05/28/2019,84,85.38,81.74,82.41,-2.27,-2.68%,388200
05/24/2019,83.5,85.45,82.47,84.68,1.73,+2.09%,395700
05/23/2019,81.01,83.185,80.05,82.95,1.75,+2.16%,526000
05/22/2019,78.43,81.69,78.33,81.2,2.23,+2.82%,342500
05/21/2019,76.81,79.23,76.44,78.97,3.09,+4.07%,369700
05/20/2019,80.36,81.19,75.76,75.88,-5.42,-6.67%,562800
05/17/2019,80.1,82.12,79.52,81.3,0.21,+0.26%,304100
05/16/2019,77.66,81.27,77.66,81.09,3.89,+5.04%,358100
05/15/2019,75.77,77.8891,75.2,77.2,0.95,+1.25%,375900
05/14/2019,74.87,78.84,74.87,76.25,2.08,+2.80%,633200
05/13/2019,81.5,81.5,73.3725,74.17,-9.49,-11.34%,969300
05/10/2019,81.77,83.78,79.69,83.66,1.36,+1.65%,537500
05/09/2019,76.5,82.76,76.5,82.3,5.54,+7.22%,795300
05/08/2019,74.75,77.25,73.02,76.76,0.58,+0.76%,392300
05/07/2019,79.63,80.815,75.53,76.18,-4.66,-5.76%,468600
05/06/2019,77.45,81.3525,77.45,80.84,1.4,+1.76%,248700
05/03/2019,76.79,79.51,76.24,79.44,2.9,+3.79%,241800
05/02/2019,74.52,77.32,73.17,76.54,2.26,+3.04%,208800
05/01/2019,75.83,76.82,73.88,74.28,-1.33,-1.76%,324300
04/30/2019,78.5,79.07,74.03,75.61,-2.86,-3.64%,412100
04/29/2019,76.8,80,76.8,78.47,1.61,+2.09%,319400
04/26/2019,77.09,77.2239,75.69,76.86,-0.04,-0.05%,295800
04/25/2019,75.09,77.515,74.6,76.9,1.44,+1.91%,327300
04/24/2019,77.76,77.76,75.33,75.46,-2.18,-2.81%,213100
04/23/2019,75.72,78.405,75.07,77.64,2.21,+2.93%,381800
04/22/2019,73.61,75.91,72.61,75.43,1.58,+2.14%,367100
04/18/2019,73.65,75.21,71.92,73.85,0.12,+0.16%,456900
04/17/2019,78.22,78.81,72.49,73.73,-4.37,-5.60%,519600
04/16/2019,78.32,78.87,76.88,78.1,0.4,+0.51%,432500
04/15/2019,80.25,81.13,76.2,77.7,-2.73,-3.39%,528700
04/12/2019,83.65,83.77,79.56,80.43,-2.43,-2.93%,603600
04/11/2019,82.09,83.25,80.74,82.86,0.77,+0.94%,366200
04/10/2019,81.37,82.92,81.1,82.09,1.07,+1.32%,248300
04/09/2019,82.78,83.74,80.77,81.02,-1.77,-2.14%,338100
04/08/2019,82.83,83.41,81.51,82.79,-0.42,-0.50%,310100
04/05/2019,82.14,84.14,81.4,83.21,1.02,+1.24%,522100
04/04/2019,83.87,83.87,80.56,82.19,-2.79,-3.28%,940100
04/03/2019,85.32,86.22,83.5238,84.98,1.58,+1.89%,574500
04/02/2019,80.98,84.72,80.6365,83.4,2.37,+2.92%,988800
04/01/2019,81.24,81.547,79.61,81.03,0.98,+1.22%,814800
03/29/2019,76.42,81.25,75.52,80.05,4.34,+5.73%,2104200
03/28/2019,79.2,79.72,75.24,75.71,-4.17,-5.22%,960100
03/27/2019,80.59,80.89,77.36,79.88,-1.16,-1.43%,249900
03/26/2019,79,81.34,77.7,81.04,2.75,+3.51%,354500
03/25/2019,78.58,80.2,76.095,78.29,-0.29,-0.37%,474500
03/22/2019,83.97,84.6,78.26,78.58,-5.89,-6.97%,545200
03/21/2019,82.56,84.5,82.11,84.47,1.1,+1.32%,481700
03/20/2019,83.77,84.52,80.88,83.37,-0.63,-0.75%,325600
03/19/2019,83.07,85.5,82.87,84,1.36,+1.65%,368600
03/18/2019,85.99,86.66,81.85,82.64,-3.1,-3.62%,571700
03/15/2019,85.55,87.92,85.01,85.74,0.8,+0.94%,888900
03/14/2019,85.14,86.89,84.85,84.94,-0.31,-0.36%,491400
03/13/2019,83.88,85.87,82.84,85.25,1.47,+1.75%,495400
03/12/2019,84.06,85.15,83.51,83.78,-0.38,-0.45%,383200
03/11/2019,81.45,84.46,81.14,84.16,2.91,+3.58%,401200
03/08/2019,78.73,81.37,78.46,81.25,1.42,+1.78%,304900
03/07/2019,78.56,80.29,76.99,79.83,1.24,+1.58%,367500
03/06/2019,83.94,83.94,78.55,78.59,-5.24,-6.25%,479800
03/05/2019,84.69,86.14,83.56,83.83,-1.08,-1.27%,448900
03/04/2019,88,89,82.34,84.91,-1.69,-1.95%,530800
03/01/2019,82.84,87.36,81.9,86.6,4.41,+5.37%,1157700
02/28/2019,78.75,83.3,77.53,82.19,3.48,+4.42%,495900
02/27/2019,75.93,79.39,75.79,78.71,2.29,+3.00%,347500
02/26/2019,75.5,79.07,74.22,76.42,-1.21,-1.56%,453400
02/25/2019,75.49,78.68,75.23,77.63,3.35,+4.51%,502600
02/22/2019,73.95,74.98,72.79,74.28,0.58,+0.79%,341000
02/21/2019,76.69,76.69,72.65,73.7,-3.5,-4.53%,270400
02/20/2019,75.81,77.53,74.61,77.2,1.94,+2.58%,365600
02/19/2019,76.32,76.45,74.77,75.26,-0.83,-1.09%,233100
02/15/2019,75,76.74,74.64,76.09,1.45,+1.94%,336700
02/14/2019,74.04,75.44,73.92,74.64,0.3,+0.40%,153100
02/13/2019,75,75.81,74.28,74.34,-0.13,-0.17%,199900
02/12/2019,72.7,74.565,72.7,74.47,1.94,+2.67%,189500
02/11/2019,73.18,74.195,72.245,72.53,-0.61,-0.83%,244600
02/08/2019,72.97,73.31,71.72,73.14,-0.05,-0.07%,170600
02/07/2019,72.62,73.84,72.5,73.19,0.2,+0.27%,329700
02/06/2019,73.5,74.75,72.05,72.99,0.8,+1.11%,317600
02/05/2019,73.47,74.88,72.08,72.19,-0.86,-1.18%,283000
02/04/2019,74.13,76.23,72.91,73.05,-0.68,-0.92%,254400
02/01/2019,72.79,75.21,72.07,73.73,1.64,+2.27%,386400
01/31/2019,71.22,73.22,69.3,72.09,1.19,+1.68%,569600
01/30/2019,70,71.02,69.02,70.9,1.35,+1.94%,210100
01/29/2019,69.47,70.21,68.61,69.55,0.15,+0.22%,206400
01/28/2019,68.86,69.99,68.09,69.4,0.08,+0.12%,307400
01/25/2019,67.11,69.33,66.58,69.32,2.22,+3.31%,226000
01/24/2019,66.85,67.965,66,67.1,0.33,+0.49%,222500
01/23/2019,67.02,68.59,65.4,66.77,0.11,+0.17%,429200
01/22/2019,69.57,70.03,66.48,66.66,-3.36,-4.80%,342900
01/18/2019,67.47,70.06,67.03,70.02,2.78,+4.13%,320600
01/17/2019,67.17,68.8,65.81,67.24,-0.59,-0.87%,235200
01/16/2019,66.45,68.66,66.45,67.83,1.68,+2.54%,291100
01/15/2019,64.87,66.57,62.82,66.15,1.55,+2.40%,255000
01/14/2019,63.78,65.78,62.83,64.6,0.17,+0.26%,421500
01/11/2019,64.15,65.32,62.98,64.43,0.16,+0.25%,254300
01/10/2019,61.18,64.35,59.73,64.27,2.64,+4.28%,280900
01/09/2019,62.73,63.76,61.27,61.63,-0.89,-1.42%,545400
01/08/2019,62,63.505,59.43,62.52,1.48,+2.42%,649800
01/07/2019,59,63.28,59,61.04,7.56,+14.14%,964200
01/04/2019,49.76,53.62,49.01,53.48,4.78,+9.82%,256900
01/03/2019,51.21,51.5,48.285,48.7,-2.48,-4.85%,286900
01/02/2019,52.76,53.5,50.26,51.18,-2.73,-5.06%,335700
12/31/2018,51.22,53.91,50.87,53.91,3.19,+6.29%,255700
12/28/2018,50.41,51.98,49.19,50.72,0.1,+0.20%,213400
12/27/2018,49.89,50.89,47.72,50.62,-0.32,-0.63%,249900
12/26/2018,47.38,51,46.66,50.94,4.03,+8.59%,279600
12/24/2018,45.3,48.14,44.58,46.91,1.34,+2.94%,185900
12/21/2018,49.87,51.28,45.52,45.57,-4.26,-8.55%,643800
12/20/2018,51.9,52.5,49.75,49.83,-2.12,-4.08%,403200
12/19/2018,55.93,56.55,50.34,51.95,-3.99,-7.13%,337800
12/18/2018,55.84,56.79,54.56,55.94,0.25,+0.45%,494000
12/17/2018,55.81,56.74,54.7,55.69,-0.55,-0.98%,289300
12/14/2018,55.76,56.84,53.66,56.24,0.08,+0.14%,381400
12/13/2018,58.24,58.37,55.59,56.16,-1.74,-3.01%,255800
12/12/2018,57.84,58.74,57.25,57.9,0.67,+1.17%,322500
12/11/2018,60.37,60.76,56.97,57.23,-1.99,-3.36%,185400
12/10/2018,57.44,59.56,56.13,59.22,1.75,+3.05%,255600
12/07/2018,57.96,59.7,56.64,57.47,-0.82,-1.41%,314900
12/06/2018,57.94,59.505,56.39,58.29,-0.14,-0.24%,493200
12/04/2018,60.3,62.5,58.27,58.43,-1.86,-3.09%,527200
12/03/2018,58.67,60.86,58.65,60.29,2.92,+5.09%,341800
11/30/2018,56.89,58.4,55.9,57.37,0.65,+1.15%,253500
11/29/2018,55.97,56.98,54.98,56.72,0.26,+0.46%,330400
11/28/2018,56.34,57.94,54.26,56.46,1.16,+2.10%,349600
11/27/2018,57.53,57.53,55.18,55.3,-2.55,-4.41%,208000
11/26/2018,56.25,58.87,56.02,57.85,2.45,+4.42%,301500
11/23/2018,54.34,56.5,54.27,55.4,0.26,+0.47%,87800
11/21/2018,52.37,55.65,52.02,55.14,3.26,+6.28%,289300
11/20/2018,51.66,53.91,50.51,51.88,-0.85,-1.61%,441700
11/19/2018,54.86,54.93,52.26,52.73,-2.52,-4.56%,296400
11/16/2018,51.99,55.86,51.275,55.25,2.99,+5.72%,570200
11/15/2018,55.96,56.45,51.8,52.26,-3.92,-6.98%,1417500
11/14/2018,61.22,61.22,54.5,56.18,-4.03,-6.69%,757600
11/13/2018,60.53,61.16,59.34,60.21,0.43,+0.72%,410400
11/12/2018,60.15,61.14,57.31,59.78,-0.44,-0.73%,430100
11/09/2018,62.89,62.94,59.81,60.22,-3.07,-4.85%,323100
11/08/2018,67.18,68.21,63.18,63.29,-4.88,-7.16%,337700
11/07/2018,62.22,68.24,60.58,68.17,6.48,+10.50%,537400
11/06/2018,63.33,64.64,61.19,61.69,-1.78,-2.80%,239400
11/05/2018,65.92,66.39,62.65,63.47,-2.29,-3.48%,383500
11/02/2018,66.57,67.42,63.74,65.76,0.01,+0.02%,223400
11/01/2018,61.4,67.19,61.15,65.75,4.98,+8.19%,798500
10/31/2018,60.8,61.86,58.01,60.77,-0.03,-0.05%,593800
10/30/2018,59.47,63.89,58.73,60.8,-0.83,-1.35%,500100
10/29/2018,66.49,66.76,60.86,61.63,-3.81,-5.82%,614500
10/26/2018,63.11,66.49,62.22,65.44,1.02,+1.58%,263000
10/25/2018,63.01,66.2,62.51,64.42,1.97,+3.15%,315200
10/24/2018,70.04,70.19,62.28,62.45,-7.39,-10.58%,1233100
10/23/2018,68,71.72,67.85,69.84,0.59,+0.85%,465800
10/22/2018,68,69.5,65.9,69.25,1.33,+1.96%,282200
10/19/2018,69.81,72.27,67.52,67.92,-1.77,-2.54%,292900
10/18/2018,70.25,70.47,68.25,69.69,-0.93,-1.32%,235600
10/17/2018,71.93,71.93,69.05,70.62,-1.45,-2.01%,290300
10/16/2018,68.26,72.47,67.9,72.07,4.14,+6.09%,348200
10/15/2018,68.68,68.69,66.92,67.93,-1.18,-1.71%,250400
10/12/2018,68.7,69.32,67.2,69.11,1.93,+2.87%,275900
10/11/2018,66.77,69.39,66.675,67.18,0.32,+0.48%,322900
10/10/2018,68.18,69.22,66.5,66.86,-1.75,-2.55%,333300
10/09/2018,69.37,72.18,68.41,68.61,-0.78,-1.12%,289900
10/08/2018,69.37,69.98,66.455,69.39,-0.15,-0.22%,346300
10/05/2018,71.18,73.12,68.21,69.54,-1.66,-2.33%,481900
10/04/2018,73.55,73.68,70.92,71.2,-3.06,-4.12%,258700
10/03/2018,72.55,75.24,71.065,74.26,2.24,+3.11%,171300
10/02/2018,73.58,73.74,70.655,72.02,-1.87,-2.53%,401900
10/01/2018,78.21,78.73,73.77,73.89,-4.17,-5.34%,499600
09/28/2018,78.13,79.27,77.575,78.06,-0.26,-0.33%,181400
09/27/2018,77.78,78.87,76.16,78.32,0.36,+0.46%,220200
09/26/2018,76.18,79.62,75.45,77.96,2.76,+3.67%,448700
09/25/2018,72.81,77.36,71.875,75.2,3.61,+5.04%,430200
09/24/2018,69.52,71.7,68.98,71.59,1.98,+2.84%,391000
09/21/2018,71.69,72.365,69.04,69.61,-2.01,-2.81%,706600
09/20/2018,72.25,73.74,71.08,71.62,0,0.00%,223200
09/19/2018,71.21,72.73,70.51,71.62,0.66,+0.93%,145000
09/18/2018,68.5,71.265,67.508,70.96,2.29,+3.33%,454400
09/17/2018,73.95,74.37,68.48,68.67,-5.32,-7.19%,401900
09/14/2018,74.76,75.82,73.96,73.99,-0.75,-1.00%,317300
09/13/2018,75.36,76.47,74.58,74.74,-0.06,-0.08%,205800
09/12/2018,76.35,77.21,74.38,74.8,-1.87,-2.44%,274500
09/11/2018,75.91,77,74.89,76.67,0.96,+1.27%,129800
09/10/2018,75,75.87,73.88,75.71,1.1,+1.47%,197900
09/07/2018,73.35,74.78,72.84,74.61,1.23,+1.68%,176300
09/06/2018,74.99,75.2,72.5,73.38,-1.68,-2.24%,165000
09/05/2018,75.43,76.38,73.13,75.06,-0.38,-0.50%,172300
09/04/2018,76.25,78.79,75.03,75.44,-1.23,-1.60%,275800
08/31/2018,74.3,76.8,74.3,76.67,2.23,+3.00%,211800
08/30/2018,74.89,75.84,73.86,74.44,0.31,+0.42%,279000
08/29/2018,73,74.95,72.51,74.13,1.37,+1.88%,217400
08/28/2018,72.91,74.41,71.62,72.76,-0.15,-0.21%,158400
08/27/2018,69.29,73.17,69.12,72.91,3.83,+5.54%,268500
08/24/2018,70.04,71.49,68.64,69.08,-0.62,-0.89%,330600
08/23/2018,71.32,71.32,68.655,69.7,-1.55,-2.18%,196800
08/22/2018,71.35,72.49,69.99,71.25,-0.08,-0.11%,227300
08/21/2018,68.39,71.55,68.25,71.33,2.89,+4.22%,223900
08/20/2018,69.8,70.275,68.29,68.44,-1.25,-1.79%,123000
08/17/2018,70.73,71.365,68.75,69.69,-1.04,-1.47%,324100
08/16/2018,70.56,71.29,69.43,70.73,0.5,+0.71%,252500
08/15/2018,70.6,71.11,69.67,70.23,-0.95,-1.33%,176900
08/14/2018,69.4,71.46,68.71,71.18,2.11,+3.05%,140800
08/13/2018,69.3,70.18,68.66,69.07,0.21,+0.30%,200500
08/10/2018,68.32,69.72,68.26,68.86,0.42,+0.61%,134000
08/09/2018,70,71.25,68.33,68.44,-1.38,-1.98%,261500
08/08/2018,71.46,71.9,69.71,69.82,-1.74,-2.43%,722900
08/07/2018,70.65,71.96,69.91,71.56,0.84,+1.19%,275200
08/06/2018,68.69,71.84,68.01,70.72,2.47,+3.62%,397700
08/03/2018,69.68,70.25,67.69,68.25,-1.95,-2.78%,558700
08/02/2018,66.56,71.07,66.255,70.2,3.41,+5.11%,539900
08/01/2018,62.23,72.34,60.66,66.79,7.25,+12.18%,1543700
07/31/2018,59.28,60.07,58.65,59.54,0.63,+1.07%,574900
07/30/2018,59.61,59.61,57.44,58.91,-0.81,-1.36%,334400
07/27/2018,62.2,62.2,59.25,59.72,-2.25,-3.63%,247000
07/26/2018,60.95,62.66,60.445,61.97,0.61,+0.99%,269300
07/25/2018,61.25,62.875,60.29,61.36,-0.04,-0.07%,334000
07/24/2018,61.44,62.75,60.55,61.4,0.67,+1.10%,384400
07/23/2018,61.51,63.32,60.24,60.73,-1.56,-2.50%,370900
07/20/2018,63.8,64.71,62.06,62.29,-1.55,-2.43%,406500
07/19/2018,63.6,64.34,62.43,63.84,0.08,+0.13%,353100
07/18/2018,66.56,66.61,63.72,63.76,-3.13,-4.68%,362200
07/17/2018,67.03,69.36,66.555,66.89,-0.01,-0.01%,293600
07/16/2018,66.61,67.88,65.7,66.9,-0.08,-0.12%,378200
07/13/2018,67.02,68.26,66.55,66.98,-0.05,-0.07%,352600
07/12/2018,66.93,68.1,66,67.03,0.92,+1.39%,373300
07/11/2018,65.75,66.62,65.08,66.11,-0.37,-0.56%,318200
07/10/2018,67.28,67.67,66.36,66.48,-0.32,-0.48%,291600
07/09/2018,67.49,67.75,65.62,66.8,-0.31,-0.46%,482800
07/06/2018,66.66,68.47,66.25,67.11,0.88,+1.33%,298600
07/05/2018,66.37,67.27,65.28,66.23,0.81,+1.24%,354100
07/03/2018,65.44,66.11,64.02,65.42,0.55,+0.85%,242700
07/02/2018,62.84,65,62.36,64.87,1.39,+2.19%,321100
06/29/2018,61.45,63.9,60.26,63.48,2.52,+4.13%,549800
06/28/2018,61.27,61.61,59.58,60.96,-0.4,-0.65%,430800
06/27/2018,64.71,64.71,61.33,61.36,-3.37,-5.21%,416700
06/26/2018,62.63,64.98,61.93,64.73,2.03,+3.24%,442800
06/25/2018,66.1,68.33,61.37,62.7,-3.74,-5.63%,765700
06/22/2018,69.92,71.24,66,66.44,-3.35,-4.80%,915100
06/21/2018,70.16,71.27,68.31,69.79,0.18,+0.26%,522800
06/20/2018,69.76,70.13,68.82,69.61,0.04,+0.06%,325500
06/19/2018,67.42,69.795,67.42,69.57,1.75,+2.58%,556600
