Time,Open,High,Low,Last,Change,%Chg,Volume
01/16/2020,7.19,7.32,6.99,7.16,0,0.00%,182300
01/15/2020,6.91,7.385,6.86,7.16,0.29,+4.22%,287300
01/14/2020,6.71,7.0685,6.64,6.87,0.16,+2.38%,111200
01/13/2020,6.95,6.95,6.65,6.71,-0.215,-3.10%,102200
01/10/2020,7.07,7.1,6.84,6.925,-0.095,-1.35%,373400
01/09/2020,6.98,7.13,6.9,7.02,0.085,+1.23%,176700
01/08/2020,6.98,7.06,6.76,6.935,-0.035,-0.50%,133600
01/07/2020,6.83,7.6,6.83,6.97,0.28,+4.19%,278700
01/06/2020,6.64,6.98,6.57,6.69,0.1,+1.52%,151900
01/03/2020,6.93,7.02,6.52,6.59,-0.34,-4.91%,350000
01/02/2020,7.09,7.09,6.8965,6.93,-0.12,-1.70%,167100
12/31/2019,7.11,7.21,6.9,7.05,-0.11,-1.54%,350000
12/30/2019,7.02,7.28,6.83,7.16,0.16,+2.29%,266800
12/27/2019,7.33,7.4368,6.96,7,-0.28,-3.85%,474000
12/26/2019,7.42,7.5,7.18,7.28,-0.19,-2.54%,158200
12/24/2019,7.22,7.5,7.07,7.47,0.27,+3.75%,120000
12/23/2019,7.41,7.5,7.15,7.2,-0.23,-3.10%,275600
12/20/2019,7.15,7.51,7.05,7.43,0.295,+4.13%,698300
12/19/2019,7.09,7.37,6.9411,7.135,0.035,+0.49%,216400
12/18/2019,7.04,7.244,6.92,7.1,0.04,+0.57%,248700
12/17/2019,7.39,7.5818,6.96,7.06,-0.32,-4.34%,305900
12/16/2019,7.35,7.53,7.2,7.38,0.055,+0.75%,254700
12/13/2019,7.3,7.65,7,7.325,0.015,+0.21%,332600
12/12/2019,7.11,7.32,6.81,7.31,0.2,+2.81%,308300
12/11/2019,7.58,7.6729,7,7.11,-0.425,-5.64%,429700
12/10/2019,7.6,7.71,7.41,7.535,-0.095,-1.25%,426500
12/09/2019,7.8,7.9483,7.55,7.63,-0.06,-0.78%,395300
12/06/2019,7.68,8.01,7.59,7.69,0.05,+0.65%,490300
12/05/2019,7.7,8.07,7.27,7.64,-0.47,-5.80%,1734300
12/04/2019,5.5,8.98,5.4,8.11,3.42,+72.92%,19080700
12/03/2019,7.82,8.1299,4.47,4.69,-4.16,-47.01%,3880900
12/02/2019,8.71,9.06,8.4,8.85,0.15,+1.72%,468400
11/29/2019,8.72,8.78,8.27,8.7,0,0.00%,342500
11/27/2019,7.75,9.041,7.39,8.7,0.9,+11.54%,1774600
11/26/2019,8.25,8.29,7.76,7.8,-0.54,-6.47%,526400
11/25/2019,9.46,9.62,8.27,8.34,-1.13,-11.93%,499100
11/22/2019,10.16,10.32,9.39,9.47,-0.66,-6.52%,239600
11/21/2019,10.28,10.47,10.05,10.13,-0.13,-1.27%,264000
11/20/2019,10.72,10.91,10.175,10.26,-0.38,-3.57%,199200
11/19/2019,10.38,10.85,9.69,10.64,0.44,+4.31%,520300
11/18/2019,10.6,10.6,9.94,10.2,-0.475,-4.45%,285100
11/15/2019,10.84,10.97,10.57,10.675,-0.125,-1.16%,237600
11/14/2019,10.39,10.86,10.39,10.8,0.43,+4.15%,271000
11/13/2019,10.14,10.54,10,10.37,0.22,+2.17%,334500
11/12/2019,10.56,10.69,9.9,10.15,-0.41,-3.88%,219600
11/11/2019,10.16,10.64,9.83,10.56,0.44,+4.35%,171000
11/08/2019,9.9,11.07,9.62,10.12,0.19,+1.91%,953900
11/07/2019,12,12.47,9.76,9.93,-1.67,-14.40%,331400
11/06/2019,12.31,12.31,11.51,11.6,-0.71,-5.77%,192500
11/05/2019,12.84,12.88,12.16,12.31,-0.54,-4.20%,147900
11/04/2019,13.44,13.64,12.73,12.85,-0.6,-4.46%,78500
11/01/2019,13.39,13.77,13.34,13.45,0,0.00%,91400
10/31/2019,12.42,13.67,12.42,13.45,1.01,+8.12%,93800
10/30/2019,12.68,12.7,12.23,12.44,-0.21,-1.66%,188200
10/29/2019,12.17,12.93,11.98,12.65,0.47,+3.86%,143300
10/28/2019,12.12,12.22,11.7,12.18,0.16,+1.33%,144500
10/25/2019,12.04,12.15,12,12.02,-0.02,-0.17%,107900
10/24/2019,12,12.31,11.85,12.04,0.03,+0.25%,86700
10/23/2019,12,12.42,11.88,12.01,0.02,+0.17%,86000
10/22/2019,12.05,12.47,11.82,11.99,-0.02,-0.17%,127900
10/21/2019,11.74,12.14,11.43,12.01,0.42,+3.62%,90500
10/18/2019,11.99,12.11,11.31,11.59,-0.48,-3.98%,87400
10/17/2019,12.05,12.455,12.015,12.07,0.125,+1.05%,112800
10/16/2019,11.74,12.17,11.45,11.945,0.23,+1.96%,133300
10/15/2019,11.49,11.86,11.19,11.715,0.315,+2.76%,108200
10/14/2019,10.78,11.46,10.63,11.4,0.59,+5.46%,161700
10/11/2019,11.64,12.08,10.77,10.81,-0.74,-6.41%,199700
10/10/2019,11.45,11.64,11.28,11.55,0.05,+0.43%,71600
10/09/2019,11.57,11.76,11.39,11.5,-0.025,-0.22%,96300
10/08/2019,11.82,11.82,11.37,11.525,-0.385,-3.23%,122100
10/07/2019,12.21,12.32,11.74,11.91,-0.29,-2.38%,224100
10/04/2019,12.06,12.265,11.68,12.2,0.145,+1.20%,119300
10/03/2019,12.36,12.97,11.86,12.055,-0.335,-2.70%,167900
10/02/2019,11.81,12.43,11.4938,12.39,0.51,+4.29%,164600
10/01/2019,11.98,12.22,11.52,11.88,-0.13,-1.08%,152100
09/30/2019,13.1,13.1,11.85,12.01,-1.14,-8.67%,193900
09/27/2019,14.25,14.53,13.01,13.15,-1.17,-8.17%,241500
09/26/2019,14.96,15.19,14.21,14.32,-0.71,-4.72%,94000
09/25/2019,14.04,15.16,13.82,15.03,0.99,+7.05%,199800
09/24/2019,13.58,14.35,13.58,14.04,-0.09,-0.64%,219800
09/23/2019,13.79,14.275,13.42,14.13,0.32,+2.32%,179700
09/20/2019,13.79,13.94,13.67,13.81,0.03,+0.22%,300800
09/19/2019,13.85,14.34,13.65,13.78,-0.07,-0.51%,96400
09/18/2019,14.52,14.6,13.42,13.85,-0.73,-5.01%,150700
09/17/2019,14.75,14.84,14.47,14.58,0.16,+1.11%,141500
09/16/2019,14.55,15.135,14.26,14.42,-0.4,-2.70%,146800
09/13/2019,14.59,14.9,14.21,14.82,0.3,+2.07%,129300
09/12/2019,14.15,14.75,14.1317,14.52,0.36,+2.54%,138100
09/11/2019,13.85,14.28,13.58,14.16,0.44,+3.21%,244700
09/10/2019,16.5,16.67,13.16,13.72,-2.84,-17.15%,470000
09/09/2019,15.61,16.66,15.56,16.56,1,+6.43%,401800
09/06/2019,15.2,15.775,14.85,15.56,0.46,+3.05%,181000
09/05/2019,14.88,15.35,14.68,15.1,0.38,+2.58%,354900
09/04/2019,14.31,15.04,14.31,14.72,0.48,+3.37%,198500
09/03/2019,12.92,14.34,12.92,14.24,1.21,+9.29%,448800
08/30/2019,12.27,13.07,12.09,13.03,0.81,+6.63%,185000
08/29/2019,12.79,12.92,12.19,12.22,-0.47,-3.70%,247600
08/28/2019,13.1,13.23,12.59,12.69,-0.45,-3.42%,195700
08/27/2019,13,13.43,12.96,13.14,0.16,+1.23%,279200
08/26/2019,12.87,13.48,12.54,12.98,0.3,+2.37%,248100
08/23/2019,12.57,13.05,12.37,12.68,0.12,+0.96%,636700
08/22/2019,11.89,12.8,11.89,12.56,0.71,+5.99%,756700
08/21/2019,11.87,12.23,11.72,11.85,0.08,+0.68%,177200
08/20/2019,11.12,11.84,11.12,11.77,0.73,+6.61%,173800
08/19/2019,10.31,11.12,10.26,11.04,0.8,+7.81%,124700
08/16/2019,10.01,10.59,10.01,10.24,0.25,+2.50%,99300
08/15/2019,9.91,10.19,9.65,9.99,0.1,+1.01%,121600
08/14/2019,9.57,10,9.57,9.89,0.19,+1.96%,126400
08/13/2019,9.45,9.84,9.3,9.7,0.29,+3.08%,178100
08/12/2019,9.33,9.61,9.14,9.41,-0.01,-0.11%,214200
08/09/2019,9.83,9.95,9.39,9.42,-0.35,-3.58%,161000
08/08/2019,9.85,10.1,9.595,9.77,-0.13,-1.31%,251100
08/07/2019,9,10.34,9,9.9,0.21,+2.17%,217300
08/06/2019,8.8,9.96,8.26,9.69,-0.36,-3.58%,168700
08/05/2019,10.29,10.41,10.01,10.05,-0.3,-2.90%,120200
08/02/2019,10.5,10.61,10.085,10.35,-0.21,-1.99%,102500
08/01/2019,11.02,11.13,10.42,10.56,-0.46,-4.17%,194900
07/31/2019,11.15,11.2,11,11.02,-0.08,-0.72%,85000
07/30/2019,11.11,11.24,10.95,11.1,-0.1,-0.89%,90400
07/29/2019,11.66,11.69,11.14,11.2,-0.53,-4.52%,101300
07/26/2019,11.76,11.76,11.46,11.73,-0.01,-0.09%,141000
07/25/2019,12.23,12.25,11.6,11.74,-0.58,-4.71%,172900
07/24/2019,12.35,12.45,11.9515,12.32,0,0.00%,194300
07/23/2019,12.95,12.95,12.02,12.32,-0.62,-4.79%,157600
07/22/2019,13.08,13.08,12.7,12.94,-0.2,-1.52%,165600
07/19/2019,13.19,13.48,13.1,13.14,-0.15,-1.13%,271400
07/18/2019,13.28,13.35,13.1,13.29,0.04,+0.30%,66800
07/17/2019,13.22,13.4227,13.03,13.25,0.04,+0.30%,138700
07/16/2019,13.1,13.35,13.01,13.21,0.06,+0.46%,112900
07/15/2019,13.24,13.24,12.85,13.15,-0.08,-0.60%,79000
07/12/2019,13.67,13.75,13.04,13.23,-0.42,-3.08%,116500
07/11/2019,13.23,14.03,13.05,13.65,0.44,+3.33%,898200
07/10/2019,12.98,13.34,12.86,13.21,0.23,+1.77%,154800
07/09/2019,13.1,13.55,12.7,12.98,-0.4,-2.99%,211300
07/08/2019,13.86,13.86,12.86,13.38,0.54,+4.21%,409900
07/05/2019,12.46,13.05,12.335,12.84,0.34,+2.72%,171000
07/03/2019,12.52,12.74,12.28,12.5,0.02,+0.16%,87100
07/02/2019,12.55,12.78,12.27,12.48,0.03,+0.24%,207500
07/01/2019,12.1,12.74,11.66,12.45,0.34,+2.81%,290200
06/28/2019,11.99,12.24,11.74,12.11,0.13,+1.09%,2359100
06/27/2019,11.59,12.08,11.58,11.98,0.4,+3.45%,116400
06/26/2019,11.62,11.78,11.33,11.58,0.03,+0.26%,141000
06/25/2019,11.87,12.115,11.45,11.55,-0.27,-2.28%,124500
06/24/2019,11.93,11.99,11.72,11.82,-0.2,-1.66%,109500
06/21/2019,11.46,12.29,11.18,12.02,0.48,+4.16%,194800
06/20/2019,12.22,12.34,11.48,11.54,-0.52,-4.31%,115900
06/19/2019,12,12.23,11.88,12.06,0.16,+1.34%,70600
06/18/2019,12.02,12.14,11.775,11.9,0.04,+0.34%,74600
06/17/2019,11.65,11.91,11.475,11.86,0.21,+1.80%,146300
06/14/2019,11.96,12.07,11.59,11.65,-0.42,-3.48%,177800
06/13/2019,12.02,12.16,11.61,12.07,0.08,+0.67%,293900
06/12/2019,11.91,12.07,11.75,11.99,0.07,+0.59%,348100
06/11/2019,12.29,12.55,11.67,11.92,-0.3,-2.45%,629900
06/10/2019,11.56,12.47,11.56,12.22,0.42,+3.56%,513600
06/07/2019,10.57,12.2,10.57,11.8,1.14,+10.69%,1372700
06/06/2019,9.71,11.12,9.5022,10.66,1.01,+10.47%,506200
06/05/2019,10.04,10.18,9.5475,9.65,-0.35,-3.50%,111200
06/04/2019,9.99,10.33,9.62,10,0.11,+1.11%,90200
06/03/2019,10.09,10.34,9.65,9.89,-0.17,-1.69%,101300
05/31/2019,10.49,10.68,10,10.06,-0.53,-5.00%,99100
05/30/2019,10.91,11.07,10.32,10.59,-0.3,-2.75%,88400
05/29/2019,10.84,11.16,10.58,10.89,0.01,+0.09%,88500
05/28/2019,11.09,11.55,10.61,10.88,-0.18,-1.63%,97300
05/24/2019,10.98,11.27,10.7,11.06,0.14,+1.28%,86000
05/23/2019,10.82,11.255,10.49,10.92,-0.04,-0.36%,162000
05/22/2019,10.93,11.35,10.59,10.96,-0.02,-0.18%,125500
05/21/2019,10.61,11.28,10.39,10.98,0.37,+3.49%,125900
05/20/2019,10.82,11,10.53,10.61,-0.2,-1.85%,128700
05/17/2019,10.72,11.06,10.54,10.81,-0.01,-0.09%,158600
05/16/2019,10.83,11.08,10.695,10.82,0.02,+0.19%,152600
05/15/2019,10.51,10.97,10.47,10.8,0.1,+0.93%,195900
05/14/2019,10.48,10.8939,10.375,10.7,0.26,+2.49%,123400
05/13/2019,10.47,10.96,10.2,10.44,-0.23,-2.16%,155000
05/10/2019,11.28,11.28,10.5251,10.67,-0.18,-1.66%,345500
05/09/2019,10.02,11.27,9.88,10.85,1.31,+13.73%,401300
05/08/2019,10.01,10.81,9.44,9.54,0.56,+6.24%,541200
05/07/2019,10,10.39,8.88,8.98,-1.12,-11.09%,186800
05/06/2019,10.01,10.39,10.01,10.1,-0.16,-1.56%,176400
05/03/2019,10.09,10.35,9.99,10.26,0.21,+2.09%,76800
05/02/2019,10.06,10.14,9.6696,10.05,-0.03,-0.30%,50300
05/01/2019,10.3,10.4225,9.96,10.08,-0.25,-2.42%,46700
04/30/2019,10.32,10.6,10.07,10.33,-0.04,-0.39%,72100
04/29/2019,10.01,10.56,9.973,10.37,0.36,+3.60%,181000
04/26/2019,9.99,10.245,9.8,10.01,0.02,+0.20%,45300
04/25/2019,9.75,10.14,9.7,9.99,0.22,+2.25%,57000
04/24/2019,9.87,10.4704,9.71,9.77,-0.07,-0.71%,92100
04/23/2019,10.3,10.4,9.61,9.84,-0.45,-4.37%,129500
04/22/2019,10.44,10.53,10.18,10.29,-0.18,-1.72%,99900
04/18/2019,10.45,10.7,10.42,10.47,0.03,+0.29%,75000
04/17/2019,10.5,10.58,10.24,10.44,-0.08,-0.76%,173700
04/16/2019,10.65,10.99,10.45,10.52,-0.14,-1.31%,92200
04/15/2019,11.18,11.18,10.56,10.66,-0.45,-4.05%,149600
04/12/2019,11.52,11.52,11.02,11.11,-0.4,-3.48%,101900
04/11/2019,12,12,11.42,11.51,-0.52,-4.32%,110800
04/10/2019,12.05,12.19,11.8,12.03,-0.05,-0.41%,212800
04/09/2019,12.27,12.58,12,12.08,-0.23,-1.87%,159200
04/08/2019,12.98,12.98,12.135,12.31,-0.65,-5.02%,179900
04/05/2019,12.93,13.14,12.78,12.96,0.02,+0.15%,176000
04/04/2019,12.6,13.14,12.55,12.94,0.29,+2.29%,149000
04/03/2019,12.24,12.71,12.14,12.65,0.43,+3.52%,315400
04/02/2019,12.66,12.79,12.18,12.22,-0.45,-3.55%,439700
04/01/2019,12.61,12.91,12.41,12.67,0.1,+0.80%,214200
03/29/2019,12.4,13,12.32,12.57,0.25,+2.03%,239700
03/28/2019,13.29,13.53,12.18,12.32,-0.96,-7.23%,299700
03/27/2019,13.69,13.92,12.62,13.28,-0.49,-3.56%,216600
03/26/2019,13.3,13.86,13.06,13.77,0.56,+4.24%,250500
03/25/2019,13.72,14.36,12.5105,13.21,-0.53,-3.86%,451300
03/22/2019,13.3,14,13.1,13.74,0.44,+3.31%,303900
03/21/2019,13.14,13.39,12.92,13.3,0.14,+1.06%,284500
03/20/2019,13.03,13.2,12.875,13.16,0.12,+0.92%,255500
03/19/2019,12.11,13.1,12.11,13.04,0.86,+7.06%,244400
03/18/2019,11.52,12.31,11.52,12.18,0.66,+5.73%,425500
03/15/2019,9.95,11.54,9.95,11.52,1.45,+14.40%,416500
03/14/2019,9.45,10.39,9.4169,10.07,0.64,+6.79%,246100
03/13/2019,9.1,9.55,8.97,9.43,-0.14,-1.46%,243000
03/12/2019,9.42,9.77,9.27,9.57,0.15,+1.59%,180500
03/11/2019,9.19,9.79,9.05,9.42,0.29,+3.18%,131400
03/08/2019,8.95,9.42,8.95,9.13,0.18,+2.01%,101000
03/07/2019,8.95,9.04,8.78,8.95,0.04,+0.45%,89600
03/06/2019,8.96,9.01,8.8,8.91,-0.09,-1.00%,94700
03/05/2019,8.85,9.045,8.6593,9,0.18,+2.04%,116000
03/04/2019,8.5,8.9,8.35,8.82,0.43,+5.13%,162000
03/01/2019,8.03,8.6,8.03,8.39,0.37,+4.61%,199900
02/28/2019,8.18,8.29,7.72,8.02,-0.27,-3.26%,342500
02/27/2019,8.02,8.33,7.9,8.29,0.25,+3.11%,80800
02/26/2019,8.06,8.19,8.02,8.04,-0.06,-0.74%,68400
02/25/2019,8.1,8.28,7.91,8.1,0.07,+0.87%,51700
02/22/2019,7.61,8.13,7.55,8.03,0.71,+9.70%,77500
02/21/2019,7.12,7.47,7.08,7.32,0.16,+2.23%,89800
02/20/2019,7.4,7.56,7.1,7.16,-0.24,-3.24%,95700
02/19/2019,7.24,7.44,7.13,7.4,0.05,+0.68%,53600
02/15/2019,7.42,7.49,7.16,7.35,-0.07,-0.94%,51200
02/14/2019,7.12,7.5,7.12,7.42,0.23,+3.20%,57000
02/13/2019,7.4,7.4,7.065,7.19,-0.22,-2.97%,83700
02/12/2019,7.49,7.725,7.36,7.41,-0.07,-0.94%,93300
02/11/2019,7.08,7.5,6.975,7.48,0.38,+5.35%,67400
02/08/2019,7.05,7.24,6.95,7.1,0.05,+0.71%,62900
02/07/2019,7.76,7.76,7,7.05,-0.73,-9.38%,107600
02/06/2019,7.71,8.325,7.65,7.78,-0.59,-7.05%,180800
02/05/2019,8.39,8.58,8.21,8.37,0.05,+0.60%,61800
02/04/2019,8.43,8.732,8.215,8.32,-0.12,-1.42%,81300
02/01/2019,8.14,8.51,8.09,8.44,0.29,+3.56%,182600
01/31/2019,8.14,8.37,8.07,8.15,0.06,+0.74%,131900
01/30/2019,8.1,8.16,7.88,8.09,0.02,+0.25%,149700
01/29/2019,8.04,8.2,7.97,8.07,-0.01,-0.12%,332500
01/28/2019,7.93,8.19,7.88,8.08,0.08,+1.00%,201100
01/25/2019,8.04,8.13,7.82,8,0.19,+2.43%,76300
01/24/2019,8.01,8.2,7.71,7.81,-0.27,-3.34%,57200
01/23/2019,8,8.4,7.825,8.08,0.11,+1.38%,139900
01/22/2019,8.04,8.26,7.95,7.97,-0.18,-2.21%,126300
01/18/2019,8,8.5,7.9,8.15,0.19,+2.39%,169800
01/17/2019,7.26,8.27,7.26,7.96,0.68,+9.34%,275500
01/16/2019,7.39,7.91,7.19,7.28,-0.1,-1.36%,206700
01/15/2019,7.15,7.51,6.94,7.38,0.28,+3.94%,247400
01/14/2019,7.27,7.35,6.83,7.1,-0.25,-3.40%,139700
01/11/2019,7.15,7.41,7.05,7.35,0.13,+1.80%,248700
01/10/2019,6.98,7.38,6.98,7.22,0.15,+2.12%,84600
01/09/2019,7.08,7.35,7,7.07,-0.05,-0.70%,113200
01/08/2019,7.19,7.31,6.91,7.12,-0.04,-0.56%,55000
01/07/2019,6.79,7.6,6.79,7.16,0.22,+3.17%,78800
01/04/2019,6.55,7.16,6.38,6.94,0.44,+6.77%,128600
01/03/2019,6.82,7,6.45,6.5,-0.39,-5.66%,71800
01/02/2019,6.61,7.12,6.61,6.89,0.16,+2.38%,81000
12/31/2018,6.42,6.93,6.42,6.73,0.37,+5.82%,96000
12/28/2018,6.36,6.51,6.28,6.36,0.05,+0.79%,43800
12/27/2018,6.32,6.59,6.23,6.31,-0.06,-0.94%,37500
12/26/2018,6.69,6.69,6.28,6.37,-0.27,-4.07%,67400
12/24/2018,6.57,6.81,6.57,6.64,-0.03,-0.45%,37900
12/21/2018,6.85,6.95,6.63,6.67,-0.24,-3.47%,125000
12/20/2018,6.55,6.92,6.445,6.91,0.25,+3.75%,88700
12/19/2018,6.98,7.05,6.6,6.66,-0.42,-5.93%,133300
12/18/2018,6.79,7.12,6.63,7.08,0.24,+3.51%,93700
12/17/2018,6.89,7.1,6.7,6.84,-0.05,-0.73%,107700
12/14/2018,6.61,6.96,6.61,6.89,0.06,+0.88%,37100
12/13/2018,7.04,7.09,6.82,6.83,-0.16,-2.29%,39400
12/12/2018,6.76,7.14,6.76,6.99,0.28,+4.17%,21800
12/11/2018,7.13,7.45,6.7,6.71,-0.25,-3.59%,116500
12/10/2018,6.61,7,6.61,6.96,0.23,+3.42%,109000
12/07/2018,6.56,7.2,6.56,6.73,-0.04,-0.59%,105700
12/06/2018,6.61,7.005,6.56,6.77,0.4,+6.28%,95900
12/04/2018,6.58,6.64,6.18,6.37,0.05,+0.79%,122400
12/03/2018,6.78,6.78,6.22,6.32,-0.15,-2.32%,77000
11/30/2018,6.64,6.86,6.32,6.47,-0.06,-0.92%,250000
11/29/2018,6.44,6.78,6.26,6.53,0.23,+3.65%,298600
11/28/2018,6.42,6.45,5.49,6.3,-0.69,-9.87%,778500
11/27/2018,7.07,7.365,6.99,6.99,-0.22,-3.05%,68400
11/26/2018,7.33,7.44,7.07,7.21,-0.11,-1.50%,42800
11/23/2018,7.15,7.37,7.1,7.32,0.24,+3.39%,19900
11/21/2018,7.42,7.58,7.08,7.08,-0.35,-4.71%,43300
11/20/2018,7.85,7.94,7.42,7.43,-0.44,-5.59%,29900
11/19/2018,8.68,9.19,7.87,7.87,-0.9,-10.26%,57500
11/16/2018,8.39,9.05,8.32,8.77,0.28,+3.30%,64900
11/15/2018,8.08,9.36,8.08,8.49,0.36,+4.43%,85400
11/14/2018,8.5,8.5,7.84,8.13,-0.21,-2.52%,41700
11/13/2018,9.31,9.79,7.95,8.34,-1.03,-10.99%,141200
11/12/2018,9.7,10.15,9.15,9.37,-0.33,-3.40%,232200
11/09/2018,9.2,9.85,9.02,9.7,0.43,+4.64%,115400
11/08/2018,8.79,9.4,8.66,9.27,0.22,+2.43%,146300
11/07/2018,8.53,9.13,8.145,9.05,0.36,+4.14%,148900
11/06/2018,7.94,8.92,7.94,8.69,0.76,+9.58%,58200
11/05/2018,8.1,8.1,7.87,7.93,-0.14,-1.73%,18300
11/02/2018,8.08,8.72,7.7,8.07,0.03,+0.37%,73000
11/01/2018,8.03,8.49,7.92,8.04,0.05,+0.63%,65200
10/31/2018,7.95,8.14,7.78,7.99,0.14,+1.78%,45200
10/30/2018,8.02,8.08,7.72,7.85,-0.17,-2.12%,33600
10/29/2018,8.29,8.29,7.62,8.02,-0.13,-1.60%,77000
10/26/2018,8.13,8.15,7.81,8.15,-0.12,-1.45%,58700
10/25/2018,8.07,8.33,8.01,8.27,0.26,+3.25%,61100
10/24/2018,8.33,8.75,8,8.01,-0.39,-4.64%,91100
10/23/2018,7.92,8.71,7.9,8.4,0.36,+4.48%,158800
10/22/2018,8.68,9.2,8,8.04,-0.61,-7.05%,77400
10/19/2018,8.96,8.96,8.45,8.65,-0.17,-1.93%,51200
10/18/2018,9.12,9.45,8.67,8.82,-0.34,-3.71%,54100
10/17/2018,9.55,9.64,8.81,9.16,-0.38,-3.98%,120500
10/16/2018,9.17,9.79,8.84,9.54,0.4,+4.38%,71300
10/15/2018,8.79,9.94,8.65,9.14,0.37,+4.22%,91300
10/12/2018,9.12,9.16,8.5,8.77,-0.22,-2.45%,39200
10/11/2018,9.44,9.44,8.95,8.99,-0.41,-4.36%,71900
10/10/2018,9.43,9.54,9.19,9.4,-0.15,-1.57%,84900
10/09/2018,9.39,9.88,9.32,9.55,0.14,+1.49%,76200
10/08/2018,9.23,9.54,9.14,9.41,0.16,+1.73%,91200
10/05/2018,9.41,9.98,9.15,9.25,-0.18,-1.91%,68200
10/04/2018,10.44,10.44,9.37,9.43,-1.01,-9.67%,84100
10/03/2018,10.09,10.5,9.8,10.44,0.34,+3.37%,252700
10/02/2018,10.08,10.2,9.66,10.1,-0.02,-0.20%,145900
10/01/2018,10.39,10.43,9.94,10.12,-0.17,-1.65%,144700
09/28/2018,10.04,10.46,9.74,10.29,0.05,+0.49%,121900
09/27/2018,9.5,11.2,9.5,10.24,1.36,+15.32%,940200
09/26/2018,8.9,8.98,8.81,8.88,0.01,+0.11%,64200
09/25/2018,8.7,8.99,8.7,8.87,0.18,+2.07%,34800
09/24/2018,8.57,8.79,8.475,8.69,0.08,+0.93%,61400
09/21/2018,8.38,8.655,8.37,8.61,0.21,+2.50%,56600
09/20/2018,8.24,8.47,8.15,8.4,0.15,+1.82%,56300
09/19/2018,8.27,8.68,8.17,8.25,0.08,+0.98%,61300
09/18/2018,8.55,8.55,8.1,8.17,-0.34,-4.00%,101400
09/17/2018,8.35,8.6,8.1,8.51,0.3,+3.65%,116900
09/14/2018,8.41,8.54,8.07,8.21,-0.22,-2.61%,239000
09/13/2018,8.85,8.92,8.36,8.43,-0.37,-4.20%,96900
09/12/2018,8.99,9.15,8.55,8.8,-0.2,-2.22%,161400
09/11/2018,8.9,9.33,8.85,9,0.28,+3.21%,215300
09/10/2018,9.09,9.09,8.55,8.72,-0.34,-3.75%,116600
09/07/2018,9.08,9.24,8.9,9.06,-0.05,-0.55%,80000
09/06/2018,9.4,9.45,9.04,9.11,-0.36,-3.80%,94300
09/05/2018,9.49,9.93,9.38,9.47,-0.04,-0.42%,104300
09/04/2018,9.6,9.86,9.41,9.51,-0.12,-1.25%,183800
08/31/2018,10.25,10.31,9.58,9.63,-0.66,-6.41%,104700
08/30/2018,9.92,10.5,9.83,10.29,0.35,+3.52%,186400
08/29/2018,10.06,10.1,9.8,9.94,-0.14,-1.39%,73400
08/28/2018,10.07,10.18,9.905,10.08,-0.03,-0.30%,58300
08/27/2018,10,10.34,9.92,10.11,0.17,+1.71%,90800
08/24/2018,9.81,10.14,9.69,9.94,0.1,+1.02%,75300
08/23/2018,9.98,10.34,9.72,9.84,-0.16,-1.60%,548500
08/22/2018,9.72,10.11,9.705,10,0.36,+3.73%,175300
08/21/2018,9.13,9.77,9.09,9.64,0.58,+6.40%,99000
08/20/2018,9.05,9.13,8.81,9.06,0.19,+2.14%,122600
08/17/2018,9.04,9.04,8.35,8.87,-0.18,-1.99%,98700
08/16/2018,8.58,9.08,8.41,9.05,0.47,+5.48%,101000
08/15/2018,8.31,8.92,8.17,8.58,0.27,+3.25%,241000
08/14/2018,9.59,9.62,8.15,8.31,-1.27,-13.26%,376300
08/13/2018,10.48,10.61,9.51,9.58,-0.83,-7.97%,185000
08/10/2018,11.43,11.54,10.13,10.41,-0.85,-7.55%,285700
08/09/2018,11.04,11.9,10.84,11.26,0.34,+3.11%,863700
08/08/2018,10.12,11.52,10.11,10.92,-0.07,-0.64%,477500
08/07/2018,10.49,11.9,10.03,10.99,-0.13,-1.17%,1753300
08/06/2018,7.61,11.5,7.6,11.12,4.11,+58.63%,5200100
08/03/2018,6.96,7.06,6.81,7.01,0.03,+0.43%,94200
08/02/2018,7.01,7.5,6.86,6.98,-0.04,-0.57%,50600
08/01/2018,6.94,7.22,6.83,7.02,0.1,+1.45%,92200
07/31/2018,6.99,7.06,6.85,6.92,-0.05,-0.72%,81200
07/30/2018,7.1,7.38,6.87,6.97,-0.17,-2.38%,126700
07/27/2018,7.27,7.68,7.01,7.14,-0.12,-1.65%,61900
07/26/2018,7.1,7.39,6.93,7.26,0.11,+1.54%,384900
07/25/2018,7.19,7.35,7.09,7.15,-0.05,-0.69%,129800
07/24/2018,7.71,7.9,7.08,7.2,-0.55,-7.10%,121200
07/23/2018,7.89,7.98,7.61,7.75,-0.14,-1.77%,96100
07/20/2018,7.9,8.065,7.728,7.89,-0.03,-0.38%,77200
07/19/2018,7.81,8,7.8,7.92,0.1,+1.28%,52300
07/18/2018,8,8,7.69,7.82,-0.05,-0.64%,124900
07/17/2018,7.57,7.96,7.51,7.87,0.34,+4.52%,95100
07/16/2018,7.47,7.83,7.27,7.53,0.08,+1.07%,146100
07/13/2018,7.43,7.55,7.06,7.45,0.02,+0.27%,82900
07/12/2018,7.5,7.56,7.21,7.43,-0.04,-0.54%,127600
07/11/2018,7.54,7.79,7.26,7.47,-0.11,-1.45%,128200
07/10/2018,7.12,7.69,7.09,7.58,0.49,+6.91%,158800
