Time,Open,High,Low,Last,Change,%Chg,Volume
01/28/2020,1.2229,1.2229,1.12,1.14,-0.09,-7.32%,24600
01/27/2020,1.23,1.23,1.23,1.23,0,0.00%,300
01/24/2020,1.2837,1.2837,1.23,1.23,0,0.00%,900
01/23/2020,1.27,1.2973,1.22,1.23,-0.0401,-3.16%,9100
01/22/2020,1.31,1.35,1.2701,1.2701,-0.0397,-3.03%,2400
01/21/2020,1.2157,1.3244,1.21,1.3098,0.1296,+10.98%,3900
01/17/2020,1.21,1.21,1.1753,1.1802,-0.1149,-8.87%,9400
01/16/2020,1.33,1.33,1.25,1.2951,0.0651,+5.29%,3800
01/15/2020,1.2564,1.2935,1.1616,1.23,-0.0851,-6.47%,17400
01/14/2020,1.33,1.33,1.26,1.3151,-0.0349,-2.59%,1000
01/13/2020,1.33,1.35,1.26,1.35,0.0309,+2.34%,1300
01/10/2020,1.2999,1.3191,1.2999,1.3191,-0.0009,-0.07%,1000
01/09/2020,1.3274,1.3274,1.3,1.32,0.0025,+0.19%,1800
01/08/2020,1.3175,1.3175,1.3175,1.3175,-0.0179,-1.34%,100
01/07/2020,1.3274,1.34,1.29,1.3354,-0.0043,-0.32%,3200
01/06/2020,1.35,1.4339,1.31,1.3397,0.0197,+1.49%,5800
01/03/2020,1.31,1.36,1.3,1.32,-0.0143,-1.07%,9400
01/02/2020,1.35,1.35,1.31,1.3343,0.0043,+0.32%,5400
12/31/2019,1.24,1.37,1.2398,1.33,0.12,+9.92%,30900
12/30/2019,1.12,1.269,1.12,1.21,0.0399,+3.41%,17300
12/27/2019,1.3374,1.3374,1.1431,1.1701,-0.0499,-4.09%,19300
12/26/2019,1.3685,1.3685,1.21,1.22,-0.04,-3.17%,29100
12/24/2019,1.51,1.51,1.17,1.26,-0.1133,-8.25%,15700
12/23/2019,1.36,1.4,1.2101,1.3733,-0.0267,-1.91%,18000
12/20/2019,1.55,1.57,1.4,1.4,-0.069,-4.70%,58600
12/19/2019,1.44,1.57,1.42,1.469,-0.031,-2.07%,22200
12/18/2019,1.5098,1.6291,1.47,1.5,0.02,+1.35%,88600
12/17/2019,1.41,1.55,1.33,1.48,-0.0073,-0.49%,61300
12/16/2019,1.46,1.4873,1.36,1.4873,-0.0327,-2.15%,4800
12/13/2019,1.57,1.6,1.51,1.52,-0.07,-4.40%,14400
12/12/2019,1.58,1.6,1.515,1.59,0.04,+2.58%,8600
12/11/2019,1.62,1.62,1.55,1.55,-0.11,-6.63%,1000
12/10/2019,1.66,1.66,1.66,1.66,0.02,+1.22%,300
12/09/2019,1.49,1.64,1.49,1.64,-0.01,-0.61%,700
12/06/2019,1.6,1.68,1.6,1.65,0.05,+3.13%,89300
12/05/2019,1.55,1.68,1.45,1.6,0.02,+1.27%,163300
12/04/2019,1.62,1.69,1.53,1.58,-0.07,-4.24%,97900
12/03/2019,1.67,1.7296,1.65,1.65,-0.03,-1.79%,110700
12/02/2019,1.64,1.72,1.61,1.68,0,0.00%,103600
11/29/2019,1.72,1.72,1.68,1.68,0,0.00%,8900
11/27/2019,1.68,1.69,1.65,1.68,0.01,+0.60%,34800
11/26/2019,1.63,1.69,1.5,1.67,0,0.00%,81200
11/25/2019,1.7,1.7,1.67,1.67,-0.02,-1.18%,45800
11/22/2019,1.63,1.74,1.63,1.69,0.01,+0.60%,59600
11/21/2019,1.64,1.73,1.64,1.68,-0.02,-1.18%,100500
11/20/2019,1.75,1.8,1.67,1.7,0.01,+0.59%,76600
11/19/2019,1.61,1.82,1.61,1.69,0.03,+1.81%,103500
11/18/2019,1.62,1.77,1.5302,1.66,0.05,+3.11%,95600
11/15/2019,1.61,1.73,1.61,1.61,-0.03,-1.83%,70300
11/14/2019,1.69,1.72,1.6029,1.64,0.01,+0.61%,51700
11/13/2019,1.71,1.75,1.615,1.63,-0.07,-4.12%,72600
11/12/2019,1.55,1.73,1.32,1.7,0.14,+8.97%,110500
11/11/2019,1.49,1.56,1.45,1.56,0,0.00%,85300
11/08/2019,1.68,1.75,1.55,1.56,-0.1285,-7.61%,82000
11/07/2019,1.64,1.69,1.56,1.6885,0.0185,+1.11%,78900
11/06/2019,1.6,1.68,1.515,1.67,0.08,+5.03%,51900
11/05/2019,1.66,1.7299,1.49,1.59,-0.08,-4.79%,8600
11/04/2019,1.67,1.67,1.5754,1.67,0.04,+2.45%,13400
11/01/2019,1.73,1.73,1.63,1.63,-0.05,-2.98%,2000
10/31/2019,1.62,1.74,1.52,1.68,0.0303,+1.84%,8500
10/30/2019,1.8,1.8,1.6,1.6497,0.0397,+2.47%,7300
10/29/2019,1.72,1.72,1.55,1.61,-0.1173,-6.79%,29700
10/28/2019,1.86,1.98,1.65,1.7273,-0.1327,-7.13%,63600
10/25/2019,1.53,1.86,1.53,1.86,0.27,+16.98%,49600
10/24/2019,1.62,1.68,1.55,1.59,0.03,+1.92%,15100
10/23/2019,1.5436,1.7236,1.5436,1.56,-0.0973,-5.87%,4900
10/22/2019,1.69,1.79,1.5601,1.6573,0.0073,+0.44%,41100
10/21/2019,1.5578,1.65,1.5578,1.65,-0.122,-6.88%,16200
10/18/2019,1.81,1.81,1.772,1.772,-0.018,-1.01%,1600
10/17/2019,1.89,1.89,1.69,1.79,-0.02,-1.10%,29400
10/16/2019,1.88,1.97,1.7838,1.81,-0.09,-4.74%,9800
10/15/2019,1.78,2,1.762,1.9,0.1201,+6.75%,42000
10/14/2019,1.95,1.95,1.517,1.7799,-0.0929,-4.96%,22100
10/11/2019,1.94,2.09,1.805,1.8728,0.0228,+1.23%,33600
10/10/2019,2.1801,2.1801,1.59,1.85,-0.28,-13.15%,100200
10/09/2019,2.07,2.14,2.07,2.13,0.05,+2.40%,7400
10/08/2019,2.21,2.35,2.07,2.08,-0.17,-7.56%,40300
10/07/2019,2.26,2.345,2.21,2.25,-0.03,-1.32%,14900
10/04/2019,2.26,2.28,2.19,2.28,0,0.00%,26400
10/03/2019,2.3,2.41,2.2701,2.28,0,0.00%,10900
10/02/2019,2.38,2.54,2.0757,2.28,-0.12,-5.00%,253900
10/01/2019,2.44,2.55,2.3,2.4,-0.08,-3.23%,44700
09/30/2019,2.32,2.48,2.2601,2.48,0.16,+6.90%,55100
09/27/2019,2.56,2.6949,2.32,2.32,-0.26,-10.08%,84200
09/26/2019,2.61,2.79,2.4327,2.58,-0.05,-1.90%,199100
09/25/2019,2.36,2.65,2.36,2.63,0.33,+14.35%,103500
09/24/2019,2.48,2.52,2.2501,2.3,-0.11,-4.56%,70800
09/23/2019,2.83,2.9,2.36,2.41,-0.44,-15.44%,74000
09/20/2019,2.7,2.85,2.7,2.85,0.13,+4.78%,65100
09/19/2019,2.69,2.77,2.565,2.72,0,0.00%,92100
09/18/2019,2.53,2.76,2.5046,2.72,0.17,+6.67%,82700
09/17/2019,2.74,2.8,2.49,2.55,-0.22,-7.94%,82500
09/16/2019,2.89,3.07,2.7,2.77,-0.15,-5.14%,90200
09/13/2019,2.91,2.966,2.89,2.92,-0.01,-0.34%,86700
09/12/2019,2.94,3.03,2.85,2.93,-0.03,-1.01%,97900
09/11/2019,3,3.11,2.87,2.96,-0.05,-1.66%,116900
09/10/2019,3.06,3.11,2.86,3.01,-0.11,-3.53%,110100
09/09/2019,2.67,3.28,2.67,3.12,0.43,+15.99%,64400
09/06/2019,2.7,2.7294,2.61,2.69,-0.03,-1.10%,112000
09/05/2019,2.67,2.72,2.6,2.72,0.04,+1.49%,82800
09/04/2019,2.64,2.73,2.64,2.68,0.03,+1.13%,100800
09/03/2019,2.65,2.67,2.55,2.65,-0.02,-0.75%,105200
08/30/2019,2.66,2.67,2.53,2.67,-0.01,-0.37%,121100
08/29/2019,2.7,2.72,2.65,2.68,-0.02,-0.74%,101600
08/28/2019,2.68,2.719,2.55,2.7,0,0.00%,114200
08/27/2019,2.75,2.8,2.64,2.7,-0.07,-2.53%,107300
08/26/2019,2.75,2.8,2.68,2.77,0.03,+1.09%,101700
08/23/2019,2.75,2.78,2.71,2.74,-0.07,-2.49%,73700
08/22/2019,2.8365,2.8365,2.62,2.81,-0.02,-0.71%,71100
08/21/2019,2.75,2.84,2.68,2.83,0.01,+0.35%,58400
08/20/2019,2.86,2.9,2.82,2.82,0,0.00%,21900
08/19/2019,2.85,2.85,2.76,2.82,0.01,+0.36%,18000
08/16/2019,2.9,2.9,2.78,2.81,0.02,+0.72%,11700
08/15/2019,2.73,2.83,2.7,2.79,-0.085,-2.96%,23800
08/14/2019,2.85,2.93,2.8202,2.875,0.005,+0.17%,17500
08/13/2019,2.78,2.9,2.78,2.87,-0.03,-1.03%,9900
08/12/2019,2.9348,2.9348,2.9,2.9,-0.05,-1.69%,1100
08/09/2019,2.7867,2.95,2.7867,2.95,0.05,+1.72%,400
08/08/2019,2.95,2.95,2.6178,2.9,0,0.00%,5800
08/07/2019,2.8,2.9,2.7955,2.9,0.16,+5.84%,1500
08/06/2019,2.92,2.93,2.74,2.74,-0.17,-5.84%,3200
08/05/2019,2.7982,2.92,2.7035,2.91,-0.05,-1.69%,2400
08/02/2019,2.92,2.96,2.91,2.96,0.0627,+2.16%,3700
08/01/2019,2.8944,2.9,2.87,2.8973,-0.0827,-2.78%,3600
07/31/2019,2.88,2.98,2.8292,2.98,0.1,+3.47%,18900
07/30/2019,2.85,2.88,2.7311,2.88,0.01,+0.35%,3700
07/29/2019,2.85,2.87,2.79,2.87,0.0327,+1.15%,3400
07/26/2019,2.85,2.85,2.81,2.8373,0.0173,+0.61%,3500
07/25/2019,2.9,2.9,2.76,2.82,-0.0289,-1.01%,1100
07/24/2019,2.8745,2.8745,2.8,2.8489,-0.0486,-1.68%,2500
07/23/2019,2.92,2.92,2.86,2.8975,-0.0225,-0.77%,1000
07/22/2019,2.94,2.9571,2.7101,2.92,0.03,+1.04%,13200
07/19/2019,2.8866,2.89,2.7306,2.89,-0.04,-1.37%,5900
07/18/2019,2.85,2.93,2.82,2.93,0.0827,+2.90%,800
07/17/2019,2.785,2.8569,2.6854,2.8473,0.0584,+2.09%,1000
07/16/2019,2.8145,2.8145,2.7875,2.7889,-0.1711,-5.78%,600
07/15/2019,3.15,3.15,2.73,2.96,0.205,+7.44%,2200
07/12/2019,2.767,2.83,2.69,2.755,0.065,+2.42%,7000
07/11/2019,2.67,2.69,2.62,2.69,-0.07,-2.54%,9200
07/10/2019,2.6556,2.76,2.6548,2.76,-0.04,-1.43%,1000
07/09/2019,2.7,2.8567,2.6,2.8,0.0233,+0.84%,10000
07/08/2019,2.5939,2.8769,2.5939,2.7767,-0.1133,-3.92%,6100
07/05/2019,2.89,2.89,2.89,2.89,-0.01,-0.34%,100
07/03/2019,2.85,2.96,2.8,2.9,-0.0859,-2.88%,11200
07/02/2019,3.0704,3.0704,2.9859,2.9859,0.0503,+1.71%,1000
07/01/2019,2.95,2.96,2.8874,2.9356,0.0496,+1.72%,2700
06/28/2019,2.9999,3.1,2.77,2.886,-0.1139,-3.80%,5700
06/27/2019,2.95,2.9999,2.95,2.9999,0.1099,+3.80%,3600
06/26/2019,2.8865,2.9,2.7513,2.89,-0.0173,-0.60%,4300
06/25/2019,2.8019,2.9073,2.8019,2.9073,-0.0927,-3.09%,3800
06/24/2019,2.9,3,2.7784,3,0.16,+5.63%,3100
06/21/2019,3.1103,3.1103,2.7,2.84,0.2923,+11.47%,4400
06/20/2019,2.29,2.58,2.29,2.5477,0.0677,+2.73%,2500
06/19/2019,2.65,2.65,2.48,2.48,-0.14,-5.34%,5100
06/18/2019,2.65,2.708,2.4893,2.62,-0.07,-2.60%,7200
06/17/2019,2.75,2.881,2.4963,2.69,-0.01,-0.37%,32700
06/14/2019,2.68,2.7,2.64,2.7,-0.05,-1.82%,12700
06/13/2019,2.9,2.9,2.66,2.75,-0.0554,-1.97%,18800
06/12/2019,2.82,2.82,2.66,2.8054,0.0987,+3.65%,18300
06/11/2019,2.85,2.85,2.66,2.7067,-0.1533,-5.36%,33500
06/10/2019,3.1755,3.1755,2.84,2.86,-0.21,-6.84%,13300
06/07/2019,2.99,3.07,2.97,3.07,0.09,+3.02%,11900
06/06/2019,2.95,2.98,2.84,2.98,-0.01,-0.33%,13000
06/05/2019,2.87,3.07,2.8,2.99,0.15,+5.28%,16500
06/04/2019,2.94,3.13,2.79,2.84,0.05,+1.79%,25400
06/03/2019,3.03,3.0944,2.79,2.79,-0.2248,-7.46%,16600
05/31/2019,3.0394,3.0394,3,3.0148,0.0048,+0.16%,14400
05/30/2019,3,3.0957,2.8758,3.01,-0.046,-1.51%,20100
05/29/2019,3.0559,3.16,2.8844,3.056,-0.054,-1.74%,26500
05/28/2019,3.3,3.3,3.11,3.11,-0.13,-4.01%,17100
05/24/2019,3.385,3.385,3.19,3.24,-0.09,-2.70%,12700
05/23/2019,3.37,3.3848,3.29,3.33,0.01,+0.30%,16900
05/22/2019,3.43,3.44,3.28,3.32,0.02,+0.61%,30000
05/21/2019,3.39,3.39,3.26,3.3,-0.1,-2.94%,33600
05/20/2019,3.47,3.4899,3.35,3.4,0.1,+3.03%,29100
05/17/2019,3.3936,3.4069,3.1615,3.3,-0.08,-2.37%,17800
05/16/2019,3.39,3.39,3.3773,3.38,-0.01,-0.29%,18300
05/15/2019,3.47,3.48,3.385,3.39,0.0299,+0.89%,22000
05/14/2019,3.4869,3.4869,3.36,3.3601,-0.1099,-3.17%,24100
05/13/2019,3.29,3.47,3.26,3.47,0.12,+3.58%,23200
05/10/2019,3.306,3.3773,3.26,3.35,0.01,+0.30%,23800
05/09/2019,3.4,3.4,3.22,3.34,-0.045,-1.33%,20600
05/08/2019,3.4,3.42,3.2573,3.385,-0.015,-0.44%,27200
05/07/2019,3.29,3.4,3.23,3.4,0,0.00%,24500
05/06/2019,3.29,3.4185,3.27,3.4,-0.02,-0.58%,21900
05/03/2019,3.57,3.57,3.3,3.42,0,0.00%,22100
05/02/2019,3.3236,3.4732,3.23,3.42,-0.05,-1.44%,24900
05/01/2019,3.45,3.49,3.21,3.47,0.02,+0.58%,50300
04/30/2019,3.45,3.63,3.2673,3.45,0,0.00%,59500
04/29/2019,3.03,3.45,3.03,3.45,0.43,+14.24%,90000
04/26/2019,2.98,3.06,2.85,3.02,0.01,+0.33%,63100
04/25/2019,3.01,3.06,2.82,3.01,0.01,+0.33%,72800
04/24/2019,3.0373,3.0399,2.95,3,0.1,+3.45%,71800
04/23/2019,2.92,3.08,2.89,2.9,-0.05,-1.69%,68400
04/22/2019,3.15,3.2751,2.805,2.95,-0.21,-6.65%,64300
04/18/2019,2.99,3.24,2.74,3.16,0.21,+7.12%,57700
04/17/2019,3.17,3.7,2.95,2.95,-0.266,-8.27%,113400
04/16/2019,3.4144,3.69,2.6553,3.216,-0.334,-9.41%,179900
04/15/2019,3.82,3.8308,3.4601,3.55,-0.2142,-5.69%,140200
04/12/2019,3.82,3.84,3.7642,3.7642,-0.0158,-0.42%,57700
04/11/2019,3.8,3.8,3.63,3.78,0.01,+0.27%,50000
04/10/2019,3.85,3.9,3.65,3.77,-0.0799,-2.08%,62500
04/09/2019,3.9,4.23,3.75,3.8499,-0.0501,-1.28%,136900
04/08/2019,3.67,3.92,3.52,3.9,0.1773,+4.76%,90500
04/05/2019,3.53,3.7227,3.5,3.7227,0.1627,+4.57%,70500
04/04/2019,3.55,3.58,3.4,3.56,0.01,+0.28%,52400
04/03/2019,3.55,3.6,3.3899,3.55,-0.01,-0.28%,48400
04/02/2019,3.53,3.56,3.37,3.56,0.07,+2.01%,52500
04/01/2019,3.53,3.543,3.39,3.49,-0.0385,-1.09%,54300
03/29/2019,3.583,3.583,3.5101,3.5285,-0.0115,-0.32%,52200
03/28/2019,3.5799,3.6,3.4499,3.54,-0.06,-1.67%,63100
03/27/2019,3.57,3.63,3.57,3.6,-0.01,-0.28%,62000
03/26/2019,3.61,3.732,3.4799,3.61,0.03,+0.84%,69000
03/25/2019,3.6,3.6,3.32,3.58,-0.01,-0.28%,78200
03/22/2019,3.58,3.63,3.5,3.59,-0.02,-0.55%,46000
03/21/2019,3.5599,3.6868,3.5499,3.61,0.0331,+0.93%,34900
03/20/2019,3.5786,3.64,3.56,3.5769,-0.0631,-1.73%,41000
03/19/2019,3.5799,3.7,3.5701,3.64,0.05,+1.39%,34400
03/18/2019,3.56,3.8,3.37,3.59,0.09,+2.57%,63800
03/15/2019,3.5401,3.57,3.4124,3.5,0,0.00%,12200
03/14/2019,3.44,3.5499,3.44,3.5,-0.0599,-1.68%,15400
03/13/2019,3.61,3.61,3.43,3.5599,0.1499,+4.40%,23100
03/12/2019,3.4501,3.4501,3.3501,3.41,-0.13,-3.67%,11900
03/11/2019,3.6,3.63,3.34,3.54,-0.06,-1.67%,27300
03/08/2019,3.81,3.81,3.43,3.6,-0.21,-5.51%,4000
03/07/2019,3.8,3.845,3.76,3.81,-0.05,-1.30%,45900
03/06/2019,3.4,3.86,3.38,3.86,0.45,+13.20%,161700
03/05/2019,3.4336,3.4336,3.39,3.41,0,0.00%,9600
03/04/2019,3.365,3.45,3.365,3.41,0,0.00%,18200
03/01/2019,3.45,3.45,3.33,3.41,-0.03,-0.87%,4700
02/28/2019,3.38,3.45,3.22,3.44,-0.06,-1.71%,6400
02/27/2019,3.55,3.55,3.43,3.5,0.01,+0.29%,8600
02/26/2019,3.74,3.74,3.4,3.49,0.04,+1.16%,22400
02/25/2019,3.48,3.52,3.36,3.45,-0.047,-1.34%,37300
02/22/2019,3.65,3.65,3.485,3.497,-0.063,-1.77%,9800
02/21/2019,3.7,3.7,3.445,3.56,0.05,+1.42%,13800
02/20/2019,3.53,3.76,3.42,3.51,-0.04,-1.13%,14200
02/19/2019,3.54,3.82,3.54,3.55,-0.01,-0.28%,12500
02/15/2019,3.6,3.6,3.525,3.56,-0.08,-2.20%,26200
02/14/2019,3.59,3.65,3.54,3.64,0.02,+0.55%,12700
02/13/2019,3.69,3.7,3.59,3.62,-0.08,-2.16%,9500
02/12/2019,3.65,3.7,3.65,3.7,0.05,+1.37%,5400
02/11/2019,3.69,3.75,3.65,3.65,-0.08,-2.14%,12700
02/08/2019,3.87,3.87,3.7,3.73,-0.02,-0.53%,4500
02/07/2019,3.88,3.88,3.7,3.75,0.11,+3.02%,13200
02/06/2019,3.8,3.8,3.64,3.64,-0.14,-3.70%,3400
02/05/2019,3.98,3.98,3.72,3.78,0.03,+0.80%,18100
02/04/2019,3.79,3.9,3.63,3.75,-0.15,-3.85%,23500
02/01/2019,4,4.09,3.8,3.9,-0.15,-3.70%,20500
01/31/2019,3.5,4.05,3.44,4.05,0.6,+17.39%,17100
01/30/2019,3.67,3.81,3.45,3.45,-0.23,-6.25%,19600
01/29/2019,3.74,3.86,3.68,3.68,-0.02,-0.54%,14800
01/28/2019,3.8,3.9,3.7,3.7,-0.12,-3.14%,30800
01/25/2019,3.84,3.85,3.77,3.82,0.02,+0.53%,20200
01/24/2019,3.95,3.95,3.75,3.8,-0.05,-1.30%,16400
01/23/2019,4.05,4.06,3.85,3.85,-0.23,-5.64%,42200
01/22/2019,3.95,4.08,3.95,4.08,0.15,+3.82%,52400
01/18/2019,3.85,4.14,3.85,3.93,0.03,+0.77%,101000
01/17/2019,3.81,3.9,3.81,3.9,0.1,+2.63%,59900
01/16/2019,3.5,3.8,3.5,3.8,0.39,+11.44%,68400
01/15/2019,3.74,3.74,3.41,3.41,-0.35,-9.31%,70000
01/14/2019,3.8,3.8,3.76,3.76,-0.12,-3.09%,1700
01/11/2019,3.95,3.96,3.82,3.88,-0.05,-1.27%,13900
01/10/2019,3.95,4,3.9,3.93,0.03,+0.77%,28100
01/09/2019,3.95,4,3.9,3.9,-0.045,-1.14%,72400
01/08/2019,3.8,4,3.732,3.945,0.185,+4.92%,84900
01/07/2019,3.81,3.81,3.76,3.76,0.06,+1.62%,43400
01/04/2019,3.8,3.95,3.7,3.7,-0.03,-0.80%,56000
01/03/2019,3.72,3.86,3.62,3.73,-0.05,-1.32%,43600
01/02/2019,3.89,3.95,3.77,3.78,-0.12,-3.08%,43100
12/31/2018,3.88,3.91,3.74,3.9,0.14,+3.72%,48900
12/28/2018,3.83,3.83,3.73,3.76,-0.09,-2.34%,27700
12/27/2018,3.77,3.9,3.77,3.85,0.05,+1.32%,30800
12/26/2018,3.84,3.94,3.78,3.8,-0.02,-0.52%,35500
12/24/2018,3.9,3.95,3.79,3.82,-0.08,-2.05%,19800
12/21/2018,3.95,4,3.86,3.9,0.04,+1.04%,36100
12/20/2018,3.97,4.08,3.85,3.86,-0.12,-3.02%,38600
12/19/2018,4.1,4.15,3.78,3.98,0.05,+1.27%,67400
12/18/2018,3.88,4.01,3.81,3.93,0.1,+2.61%,48800
12/17/2018,3.88,3.99,3.65,3.83,-0.15,-3.77%,47100
12/14/2018,3.73,3.98,3.57,3.98,0.3,+8.15%,28700
12/13/2018,4,4.1,3.68,3.68,-0.32,-8.00%,35100
12/12/2018,3.63,4.25,3.63,4,0.42,+11.73%,29800
12/11/2018,3.51,3.68,3.45,3.58,0.08,+2.29%,57200
12/10/2018,3.47,3.58,3.34,3.5,0.01,+0.29%,38100
12/07/2018,3.54,3.56,3.48,3.49,-0.05,-1.41%,32800
12/06/2018,3.4,3.54,3.29,3.54,0.06,+1.72%,67400
12/04/2018,3.56,3.66,3.48,3.48,-0.02,-0.57%,67200
12/03/2018,3.15,3.6,3.15,3.5,0.03,+0.86%,66700
11/30/2018,3.48,3.48,3.33,3.47,0.045,+1.31%,32000
11/29/2018,3.38,3.49,3.3,3.425,0.075,+2.24%,50300
11/28/2018,3.2,3.37,3.09,3.35,0.15,+4.69%,62000
11/27/2018,3.2,3.2,3.17,3.2,0.03,+0.95%,40400
11/26/2018,3.09,3.19,3.06,3.17,0.1,+3.26%,62000
11/23/2018,3.02,3.09,2.98,3.07,0.14,+4.78%,40600
11/21/2018,2.8,3.13,2.6,2.93,0.33,+12.69%,153700
11/20/2018,2.1,2.82,2.1,2.6,0.6,+30.00%,82100
11/19/2018,2,2.05,2,2,0.03,+1.52%,700
11/16/2018,2.1,2.1,1.97,1.97,-0.07,-3.43%,300
11/15/2018,2.05,2.17,1.96,2.04,0,0.00%,2300
11/14/2018,2.02,2.17,2.02,2.04,0.02,+0.99%,2300
11/13/2018,2.19,2.19,2.02,2.02,0.01,+0.50%,700
11/12/2018,2.01,2.03,2.01,2.01,-0.06,-2.90%,3400
11/09/2018,2.2,2.2,2.03,2.07,0.03,+1.47%,2900
11/08/2018,2.11,2.11,2.04,2.04,0.02,+0.99%,2500
11/07/2018,2.07,2.07,1.96,2.02,-0.13,-6.05%,4900
11/06/2018,2.13,2.15,2.12,2.15,0.09,+4.37%,400
11/05/2018,2.2,2.2,2.06,2.06,0.01,+0.49%,2600
11/02/2018,2.16,2.16,2.05,2.05,-0.16,-7.24%,400
11/01/2018,2.01,2.3,2.01,2.21,0.09,+4.25%,2600
10/31/2018,2.12,2.12,2.12,2.12,0.02,+0.95%,100
10/30/2018,2.3,2.3,2.1,2.1,0.06,+2.94%,1900
10/29/2018,2.15,2.15,2.04,2.04,-0.08,-3.77%,500
10/26/2018,2.28,2.28,2.12,2.12,0.02,+0.95%,200
10/25/2018,2.17,2.3,2.1,2.1,0.03,+1.45%,900
10/24/2018,2.27,2.27,2.07,2.07,-0.18,-8.00%,200
10/23/2018,2.25,2.25,2.25,2.25,-0.05,-2.17%,4100
10/22/2018,2.35,2.35,2.3,2.3,0,0.00%,800
10/19/2018,2.18,2.39,2.18,2.3,-0.06,-2.54%,7400
10/18/2018,2.44,2.44,2.34,2.36,0.02,+0.85%,5400
10/17/2018,2.32,2.34,2.32,2.34,-0.1,-4.10%,600
10/16/2018,2.5,2.52,2.44,2.44,0,0.00%,9400
10/15/2018,2.32,2.44,2.3,2.44,0.18,+7.96%,8200
10/12/2018,2.13,2.355,2.13,2.26,0.18,+8.65%,14600
10/11/2018,2,2.08,2,2.08,0.04,+1.96%,2800
10/10/2018,2.2,2.2,2,2.04,0.01,+0.49%,4100
10/09/2018,1.81,2.3,1.81,2.03,0.24,+13.41%,15400
10/08/2018,2.3,2.3,1.77,1.79,-0.51,-22.17%,72800
10/05/2018,2.3,2.3,2.3,2.3,-0.01,-0.43%,3300
10/04/2018,2.55,2.55,2.31,2.31,-0.24,-9.41%,2000
10/03/2018,2.55,2.55,2.55,2.55,0,0.00%,100
10/02/2018,2.69,2.69,2.55,2.55,0,0.00%,500
10/01/2018,2.58,2.65,2.55,2.55,0.05,+2.00%,1900
09/28/2018,2.35,2.6,2.35,2.5,0.22,+9.65%,4200
09/27/2018,2.5,2.5,2.28,2.28,0,0.00%,17100
09/26/2018,2.26,2.5,2.26,2.28,0.02,+0.88%,16300
09/25/2018,2.24,2.4,2.24,2.26,-0.01,-0.44%,1500
09/24/2018,2.52,2.54,2.27,2.27,-0.28,-10.98%,1500
09/21/2018,2.8,2.8,2.55,2.55,-0.27,-9.57%,3700
09/20/2018,2.87,2.87,2.76,2.82,0.05,+1.81%,3100
09/19/2018,2.77,2.77,2.77,2.77,0.12,+4.53%,500
09/18/2018,2.85,2.85,2.65,2.65,-0.13,-4.68%,7800
09/17/2018,2.966,2.966,2.675,2.78,-0.2,-6.71%,45400
09/14/2018,2.98,2.98,2.98,2.98,0.16,+5.67%,300
09/13/2018,2.8,2.83,2.8,2.82,0.04,+1.44%,3100
09/12/2018,2.95,2.95,2.78,2.78,-0.2,-6.71%,11200
09/11/2018,2.98,2.98,2.98,2.98,0.16,+5.67%,400
09/10/2018,2.8,2.82,2.8,2.82,-0.03,-1.05%,500
09/07/2018,2.85,2.88,2.85,2.85,0.09,+3.26%,900
09/06/2018,2.74,2.76,2.74,2.76,0.01,+0.36%,700
09/05/2018,2.9,2.9,2.75,2.75,-0.05,-1.79%,8000
09/04/2018,2.8,2.8,2.8,2.8,-0.18,-6.04%,200
08/31/2018,2.98,2.98,2.98,2.98,0.23,+8.36%,300
08/30/2018,2.86,2.86,2.75,2.75,-0.14,-4.84%,2900
08/29/2018,3,3,2.89,2.89,0.01,+0.35%,1300
08/28/2018,2.94,3,2.88,2.88,0.03,+1.05%,1600
08/27/2018,3.1,3.11,2.82,2.85,-0.02,-0.70%,8500
08/24/2018,2.85,2.99,2.85,2.87,-0.08,-2.71%,20600
08/23/2018,2.78,2.95,2.78,2.95,0.06,+2.08%,2000
08/22/2018,3.26,3.26,2.88,2.89,-0.01,-0.34%,1500
08/21/2018,3,3,2.71,2.9,0.1,+3.57%,3100
08/20/2018,2.89,2.89,2.75,2.8,-0.19,-6.35%,6900
08/17/2018,2.72,3.09,2.72,2.99,0.28,+10.33%,9000
08/16/2018,2.87,3.08,2.71,2.71,-0.27,-9.06%,8900
08/15/2018,2.85,2.98,2.85,2.98,0.09,+3.11%,7600
08/14/2018,2.99,3.36,2.84,2.89,-0.03,-1.03%,16800
08/13/2018,2.91,2.95,2.7,2.92,0.01,+0.34%,12400
08/10/2018,2.91,2.91,2.91,2.91,-0.05,-1.69%,800
08/08/2018,3,3,2.95,2.96,-0.08,-2.63%,1800
08/07/2018,3.16,3.17,3.04,3.04,0.06,+2.01%,10900
08/06/2018,2.98,3.05,2.91,2.98,0.03,+1.02%,9200
08/03/2018,3.12,3.12,2.95,2.95,0.01,+0.34%,8100
08/02/2018,2.96,3.15,2.91,2.94,-0.07,-2.33%,8800
08/01/2018,3.07,3.25,2.93,3.01,0.1,+3.44%,12200
07/31/2018,2.92,3.23,2.91,2.91,-0.17,-5.52%,25800
07/30/2018,2.95,3.08,2.82,3.08,0.22,+7.69%,10000
07/27/2018,3.04,3.04,2.8,2.86,-0.16,-5.30%,15100
07/26/2018,3.1,3.1,3.02,3.02,-0.04,-1.31%,2200
07/25/2018,2.88,3.1,2.85,3.06,0.04,+1.32%,28700
