Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2021,32.01,32.36,30.77,31.33,-0.44,-1.38%,289900,0
08/23/2021,29.72,31.93,29.6,31.77,2.31,+7.84%,237700,0
08/20/2021,30.06,30.2689,29.09,29.46,-0.68,-2.26%,222800,0
08/19/2021,30.78,30.9,29.39,30.14,-0.91,-2.93%,161400,0
08/18/2021,31.5,32.38,30.95,31.05,-0.4,-1.27%,127700,0
08/17/2021,32.03,32.195,30.51,31.45,-1.2,-3.68%,233400,0
08/16/2021,32.89,33.12,31.94,32.65,-0.48,-1.45%,136500,0
08/13/2021,34,34.31,32.79,33.13,-1.37,-3.97%,132100,0
08/12/2021,35.78,35.94,34.42,34.5,-1.64,-4.54%,195300,0
08/11/2021,34.25,36.34,33.89,36.14,1.82,+5.30%,159900,0
08/10/2021,34.33,34.62,33.55,34.32,0.03,+0.09%,170700,0
08/09/2021,34.37,34.58,32.95,34.29,-0.22,-0.64%,144100,0
08/06/2021,33.72,34.53,33.2601,34.51,1.21,+3.63%,138800,0
08/05/2021,32.11,33.39,31.71,33.3,1.29,+4.03%,153200,0
08/04/2021,32.48,33.3,31.65,32.01,-0.83,-2.53%,211300,0
08/03/2021,32.02,33.775,31.63,32.84,0.94,+2.95%,324500,0
08/02/2021,32.79,33.4,31.86,31.9,-0.59,-1.82%,276000,0
07/30/2021,33.56,34.3,32.01,32.49,-1.16,-3.45%,181700,0
07/29/2021,35.92,36.15,33.45,33.65,-0.96,-2.77%,258100,0
07/28/2021,33.77,35.46,33.25,34.61,1.11,+3.31%,212300,0
07/27/2021,33.7,34.0799,32.685,33.5,-0.45,-1.33%,241900,0
07/26/2021,34.01,34.83,33.56,33.95,0.08,+0.24%,229700,0
07/23/2021,33.73,33.97,32.57,33.87,0.44,+1.32%,141600,0
07/22/2021,34.34,34.86,33.31,33.43,-1.04,-3.02%,163000,0
07/21/2021,33.78,34.77,33.17,34.47,0.9,+2.68%,306100,0
07/20/2021,31.16,33.68,31.12,33.57,2.59,+8.36%,301600,0
07/19/2021,30.8,31.955,30,30.98,-1.24,-3.85%,329500,0
07/16/2021,33.29,33.7,32.03,32.22,-0.56,-1.71%,290200,0
07/15/2021,34.03,35,32.34,32.78,-1.5,-4.38%,226700,0
07/14/2021,35.18,35.74,33.95,34.28,0.2,+0.59%,181600,0
07/13/2021,34.96,34.96,33.95,34.08,-0.66,-1.90%,125300,0
07/12/2021,35.38,35.54,34.47,34.74,-0.81,-2.28%,196600,0
07/09/2021,35.04,35.96,34.51,35.55,1.01,+2.92%,136700,0
07/08/2021,34.37,35.47,33.65,34.54,-0.96,-2.70%,230400,0
07/07/2021,36.13,36.13,34.58,35.5,-0.67,-1.85%,246300,0
07/06/2021,36.9,37.1232,35.76,36.17,-0.9,-2.43%,207800,0
07/02/2021,38.02,38.54,36.855,37.07,-0.99,-2.60%,176400,0
07/01/2021,37.23,38.31,36.69,38.06,1.05,+2.84%,171900,0
06/30/2021,35.39,37.65,35.39,37.01,1.49,+4.19%,298300,0
06/29/2021,37.04,37.04,35.49,35.52,-1.14,-3.11%,203300,0
06/28/2021,38.48,38.8313,36.5,36.66,-1.93,-5.00%,344600,0
06/25/2021,40.01,40.23,38.28,38.59,-1.41,-3.53%,2238200,0
06/24/2021,40.01,40.7,39.36,40,0.1,+0.25%,254300,0
06/23/2021,39.41,40.595,38.42,39.9,0.43,+1.09%,219000,0
06/22/2021,40.41,40.41,38.44,39.47,-0.93,-2.30%,247100,0
06/21/2021,40.53,41.4,40.22,40.4,-0.06,-0.15%,338700,0
06/18/2021,40.43,41.425,39.76,40.46,0.33,+0.82%,1675300,0
06/17/2021,40,40.79,39.8,40.13,0.43,+1.08%,590500,0
06/16/2021,40.37,42.47,39.64,39.7,-0.74,-1.83%,739400,0
06/15/2021,39.66,40.95,39.2693,40.44,0.65,+1.63%,488600,0
06/14/2021,40.44,41.88,39.2,39.79,-0.43,-1.07%,414900,0
06/11/2021,38.43,41.14,37.7001,40.22,1.42,+3.66%,4938000,0
06/10/2021,40,40.36,37.8944,38.8,-1.23,-3.07%,506600,0
06/09/2021,40.74,41.13,39.95,40.03,-0.76,-1.86%,861500,0
06/08/2021,38.99,41.59,38.27,40.79,1.86,+4.78%,859800,0
06/07/2021,37.64,38.93,37.015,38.93,1.43,+3.81%,679600,0
06/04/2021,38.75,39.14,36.71,37.5,-1,-2.60%,381400,0
06/03/2021,38.48,39.24,38.17,38.5,-0.25,-0.65%,526500,0
06/02/2021,38.52,39.27,38.04,38.75,0.23,+0.60%,405800,0
06/01/2021,37.43,38.62,37.03,38.52,1.32,+3.55%,659400,0
05/28/2021,35.98,37.87,35.965,37.2,1.21,+3.36%,704100,0
05/27/2021,35.01,36.86,34.95,35.99,0.99,+2.83%,844700,0
05/26/2021,34.51,35.3,34.5001,35,0.21,+0.60%,341000,0
05/25/2021,34.87,35.51,34.6,34.79,-0.04,-0.11%,390300,0
05/24/2021,34.03,35.2,34.03,34.83,0.82,+2.41%,494100,0
05/21/2021,34.51,34.98,33.99,34.01,-0.49,-1.42%,1115300,0
05/20/2021,35.4,36.85,34.49,34.5,-1.05,-2.95%,3481500,0
05/19/2021,34.66,35.92,34.12,35.55,0.45,+1.28%,252200,0
05/18/2021,37.06,37.42,34.62,35.1,-4.64,-11.68%,542800,0
05/17/2021,39.47,40.36,39,39.74,0.19,+0.48%,56200,0
05/14/2021,38.14,40.24,37.56,39.55,1.86,+4.93%,60000,0
05/13/2021,38.15,39.05,36.17,37.69,-0.41,-1.08%,103500,0
05/12/2021,37.74,38.71,37.1601,38.1,0.36,+0.95%,83300,0
05/11/2021,37.56,38,36.665,37.74,-0.36,-0.94%,111700,0
05/10/2021,40.69,40.71,38.06,38.1,-2.76,-6.75%,132400,0
05/07/2021,37.39,41.35,37.25,40.86,3.74,+10.08%,82400,0
05/06/2021,40.12,40.8,36.3501,37.12,-2.98,-7.43%,209800,0
05/05/2021,38.88,40.44,38.87,40.1,1.24,+3.19%,356400,0
05/04/2021,39.95,40.19,38.66,38.86,-1.13,-2.83%,105100,0
05/03/2021,41,41.22,39.52,39.99,-0.71,-1.74%,187300,0
04/30/2021,41.83,42.7746,40.14,40.7,-1.13,-2.70%,161700,0
04/29/2021,42.9,43.5199,41.58,41.83,-0.62,-1.46%,194400,0
04/28/2021,40.89,42.74,40.49,42.45,1.85,+4.56%,78600,0
04/27/2021,40.16,41.1171,39.14,40.6,0.22,+0.54%,101200,0
04/26/2021,40.95,42.4117,40.08,40.38,-0.7,-1.70%,137900,0
04/23/2021,42.46,42.9969,41.05,41.08,-0.91,-2.17%,111700,0
04/22/2021,43.49,44.1299,41.4,41.99,-1.09,-2.53%,263100,0
04/21/2021,42.64,44,41.7801,43.08,0.59,+1.39%,155200,0
04/20/2021,42,42.775,41.11,42.49,0.42,+1.00%,75200,0
04/19/2021,42,42.66,41.55,42.07,0.17,+0.41%,135900,0
04/16/2021,42.23,42.8363,41.5538,41.9,-0.04,-0.10%,86500,0
04/15/2021,42,42.59,40.988,41.94,0.19,+0.46%,106200,0
04/14/2021,40.65,42.93,40.27,41.75,1.22,+3.01%,159700,0
04/13/2021,39.82,40.58,39.435,40.53,0.86,+2.17%,150000,0
04/12/2021,36.93,40.55,36.93,39.67,1.46,+3.82%,324700,0
04/09/2021,38.76,39.47,37.27,38.21,-0.04,-0.10%,145300,0
04/08/2021,37.1,39.55,36.6754,38.25,1.6,+4.37%,596000,0
04/07/2021,37.21,38.36,36.62,36.65,-0.555,-1.49%,194500,0
04/06/2021,34.89,37.7,34.425,37.205,2.375,+6.82%,474300,0
04/05/2021,33.95,36.215,33.65,34.83,1.33,+3.97%,371200,0
04/01/2021,34.5,34.5,33.06,33.5,-0.78,-2.28%,124100,0
03/31/2021,34.36,34.98,33,34.28,0.24,+0.71%,223200,0
03/30/2021,33.35,34.38,32.885,34.04,0.43,+1.28%,266700,0
03/29/2021,33.18,34.26,33.07,33.61,0.57,+1.73%,456200,0
03/26/2021,31.21,33.27,31.0615,33.04,1.79,+5.73%,250300,0
03/25/2021,31.51,32.89,31.02,31.25,-0.75,-2.34%,404700,0
03/24/2021,34.2,34.67,31.67,32,-2.25,-6.57%,606300,0
03/23/2021,35.63,35.79,33.51,34.25,-1,-2.84%,1139200,0
03/22/2021,34.98,36.48,33.25,35.25,1.26,+3.71%,875100,0
03/19/2021,35.03,36.5,33.63,33.99,-1.07,-3.05%,359600,0
03/18/2021,36.19,38,33.5,35.06,-1.32,-3.63%,844500,0
"Downloaded from Barchart.com as of 02-02-2023 02:32am CST"
