Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2021,29.12,30.61,28.78,30.12,1.18,+4.08%,134800,0
08/23/2021,29.91,31.3,28.67,28.94,-0.39,-1.33%,183900,0
08/20/2021,27.2,30.27,26.87,29.33,2.02,+7.40%,102400,0
08/19/2021,27.32,28.035,25.88,27.31,-0.31,-1.12%,87100,0
08/18/2021,29.6,29.88,27.38,27.62,-1.98,-6.69%,88900,0
08/17/2021,27.55,29.85,27.14,29.6,1.7,+6.09%,133900,0
08/16/2021,27.01,27.95,26.3901,27.9,0.89,+3.30%,81100,0
08/13/2021,28.5,28.5226,25.09,27.01,-0.89,-3.19%,157300,0
08/12/2021,27.81,28.72,27.21,27.9,-0.23,-0.82%,114100,0
08/11/2021,27.29,28.33,26.53,28.13,0.84,+3.08%,202000,0
08/10/2021,27.21,27.455,26.35,27.29,0.33,+1.22%,56800,0
08/09/2021,27.13,27.45,26.73,26.96,-0.12,-0.44%,44400,0
08/06/2021,27.17,27.24,25.82,27.08,-0.11,-0.40%,65800,0
08/05/2021,26.06,27.5,25.82,27.19,1.3,+5.02%,70800,0
08/04/2021,25.47,26.67,25.47,25.89,0.17,+0.66%,63500,0
08/03/2021,25.805,26.18,25.4084,25.72,-0.07,-0.27%,41300,0
08/02/2021,24.9,26.0727,24.9,25.79,0.92,+3.70%,45700,0
07/30/2021,24.96,25.828,24.41,24.87,-0.3,-1.19%,30300,0
07/29/2021,25.2,25.94,25.08,25.17,0.01,+0.04%,62300,0
07/28/2021,24.05,25.51,24.05,25.16,1.11,+4.62%,71600,0
07/27/2021,24.01,24.29,23.13,24.05,-0.11,-0.46%,97600,0
07/26/2021,24.5,24.7701,24.075,24.16,-0.41,-1.67%,107600,0
07/23/2021,24.61,24.85,23.88,24.57,0.08,+0.33%,77300,0
07/22/2021,24.66,24.68,24.15,24.49,-0.19,-0.77%,83200,0
07/21/2021,24.46,25.145,24.18,24.68,0.43,+1.77%,57300,0
07/20/2021,23.85,24.7,23.2301,24.25,0.68,+2.89%,84700,0
07/19/2021,22.5969,24.27,22.2501,23.57,-0.74,-3.04%,60500,0
07/16/2021,23.57,25.15,23.38,24.31,1,+4.29%,91300,0
07/15/2021,23.01,23.42,22.56,23.31,0.3,+1.30%,88100,0
07/14/2021,22.58,23.23,22.22,23.01,0.28,+1.23%,120200,0
07/13/2021,23.98,23.99,22.6,22.73,-1.18,-4.94%,55500,0
07/12/2021,24.52,24.83,23.67,23.91,-0.61,-2.49%,69100,0
07/09/2021,23.21,24.98,22.49,24.52,1.53,+6.66%,74500,0
07/08/2021,23.22,23.22,22.255,22.99,-0.15,-0.65%,143700,0
07/07/2021,24,24,22.2,23.14,-0.89,-3.70%,161000,0
07/06/2021,23.88,24.38,23.34,24.03,0.08,+0.33%,173700,0
07/02/2021,24.31,24.5,23.555,23.95,-0.14,-0.58%,117200,0
07/01/2021,24.18,24.25,23.68,24.09,0.01,+0.04%,162300,0
06/30/2021,23.03,24.34,23.03,24.08,0.58,+2.47%,273600,0
06/29/2021,23.6,24,22.83,23.5,-0.25,-1.05%,74300,0
06/28/2021,22.73,25.1,22.0024,23.75,1.14,+5.04%,118800,0
06/25/2021,22,23.19,21.8101,22.61,0.41,+1.85%,574400,0
06/24/2021,22.5,23.09,21.4,22.2,-2.58,-10.41%,865800,0
06/23/2021,23.79,25.115,23.2501,24.78,0.87,+3.64%,108900,0
06/22/2021,25.79,25.79,23.7024,23.91,-1.72,-6.71%,158700,0
06/21/2021,24.89,26.1147,23.92,25.63,0.89,+3.60%,145300,0
06/18/2021,24.93,25.09,23.83,24.74,-0.61,-2.41%,202300,0
06/17/2021,26.58,26.64,25,25.35,-1.2,-4.52%,102700,0
06/16/2021,27.03,27.92,25.64,26.55,-0.65,-2.39%,135100,0
06/15/2021,29.04,29.04,26.5,27.2,-2.07,-7.07%,174500,0
06/14/2021,28.65,30.86,28.29,29.27,0.97,+3.43%,161000,0
06/11/2021,29.23,29.32,27.64,28.3,-0.97,-3.31%,104200,0
06/10/2021,29.07,29.7,28.18,29.27,0.62,+2.16%,143200,0
06/09/2021,26.96,29.79,26.915,28.65,1.94,+7.26%,100700,0
06/08/2021,27,27.175,25.78,26.71,-0.12,-0.45%,62100,0
06/07/2021,26.8,27.86,26.34,26.83,0.47,+1.78%,82700,0
06/04/2021,27.5,27.714,26.145,26.36,-1.14,-4.15%,69300,0
06/03/2021,27.25,28.28,26.77,27.5,0.48,+1.78%,110700,0
06/02/2021,27.63,28.33,26.93,27.02,-0.2,-0.73%,153900,0
06/01/2021,27,28.12,27,27.22,0.66,+2.48%,100000,0
05/28/2021,27.06,27.66,26.5,26.56,-0.46,-1.70%,66500,0
05/27/2021,26.4,27.225,26.07,27.02,1.05,+4.04%,165700,0
05/26/2021,25.43,26.49,25.43,25.97,0.41,+1.60%,51700,0
05/25/2021,26.79,27.16,25.3,25.56,-0.9,-3.40%,65000,0
05/24/2021,26.41,27.23,25.2901,26.46,0.05,+0.19%,144300,0
05/21/2021,27.96,28.43,26.05,26.41,-1.05,-3.82%,74000,0
05/20/2021,27.5,28.37,26.8,27.46,0.07,+0.26%,63200,0
05/19/2021,26.13,28.385,25.99,27.39,0.75,+2.82%,84600,0
05/18/2021,26.95,28.53,26.4,26.64,-0.25,-0.93%,82700,0
05/17/2021,26.7,27.56,26,26.89,0.39,+1.47%,383800,0
05/14/2021,27.07,27.095,26.21,26.5,0.08,+0.30%,130900,0
05/13/2021,27.99,28.1299,25.72,26.42,-1.15,-4.17%,134600,0
05/12/2021,28.89,29.25,27.11,27.57,-1.73,-5.90%,190900,0
05/11/2021,29.58,31.1161,28.74,29.3,-0.71,-2.37%,88200,0
05/10/2021,32.6,32.6158,29.17,30.01,-2.79,-8.51%,106400,0
05/07/2021,33.98,34.15,32.25,32.8,-0.78,-2.32%,202700,0
05/06/2021,34.74,34.74,32.02,33.58,-1.23,-3.53%,251400,0
05/05/2021,35.91,37,34.16,34.81,-1.02,-2.85%,62800,0
05/04/2021,36.9,36.9,33.3101,35.83,-1.67,-4.45%,181400,0
05/03/2021,39.37,39.37,36.42,37.5,-1.2,-3.10%,59300,0
04/30/2021,37.89,39.29,37.315,38.7,0.34,+0.89%,45500,0
04/29/2021,38.87,39.18,36.75,38.36,0.3,+0.79%,69000,0
04/28/2021,37.25,39.1286,36.27,38.06,0.26,+0.69%,26000,0
04/27/2021,36.92,39.915,36.455,37.8,0.98,+2.66%,88700,0
04/26/2021,34.23,36.93,33.32,36.82,2.77,+8.14%,78600,0
04/23/2021,34.86,35.99,33.38,34.05,-0.82,-2.35%,47700,0
04/22/2021,33.56,36.275,33.1,34.87,1.62,+4.87%,100800,0
04/21/2021,31.91,34.16,31.2,33.25,1.32,+4.13%,133300,0
04/20/2021,32.89,33.1,30.55,31.93,-1.07,-3.24%,168500,0
04/19/2021,32.96,33.46,32.05,33,-0.2,-0.60%,171400,0
04/16/2021,36.25,36.6,33,33.2,-3.08,-8.49%,66500,0
04/15/2021,38.31,38.6453,36.14,36.28,-1.4,-3.72%,123100,0
04/14/2021,36.11,37.95,36.11,37.68,1.94,+5.43%,63300,0
04/13/2021,35.11,35.874,34.4,35.74,1.32,+3.83%,61300,0
04/12/2021,37.56,38.18,33.97,34.42,-3.27,-8.68%,213300,0
04/09/2021,40.55,40.68,37.56,37.69,-2.89,-7.12%,133400,0
04/08/2021,40.58,41.535,39.23,40.58,0.35,+0.87%,50600,0
04/07/2021,42.24,42.6995,39.61,40.23,-2.06,-4.87%,56700,0
04/06/2021,41.5,43.1,40.14,42.29,0.9,+2.17%,48400,0
04/05/2021,40.52,41.69,38.067,41.39,1.35,+3.37%,111700,0
04/01/2021,44.03,44.03,38.74,40.04,-3.34,-7.70%,220000,0
03/31/2021,38.5,43.38,38.5,43.38,4.83,+12.53%,141700,0
03/30/2021,35.09,39.22,34,38.55,2.61,+7.26%,132500,0
03/29/2021,37.55,37.7626,34.43,35.94,-2.16,-5.67%,212400,0
03/26/2021,40.25,40.47,35.27,38.1,-1.43,-3.62%,142300,0
03/25/2021,39.29,41.88,38,39.53,-0.47,-1.18%,177100,0
03/24/2021,43.24,43.24,39.2447,40,-2.8,-6.54%,142100,0
03/23/2021,43.03,43.72,40.61,42.8,-0.6,-1.38%,219800,0
03/22/2021,43.64,45.31,42.77,43.4,-0.28,-0.64%,125500,0
03/19/2021,43.91,47.48,41.12,43.68,1.54,+3.65%,1404000,0
03/18/2021,45,45.5,41.62,42.14,-3.41,-7.49%,263300,0
03/17/2021,48.05,48.05,44.5,45.55,-3.16,-6.49%,361400,0
03/16/2021,49.27,50.51,47.49,48.71,-0.35,-0.71%,63200,0
03/15/2021,50.68,51.91,48.24,49.06,-1.32,-2.62%,109500,0
03/12/2021,50.39,52.44,48.76,50.38,-0.37,-0.73%,65500,0
03/11/2021,52.39,53.05,50.3,50.75,-0.64,-1.25%,154100,0
03/10/2021,49.67,54.98,49.67,51.39,2.25,+4.58%,143500,0
03/09/2021,42.47,50.09,42.39,49.14,7.48,+17.95%,141400,0
03/08/2021,44.82,46.99,41.1,41.66,-3.26,-7.26%,139400,0
03/05/2021,42.01,45.58,36.48,44.92,4.12,+10.10%,208200,0
03/04/2021,40.64,42.24,36.46,40.8,0.29,+0.72%,357300,0
03/03/2021,42.71,42.94,39.11,40.51,-2.17,-5.08%,181000,0
03/02/2021,43.05,43.97,39.7,42.68,-0.41,-0.95%,180100,0
03/01/2021,42.83,44.66,41.81,43.09,1.11,+2.64%,155800,0
02/26/2021,44.01,44.4799,40.36,41.98,-1.31,-3.03%,114400,0
02/25/2021,43.13,45.415,41.75,43.29,0.81,+1.91%,132400,0
02/24/2021,40.02,44.65,40.02,42.48,1.94,+4.79%,104900,0
02/23/2021,41.71,43.51,39.55,40.54,-3.92,-8.82%,163700,0
02/22/2021,42.69,45.28,42.63,44.46,1.38,+3.20%,60600,0
02/19/2021,42.52,44.43,42.01,43.08,0.12,+0.28%,51100,0
02/18/2021,45.5,45.88,41.25,42.96,-2.61,-5.73%,163100,0
02/17/2021,45.99,47.99,44.07,45.57,0.35,+0.77%,149600,0
02/16/2021,45.66,46.28,43.7,45.22,0.31,+0.69%,280200,0
02/12/2021,52.03,52.03,44.9,44.91,-7.76,-14.73%,159000,0
02/11/2021,49,55.11,47.29,52.67,3.79,+7.75%,191900,0
02/10/2021,47.21,49.01,45.67,48.88,1.67,+3.54%,91700,0
02/09/2021,48.18,51.01,47,47.21,-1.04,-2.16%,118900,0
02/08/2021,50,52.25,48,48.25,-1.75,-3.50%,179900,0
02/05/2021,50,51.33,47.12,50,0.01,+0.02%,126900,0
02/04/2021,46.99,53,45.04,49.99,3.79,+8.20%,239000,0
02/03/2021,47.47,47.75,44.83,46.2,0.46,+1.01%,42600,0
02/02/2021,44.07,46.55,44.07,45.74,2.32,+5.34%,116900,0
02/01/2021,42.96,45,41.48,43.42,1.06,+2.50%,72800,0
01/29/2021,41.12,42.84,40.03,42.36,0.36,+0.86%,50300,0
01/28/2021,42.51,44,41.02,42,-1.01,-2.35%,123800,0
01/27/2021,46.5,46.91,42.004,43.01,-3.79,-8.10%,203400,0
01/26/2021,47.55,47.89,46.4,46.8,-0.21,-0.45%,77900,0
01/25/2021,47.5,48.92,46.13,47.01,-0.41,-0.86%,94800,0
01/22/2021,46.25,48,45.75,47.42,0.71,+1.52%,76700,0
01/21/2021,47.22,48.233,46.37,46.71,-0.29,-0.62%,184100,0
01/20/2021,49.18,49.4,46.97,47,-1.98,-4.04%,127200,0
01/19/2021,46.33,51,45.4,48.98,3.1,+6.76%,208200,0
01/15/2021,48,48.8199,45.23,45.88,-0.12,-0.26%,58400,0
01/14/2021,44.01,50.88,44.01,46,1.95,+4.43%,223500,0
01/13/2021,43.4,45,42.3,44.05,0.61,+1.40%,162900,0
01/12/2021,41.77,44.3,41.77,43.44,2.02,+4.88%,128100,0
01/11/2021,43.65,43.905,41.36,41.42,-2.78,-6.29%,64200,0
01/08/2021,42,44.96,41.305,44.2,2.25,+5.36%,78600,0
01/07/2021,36.38,42.47,36.38,41.95,5.75,+15.88%,187600,0
01/06/2021,35.69,37.5,35.235,36.2,-0.24,-0.66%,137600,0
01/05/2021,36.13,37.35,35.01,36.44,-1.25,-3.32%,237800,0
01/04/2021,41.66,41.925,36,37.69,-3.76,-9.07%,147900,0
12/31/2020,41.22,42.2,40.5104,41.45,-0.19,-0.46%,84600,0
12/30/2020,41.56,42.69,40.03,41.64,0.4,+0.97%,142100,0
12/29/2020,43.43,43.43,39.34,41.24,-1.73,-4.03%,161700,0
12/28/2020,40.7,44.23,39.07,42.97,2.96,+7.40%,222100,0
12/24/2020,38.71,40.955,38.25,40.01,1.34,+3.47%,139900,0
12/23/2020,41.1,41.9,38,38.67,-1.96,-4.82%,120500,0
12/22/2020,45.25,46.38,40.21,40.63,-4.41,-9.79%,118000,0
12/21/2020,47.36,47.36,45,45.04,-2.32,-4.90%,88500,0
12/18/2020,40,49.06,38.7525,47.36,7.42,+18.58%,258400,0
12/17/2020,38.88,40.35,38.88,39.94,1.51,+3.93%,169400,0
12/16/2020,39.06,40,37.48,38.43,-1.12,-2.83%,354200,0
12/15/2020,40.76,41.1838,38.57,39.55,-0.95,-2.35%,355800,0
12/14/2020,40.5,40.9999,36.1001,40.5,0,0.00%,453000,0
"Downloaded from Barchart.com as of 02-02-2023 02:27am CST"
