Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/28/2017,7.015,7.015,6.835,6.835,-0.355,-4.94%,1200,0
12/27/2017,7.19,7.2,6.88,7.19,0,0.00%,35800,0
12/26/2017,6.95,7.19,6.85,7.19,0.29,+4.20%,9100,0
12/22/2017,6.9,6.9,6.82,6.9,-0.05,-0.72%,1500,0
12/21/2017,6.93,6.97,6.905,6.95,0.05,+0.72%,12300,0
12/20/2017,6.46,6.91,6.45,6.9,0.07,+1.02%,22700,0
12/19/2017,6.8,6.83,6.8,6.83,0.01,+0.15%,7800,0
12/18/2017,6.65,6.82,6.65,6.82,0.11,+1.64%,24400,0
12/15/2017,6.71,6.71,6.71,6.71,-0.06,-0.89%,700,0
12/14/2017,6.69,6.78,6.69,6.77,0.12,+1.80%,8200,0
12/13/2017,6.7,6.7,6.6,6.65,-0.015,-0.23%,4400,0
12/12/2017,6.57,6.69,6.4,6.665,0.155,+2.38%,4700,0
12/11/2017,6.41,6.57,6.41,6.51,0.01,+0.15%,2100,0
12/08/2017,6.46,6.6,6.46,6.5,0.04,+0.62%,2000,0
12/07/2017,6.24,6.46,6.24,6.46,-0.04,-0.62%,1700,0
12/06/2017,6.35,6.5,6.35,6.5,0.1,+1.56%,3700,0
12/05/2017,6.4,6.4,6.4,6.4,-0.09,-1.39%,1200,0
12/04/2017,6.61,6.61,6.35,6.49,-0.01,-0.15%,3800,0
12/01/2017,6.27,6.5,6.23,6.5,-0.25,-3.70%,1100,0
11/30/2017,6.17,6.75,6.15,6.75,0.05,+0.75%,4000,0
11/28/2017,6.45,6.7,6.42,6.7,0.35,+5.51%,800,0
11/27/2017,6.27,6.45,5.85,6.35,0.45,+7.63%,22400,0
11/24/2017,5.85,5.9,5.85,5.9,0.1,+1.72%,2600,0
11/22/2017,5.83,5.85,5.76,5.8,-0.03,-0.51%,16600,0
11/21/2017,5.7,5.83,5.69,5.83,0.1,+1.75%,2500,0
11/20/2017,5.83,5.85,5.71,5.73,-0.08,-1.38%,3400,0
11/17/2017,5.92,5.92,5.8,5.81,-0.03,-0.51%,900,0
11/16/2017,5.84,5.84,5.84,5.84,0.14,+2.46%,100,0
11/15/2017,5.7,5.7,5.38,5.7,0,0.00%,1200,0
11/14/2017,5.28,5.7,5.28,5.7,0.1,+1.79%,15500,0
11/13/2017,5.49,5.6,5.49,5.6,0.06,+1.08%,7100,0
11/10/2017,5.57,5.57,5.52,5.54,0.06,+1.09%,3800,0
11/09/2017,5.49,5.49,5.47,5.48,0,0.00%,1900,0
11/08/2017,5.46,5.48,5.4,5.48,0.03,+0.55%,1700,0
11/07/2017,5.25,5.51,5.25,5.45,0.08,+1.49%,4700,0
11/06/2017,5.5,5.62,5.23,5.37,-0.03,-0.56%,13100,0
11/03/2017,5.54,5.54,5.4,5.4,-0.16,-2.88%,2600,0
11/02/2017,5.5,5.56,5.41,5.56,0.11,+2.02%,9400,0
11/01/2017,5.45,5.45,5.45,5.45,-0.05,-0.91%,500,0
10/31/2017,5.52,5.52,5.5,5.5,0.01,+0.18%,200,0
10/30/2017,5.53,5.54,5.49,5.49,-0.02,-0.36%,900,0
10/27/2017,5.37,5.51,5.35,5.51,0.08,+1.47%,3800,0
10/26/2017,5.54,5.54,5.41,5.43,0.02,+0.37%,800,0
10/25/2017,5.41,5.41,5.41,5.41,-0.12,-2.17%,500,0
10/24/2017,5.3,5.54,5.2,5.53,0.17,+3.17%,13900,0
10/23/2017,5.38,5.38,5.28,5.36,-0.02,-0.37%,5500,0
10/20/2017,5.41,5.53,5.11,5.38,-0.47,-8.03%,69700,0
10/19/2017,5.8,6.04,5.8,5.85,-0.14,-2.34%,9100,0
10/18/2017,5.83,6.04,5.81,5.99,-0.03,-0.50%,3900,0
10/17/2017,6.3,6.3,5.8,6.02,-0.3,-4.75%,3000,0
10/16/2017,5.68,6.34,5.64,6.32,0.47,+8.03%,15500,0
10/13/2017,5.61,5.95,5.61,5.85,0.07,+1.21%,2500,0
10/12/2017,5.75,5.99,5.63,5.78,-0.25,-4.15%,3900,0
10/11/2017,5.97,6.03,5.63,6.03,0.25,+4.33%,193500,0
10/10/2017,5.66,6.08,5.66,5.78,0.33,+6.06%,16500,0
10/09/2017,5.5,5.635,5.45,5.45,-0.15,-2.68%,6800,0
10/05/2017,5.51,5.69,5.5,5.6,-0.14,-2.44%,5100,0
10/04/2017,5.61,5.74,5.6,5.74,0.12,+2.14%,2400,0
10/03/2017,5.67,5.79,5.62,5.62,-0.05,-0.88%,5100,0
10/02/2017,5.73,5.73,5.66,5.67,-0.185,-3.16%,3800,0
09/29/2017,5.67,5.87,5.662,5.855,0.035,+0.60%,3800,0
09/28/2017,5.65,5.83,5.64,5.82,0.17,+3.01%,5700,0
09/27/2017,5.6,5.65,5.6,5.65,0,0.00%,2500,0
09/26/2017,5.78,5.8,5.41,5.65,-0.24,-4.07%,27600,0
09/25/2017,5.88,5.89,5.86,5.89,0.01,+0.17%,1700,0
09/22/2017,5.88,5.89,5.88,5.88,0.03,+0.51%,1000,0
09/21/2017,5.85,5.85,5.85,5.85,-0.05,-0.85%,300,0
09/20/2017,6.04,6.04,5.9,5.9,-0.14,-2.32%,1600,0
09/19/2017,5.84,6.04,5.84,6.04,0.21,+3.60%,2000,0
09/18/2017,5.9,5.9,5.83,5.83,-0.18,-3.00%,1400,0
09/15/2017,5.93,6.025,5.8,6.01,0.02,+0.33%,4700,0
09/14/2017,6.04,6.18,5.85,5.99,-0.25,-4.01%,11200,0
09/13/2017,5.81,6.24,5.81,6.24,0.145,+2.38%,6700,0
09/12/2017,5.95,6.095,5.93,6.095,-0.015,-0.25%,2200,0
09/11/2017,5.89,6.11,5.84,6.11,0.11,+1.83%,16400,0
09/08/2017,5.6,6.04,5.59,6,0,0.00%,15200,0
09/07/2017,5.71,6,5.71,6,0.01,+0.17%,6600,0
09/05/2017,6.01,6.01,5.47,5.99,0.01,+0.17%,31500,0
09/01/2017,5.93,5.98,5.875,5.98,-0.03,-0.50%,1600,0
08/31/2017,6.14,6.14,6.01,6.01,-0.04,-0.66%,2000,0
08/30/2017,6.08,6.18,6,6.05,-0.28,-4.42%,55900,0
08/29/2017,6.18,6.49,6.08,6.33,0.16,+2.59%,11600,0
08/28/2017,6.06,6.17,6.06,6.17,0.11,+1.82%,1400,0
08/25/2017,6.01,6.2,6.01,6.06,-0.2,-3.19%,30200,0
08/24/2017,6.3,6.3,6.01,6.26,-0.04,-0.63%,4200,0
08/23/2017,6.47,6.47,6.3,6.3,-0.04,-0.63%,5100,0
08/22/2017,6.6,6.6,6.34,6.34,-0.15,-2.31%,6900,0
08/21/2017,6.38,6.49,6.36,6.49,-0.02,-0.31%,1900,0
08/18/2017,6.54,6.54,6.51,6.51,-0.08,-1.21%,400,0
08/17/2017,6.36,6.6,6.36,6.59,0.01,+0.15%,800,0
08/16/2017,6.42,6.6,6.42,6.58,-0.02,-0.30%,1800,0
08/15/2017,6.6,6.64,6.6,6.6,0,0.00%,2500,0
08/14/2017,6.54,6.67,6.45,6.6,0.08,+1.23%,6900,0
08/10/2017,6.52,6.52,6.52,6.52,0,0.00%,400,0
08/09/2017,6.51,6.6,6.5,6.52,-0.11,-1.66%,1400,0
08/08/2017,6.64,6.68,6.63,6.63,-0.04,-0.60%,5700,0
08/07/2017,6.69,6.78,6.37,6.67,-0.07,-1.04%,10000,0
08/04/2017,6.81,6.81,6.74,6.74,-0.08,-1.17%,1900,0
08/03/2017,6.82,6.84,6.82,6.82,0.02,+0.29%,500,0
08/02/2017,6.93,6.93,6.8,6.8,-0.05,-0.73%,3100,0
08/01/2017,6.92,6.93,6.81,6.85,-0.08,-1.15%,3000,0
07/31/2017,6.98,6.98,6.93,6.93,-0.07,-1.00%,2700,0
07/28/2017,7.18,7.18,7,7,-0.2,-2.78%,1900,0
07/26/2017,7.15,7.2,7.15,7.2,-0.01,-0.14%,1600,0
07/25/2017,7.1,7.21,7.1,7.21,0.11,+1.55%,2800,0
07/24/2017,7.14,7.16,7.03,7.1,0.08,+1.14%,3900,0
07/21/2017,7.24,7.24,7,7.02,-0.22,-3.04%,4100,0
07/20/2017,7.4,7.45,6.88,7.24,-0.21,-2.82%,138100,0
07/19/2017,7.36,7.58,7.3,7.45,0.22,+3.04%,7200,0
07/18/2017,7.06,7.38,7.06,7.23,-0.07,-0.96%,12000,0
07/17/2017,7.36,7.36,7.19,7.3,0,0.00%,3800,0
07/14/2017,7.25,7.39,7.22,7.3,0.09,+1.25%,15200,0
07/13/2017,7.36,7.42,7.12,7.21,-0.06,-0.83%,7800,0
07/12/2017,7.39,7.41,7.15,7.27,-0.07,-0.95%,4600,0
07/11/2017,7.04,7.38,7.04,7.34,-0.07,-0.94%,15200,0
07/10/2017,7.28,7.59,6.98,7.41,-0.12,-1.59%,10000,0
07/07/2017,7.17,7.56,6.87,7.53,0.03,+0.40%,9800,0
07/06/2017,7.46,7.58,7.14,7.5,0,0.00%,6500,0
07/05/2017,7.43,7.6,7.37,7.5,-0.13,-1.70%,16300,0
07/03/2017,7.65,7.65,7.54,7.63,0.03,+0.39%,13500,0
06/30/2017,7.49,7.65,7.44,7.6,0.08,+1.06%,16500,0
06/29/2017,7.43,7.52,7.43,7.52,0.01,+0.13%,1400,0
06/28/2017,7.55,7.6,7.46,7.51,-0.03,-0.40%,5700,0
06/27/2017,7.66,7.66,7.54,7.54,-0.11,-1.44%,1600,0
06/26/2017,7.29,7.65,7.24,7.65,0.31,+4.22%,19000,0
06/23/2017,7.32,7.36,7.32,7.34,0.04,+0.55%,6100,0
06/22/2017,7,7.4,7,7.3,0.49,+7.20%,18900,0
06/21/2017,6.9,7,6.81,6.81,-0.2,-2.85%,4000,0
06/20/2017,6.87,7.01,6.87,7.01,0.06,+0.86%,3600,0
06/19/2017,6.99,6.99,6.62,6.95,-0.03,-0.43%,20100,0
06/16/2017,6.59,6.99,6.59,6.98,-0.02,-0.29%,4000,0
06/15/2017,7,7.01,6.96,7,-0.02,-0.28%,2400,0
06/14/2017,7,7.02,6.95,7.02,-0.02,-0.28%,2500,0
06/13/2017,6.85,7.04,6.85,7.04,0.07,+1.00%,18200,0
06/12/2017,6.98,6.99,6.97,6.97,-0.03,-0.43%,600,0
06/09/2017,6.95,7,6.75,7,0.01,+0.14%,5200,0
06/08/2017,6.92,7.01,6.89,6.99,0.07,+1.01%,6400,0
06/07/2017,6.88,6.99,6.88,6.92,0.04,+0.58%,32800,0
06/06/2017,6.78,6.88,6.78,6.88,0.08,+1.18%,11000,0
06/05/2017,6.67,6.8,6.67,6.8,0.2,+3.03%,12100,0
06/01/2017,6.51,6.66,6.51,6.6,-0.09,-1.35%,16400,0
05/31/2017,6.55,6.69,6.55,6.69,0,0.00%,3400,0
05/30/2017,6.58,6.7,6.51,6.69,-0.01,-0.15%,12300,0
05/26/2017,6.7,6.7,6.6,6.7,-0.02,-0.30%,500,0
05/25/2017,6.86,6.86,6.7,6.72,-0.14,-2.04%,14300,0
05/24/2017,6.42,6.86,6.42,6.86,0.18,+2.69%,8900,0
05/23/2017,6.34,6.81,6.34,6.68,-0.02,-0.30%,3500,0
05/22/2017,6.4,6.83,6.4,6.7,0.3,+4.69%,32900,0
05/19/2017,6.28,6.4,6.28,6.4,-0.18,-2.74%,1800,0
05/18/2017,6.22,6.59,6.22,6.58,0.17,+2.65%,1700,0
05/17/2017,6.41,6.49,6.41,6.41,-0.23,-3.46%,6100,0
05/16/2017,6.7,6.77,6.64,6.64,-0.16,-2.35%,10000,0
05/15/2017,6.8,6.8,6.78,6.8,0.24,+3.66%,3000,0
05/12/2017,6.6,6.68,6.55,6.56,-0.04,-0.61%,7800,0
05/11/2017,6.8,6.8,6.6,6.6,-0.15,-2.22%,10900,0
05/10/2017,6.65,6.75,6.65,6.75,0.11,+1.66%,30100,0
05/09/2017,6.06,6.7,6.06,6.64,0.09,+1.37%,39100,0
05/08/2017,6.24,6.75,6.24,6.55,0.47,+7.73%,72300,0
05/05/2017,6.04,6.44,6.04,6.08,0.28,+4.83%,21800,0
05/04/2017,5.82,5.93,5.8,5.8,0,0.00%,1100,0
05/03/2017,5.85,5.86,5.8,5.8,-0.04,-0.68%,16000,0
05/02/2017,5.96,6,5.84,5.84,0.01,+0.17%,10100,0
05/01/2017,6.16,6.16,5.82,5.83,-0.03,-0.51%,700,0
04/28/2017,6.04,6.19,5.8,5.86,-0.1,-1.68%,6700,0
04/27/2017,5.95,5.96,5.95,5.96,-0.09,-1.49%,500,0
04/26/2017,5.85,6.05,5.85,6.05,0.19,+3.24%,6700,0
04/25/2017,6.01,6.15,5.82,5.86,-0.24,-3.93%,16800,0
04/24/2017,6.15,6.15,6,6.1,-0.22,-3.48%,5000,0
04/21/2017,5.89,6.42,5.77,6.32,0.4,+6.76%,6300,0
04/20/2017,5.92,5.92,5.92,5.92,0.1,+1.72%,2100,0
04/18/2017,5.75,5.88,5.75,5.82,0.07,+1.22%,2700,0
04/17/2017,5.78,5.82,5.74,5.75,-0.06,-1.03%,8500,0
04/11/2017,5.7,5.83,5.7,5.81,0.11,+1.93%,2800,0
04/10/2017,5.62,5.7,5.62,5.7,-0.27,-4.52%,700,0
04/07/2017,5.91,5.97,5.9,5.97,0.06,+1.02%,3800,0
04/06/2017,5.95,5.99,5.91,5.91,-0.03,-0.51%,1800,0
04/05/2017,5.92,5.99,5.92,5.94,0.03,+0.51%,2900,0
04/04/2017,6.2,6.2,5.91,5.91,-0.17,-2.80%,8000,0
04/03/2017,5.99,6.09,5.99,6.08,0.02,+0.33%,600,0
03/31/2017,6,6.16,5.96,6.06,0.07,+1.17%,14800,0
03/30/2017,6.2,6.5,5.93,5.99,0,0.00%,5800,0
03/29/2017,5.5,5.99,5.43,5.99,0.36,+6.39%,33100,0
03/28/2017,5.9,5.9,5.59,5.63,-0.32,-5.38%,24700,0
03/27/2017,5.94,6,5.87,5.95,-0.15,-2.46%,22300,0
03/24/2017,6.02,6.17,6.02,6.1,-0.11,-1.77%,5200,0
03/23/2017,6.22,6.22,6.21,6.21,0.1,+1.64%,800,0
03/22/2017,6.1,6.24,6.1,6.11,0.01,+0.16%,9800,0
03/21/2017,6.3,6.3,6.1,6.1,-0.2,-3.17%,13600,0
03/20/2017,6.3,6.4,6.3,6.3,0,0.00%,3200,0
03/17/2017,6.38,6.38,6.3,6.3,-0.1,-1.56%,4700,0
03/16/2017,6.47,6.47,6.4,6.4,-0.04,-0.62%,5700,0
03/15/2017,6.3,6.48,6.3,6.44,0.03,+0.47%,16500,0
03/14/2017,6.4,6.48,6.4,6.41,-0.05,-0.77%,34200,0
03/13/2017,6.4,6.48,6.38,6.46,0.1,+1.57%,12700,0
03/10/2017,6.36,6.36,6.36,6.36,-0.08,-1.24%,200,0
03/09/2017,6.32,6.44,6.32,6.44,0.08,+1.26%,2400,0
03/08/2017,6.42,6.42,6.36,6.36,-0.04,-0.63%,300,0
03/07/2017,6.4,6.4,6.4,6.4,-0.03,-0.47%,800,0
03/06/2017,6.35,6.43,6.35,6.43,0.03,+0.47%,3000,0
03/03/2017,6.43,6.43,6.4,6.4,0.04,+0.63%,300,0
03/02/2017,6.43,6.43,6.36,6.36,0.01,+0.16%,1300,0
03/01/2017,6.35,6.42,6.35,6.35,0,0.00%,4400,0
02/28/2017,6.35,6.36,6.35,6.35,-0.01,-0.16%,1200,0
02/27/2017,6.39,6.4,6.36,6.36,0,0.00%,7900,0
02/24/2017,6.42,6.42,6.36,6.36,-0.08,-1.24%,6900,0
02/23/2017,6.42,6.48,6.42,6.44,0.02,+0.31%,10300,0
02/22/2017,6.43,6.45,6.42,6.42,-0.05,-0.77%,2600,0
02/21/2017,6.47,6.48,6.42,6.47,0.04,+0.62%,7700,0
02/17/2017,6.43,6.48,6.42,6.43,0.01,+0.16%,4400,0
02/16/2017,6.36,6.48,6.36,6.42,0.02,+0.31%,3300,0
02/15/2017,6.46,6.48,6.4,6.4,-0.08,-1.23%,6600,0
02/14/2017,6.48,6.48,6.48,6.48,-0.02,-0.31%,100,0
02/13/2017,6.44,6.5,6.4,6.5,0.04,+0.62%,3600,0
02/10/2017,6.47,6.52,6.45,6.46,-0.1,-1.52%,1200,0
02/09/2017,6.57,6.57,6.56,6.56,0.06,+0.92%,800,0
02/08/2017,6.42,6.54,6.42,6.5,0.01,+0.15%,2100,0
02/06/2017,6.59,6.59,6.46,6.49,0.06,+0.93%,2900,0
02/03/2017,6.43,6.43,6.43,6.43,-0.02,-0.31%,200,0
02/02/2017,6.5,6.55,6.39,6.45,-0.08,-1.23%,36800,0
02/01/2017,6.46,6.58,6.35,6.53,0.09,+1.40%,12500,0
01/31/2017,6.45,6.58,6.36,6.44,0.08,+1.26%,36100,0
01/30/2017,6.55,6.55,6.28,6.36,-0.17,-2.60%,4000,0
01/27/2017,6.59,6.59,6.35,6.53,0.06,+0.93%,7500,0
01/26/2017,6.65,6.65,6.44,6.47,-0.03,-0.46%,6700,0
01/25/2017,6.5,6.5,6.5,6.5,0.1,+1.56%,200,0
01/24/2017,6.39,6.4,6.34,6.4,0.02,+0.31%,8100,0
01/23/2017,6.44,6.45,6.26,6.38,-0.18,-2.74%,8200,0
01/20/2017,6.42,6.59,6.27,6.56,0.24,+3.80%,4300,0
01/19/2017,6.46,6.46,6.26,6.32,-0.01,-0.16%,8600,0
01/18/2017,6.29,6.69,6.26,6.33,-0.07,-1.09%,8700,0
01/17/2017,6.64,6.64,6.23,6.4,-0.27,-4.05%,14400,0
01/13/2017,6.49,6.87,6.47,6.67,-0.02,-0.30%,8000,0
01/12/2017,6.43,6.69,5.9,6.69,0.18,+2.76%,28300,0
01/11/2017,6.6,6.6,6.5,6.51,-0.22,-3.27%,8700,0
01/10/2017,6.75,6.79,6.31,6.73,0.13,+1.97%,15400,0
01/09/2017,6.89,6.9,6.24,6.6,-0.16,-2.37%,46000,0
01/06/2017,6.68,6.89,6.52,6.76,0.16,+2.42%,18400,0
01/05/2017,6.35,6.83,6.35,6.6,0.3,+4.76%,38000,0
01/04/2017,5.91,6.42,5.91,6.3,0.41,+6.96%,66500,0
01/03/2017,5.64,5.91,5.64,5.89,0.12,+2.08%,24900,0
12/30/2016,5.71,5.77,5.51,5.77,0.12,+2.12%,10800,0
12/29/2016,5.73,5.73,5.65,5.65,-0.15,-2.59%,5500,0
12/28/2016,5.51,5.8,5.51,5.8,0.27,+4.88%,39700,0
12/27/2016,5.62,5.88,5.42,5.53,-0.35,-5.95%,14300,0
12/23/2016,5.69,5.88,5.41,5.88,0.2,+3.52%,25900,0
12/22/2016,5.74,5.74,5.11,5.68,0.18,+3.27%,24000,0
12/21/2016,5.41,5.82,5.32,5.5,0.02,+0.36%,50900,0
12/20/2016,5.13,5.48,5.12,5.48,0.36,+7.03%,45800,0
12/19/2016,5.04,5.3,5,5.12,-0.04,-0.78%,11700,0
12/16/2016,5.25,5.26,5,5.16,-0.1,-1.90%,48900,0
12/15/2016,5.58,5.69,5.17,5.26,-0.45,-7.88%,58300,0
12/14/2016,5.26,5.76,5.23,5.71,0.18,+3.25%,6500,0
12/13/2016,5.54,5.57,5.32,5.53,0.08,+1.47%,2900,0
12/12/2016,5.71,5.71,5.18,5.45,-0.26,-4.55%,73400,0
12/09/2016,5.55,5.85,5.51,5.71,-0.13,-2.23%,21500,0
12/08/2016,5.85,5.85,5.43,5.84,0.08,+1.39%,11200,0
12/07/2016,5.85,5.9,5.7,5.76,-0.15,-2.54%,4900,0
12/06/2016,5.89,5.97,5.34,5.91,-0.18,-2.96%,39400,0
12/05/2016,6,6.1,5.95,6.09,0.13,+2.18%,77500,0
12/02/2016,5.96,6.05,5.95,5.96,-0.14,-2.30%,4800,0
12/01/2016,6.08,6.1,6,6.1,0.01,+0.16%,24200,0
11/30/2016,6.15,6.15,5.98,6.09,0.09,+1.50%,53300,0
11/29/2016,6.16,6.16,5.98,6,-0.1,-1.64%,25400,0
11/28/2016,6.2,6.2,5.75,6.1,0.14,+2.35%,19800,0
11/25/2016,6.1,6.1,5.9,5.96,-0.05,-0.83%,11200,0
11/23/2016,6.18,6.24,5.97,6.01,0.01,+0.17%,19500,0
11/22/2016,5.59,6.3,5.58,6,0.41,+7.33%,77200,0
11/21/2016,5.58,5.59,5.58,5.59,-0.01,-0.18%,4500,0
11/18/2016,5.61,5.61,5.51,5.6,-0.05,-0.88%,2700,0
11/17/2016,5.56,5.66,5.56,5.65,0.15,+2.73%,2500,0
11/16/2016,5.7,5.85,5.26,5.5,-0.19,-3.34%,5300,0
11/15/2016,5.56,5.69,5.51,5.69,0.14,+2.52%,2100,0
11/14/2016,5.2,5.55,5.2,5.55,0.37,+7.14%,12100,0
11/11/2016,5,5.18,5,5.18,-0.04,-0.77%,1600,0
11/10/2016,5.2,5.22,5.2,5.22,0.1,+1.95%,600,0
11/09/2016,5.25,5.3,5.06,5.12,0,0.00%,9400,0
11/08/2016,5.1,5.12,5.1,5.12,0.22,+4.49%,500,0
11/07/2016,5.6,5.63,4.82,4.9,-0.7,-12.50%,11900,0
11/04/2016,5.61,5.62,5.6,5.6,0.06,+1.08%,5500,0
11/03/2016,5.54,5.54,5.54,5.54,0.09,+1.65%,200,0
11/02/2016,5.85,5.85,5.45,5.45,-0.05,-0.91%,4100,0
11/01/2016,5.5,5.5,5.5,5.5,-0.05,-0.90%,100,0
10/31/2016,5.52,5.58,5.5,5.55,0.03,+0.54%,1000,0
10/28/2016,5.76,5.76,5.5,5.52,-0.16,-2.82%,8900,0
10/27/2016,5.65,5.68,5.65,5.68,0.04,+0.71%,2900,0
10/26/2016,5.64,5.64,5.64,5.64,0,0.00%,100,0
10/25/2016,5.63,5.68,5.57,5.64,0.07,+1.26%,1900,0
10/24/2016,5.59,5.59,5.57,5.57,-0.02,-0.36%,400,0
10/20/2016,5.59,5.61,5.59,5.59,-0.01,-0.18%,1000,0
10/19/2016,5.6,5.6,5.59,5.6,0.02,+0.36%,2200,0
10/18/2016,5.58,5.58,5.58,5.58,0.1,+1.82%,500,0
10/17/2016,5.5,5.5,5.48,5.48,0.02,+0.37%,1800,0
10/14/2016,5.51,5.51,5.45,5.46,-0.1,-1.80%,1300,0
10/13/2016,5.56,5.56,5.56,5.56,-0.12,-2.11%,500,0
10/11/2016,5.7,5.7,5.68,5.68,-0.02,-0.35%,700,0
10/10/2016,5.74,5.85,5.7,5.7,0.07,+1.24%,9100,0
10/07/2016,5.63,5.63,5.63,5.63,0.11,+1.99%,3100,0
10/06/2016,5.63,5.63,5.32,5.52,-0.13,-2.30%,3500,0
10/05/2016,5.53,5.65,5.53,5.65,0.15,+2.73%,4700,0
10/04/2016,5.48,5.6,5.36,5.5,0.02,+0.36%,3400,0
10/03/2016,5.39,5.57,5.33,5.48,0.09,+1.67%,6800,0
09/30/2016,5.47,5.47,5.32,5.39,-0.06,-1.10%,10100,0
09/29/2016,5.44,5.47,5.41,5.45,0.01,+0.18%,8800,0
09/28/2016,5.43,5.45,5.43,5.44,0.04,+0.74%,2000,0
09/27/2016,5.42,5.42,5.4,5.4,-0.1,-1.82%,3600,0
09/26/2016,5.6,5.61,5.35,5.5,0.05,+0.92%,2900,0
09/23/2016,5.51,5.51,5.44,5.45,-0.06,-1.09%,9300,0
09/22/2016,5.47,5.72,5.47,5.51,0.04,+0.73%,10600,0
09/21/2016,5.4,5.51,5.31,5.47,0.07,+1.30%,3300,0
09/20/2016,5.48,5.48,5.4,5.4,-0.05,-0.92%,500,0
09/19/2016,5.25,5.45,5.21,5.45,0.1,+1.87%,6000,0
09/16/2016,5.29,5.49,5.27,5.35,0.06,+1.13%,2500,0
09/15/2016,5.26,5.29,5.26,5.29,-0.21,-3.82%,1200,0
09/13/2016,5.49,5.5,5.45,5.5,-0.09,-1.61%,1100,0
09/12/2016,5.42,5.65,5.42,5.59,-0.02,-0.36%,2500,0
09/09/2016,5.8,5.8,4.92,5.61,-0.23,-3.94%,5000,0
09/08/2016,5.74,5.84,5.74,5.84,0.1,+1.74%,10100,0
09/07/2016,5.74,5.74,5.65,5.74,0.01,+0.17%,2400,0
09/06/2016,5.74,5.74,5.73,5.73,-0.02,-0.35%,500,0
09/02/2016,5.69,5.8,5.69,5.75,-0.03,-0.52%,3800,0
08/31/2016,5.86,5.86,5.76,5.78,0.03,+0.52%,1300,0
08/30/2016,5.6,5.88,5.6,5.75,0.17,+3.05%,7100,0
08/29/2016,5.46,5.66,5.46,5.58,0.12,+2.20%,25200,0
08/26/2016,5.48,5.48,5.43,5.46,0.02,+0.37%,900,0
08/25/2016,5.38,5.54,5.38,5.44,0.04,+0.74%,4200,0
08/24/2016,5.36,5.47,5.07,5.4,-0.1,-1.82%,3900,0
08/23/2016,5.73,5.73,5.11,5.5,0,0.00%,26900,0
08/22/2016,5.71,5.81,5.5,5.5,-0.35,-5.98%,7400,0
08/19/2016,5.08,5.86,4.97,5.85,0.62,+11.85%,10900,0
08/18/2016,5.14,5.24,4.95,5.23,0.09,+1.75%,3800,0
08/17/2016,5.07,5.14,5,5.14,-0.07,-1.34%,4500,0
08/16/2016,5.12,5.21,4.96,5.21,0.31,+6.33%,4000,0
08/15/2016,4.61,5.36,4.61,4.9,0.3,+6.52%,26600,0
08/12/2016,4.6,4.6,4.6,4.6,-0.18,-3.77%,500,0
08/11/2016,4.76,4.88,4.74,4.78,0.02,+0.42%,3100,0
08/10/2016,4.76,4.76,4.76,4.76,-0.12,-2.46%,100,0
08/08/2016,4.81,4.88,4.6,4.88,0.06,+1.24%,9800,0
08/05/2016,4.72,4.82,4.72,4.82,0.15,+3.21%,1100,0
08/04/2016,4.84,4.84,4.5,4.67,-0.12,-2.51%,2000,0
08/03/2016,4.64,4.8,4.64,4.79,0.19,+4.13%,1300,0
08/02/2016,4.57,4.61,4.55,4.6,-0.01,-0.22%,2200,0
08/01/2016,4.25,4.71,4.25,4.61,0.12,+2.67%,15600,0
07/29/2016,4.49,4.5,4.35,4.49,0.04,+0.90%,4000,0
07/28/2016,4.4,4.45,4.4,4.45,0.09,+2.06%,7300,0
07/27/2016,4.39,4.4,4.36,4.36,0.14,+3.32%,9700,0
07/26/2016,4.35,4.38,4.22,4.22,-0.13,-2.99%,2700,0
07/25/2016,4.23,4.37,4.22,4.35,0.09,+2.11%,3100,0
07/22/2016,4.31,4.34,4.26,4.26,-0.01,-0.23%,1100,0
07/21/2016,4.2,4.28,4.2,4.27,0.02,+0.47%,5700,0
07/20/2016,4.3,4.37,4.25,4.25,-0.1,-2.30%,1600,0
07/19/2016,4.35,4.35,4.35,4.35,0,0.00%,100,0
07/18/2016,4.18,4.37,4.18,4.35,0.04,+0.93%,11200,0
07/15/2016,4.31,4.31,4.31,4.31,0.03,+0.70%,1000,0
07/12/2016,4.21,4.37,4.21,4.28,0.04,+0.94%,1500,0
07/11/2016,4.23,4.25,4.1,4.24,0,0.00%,2500,0
07/08/2016,4.2,4.25,4.19,4.24,0,0.00%,5700,0
07/07/2016,4.08,4.24,4.08,4.24,0.23,+5.74%,4800,0
07/06/2016,4.15,4.15,4.01,4.01,0.01,+0.25%,6500,0
07/05/2016,4.29,4.29,4,4,-0.35,-8.05%,4800,0
07/01/2016,4.33,4.35,4.33,4.35,0.02,+0.46%,3100,0
06/30/2016,4.33,4.33,4.33,4.33,0.04,+0.93%,500,0
06/29/2016,4.39,4.39,4.28,4.29,-0.01,-0.23%,1600,0
06/28/2016,4.11,4.44,4.11,4.3,0.17,+4.12%,5700,0
06/27/2016,4.1,4.15,4.1,4.13,-0.02,-0.48%,4500,0
06/24/2016,4.09,4.15,4.09,4.15,-0.05,-1.19%,3900,0
06/23/2016,4.3,4.3,4.1,4.2,-0.1,-2.33%,11000,0
06/22/2016,4.3,4.3,4.3,4.3,0.09,+2.14%,3300,0
