Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/05/2011,3.65,3.76,3.6,3.65,-0.05,-1.35%,64300,0
04/04/2011,3.51,3.79,3.51,3.7,0.11,+3.06%,18300,0
04/01/2011,3.67,3.69,3.59,3.59,-0.16,-4.27%,1800,0
03/31/2011,3.77,3.78,3.7,3.75,-0.04,-1.06%,2600,0
03/30/2011,3.84,3.95,3.75,3.79,0.01,+0.26%,2600,0
03/28/2011,3.81,3.97,3.78,3.78,-0.03,-0.79%,4600,0
03/25/2011,3.8,3.92,3.75,3.81,-0.15,-3.79%,4800,0
03/24/2011,3.96,3.96,3.96,3.96,0.06,+1.54%,100,0
03/23/2011,3.8,4,3.8,3.9,0.05,+1.30%,19300,0
03/22/2011,3.78,3.85,3.78,3.85,0,0.00%,3700,0
03/21/2011,3.8,3.97,3.8,3.85,0.14,+3.77%,2600,0
03/18/2011,4.01,4.01,3.71,3.71,-0.29,-7.25%,20000,0
03/17/2011,4.01,4.01,3.9,4,0,0.00%,31100,0
03/16/2011,3.71,4.14,3.71,4,0.05,+1.27%,7500,0
03/15/2011,4,4,3.95,3.95,-0.15,-3.66%,2500,0
03/14/2011,3.99,4.29,3.91,4.1,0.06,+1.49%,9600,0
03/11/2011,3.82,4.21,3.82,4.04,0.19,+4.94%,14200,0
03/10/2011,3.83,3.87,3.83,3.85,-0.14,-3.51%,400,0
03/09/2011,4.02,4.07,3.99,3.99,0.02,+0.50%,16700,0
03/08/2011,3.93,3.97,3.9,3.97,0.03,+0.76%,1500,0
03/07/2011,4.1,4.21,3.63,3.94,-0.26,-6.19%,29100,0
03/04/2011,4.25,4.32,4.2,4.2,-0.07,-1.64%,2600,0
03/03/2011,4.31,4.33,4.09,4.27,-0.06,-1.39%,1200,0
03/02/2011,4.31,4.33,4.31,4.33,0.01,+0.23%,700,0
03/01/2011,4.22,4.38,4.09,4.32,0.1,+2.37%,9700,0
02/28/2011,4,4.23,4,4.22,0.17,+4.20%,6600,0
02/25/2011,4.1,4.1,4.03,4.05,-0.12,-2.88%,9900,0
02/24/2011,4.03,4.17,4.03,4.17,0.16,+3.99%,500,0
02/23/2011,3.9,4.01,3.9,4.01,0.11,+2.82%,12700,0
02/22/2011,3.9,3.93,3.9,3.9,0,0.00%,2700,0
02/18/2011,3.75,3.91,3.75,3.9,0.1,+2.63%,10600,0
02/17/2011,3.6,3.8,3.6,3.8,0.14,+3.83%,300,0
02/16/2011,3.54,3.67,3.54,3.66,-0.05,-1.35%,800,0
02/14/2011,3.7,3.75,3.69,3.71,0,0.00%,14200,0
02/11/2011,3.6,3.72,3.59,3.71,0.11,+3.06%,8200,0
02/10/2011,3.47,3.61,3.47,3.6,0.1,+2.86%,1800,0
02/09/2011,3.55,3.55,3.5,3.5,0.03,+0.86%,15000,0
02/08/2011,3.41,3.5,3.4,3.47,0.14,+4.20%,5900,0
02/07/2011,3.21,3.33,3.21,3.33,0.19,+6.05%,4500,0
02/04/2011,3.15,3.15,3.14,3.14,-0.01,-0.32%,3400,0
02/03/2011,3.18,3.18,3.15,3.15,0.01,+0.32%,16900,0
02/02/2011,3.13,3.2,3.13,3.14,0,0.00%,5200,0
02/01/2011,3.19,3.39,3.01,3.14,-0.03,-0.95%,13300,0
01/31/2011,3.19,3.19,3.14,3.17,-0.03,-0.94%,17900,0
01/28/2011,3.08,3.2,3.08,3.2,0.1,+3.23%,9300,0
01/27/2011,3.07,3.11,3.07,3.1,0.02,+0.65%,4300,0
01/26/2011,3.07,3.13,3.07,3.08,0.02,+0.65%,2700,0
01/25/2011,3.06,3.06,3.06,3.06,-0.07,-2.24%,100,0
01/24/2011,3.2,3.2,3.04,3.13,0.01,+0.32%,20200,0
01/21/2011,3.26,3.26,3.06,3.12,-0.15,-4.59%,8700,0
01/19/2011,3.35,3.4,3.16,3.27,-0.18,-5.22%,11700,0
01/18/2011,3.46,3.51,3.45,3.45,0.03,+0.88%,21100,0
01/14/2011,3.31,3.53,3.31,3.42,0.09,+2.70%,12000,0
01/13/2011,3.34,3.34,3.22,3.33,0.07,+2.15%,5200,0
01/12/2011,3.2,3.4,3.19,3.26,0.14,+4.49%,26900,0
01/11/2011,3.08,3.13,3.04,3.12,0.05,+1.63%,40000,0
01/10/2011,3.03,3.11,3.03,3.07,-0.01,-0.32%,11700,0
01/07/2011,3.1,3.11,3.01,3.08,0,0.00%,17800,0
01/06/2011,3.22,3.25,3.05,3.08,-0.13,-4.05%,13800,0
01/05/2011,3.03,3.21,3.03,3.21,0.2,+6.64%,1400,0
01/04/2011,3.14,3.14,2.99,3.01,-0.11,-3.53%,4500,0
01/03/2011,3.12,3.18,3.1,3.12,-0.05,-1.58%,73100,0
12/31/2010,3.13,3.2,3.12,3.17,0.05,+1.60%,3800,0
12/30/2010,3.1,3.12,3.01,3.12,0.03,+0.97%,9300,0
12/29/2010,3.09,3.15,3.01,3.09,0.04,+1.31%,18700,0
12/28/2010,3.13,3.28,3.02,3.05,-0.1,-3.17%,9100,0
12/27/2010,3.24,3.41,3.05,3.15,-0.02,-0.63%,75400,0
12/23/2010,3.13,3.3,3.11,3.17,0.02,+0.63%,25800,0
12/22/2010,3.18,3.19,3.1,3.15,-0.04,-1.25%,26600,0
12/21/2010,3.19,3.22,3.12,3.19,0.09,+2.90%,14700,0
12/20/2010,3.23,3.23,3.08,3.1,-0.17,-5.20%,28300,0
12/17/2010,3.07,3.27,3.02,3.27,0.21,+6.86%,12500,0
12/16/2010,3.07,3.23,2.98,3.06,0.04,+1.32%,31300,0
12/15/2010,2.99,3.13,2.99,3.02,-0.07,-2.27%,56500,0
12/14/2010,3.22,3.22,3.06,3.09,-0.02,-0.64%,8300,0
12/13/2010,3.14,3.17,3.02,3.11,-0.01,-0.32%,6300,0
12/10/2010,3.19,3.2,3.12,3.12,-0.02,-0.64%,10800,0
12/09/2010,3.2,3.2,3.13,3.14,0.02,+0.64%,11800,0
12/08/2010,3.16,3.24,3.11,3.12,-0.04,-1.27%,14400,0
12/07/2010,3.31,3.49,3.16,3.16,-0.14,-4.24%,46300,0
12/06/2010,3.27,3.31,3.16,3.3,0.02,+0.61%,36900,0
12/03/2010,3.34,3.48,3.24,3.28,-0.08,-2.38%,11500,0
12/02/2010,3.29,3.36,3.27,3.36,0.04,+1.20%,9300,0
12/01/2010,3.29,3.38,3.29,3.32,-0.02,-0.60%,3900,0
11/30/2010,3.61,3.61,3.34,3.34,-0.32,-8.74%,9900,0
11/29/2010,3.64,3.7,3.61,3.66,0.07,+1.95%,11400,0
11/26/2010,3.46,3.75,3.37,3.59,-0.11,-2.97%,14100,0
11/24/2010,3.5,3.96,3.5,3.7,0.2,+5.71%,13300,0
11/23/2010,3.5,3.5,3.45,3.5,0,0.00%,2900,0
11/22/2010,3.27,3.5,3.12,3.5,0.19,+5.74%,18400,0
11/19/2010,3.33,3.33,3.03,3.31,-0.05,-1.49%,37200,0
11/18/2010,3.27,3.37,3.26,3.36,0.14,+4.35%,11900,0
11/17/2010,2.86,3.22,2.86,3.22,0.4,+14.18%,43700,0
11/16/2010,2.78,2.99,2.7,2.82,-0.08,-2.76%,39000,0
11/15/2010,2.99,2.99,2.87,2.9,-0.18,-5.84%,3800,0
11/11/2010,2.9,3.12,2.9,3.08,0.18,+6.21%,900,0
11/10/2010,2.96,3.19,2.9,2.9,-0.09,-3.01%,7400,0
11/09/2010,3.05,3.09,2.98,2.99,-0.06,-1.97%,2500,0
11/08/2010,2.91,3.1,2.91,3.05,-0.01,-0.33%,3200,0
11/05/2010,3,3.06,2.92,3.06,0.07,+2.34%,9800,0
11/04/2010,3.06,3.1,2.91,2.99,-0.03,-0.99%,12000,0
11/03/2010,3.06,3.08,3.02,3.02,-0.04,-1.31%,6100,0
11/02/2010,3.13,3.13,3.05,3.06,-0.15,-4.67%,29300,0
11/01/2010,3.13,3.21,2.9,3.21,-0.01,-0.31%,35800,0
10/29/2010,2.98,3.22,2.85,3.22,0.08,+2.55%,1200,0
10/27/2010,3.15,3.21,2.95,3.14,0,0.00%,9600,0
10/26/2010,3.15,3.17,3.13,3.14,-0.03,-0.95%,6200,0
10/25/2010,3.1,3.18,3.1,3.17,0.17,+5.67%,4000,0
10/22/2010,2.95,3.17,2.95,3,0,0.00%,11000,0
10/21/2010,3.16,3.16,3,3,-0.15,-4.76%,1700,0
10/20/2010,3.18,3.18,3.15,3.15,-0.01,-0.32%,6600,0
10/19/2010,3.22,3.31,3.16,3.16,-0.08,-2.47%,900,0
10/18/2010,3.22,3.3,3.22,3.24,-0.04,-1.22%,9700,0
10/15/2010,3.01,3.29,3,3.28,0.28,+9.33%,13600,0
10/14/2010,2.93,3,2.84,3,0.1,+3.45%,2900,0
10/13/2010,2.84,2.9,2.75,2.9,0.1,+3.57%,10100,0
10/12/2010,2.77,2.8,2.77,2.8,-0.1,-3.45%,2600,0
10/11/2010,2.77,2.92,2.77,2.9,0.04,+1.40%,7500,0
10/07/2010,2.85,2.9,2.85,2.86,-0.09,-3.05%,5200,0
10/06/2010,2.9,3.07,2.9,2.95,0.03,+1.03%,16800,0
10/05/2010,2.99,3,2.92,2.92,-0.1,-3.31%,109700,0
10/04/2010,2.85,3.02,2.85,3.02,0.04,+1.34%,7100,0
09/30/2010,3.02,3.02,2.9,2.98,-0.02,-0.67%,2900,0
09/29/2010,2.85,3,2.85,3,0.14,+4.90%,82600,0
09/28/2010,2.8,2.86,2.8,2.86,0.15,+5.54%,1700,0
09/27/2010,2.61,2.71,2.56,2.71,0.1,+3.83%,14400,0
09/24/2010,2.68,2.73,2.61,2.61,-0.04,-1.51%,5300,0
09/22/2010,2.67,2.7,2.55,2.65,-0.05,-1.85%,4500,0
09/21/2010,2.88,2.88,2.65,2.7,-0.1,-3.57%,15400,0
09/20/2010,2.78,2.8,2.78,2.8,0.03,+1.08%,13900,0
09/17/2010,2.82,2.89,2.74,2.77,-0.04,-1.42%,12300,0
09/16/2010,2.67,2.82,2.67,2.81,0.18,+6.84%,22500,0
09/15/2010,2.73,2.73,2.5,2.63,-0.05,-1.87%,6600,0
09/14/2010,2.89,2.89,2.65,2.68,-0.02,-0.74%,18200,0
09/13/2010,2.76,2.95,2.7,2.7,-0.06,-2.17%,4900,0
09/10/2010,2.9,2.9,2.75,2.76,0.05,+1.85%,6000,0
09/09/2010,2.7,2.72,2.61,2.71,0.08,+3.04%,10600,0
09/08/2010,2.78,2.8,2.62,2.63,0.01,+0.38%,1500,0
09/07/2010,2.74,2.75,2.59,2.62,-0.12,-4.38%,6700,0
09/03/2010,2.65,2.76,2.65,2.74,0.09,+3.40%,10200,0
09/02/2010,2.54,2.69,2.51,2.65,0.11,+4.33%,8300,0
09/01/2010,2.76,2.76,2.1,2.54,-0.16,-5.93%,33700,0
08/31/2010,2.59,2.76,2.48,2.7,0.11,+4.25%,22500,0
08/30/2010,2.46,2.62,2.46,2.59,0,0.00%,6500,0
08/27/2010,2.62,2.65,2.49,2.59,-0.05,-1.89%,9000,0
08/26/2010,2.43,2.81,2.42,2.64,0.27,+11.39%,26300,0
08/25/2010,2.44,2.62,2.37,2.37,-0.04,-1.66%,35600,0
08/24/2010,2.86,2.86,2.38,2.41,-0.45,-15.73%,17200,0
08/23/2010,2.82,3.06,2.82,2.86,-0.12,-4.03%,13500,0
08/20/2010,2.92,3.01,2.91,2.98,0.07,+2.41%,13200,0
08/19/2010,3.03,3.03,2.81,2.91,-0.07,-2.35%,17700,0
08/18/2010,3.38,3.38,2.98,2.98,-0.46,-13.37%,29300,0
08/17/2010,2.86,3.44,2.81,3.44,0.58,+20.28%,110500,0
08/16/2010,3.04,3.09,2.76,2.86,-0.25,-8.04%,76500,0
08/13/2010,3.11,3.19,3.09,3.11,0,0.00%,4100,0
08/12/2010,3.2,3.2,3.11,3.11,-0.08,-2.51%,5800,0
08/11/2010,3.12,3.36,3.12,3.19,0.06,+1.92%,3000,0
08/10/2010,3.12,3.13,3.12,3.13,-0.13,-3.99%,1700,0
08/09/2010,3.34,3.34,3.26,3.26,-0.16,-4.68%,4400,0
08/06/2010,3.5,3.5,3.13,3.42,-0.12,-3.39%,10900,0
08/05/2010,3.58,3.6,3.51,3.54,-0.04,-1.12%,11300,0
08/04/2010,3.65,3.65,3.58,3.58,0,0.00%,2900,0
08/03/2010,3.71,3.71,3.56,3.58,-0.08,-2.19%,1000,0
08/02/2010,3.41,4.05,3.23,3.66,0.25,+7.33%,35200,0
07/30/2010,3.99,3.99,3.34,3.41,-0.25,-6.83%,14000,0
07/29/2010,3.77,3.83,3.58,3.66,-0.11,-2.92%,4700,0
07/28/2010,3.96,3.96,3.66,3.77,-0.19,-4.80%,13000,0
07/27/2010,3.28,4.24,3.27,3.96,0.65,+19.64%,45300,0
07/26/2010,3.27,3.36,3.07,3.31,-0.08,-2.36%,45500,0
07/23/2010,3.23,3.41,3,3.39,0.16,+4.95%,31100,0
07/22/2010,2.85,3.36,2.85,3.23,0.42,+14.95%,17800,0
07/21/2010,3.08,3.28,2.75,2.81,-0.26,-8.47%,38800,0
07/20/2010,2.76,3.17,2.73,3.07,0.28,+10.04%,37800,0
07/19/2010,2.85,2.85,2.73,2.79,-0.03,-1.06%,2700,0
07/16/2010,3,3.05,2.82,2.82,-0.2,-6.62%,10000,0
07/15/2010,3.09,3.09,3.02,3.02,-0.08,-2.58%,3800,0
07/14/2010,3.14,3.14,3.1,3.1,-0.03,-0.96%,6900,0
07/13/2010,3.13,3.25,3.07,3.13,0.05,+1.62%,31900,0
07/12/2010,3.17,3.17,3.08,3.08,-0.09,-2.84%,1400,0
07/09/2010,3.13,3.36,3.05,3.17,0.08,+2.59%,2900,0
07/08/2010,3.18,3.18,3.09,3.09,-0.16,-4.92%,22100,0
07/07/2010,3.2,3.27,3.2,3.25,0,0.00%,2800,0
07/06/2010,3.43,3.43,3.25,3.25,-0.24,-6.88%,5600,0
07/02/2010,3.52,3.52,3.48,3.49,-0.12,-3.32%,2500,0
07/01/2010,3.71,3.71,3.52,3.61,-0.1,-2.70%,2900,0
06/30/2010,3.61,3.78,3.56,3.71,0,0.00%,15100,0
06/29/2010,3.71,3.79,3.62,3.71,-0.18,-4.63%,11800,0
06/28/2010,3.95,3.95,3.86,3.89,-0.01,-0.26%,13200,0
06/25/2010,4.15,4.16,3.86,3.9,-0.19,-4.65%,9800,0
06/24/2010,3.91,4.09,3.91,4.09,0.07,+1.74%,2400,0
06/23/2010,3.86,4.06,3.86,4.02,0.12,+3.08%,4500,0
06/22/2010,3.84,3.9,3.74,3.9,-0.02,-0.51%,3400,0
06/21/2010,4.28,4.38,3.88,3.92,-0.27,-6.44%,13100,0
06/18/2010,4,4.19,4,4.19,0.08,+1.95%,3300,0
06/17/2010,3.91,4.11,3.83,4.11,0.22,+5.66%,3600,0
06/16/2010,3.89,3.9,3.8,3.89,0.01,+0.26%,11000,0
06/15/2010,3.82,3.95,3.81,3.88,-0.03,-0.77%,23600,0
06/14/2010,4.11,4.13,3.86,3.91,-0.14,-3.46%,8700,0
06/11/2010,3.99,4.05,3.89,4.05,0.06,+1.50%,1900,0
06/10/2010,3.94,3.99,3.81,3.99,0.05,+1.27%,7800,0
06/09/2010,3.75,3.94,3.67,3.94,0.13,+3.41%,5100,0
06/08/2010,3.92,3.94,3.6,3.81,-0.12,-3.05%,15000,0
06/07/2010,4.14,4.14,3.85,3.93,-0.08,-2.00%,13600,0
06/04/2010,4.49,4.49,3.93,4.01,-0.16,-3.84%,3700,0
06/03/2010,4.35,4.35,4.11,4.17,0.13,+3.22%,1400,0
06/02/2010,4.18,4.18,3.94,4.04,-0.19,-4.49%,2600,0
06/01/2010,4.32,4.41,3.83,4.23,0.02,+0.48%,30300,0
05/28/2010,4.24,4.25,4.1,4.21,0.02,+0.48%,9700,0
05/27/2010,4.24,4.24,4.09,4.19,0.08,+1.95%,3300,0
05/26/2010,4.09,4.2,4.09,4.11,0.1,+2.49%,7600,0
05/25/2010,3.9,4.09,3.71,4.01,-0.03,-0.74%,28900,0
05/24/2010,4.07,4.11,3.95,4.04,-0.03,-0.74%,3600,0
05/21/2010,4.05,4.4,3.97,4.07,0.02,+0.49%,22700,0
05/20/2010,4.13,4.2,3.94,4.05,-0.15,-3.57%,7200,0
05/19/2010,4.35,4.35,4.18,4.2,-0.1,-2.33%,4600,0
05/18/2010,4.39,4.39,4.1,4.3,-0.08,-1.83%,11800,0
05/17/2010,4.5,4.51,4.33,4.38,-0.01,-0.23%,10100,0
05/14/2010,4.49,4.49,4.35,4.39,-0.09,-2.01%,9300,0
05/13/2010,4.59,4.59,4.45,4.48,0.01,+0.22%,20700,0
05/12/2010,4.43,4.56,4.4,4.47,0.03,+0.68%,5700,0
05/11/2010,4.61,4.61,4.36,4.44,-0.16,-3.48%,7600,0
05/10/2010,4.99,4.99,4.33,4.6,0.22,+5.02%,31900,0
05/07/2010,4.71,4.71,4.27,4.38,-0.12,-2.67%,16000,0
05/06/2010,4.01,4.55,4.01,4.5,0.36,+8.70%,70500,0
05/05/2010,4.2,4.23,4.06,4.14,-0.05,-1.19%,41100,0
05/04/2010,4.35,4.37,4.15,4.19,-0.2,-4.56%,22000,0
05/03/2010,4.67,5.09,4.26,4.39,-0.29,-6.20%,40900,0
04/30/2010,4.7,4.97,4.54,4.68,-0.3,-6.02%,8000,0
04/29/2010,5.04,5.04,4.96,4.98,-0.01,-0.20%,4600,0
04/28/2010,5.08,5.17,4.98,4.99,0,0.00%,12900,0
04/27/2010,5.02,5.09,4.9,4.99,-0.09,-1.77%,16500,0
04/26/2010,5.5,5.5,4.96,5.08,-0.39,-7.13%,45600,0
04/23/2010,5.16,5.47,5.16,5.47,0.01,+0.18%,3900,0
04/22/2010,5.24,5.49,5.19,5.46,0.04,+0.74%,15500,0
04/21/2010,5.26,5.47,5.26,5.42,0.15,+2.85%,33800,0
04/20/2010,5.18,5.36,5.05,5.27,0.04,+0.76%,31500,0
04/19/2010,5.17,5.26,5.03,5.23,-0.01,-0.19%,49500,0
04/16/2010,5.24,5.25,5.12,5.24,-0.03,-0.57%,12000,0
04/15/2010,5.15,5.29,5.15,5.27,0.1,+1.93%,32300,0
04/14/2010,5.03,5.23,4.96,5.17,0.19,+3.82%,94000,0
04/13/2010,4.9,5,4.9,4.98,0,0.00%,26800,0
04/12/2010,4.77,4.98,4.41,4.98,0.3,+6.41%,44000,0
04/09/2010,4,4.72,3.96,4.68,0.71,+17.88%,81800,0
04/08/2010,3.64,3.98,3.64,3.97,0.34,+9.37%,103800,0
04/07/2010,3.36,3.68,3.36,3.63,0.21,+6.14%,60000,0
04/06/2010,3.5,3.5,3.35,3.42,0.02,+0.59%,54900,0
04/05/2010,3.5,3.87,3.36,3.4,-0.09,-2.58%,95400,0
04/01/2010,3.55,4.13,3.48,3.49,-0.09,-2.51%,51100,0
03/31/2010,3.93,3.95,3.45,3.58,-0.24,-6.28%,87100,0
03/30/2010,4.1,4.1,3.8,3.82,-0.17,-4.26%,45200,0
03/29/2010,3.93,4.13,3.76,3.99,0.04,+1.01%,129200,0
03/26/2010,4,4.15,3.87,3.95,-0.08,-1.99%,10100,0
03/25/2010,3.98,4.14,3.98,4.03,0.05,+1.26%,10700,0
03/24/2010,4.02,4.11,3.96,3.98,0.01,+0.25%,12000,0
03/23/2010,3.9,4.14,3.9,3.97,0.06,+1.53%,28500,0
03/22/2010,4.01,4.18,3.81,3.91,-0.08,-2.01%,97100,0
03/19/2010,5.19,5.19,3.45,3.99,-0.93,-18.90%,176100,0
03/18/2010,4.86,5.11,4.86,4.92,-0.09,-1.80%,8000,0
03/17/2010,5,5.1,4.97,5.01,0.04,+0.80%,13700,0
03/16/2010,4.99,5.17,4.91,4.97,0.06,+1.22%,17000,0
03/15/2010,5.63,5.63,4.9,4.91,-0.34,-6.48%,28500,0
03/12/2010,5.44,5.44,5.24,5.25,0.02,+0.38%,17500,0
03/11/2010,5.11,5.4,5.03,5.23,-0.07,-1.32%,25700,0
03/10/2010,5.09,5.5,5.01,5.3,0.2,+3.92%,116900,0
03/09/2010,5.2,5.32,5.03,5.1,-0.1,-1.92%,46100,0
03/08/2010,5.2,5.55,5.12,5.2,-0.3,-5.45%,32500,0
03/05/2010,5.73,5.73,5.34,5.5,-0.17,-3.00%,40400,0
03/04/2010,5.36,5.8,5.36,5.67,0.19,+3.47%,27700,0
03/03/2010,5.32,5.53,5.31,5.48,0.18,+3.40%,1100,0
03/02/2010,5.48,5.75,5.01,5.3,-0.14,-2.57%,62800,0
03/01/2010,5.06,5.44,4.9,5.44,0.38,+7.51%,10600,0
02/26/2010,4.97,5.1,4.96,5.06,0.11,+2.22%,3300,0
02/25/2010,5.09,5.09,4.93,4.95,-0.13,-2.56%,7600,0
02/24/2010,4.97,5.14,4.85,5.08,0.12,+2.42%,7500,0
02/23/2010,5.04,5.04,4.88,4.96,-0.01,-0.20%,1600,0
02/22/2010,5.02,5.17,4.86,4.97,-0.2,-3.87%,10500,0
02/19/2010,4.96,5.18,4.92,5.17,0.18,+3.61%,6200,0
02/18/2010,4.98,4.99,4.98,4.99,0.07,+1.42%,400,0
02/17/2010,4.9,5.02,4.86,4.92,-0.08,-1.60%,7000,0
02/16/2010,4.92,5.11,4.87,5,0.08,+1.63%,6300,0
02/12/2010,4.75,5.01,4.75,4.92,0.15,+3.14%,9800,0
02/11/2010,5.04,5.07,4.77,4.77,-0.27,-5.36%,5600,0
02/10/2010,5.08,5.09,4.85,5.04,0.05,+1.00%,8800,0
02/09/2010,5.08,5.08,4.75,4.99,0.16,+3.31%,8500,0
02/08/2010,4.84,4.98,4.76,4.83,-0.01,-0.21%,3600,0
02/05/2010,5.03,5.03,4.78,4.84,-0.12,-2.42%,13600,0
02/04/2010,5.12,5.19,4.94,4.96,-0.24,-4.62%,11900,0
02/03/2010,4.95,5.21,4.56,5.2,0.25,+5.05%,15900,0
02/02/2010,5.21,5.21,4.63,4.95,-0.23,-4.44%,42900,0
02/01/2010,5.29,5.43,4.96,5.18,-0.17,-3.18%,13300,0
01/29/2010,5.35,5.35,5.21,5.35,0.01,+0.19%,7400,0
01/28/2010,5.35,5.35,5.09,5.34,-0.03,-0.56%,5500,0
01/27/2010,5.11,5.5,4.91,5.37,0.25,+4.88%,5300,0
01/26/2010,5.28,5.29,5.12,5.12,-0.31,-5.71%,24700,0
01/25/2010,5.37,5.56,5.26,5.43,0.03,+0.56%,20000,0
01/22/2010,5.3,5.47,5.3,5.4,0.12,+2.27%,20400,0
01/21/2010,5.45,5.52,5.28,5.28,-0.17,-3.12%,13900,0
01/20/2010,5.38,5.53,5.29,5.45,0.01,+0.18%,105500,0
01/19/2010,5.27,5.54,5.26,5.44,0.12,+2.26%,72300,0
01/15/2010,5.21,5.38,5.17,5.32,0.11,+2.11%,8100,0
01/14/2010,5.32,5.4,5.08,5.21,-0.15,-2.80%,4000,0
01/13/2010,5.18,5.44,5.07,5.36,0.18,+3.47%,16900,0
01/12/2010,5.21,5.32,5.1,5.18,-0.17,-3.18%,15800,0
01/11/2010,5.39,5.43,5.15,5.35,-0.05,-0.93%,24200,0
01/08/2010,5.31,5.44,5.24,5.4,0.13,+2.47%,19800,0
01/07/2010,5.3,5.36,5.15,5.27,-0.08,-1.50%,29600,0
01/06/2010,5.61,5.67,5.3,5.35,-0.37,-6.47%,69000,0
01/05/2010,5.79,5.79,5.67,5.72,-0.07,-1.21%,22900,0
01/04/2010,5.91,5.96,5.55,5.79,-0.2,-3.34%,38800,0
12/31/2009,5.54,5.99,5.54,5.99,0.34,+6.02%,33300,0
12/30/2009,5.51,5.65,5.48,5.65,0.13,+2.36%,11600,0
12/29/2009,5.4,5.52,5.15,5.52,0.16,+2.99%,27500,0
12/28/2009,4.9,5.5,4.9,5.36,0.46,+9.39%,62200,0
12/24/2009,4.82,4.9,4.8,4.9,0.07,+1.45%,72200,0
12/23/2009,4.74,4.85,4.43,4.83,0.03,+0.63%,41200,0
12/22/2009,4.87,4.9,4.64,4.8,-0.05,-1.03%,44200,0
12/21/2009,4.75,4.9,4.6,4.85,-0.06,-1.22%,65100,0
12/18/2009,4.49,4.91,4.49,4.91,0.42,+9.35%,66100,0
12/17/2009,4.57,4.64,4.44,4.49,-0.11,-2.39%,15600,0
12/16/2009,4.59,4.64,4.5,4.6,0.03,+0.66%,36600,0
12/15/2009,4.47,4.6,4.4,4.57,0.07,+1.56%,16800,0
12/14/2009,4.55,4.55,4.43,4.5,0.06,+1.35%,39300,0
12/11/2009,4.5,4.66,4.31,4.44,-0.05,-1.11%,23600,0
12/10/2009,4.25,4.64,4.25,4.49,0.3,+7.16%,36600,0
12/09/2009,4.17,4.19,4.05,4.19,0.19,+4.75%,21200,0
12/08/2009,3.97,4.13,3.94,4,0.01,+0.25%,23400,0
12/07/2009,4.01,4.35,3.95,3.99,-0.08,-1.97%,52700,0
12/04/2009,4.21,4.4,3.99,4.07,-0.11,-2.63%,14300,0
12/03/2009,4.65,4.65,4.11,4.18,-0.47,-10.11%,18100,0
12/02/2009,4.58,4.65,4.39,4.65,0.04,+0.87%,9200,0
12/01/2009,4.89,4.89,4.41,4.61,-0.27,-5.53%,23900,0
11/30/2009,4.95,4.95,4.53,4.88,-0.11,-2.20%,4500,0
11/27/2009,4.96,5.18,4.74,4.99,-0.21,-4.04%,11400,0
11/25/2009,5.2,5.3,5.1,5.2,0.01,+0.19%,21000,0
11/24/2009,5.2,5.2,5.05,5.19,0.1,+1.96%,45700,0
11/23/2009,5.3,5.31,4.97,5.09,-0.21,-3.96%,53300,0
11/20/2009,5.06,5.41,4.83,5.3,0.26,+5.16%,28400,0
11/19/2009,4.95,5.2,4.57,5.04,0.09,+1.82%,59700,0
11/18/2009,5.12,5.99,4.85,4.95,0.01,+0.20%,174200,0
11/17/2009,4.23,5.19,4.23,4.94,0.75,+17.90%,159000,0
11/16/2009,3.91,4.22,3.73,4.19,0.3,+7.71%,107700,0
11/13/2009,3.65,3.95,3.65,3.89,0.01,+0.26%,7500,0
11/12/2009,3.95,3.97,3.8,3.88,-0.07,-1.77%,9600,0
11/11/2009,3.9,3.95,3.76,3.95,-0.01,-0.25%,16700,0
11/10/2009,4.05,4.1,3.8,3.96,-0.04,-1.00%,37300,0
11/09/2009,3.46,4.01,3.46,4,0.29,+7.82%,96800,0
11/06/2009,3.9,3.93,3.5,3.71,-0.14,-3.64%,48900,0
11/05/2009,3.28,3.95,3.28,3.85,0.64,+19.94%,29000,0
11/04/2009,3.34,3.39,3.02,3.21,-0.17,-5.03%,33900,0
11/03/2009,2.98,3.47,2.75,3.38,0.4,+13.42%,68800,0
11/02/2009,3.07,3.13,2.97,2.98,-0.09,-2.93%,23100,0
10/30/2009,3.33,3.7,3.07,3.07,-0.34,-9.97%,32900,0
10/29/2009,3.94,3.94,3.41,3.41,-0.29,-7.84%,17200,0
10/28/2009,3.85,3.85,3.61,3.7,-0.19,-4.88%,78400,0
10/27/2009,3.98,4.01,3.86,3.89,-0.14,-3.47%,44400,0
10/26/2009,3.95,4.05,3.95,4.03,0.11,+2.81%,59000,0
10/23/2009,4.13,4.13,3.8,3.92,-0.15,-3.69%,48000,0
10/22/2009,3.63,4.07,3.63,4.07,0.39,+10.60%,39900,0
10/21/2009,4.04,4.14,3.62,3.68,-0.37,-9.14%,41500,0
10/20/2009,3.95,4.05,3.74,4.05,0.1,+2.53%,39500,0
10/19/2009,3.9,3.95,3.81,3.95,0.11,+2.86%,107600,0
10/16/2009,3.75,3.86,3.73,3.84,0.02,+0.52%,50300,0
10/15/2009,3.65,3.84,3.38,3.82,0.19,+5.23%,126600,0
10/14/2009,3.6,3.63,3.51,3.63,0.06,+1.68%,68200,0
10/13/2009,3.51,3.6,3.47,3.57,0.06,+1.71%,76900,0
