Time,Open,High,Low,Last,Change,%Chg,Volume
08/09/2012,806.4,924,772.8,873.6,67.2,+8.33%,97
08/08/2012,873.6,873.6,789.6,806.4,0,0.00%,55
08/07/2012,840,856.8,789.6,806.4,-16.8,-2.04%,8
08/06/2012,806.4,823.2,789.6,823.2,-16.8,-2.00%,67
08/03/2012,890.4,924,823.2,840,-33.6,-3.85%,66
08/02/2012,823.2,907.2,823.2,873.6,33.6,+4.00%,25
08/01/2012,873.6,890.4,840,840,-33.6,-3.85%,31
07/31/2012,873.6,873.6,856.8,873.6,-33.6,-3.70%,27
07/30/2012,890.4,940.8,873.6,907.2,0,0.00%,69
07/27/2012,940.8,940.8,890.4,907.2,-16.8,-1.82%,43
07/26/2012,924,940.8,924,924,0,0.00%,26
07/25/2012,924,957.6,890.4,924,0,0.00%,50
07/24/2012,974.4,974.4,924,924,-50.4,-5.17%,71
07/23/2012,924,974.4,873.6,974.4,33.6,+3.57%,49
07/20/2012,991.2,991.2,940.8,940.8,-50.4,-5.08%,47
07/19/2012,957.6,1008.0001,940.8,991.2,33.6,+3.51%,119
07/18/2012,890.4,974.4,856.8,957.6,67.2,+7.55%,148
07/17/2012,907.2,907.2,840,890.4,-16.8,-1.85%,114
07/16/2012,823.2,907.2,823.2,907.2,50.4,+5.88%,36
07/13/2012,873.6,890.4,840,856.8,-16.8,-1.92%,12
07/12/2012,840,907.2,840,873.6,33.6,+4.00%,40
07/11/2012,823.2,907.2,789.6,840,0,0.00%,59
07/10/2012,907.2,924,840,840,-50.4,-5.66%,74
07/09/2012,856.8,940.8,789.6,890.4,50.4,+6.00%,128
07/06/2012,823.2,840,806.4,840,0,0.00%,61
07/05/2012,772.8,840,756,840,67.2,+8.70%,80
07/03/2012,772.8,789.6,739.2,772.8,0,0.00%,33
07/02/2012,772.8,789.6,739.2,772.8,0,0.00%,43
06/29/2012,806.4,806.4,772.8,772.8,0,0.00%,28
06/28/2012,756,823.2,756,772.8,0,0.00%,57
06/27/2012,789.6,823.2,756,772.8,-16.8,-2.13%,36
06/26/2012,840,840,756,789.6,16.8,+2.17%,45
06/25/2012,739.2,806.4,739.2,772.8,50.4,+6.98%,38
06/22/2012,756,806.4,722.4,722.4,-50.4,-6.52%,131
06/21/2012,840,840,772.8,772.8,-33.6,-4.17%,22
06/20/2012,823.2,823.2,756,806.4,33.6,+4.35%,80
06/19/2012,806.4,806.4,756,772.8,0,0.00%,76
06/18/2012,772.8,823.2,772.8,772.8,0,0.00%,71
06/15/2012,806.4,823.2,772.8,772.8,-50.4,-6.12%,126
06/14/2012,873.6,873.6,806.4,823.2,0,0.00%,20
06/13/2012,823.2,823.2,789.6,823.2,16.8,+2.08%,55
06/12/2012,772.8,840,772.8,806.4,33.6,+4.35%,51
06/11/2012,806.4,873.6,772.8,772.8,-50.4,-6.12%,126
06/08/2012,840,890.4,806.4,823.2,0,0.00%,46
06/07/2012,806.4,856.8,789.6,823.2,0,0.00%,93
06/06/2012,873.6,873.6,806.4,823.2,-50.4,-5.77%,163
06/05/2012,856.8,991.2,840,873.6,0,0.00%,67
06/04/2012,991.2,1075.2,840,873.6,-117.6,-11.86%,139
06/01/2012,1041.6,1075.2,974.4,991.2,-16.8001,-1.67%,98
05/31/2012,1075.2,1075.2,1008.0001,1008.0001,0,0.00%,157
05/30/2012,1075.2,1142.4,974.4,1008.0001,-67.1999,-6.25%,352
05/29/2012,890.4,1075.2,890.4,1075.2,218.4,+25.49%,299
05/25/2012,940.8,940.8,856.8,856.8,-33.6,-3.77%,43
05/24/2012,772.8,924,772.8,890.4,100.8,+12.77%,174
05/23/2012,840,856.8,772.8,789.6,-33.6,-4.08%,57
05/22/2012,856.8,856.8,789.6,823.2,-16.8,-2.00%,79
05/21/2012,739.2,840,739.2,840,117.6,+16.28%,180
05/18/2012,789.6,789.6,655.2,722.4,-84,-10.42%,276
05/17/2012,806.4,840,756,806.4,0,0.00%,84
05/16/2012,840,840,789.6,806.4,-33.6,-4.00%,78
05/15/2012,856.8,856.8,806.4,840,0,0.00%,86
05/14/2012,789.6,840,756,840,50.4,+6.38%,92
05/11/2012,806.4,823.2,756,789.6,-33.6,-4.08%,167
05/10/2012,789.6,856.8,772.8,823.2,33.6,+4.26%,57
05/09/2012,840,840,789.6,789.6,-16.8,-2.08%,87
05/08/2012,840,890.4,789.6,806.4,-16.8,-2.04%,114
05/07/2012,890.4,890.4,823.2,823.2,-16.8,-2.00%,199
05/04/2012,890.4,940.8,840,840,-50.4,-5.66%,132
05/03/2012,957.6,974.4,890.4,890.4,-50.4,-5.36%,68
05/02/2012,991.2,991.2,940.8,940.8,-16.8,-1.75%,59
05/01/2012,957.6,1008.0001,957.6,957.6,-16.8,-1.72%,79
04/30/2012,1008.0001,1008.0001,940.8,974.4,0,0.00%,39
04/27/2012,1024.8,1024.8,940.8,974.4,-16.8,-1.69%,38
04/26/2012,1024.8,1024.8,991.2,991.2,-16.8001,-1.67%,28
04/25/2012,974.4,1024.8,974.4,1008.0001,33.6001,+3.45%,77
04/24/2012,1008.0001,1008.0001,974.4,974.4,16.8,+1.75%,194
04/23/2012,1024.8,1041.6,924,957.6,-16.8,-1.72%,53
04/20/2012,974.4,1092,957.6,974.4,16.8,+1.75%,50
04/19/2012,991.2,991.2,957.6,957.6,0,0.00%,81
04/18/2012,974.4,1008.0001,957.6,957.6,0,0.00%,74
04/17/2012,1041.6,1058.4,940.8,957.6,-16.8,-1.72%,110
04/16/2012,1008.0001,1024.8,974.4,974.4,0,0.00%,60
04/13/2012,1024.8,1041.6,940.8,974.4,-50.4,-4.92%,316
04/12/2012,1008.0001,1058.4,1008.0001,1024.8,16.7999,+1.67%,56
04/11/2012,1108.8,1108.8,1008.0001,1008.0001,-67.1999,-6.25%,79
04/10/2012,1092,1125.6,1041.6,1075.2,-50.4,-4.48%,108
04/09/2012,1192.7999,1192.7999,1092,1125.6,-50.4,-4.29%,59
04/05/2012,1209.6001,1209.6001,1108.8,1176,16.8,+1.45%,44
04/04/2012,1176,1293.6,1142.4,1159.2,-33.5999,-2.82%,166
04/03/2012,1243.2001,1260,1159.2,1192.7999,-50.4002,-4.05%,131
04/02/2012,1243.2001,1276.7999,1192.7999,1243.2001,33.6,+2.78%,191
03/30/2012,1159.2,1226.4,1092,1209.6001,16.8002,+1.41%,168
03/29/2012,1125.6,1192.7999,1125.6,1192.7999,33.5999,+2.90%,75
03/28/2012,1176,1209.6001,1125.6,1159.2,0,0.00%,97
03/27/2012,1092,1209.6001,1092,1159.2,67.2,+6.15%,232
03/26/2012,1041.6,1125.6,1041.6,1092,33.6,+3.17%,116
03/23/2012,1058.4,1092,1041.6,1058.4,-16.8,-1.56%,61
03/22/2012,1075.2,1142.4,1058.4,1075.2,-16.8,-1.54%,110
03/21/2012,1058.4,1142.4,1058.4,1092,33.6,+3.17%,289
03/20/2012,1176,1176,1041.6,1058.4,-33.6,-3.08%,169
03/19/2012,1092,1108.8,1041.6,1092,16.8,+1.56%,78
03/16/2012,1041.6,1075.2,1008.0001,1075.2,33.6,+3.23%,97
03/15/2012,1041.6,1092,1041.6,1041.6,0,0.00%,88
03/14/2012,1092,1108.8,1041.6,1041.6,-67.2,-6.06%,85
03/13/2012,1075.2,1108.8,1075.2,1108.8,16.8,+1.54%,134
03/12/2012,1159.2,1159.2,1024.8,1092,-16.8,-1.52%,150
03/09/2012,1192.7999,1209.6001,1092,1108.8,-50.4,-4.35%,203
03/08/2012,1209.6001,1209.6001,1159.2,1159.2,-50.4001,-4.17%,85
03/07/2012,1209.6001,1226.4,1159.2,1209.6001,16.8002,+1.41%,130
03/06/2012,1192.7999,1260,1142.4,1192.7999,-16.8002,-1.39%,159
03/05/2012,1260,1327.2001,1192.7999,1209.6001,-50.3999,-4.00%,112
03/02/2012,1192.7999,1293.6,1176,1260,50.3999,+4.17%,150
03/01/2012,1176,1243.2001,1176,1209.6001,0,0.00%,72
02/29/2012,1327.2001,1344,1209.6001,1209.6001,-100.7998,-7.69%,206
02/28/2012,1260,1327.2001,1243.2001,1310.3999,83.9999,+6.85%,272
02/27/2012,1226.4,1260,1176,1226.4,67.2,+5.80%,211
02/24/2012,1058.4,1276.7999,1058.4,1159.2,84,+7.81%,264
02/23/2012,1041.6,1108.8,1024.8,1075.2,16.8,+1.59%,98
02/22/2012,1125.6,1125.6,1041.6,1058.4,-50.4,-4.55%,80
02/21/2012,1176,1209.6001,1041.6,1108.8,-67.2,-5.71%,189
02/17/2012,1293.6,1293.6,1176,1176,-84,-6.67%,185
02/16/2012,1159.2,1310.3999,1159.2,1260,100.8,+8.70%,458
02/15/2012,1142.4,1176,1075.2,1159.2,16.8,+1.47%,181
02/14/2012,1159.2,1159.2,1075.2,1142.4,0,0.00%,209
02/13/2012,1260,1310.3999,1041.6,1142.4,134.3999,+13.33%,776
02/10/2012,1075.2,1092,1008.0001,1008.0001,-83.9999,-7.69%,126
02/09/2012,1125.6,1142.4,1058.4,1092,-16.8,-1.52%,201
02/08/2012,1058.4,1108.8,1024.8,1108.8,33.6,+3.13%,112
02/07/2012,1125.6,1125.6,1041.6,1075.2,-33.6,-3.03%,167
02/06/2012,991.2,1125.6,974.4,1108.8,151.2,+15.79%,571
02/03/2012,924,991.2,924,957.6,33.6,+3.64%,296
02/02/2012,924,974.4,924,924,0,0.00%,53
02/01/2012,924,940.8,907.2,924,16.8,+1.85%,94
01/31/2012,924,957.6,907.2,907.2,-50.4,-5.26%,131
01/30/2012,957.6,1008.0001,924,957.6,33.6,+3.64%,78
01/27/2012,974.4,974.4,924,924,-16.8,-1.79%,99
01/26/2012,907.2,1041.6,907.2,940.8,33.6,+3.70%,695
01/25/2012,873.6,907.2,873.6,907.2,16.8,+1.89%,75
01/24/2012,890.4,907.2,806.4,890.4,0,0.00%,72
01/23/2012,890.4,907.2,873.6,890.4,0,0.00%,56
01/20/2012,873.6,907.2,873.6,890.4,16.8,+1.92%,33
01/19/2012,940.8,957.6,873.6,873.6,-33.6,-3.70%,185
01/18/2012,907.2,974.4,907.2,907.2,-33.6,-3.57%,163
01/17/2012,890.4,957.6,890.4,940.8,50.4,+5.66%,85
01/13/2012,907.2,940.8,890.4,890.4,-33.6,-3.64%,67
01/12/2012,924,940.8,890.4,924,0,0.00%,143
01/11/2012,957.6,1058.4,907.2,924,16.8,+1.85%,567
01/10/2012,924,957.6,890.4,907.2,-16.8,-1.82%,173
01/09/2012,957.6,957.6,890.4,924,-33.6,-3.51%,137
01/06/2012,924,974.4,840,957.6,50.4,+5.56%,142
01/05/2012,907.2,974.4,907.2,907.2,0,0.00%,62
01/04/2012,974.4,974.4,890.4,907.2,-33.6,-3.57%,69
01/03/2012,1008.0001,1008.0001,924,940.8,-50.4,-5.08%,144
12/30/2011,789.6,991.2,772.8,991.2,168,+20.41%,707
12/29/2011,806.4,856.8,806.4,823.2,-16.8,-2.00%,103
12/28/2011,806.4,856.8,806.4,840,33.6,+4.17%,188
12/27/2011,873.6,873.6,789.6,806.4,-33.6,-4.00%,176
12/23/2011,823.2,890.4,823.2,840,16.8,+2.04%,149
12/22/2011,823.2,890.4,806.4,823.2,16.8,+2.08%,275
12/21/2011,840,840,806.4,806.4,-67.2,-7.69%,287
12/20/2011,924,957.6,840,873.6,-50.4,-5.45%,270
12/19/2011,957.6,957.6,873.6,924,-50.4,-5.17%,101
12/16/2011,940.8,1008.0001,940.8,974.4,0,0.00%,53
12/15/2011,1024.8,1024.8,974.4,974.4,-50.4,-4.92%,34
12/14/2011,1041.6,1075.2,940.8,1024.8,-50.4,-4.69%,275
12/13/2011,1125.6,1176,1058.4,1075.2,-67.2,-5.88%,120
12/12/2011,1142.4,1226.4,1058.4,1142.4,-33.6,-2.86%,214
12/09/2011,1209.6001,1226.4,1142.4,1176,0,0.00%,125
12/08/2011,1159.2,1176,1058.4,1176,16.8,+1.45%,339
12/07/2011,1461.6,1478.4,1125.6,1159.2,-235.2,-16.87%,861
12/06/2011,1243.2001,1394.4,1226.4,1394.4,100.8,+7.79%,387
12/05/2011,1260,1360.8,1125.6,1293.6,67.2,+5.48%,193
12/02/2011,1226.4,1327.2001,1192.7999,1226.4,33.6001,+2.82%,402
12/01/2011,1008.0001,1243.2001,957.6,1192.7999,218.3999,+22.41%,296
11/30/2011,974.4,1008.0001,924,974.4,50.4,+5.45%,130
11/29/2011,991.2,1008.0001,890.4,924,-50.4,-5.17%,79
11/28/2011,907.2,1024.8,890.4,974.4,100.8,+11.54%,102
11/25/2011,1008.0001,1008.0001,873.6,873.6,-84,-8.77%,67
11/23/2011,1008.0001,1024.8,907.2,957.6,-50.4001,-5.00%,141
11/22/2011,1008.0001,1058.4,1008.0001,1008.0001,0,0.00%,88
11/21/2011,1041.6,1108.8,991.2,1008.0001,-33.5999,-3.23%,230
11/18/2011,1075.2,1092,1024.8,1041.6,-33.6,-3.13%,128
11/17/2011,1008.0001,1075.2,1008.0001,1075.2,33.6,+3.23%,196
11/16/2011,1008.0001,1058.4,991.2,1041.6,16.8,+1.64%,44
11/15/2011,991.2,1092,991.2,1024.8,-16.8,-1.61%,95
11/14/2011,1058.4,1092,1024.8,1041.6,-84,-7.46%,65
11/11/2011,1075.2,1125.6,1008.0001,1125.6,50.4,+4.69%,127
11/10/2011,1075.2,1108.8,1008.0001,1075.2,0,0.00%,72
11/09/2011,1075.2,1108.8,1075.2,1075.2,0,0.00%,141
11/08/2011,1142.4,1142.4,1075.2,1075.2,-33.6,-3.03%,96
11/07/2011,1092,1159.2,1058.4,1108.8,33.6,+3.13%,172
11/04/2011,1008.0001,1075.2,991.2,1075.2,84,+8.47%,133
11/03/2011,974.4,1041.6,974.4,991.2,16.8,+1.72%,67
11/02/2011,1008.0001,1008.0001,974.4,974.4,16.8,+1.75%,47
11/01/2011,1008.0001,1008.0001,924,957.6,-67.2,-6.56%,210
10/31/2011,1041.6,1041.6,974.4,1024.8,16.7999,+1.67%,99
10/28/2011,1008.0001,1075.2,1008.0001,1008.0001,-16.7999,-1.64%,233
10/27/2011,1058.4,1108.8,974.4,1024.8,-16.8,-1.61%,342
10/26/2011,1125.6,1125.6,974.4,1041.6,-16.8,-1.59%,284
10/25/2011,957.6,1142.4,873.6,1058.4,100.8,+10.53%,676
10/24/2011,974.4,1008.0001,924,957.6,-33.6,-3.39%,395
10/21/2011,1008.0001,1058.4,957.6,991.2,-33.6,-3.28%,207
10/20/2011,1024.8,1092,940.8,1024.8,-16.8,-1.61%,222
10/19/2011,890.4,1092,873.6,1041.6,168,+19.23%,961
10/18/2011,940.8,940.8,856.8,873.6,-33.6,-3.70%,98
10/17/2011,873.6,940.8,840,907.2,16.8,+1.89%,187
10/14/2011,1008.0001,1008.0001,856.8,890.4,-67.2,-7.02%,276
10/13/2011,840,991.2,840,957.6,184.8,+23.91%,1141
10/12/2011,739.2,806.4,739.2,772.8,16.8,+2.22%,238
10/11/2011,756,789.6,722.4,756,-16.8,-2.17%,189
10/10/2011,739.2,806.4,705.6,772.8,67.2,+9.52%,570
10/07/2011,756,756,672,705.6,-50.4,-6.67%,765
10/06/2011,756,789.6,722.4,756,16.8,+2.27%,440
10/05/2011,688.8,789.6,655.2,739.2,67.2,+10.00%,1088
10/04/2011,604.8001,672,604.8001,672,16.8,+2.56%,154
10/03/2011,672,739.2,621.6001,655.2,-84,-11.36%,304
09/30/2011,739.2,739.2,655.2,739.2,0,0.00%,442
09/29/2011,739.2,772.8,688.8,739.2,16.8,+2.33%,295
09/28/2011,772.8,823.2,722.4,722.4,-84,-10.42%,411
09/27/2011,840,840,772.8,806.4,-16.8,-2.04%,348
09/26/2011,840,840,756,823.2,-16.8,-2.00%,371
09/23/2011,907.2,924,789.6,840,-84,-9.09%,1006
09/22/2011,1125.6,1142.4,924,924,-201.6,-17.91%,555
09/21/2011,1176,1209.6001,1125.6,1125.6,-67.1999,-5.63%,109
09/20/2011,1176,1243.2001,1176,1192.7999,16.7999,+1.43%,74
09/19/2011,1159.2,1209.6001,1159.2,1176,0,0.00%,75
09/16/2011,1176,1260,1159.2,1176,-67.2001,-5.41%,206
09/15/2011,1260,1260,1142.4,1243.2001,50.4002,+4.23%,166
09/14/2011,1159.2,1226.4,1159.2,1192.7999,0,0.00%,44
09/13/2011,1092,1209.6001,1092,1192.7999,83.9999,+7.58%,188
09/12/2011,1159.2,1209.6001,1075.2,1108.8,-117.6,-9.59%,461
09/09/2011,1260,1310.3999,1209.6001,1226.4,-33.6,-2.67%,65
09/08/2011,1260,1310.3999,1243.2001,1260,0,0.00%,57
09/07/2011,1243.2001,1293.6,1226.4,1260,16.7999,+1.35%,50
09/06/2011,1260,1293.6,1209.6001,1243.2001,-50.3999,-3.90%,86
09/02/2011,1411.2,1411.2,1260,1293.6,-50.4,-3.75%,103
09/01/2011,1411.2,1411.2,1327.2001,1344,-67.2,-4.76%,137
08/31/2011,1411.2,1411.2,1327.2001,1411.2,0,0.00%,122
08/30/2011,1411.2,1411.2,1344,1411.2,16.8,+1.20%,115
08/29/2011,1276.7999,1394.4,1276.7999,1394.4,84.0001,+6.41%,193
08/26/2011,1209.6001,1344,1209.6001,1310.3999,50.3999,+4.00%,91
08/25/2011,1276.7999,1276.7999,1226.4,1260,16.7999,+1.35%,98
08/24/2011,1276.7999,1276.7999,1176,1243.2001,-33.5998,-2.63%,137
08/23/2011,1260,1276.7999,1176,1276.7999,50.3999,+4.11%,138
08/22/2011,1310.3999,1327.2001,1226.4,1226.4,-50.3999,-3.95%,252
08/19/2011,1226.4,1310.3999,1209.6001,1276.7999,0,0.00%,85
08/18/2011,1344,1344,1209.6001,1276.7999,-67.2001,-5.00%,235
08/17/2011,1394.4,1444.8,1344,1344,-50.4,-3.61%,140
08/16/2011,1411.2,1444.8,1377.6,1394.4,-16.8,-1.19%,106
08/15/2011,1360.8,1478.4,1327.2001,1411.2,83.9999,+6.33%,460
08/12/2011,1327.2001,1394.4,1293.6,1327.2001,0,0.00%,504
08/11/2011,1276.7999,1344,1276.7999,1327.2001,50.4002,+3.95%,99
08/10/2011,1293.6,1428,1260,1276.7999,-33.6,-2.56%,297
08/09/2011,1209.6001,1377.6,1209.6001,1310.3999,100.7998,+8.33%,487
08/08/2011,1310.3999,1394.4,1192.7999,1209.6001,-251.9999,-17.24%,489
08/05/2011,1444.8,1495.2,1226.4,1461.6,67.2,+4.82%,591
08/04/2011,1713.6,1730.4,1360.8,1394.4,-369.5998,-20.95%,838
08/03/2011,1831.2,1848,1629.6001,1763.9998,-67.2002,-3.67%,715
08/02/2011,1881.6,1915.2,1831.2,1831.2,-33.6,-1.80%,161
08/01/2011,1932,1948.8,1831.2,1864.8,-16.8,-0.89%,199
07/29/2011,1915.2,1932,1831.2,1881.6,-33.6,-1.75%,216
07/28/2011,1881.6,1948.8,1881.6,1915.2,33.6,+1.79%,201
07/27/2011,1982.4,1982.4,1881.6,1881.6,-84,-4.27%,344
07/26/2011,1982.4,1999.2,1965.6,1965.6,0,0.00%,97
07/25/2011,1999.2,2049.6001,1965.6,1965.6,-84.0001,-4.10%,284
07/22/2011,1965.6,2083.2,1965.6,2049.6001,100.8001,+5.17%,311
07/21/2011,1898.4,1965.6,1898.4,1948.8,50.4,+2.65%,327
07/20/2011,1965.6,1982.4,1881.6,1898.4,-67.2,-3.42%,508
07/19/2011,2032.8,2032.8,1965.6,1965.6,-67.2,-3.31%,629
07/18/2011,2066.4001,2100,2016.0002,2032.8,-16.8001,-0.82%,358
07/15/2011,2083.2,2083.2,2032.8,2049.6001,0,0.00%,217
07/14/2011,2116.8,2133.5999,2016.0002,2049.6001,-50.3999,-2.40%,636
07/13/2011,2066.4001,2133.5999,2049.6001,2100,33.5999,+1.63%,674
07/12/2011,2133.5999,2133.5999,2016.0002,2066.4001,50.3999,+2.50%,812
07/11/2011,2066.4001,2100,2016.0002,2016.0002,-50.3999,-2.44%,369
07/08/2011,2049.6001,2100,2032.8,2066.4001,-33.5999,-1.60%,393
07/07/2011,2032.8,2116.8,2016.0002,2100,83.9998,+4.17%,623
07/06/2011,2032.8,2049.6001,1982.4,2016.0002,-16.7998,-0.83%,400
07/05/2011,2150.3999,2150.3999,1999.2,2032.8,-50.4,-2.42%,896
07/01/2011,2116.8,2150.3999,1948.8,2083.2,-201.6,-8.82%,2437
06/30/2011,2251.2,2318.3999,2251.2,2284.8,50.3999,+2.26%,119
06/29/2011,2301.6001,2352,2234.4001,2234.4001,-33.5999,-1.48%,152
06/28/2011,2184,2335.2,2184,2268,67.2002,+3.05%,197
06/27/2011,2167.2,2217.6001,2133.5999,2200.7998,16.7998,+0.77%,71
06/24/2011,2184,2217.6001,2116.8,2184,0,0.00%,138
06/23/2011,2133.5999,2184,2116.8,2184,50.4001,+2.36%,162
06/22/2011,2133.5999,2167.2,2133.5999,2133.5999,16.7999,+0.79%,104
06/21/2011,2133.5999,2150.3999,2100,2116.8,0,0.00%,144
06/20/2011,2133.5999,2133.5999,2049.6001,2116.8,-33.5999,-1.56%,159
06/17/2011,2184,2184,2049.6001,2150.3999,-16.8001,-0.78%,348
06/16/2011,2184,2184,2116.8,2167.2,33.6001,+1.57%,178
06/15/2011,2100,2167.2,2100,2133.5999,16.7999,+0.79%,111
06/14/2011,2184,2200.7998,2116.8,2116.8,0,0.00%,217
06/13/2011,2150.3999,2200.7998,2100,2116.8,-16.7999,-0.79%,199
06/10/2011,2167.2,2200.7998,2066.4001,2133.5999,-33.6001,-1.55%,292
06/09/2011,2184,2251.2,2167.2,2167.2,16.8001,+0.78%,164
06/08/2011,2284.8,2284.8,2133.5999,2150.3999,-151.2002,-6.57%,316
06/07/2011,2335.2,2352,2150.3999,2301.6001,16.8001,+0.74%,289
06/06/2011,2553.5999,2688,2234.4001,2284.8,-252,-9.93%,850
06/03/2011,2587.2,2688,2520,2536.8,-67.2,-2.58%,307
06/02/2011,2688,2688,2587.2,2604,-33.6001,-1.27%,231
06/01/2011,2704.8,2721.6001,2620.7998,2637.6001,-50.3999,-1.87%,220
05/31/2011,2772,2805.5999,2671.2,2688,-50.3999,-1.84%,351
05/27/2011,2637.6001,2839.2002,2604,2738.3999,134.3999,+5.16%,408
05/26/2011,2654.4001,2772,2604,2604,-33.6001,-1.27%,243
05/25/2011,2620.7998,2654.4001,2520,2637.6001,67.2002,+2.61%,181
05/24/2011,2654.4001,2671.2,2570.3999,2570.3999,-84.0002,-3.16%,165
05/23/2011,2688,2738.3999,2620.7998,2654.4001,-50.3999,-1.86%,236
05/20/2011,2654.4001,2721.6001,2536.8,2704.8,67.1999,+2.55%,571
05/19/2011,2704.8,2755.2,2637.6001,2637.6001,-33.5999,-1.26%,463
05/18/2011,2721.6001,2822.3999,2637.6001,2671.2,-67.1999,-2.45%,500
05/17/2011,2637.6001,2856,2637.6001,2738.3999,33.5999,+1.24%,419
05/16/2011,2822.3999,3024,2654.4001,2704.8,-151.2,-5.29%,1195
05/13/2011,2805.5999,3091.2,2721.6001,2856,285.6001,+11.11%,3765
05/12/2011,2587.2,2637.6001,2486.4001,2570.3999,-16.8001,-0.65%,375
05/11/2011,2688,2688,2520,2587.2,-84,-3.14%,437
05/10/2011,2704.8,2822.3999,2587.2,2671.2,-50.4001,-1.85%,1059
05/09/2011,2436,2788.8,2385.5999,2721.6001,352.8001,+14.89%,2679
05/06/2011,2335.2,2368.8,2301.6001,2368.8,67.1999,+2.92%,189
05/05/2011,2352,2368.8,2284.8,2301.6001,-67.1999,-2.84%,156
05/04/2011,2419.2002,2419.2002,2268,2368.8,-33.5999,-1.40%,287
05/03/2011,2368.8,2570.3999,2352,2402.3999,50.3999,+2.14%,784
05/02/2011,2419.2002,2436,2318.3999,2352,-67.2002,-2.78%,322
04/29/2011,2469.6001,2486.4001,2352,2419.2002,-67.1999,-2.70%,181
04/28/2011,2419.2002,2486.4001,2318.3999,2486.4001,0,0.00%,347
04/27/2011,2318.3999,2553.5999,2251.2,2486.4001,151.2001,+6.47%,826
04/26/2011,2184,2335.2,2167.2,2335.2,168,+7.75%,438
04/25/2011,2150.3999,2217.6001,2150.3999,2167.2,0,0.00%,104
04/21/2011,2150.3999,2268,2150.3999,2167.2,-33.5998,-1.53%,240
04/20/2011,2150.3999,2217.6001,2116.8,2200.7998,100.7998,+4.80%,303
04/19/2011,2150.3999,2284.8,2100,2100,0,0.00%,110
04/18/2011,2100,2184,2100,2100,-33.5999,-1.57%,122
04/15/2011,2083.2,2167.2,2066.4001,2133.5999,67.1998,+3.25%,155
04/14/2011,2133.5999,2150.3999,2049.6001,2066.4001,-67.1998,-3.15%,241
04/13/2011,2217.6001,2217.6001,2083.2,2133.5999,-50.4001,-2.31%,349
04/12/2011,2268,2335.2,2150.3999,2184,-100.8,-4.41%,353
04/11/2011,2301.6001,2352,2268,2284.8,-33.5999,-1.45%,140
04/08/2011,2385.5999,2402.3999,2284.8,2318.3999,-84,-3.50%,138
04/07/2011,2368.8,2419.2002,2352,2402.3999,-16.8003,-0.69%,86
04/06/2011,2419.2002,2436,2368.8,2419.2002,0,0.00%,133
04/05/2011,2452.8,2486.4001,2402.3999,2419.2002,-67.1999,-2.70%,193
04/04/2011,2486.4001,2536.8,2352,2486.4001,33.6001,+1.37%,310
04/01/2011,2368.8,2469.6001,2352,2452.8,50.4001,+2.10%,314
03/31/2011,2335.2,2452.8,2335.2,2402.3999,0,0.00%,240
03/30/2011,2352,2553.5999,2301.6001,2402.3999,84,+3.62%,985
03/29/2011,2268,2318.3999,2251.2,2318.3999,50.3999,+2.22%,232
03/28/2011,2184,2284.8,2184,2268,33.5999,+1.50%,162
03/25/2011,2234.4001,2301.6001,2184,2234.4001,0,0.00%,219
03/24/2011,2368.8,2368.8,2167.2,2234.4001,-83.9998,-3.62%,293
03/23/2011,2301.6001,2419.2002,2217.6001,2318.3999,67.1999,+2.99%,546
03/22/2011,2184,2318.3999,2133.5999,2251.2,33.5999,+1.52%,373
03/21/2011,2200.7998,2217.6001,2133.5999,2217.6001,33.6001,+1.54%,181
03/18/2011,2200.7998,2217.6001,2133.5999,2184,-16.7998,-0.76%,301
03/17/2011,2234.4001,2284.8,2184,2200.7998,0,0.00%,254
03/16/2011,2234.4001,2301.6001,2167.2,2200.7998,-67.2002,-2.96%,358
03/15/2011,2318.3999,2419.2002,2100,2268,184.8,+8.87%,1238
03/14/2011,2116.8,2200.7998,2066.4001,2083.2,-33.6,-1.59%,111
03/11/2011,2100,2184,2083.2,2116.8,-33.5999,-1.56%,157
03/10/2011,2167.2,2200.7998,2150.3999,2150.3999,-67.2002,-3.03%,188
03/09/2011,2234.4001,2234.4001,2167.2,2217.6001,-16.8,-0.75%,210
03/08/2011,2251.2,2251.2,2200.7998,2234.4001,33.6003,+1.53%,81
03/07/2011,2251.2,2251.2,2167.2,2200.7998,0,0.00%,155
03/04/2011,2284.8,2318.3999,2200.7998,2200.7998,-100.8003,-4.38%,142
03/03/2011,2066.4001,2385.5999,2066.4001,2301.6001,168.0002,+7.87%,374
03/02/2011,2016.0002,2234.4001,2016.0002,2133.5999,83.9998,+4.10%,305
03/01/2011,2167.2,2184,2049.6001,2049.6001,-117.5999,-5.43%,496
02/28/2011,2251.2,2251.2,2150.3999,2167.2,-84,-3.73%,237
02/25/2011,2284.8,2284.8,2217.6001,2251.2,0,0.00%,238
02/24/2011,2284.8,2318.3999,2217.6001,2251.2,-67.1999,-2.90%,181
02/23/2011,2352,2419.2002,2217.6001,2318.3999,0,0.00%,340
02/22/2011,2385.5999,2436,2284.8,2318.3999,-84,-3.50%,427
02/18/2011,2469.6001,2469.6001,2402.3999,2402.3999,-67.2002,-2.72%,266
02/17/2011,2452.8,2486.4001,2419.2002,2469.6001,0,0.00%,270
02/16/2011,2536.8,2553.5999,2402.3999,2469.6001,-33.5999,-1.34%,299
