Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/29/2013,4.93,4.99,4.82,4.99,0.06,+1.22%,64500,0
10/28/2013,4.92,4.98,4.78,4.93,-0.06,-1.20%,77800,0
10/25/2013,5.06,5.1,4.91,4.99,-0.07,-1.38%,95700,0
10/24/2013,5.15,5.15,4.93,5.06,-0.05,-0.98%,110400,0
10/23/2013,5.2,5.22,5.04,5.11,-0.11,-2.11%,29100,0
10/22/2013,5,5.23,5,5.22,0.02,+0.38%,112000,0
10/21/2013,5.44,5.5,5.11,5.2,-0.24,-4.41%,81400,0
10/18/2013,5.17,5.45,5.1,5.44,0.24,+4.62%,218000,0
10/17/2013,4.85,5.2,4.85,5.2,0.39,+8.11%,212900,0
10/16/2013,4.76,4.87,4.76,4.81,0.05,+1.05%,15800,0
10/15/2013,4.86,4.99,4.73,4.76,-0.1,-2.06%,142300,0
10/14/2013,4.75,4.9,4.71,4.86,0.1,+2.10%,82800,0
10/11/2013,4.75,4.89,4.7,4.76,0,0.00%,90300,0
10/10/2013,4.46,4.78,4.46,4.76,0.25,+5.54%,105400,0
10/09/2013,4.5,4.55,4.4,4.51,0.02,+0.45%,33300,0
10/08/2013,4.59,4.63,4.47,4.49,-0.16,-3.44%,27800,0
10/07/2013,4.65,4.79,4.55,4.65,-0.04,-0.85%,43500,0
10/04/2013,4.6,4.79,4.6,4.69,0.06,+1.30%,164000,0
10/03/2013,4.49,4.63,4.46,4.63,0.15,+3.35%,150400,0
10/02/2013,4.41,4.48,4.4,4.48,0.06,+1.36%,21700,0
10/01/2013,4.36,4.5,4.36,4.42,0.05,+1.14%,19600,0
09/30/2013,4.38,4.38,4.28,4.37,-0.06,-1.35%,52900,0
09/27/2013,4.47,4.51,4.41,4.43,-0.03,-0.67%,69700,0
09/26/2013,4.25,4.53,4.25,4.46,0.2,+4.69%,134300,0
09/25/2013,4.17,4.33,4.16,4.26,0.13,+3.15%,63000,0
09/24/2013,4.17,4.2,4.11,4.13,-0.1,-2.36%,39900,0
09/23/2013,4.26,4.26,4.12,4.23,-0.05,-1.17%,46600,0
09/20/2013,4.47,4.48,4.18,4.28,-0.18,-4.04%,96600,0
09/19/2013,4.22,4.54,4.19,4.46,0.23,+5.44%,199400,0
09/18/2013,4.05,4.27,4.05,4.23,0.18,+4.44%,107600,0
09/17/2013,4.1,4.14,4.05,4.05,-0.05,-1.22%,32300,0
09/16/2013,4.13,4.14,4.1,4.1,-0.03,-0.73%,97200,0
09/13/2013,4.2,4.2,4.13,4.13,-0.12,-2.82%,13500,0
09/12/2013,4.22,4.26,4.14,4.25,0.02,+0.47%,60100,0
09/11/2013,4.1,4.24,4.1,4.23,0.13,+3.17%,196200,0
09/10/2013,4.15,4.2,4.1,4.1,-0.07,-1.68%,23100,0
09/09/2013,4.24,4.3,4.12,4.17,-0.07,-1.65%,95400,0
09/06/2013,4.24,4.38,4.21,4.24,-0.01,-0.24%,98500,0
09/05/2013,4.11,4.3,4.11,4.25,0.12,+2.91%,134900,0
09/04/2013,4.01,4.13,3.99,4.13,0.12,+2.99%,94900,0
09/03/2013,4.11,4.13,4,4.01,-0.04,-0.99%,44200,0
08/30/2013,4.05,4.09,4.02,4.05,0,0.00%,37500,0
08/29/2013,4.15,4.18,4.04,4.05,-0.1,-2.41%,38800,0
08/28/2013,4.2,4.25,4.13,4.15,-0.08,-1.89%,66100,0
08/27/2013,4.24,4.37,4.21,4.23,0.01,+0.24%,206600,0
08/26/2013,4.25,4.31,4.21,4.22,-0.04,-0.94%,51900,0
08/23/2013,4.23,4.35,4.2,4.26,0.04,+0.95%,85000,0
08/22/2013,4.22,4.3,4.17,4.22,0.04,+0.96%,36000,0
08/21/2013,4.21,4.28,4.16,4.18,-0.05,-1.18%,29700,0
08/20/2013,4.22,4.26,4.2,4.23,-0.01,-0.24%,68600,0
08/19/2013,4.25,4.28,4.2,4.24,-0.05,-1.17%,52400,0
08/16/2013,4.16,4.35,4.16,4.29,0.12,+2.88%,78900,0
08/15/2013,4.23,4.23,4.16,4.17,-0.07,-1.65%,12700,0
08/14/2013,4.17,4.31,4.17,4.24,0.07,+1.68%,30700,0
08/13/2013,4.19,4.26,4.16,4.17,-0.05,-1.18%,37000,0
08/12/2013,4.17,4.23,4.13,4.22,0.04,+0.96%,19900,0
08/09/2013,4.07,4.24,4.07,4.18,0.11,+2.70%,33500,0
08/08/2013,4.24,4.24,4.05,4.07,-0.18,-4.24%,65700,0
08/07/2013,4.38,4.38,4.19,4.25,-0.12,-2.75%,64700,0
08/06/2013,4.35,4.41,4.3,4.37,0.04,+0.92%,43400,0
08/05/2013,4.5,4.5,4.25,4.33,-0.16,-3.56%,51000,0
08/02/2013,4.5,4.54,4.45,4.49,-0.01,-0.22%,20200,0
08/01/2013,4.65,4.66,4.5,4.5,-0.15,-3.23%,26500,0
07/31/2013,4.7,4.7,4.58,4.65,0.01,+0.22%,27100,0
07/30/2013,4.62,4.65,4.41,4.64,-0.01,-0.22%,27900,0
07/29/2013,4.67,4.75,4.58,4.65,-0.07,-1.48%,35700,0
07/26/2013,4.72,4.78,4.58,4.72,0.02,+0.43%,59000,0
07/25/2013,4.55,4.79,4.41,4.7,0.08,+1.73%,118200,0
07/24/2013,4.3,4.63,4.27,4.62,0.3,+6.94%,197700,0
07/23/2013,4.45,4.49,4.3,4.32,-0.12,-2.70%,90000,0
07/22/2013,4.4,4.55,4.38,4.44,0.05,+1.14%,54800,0
07/19/2013,4.45,4.46,4.31,4.39,-0.06,-1.35%,18800,0
07/18/2013,4.36,4.65,4.36,4.45,0.1,+2.30%,73700,0
07/17/2013,4.41,4.47,4.34,4.35,-0.08,-1.81%,13800,0
07/16/2013,4.45,4.49,4.34,4.43,-0.06,-1.34%,27300,0
07/15/2013,4.37,4.49,4.37,4.49,0.12,+2.75%,32000,0
07/12/2013,4.36,4.44,4.32,4.37,0,0.00%,21300,0
07/11/2013,4.4,4.55,4.34,4.37,-0.06,-1.35%,18400,0
07/10/2013,4.35,4.44,4.15,4.43,0.08,+1.84%,31000,0
07/09/2013,4.25,4.35,4.15,4.35,0.12,+2.84%,60800,0
07/08/2013,4.38,4.39,4.2,4.23,-0.16,-3.64%,37200,0
07/05/2013,4.34,4.39,4.34,4.39,0.05,+1.15%,11100,0
07/03/2013,4.55,4.55,4.25,4.34,-0.18,-3.98%,34900,0
07/02/2013,4.49,4.65,4.49,4.52,-0.02,-0.44%,33500,0
07/01/2013,4.45,4.72,4.45,4.54,0.06,+1.34%,51400,0
06/28/2013,4.37,4.48,4.36,4.48,0.1,+2.28%,31500,0
06/27/2013,4.34,4.4,4.32,4.38,0.03,+0.69%,5900,0
06/26/2013,4.35,4.4,4.33,4.35,-0.05,-1.14%,5800,0
06/25/2013,4.33,4.4,4.28,4.4,0.07,+1.62%,17600,0
06/24/2013,4.36,4.37,4.3,4.33,-0.11,-2.48%,19900,0
06/21/2013,4.4,4.52,4.39,4.44,-0.02,-0.45%,20300,0
06/20/2013,4.4,4.46,4.35,4.46,0.02,+0.45%,32100,0
06/19/2013,4.45,4.46,4.41,4.44,-0.01,-0.22%,9600,0
06/18/2013,4.48,4.5,4.39,4.45,-0.03,-0.67%,13200,0
06/17/2013,4.44,4.48,4.37,4.48,0.06,+1.36%,45100,0
06/14/2013,4.37,4.42,4.37,4.42,0.05,+1.14%,9400,0
06/13/2013,4.35,4.4,4.35,4.37,0.01,+0.23%,9500,0
06/12/2013,4.39,4.39,4.35,4.36,-0.04,-0.91%,33100,0
06/11/2013,4.37,4.43,4.36,4.4,-0.03,-0.68%,21400,0
06/10/2013,4.4,4.43,4.37,4.43,0,0.00%,14800,0
06/07/2013,4.41,4.45,4.37,4.43,0.01,+0.23%,12200,0
06/06/2013,4.35,4.43,4.35,4.42,0.04,+0.91%,20600,0
06/05/2013,4.43,4.44,4.35,4.38,-0.04,-0.90%,28400,0
06/04/2013,4.51,4.52,4.4,4.42,-0.08,-1.78%,27900,0
06/03/2013,4.6,4.6,4.48,4.5,-0.13,-2.81%,16300,0
05/31/2013,4.45,4.69,4.45,4.63,0.16,+3.58%,59200,0
05/30/2013,4.38,4.48,4.37,4.47,0.12,+2.76%,14800,0
05/29/2013,4.47,4.47,4.3,4.35,-0.11,-2.47%,27800,0
05/28/2013,4.48,4.51,4.37,4.46,-0.03,-0.67%,14600,0
05/24/2013,4.52,4.52,4.4,4.49,-0.04,-0.88%,19400,0
05/23/2013,4.63,4.73,4.52,4.53,-0.14,-3.00%,11800,0
05/22/2013,4.76,4.89,4.67,4.67,-0.04,-0.85%,37800,0
05/21/2013,4.53,4.85,4.53,4.71,0.18,+3.97%,64000,0
05/20/2013,4.45,4.59,4.45,4.53,0.07,+1.57%,17500,0
05/17/2013,4.58,4.58,4.46,4.46,-0.1,-2.19%,19800,0
05/16/2013,4.65,4.65,4.55,4.56,-0.08,-1.72%,92100,0
05/15/2013,4.65,4.68,4.62,4.64,-0.02,-0.43%,9100,0
05/14/2013,4.66,4.69,4.57,4.66,0.03,+0.65%,51500,0
05/13/2013,4.55,4.63,4.55,4.63,0.12,+2.66%,23300,0
05/10/2013,4.45,4.61,4.45,4.51,0.02,+0.45%,26700,0
05/09/2013,4.44,4.54,4.43,4.49,0.02,+0.45%,50800,0
05/08/2013,4.42,4.55,4.39,4.47,0.05,+1.13%,15900,0
05/07/2013,4.43,4.56,4.39,4.42,0.01,+0.23%,38100,0
05/06/2013,4.33,4.47,4.31,4.41,0.06,+1.38%,17700,0
05/03/2013,4.34,4.39,4.3,4.35,0.04,+0.93%,50300,0
05/02/2013,4.32,4.4,4.29,4.31,0.03,+0.70%,105300,0
05/01/2013,4.31,4.35,4.26,4.28,-0.02,-0.47%,76900,0
04/30/2013,4.23,4.47,4.23,4.3,0.09,+2.14%,290800,0
04/29/2013,4.18,4.22,4.13,4.21,0.05,+1.20%,68900,0
04/26/2013,4.21,4.26,4.15,4.16,-0.05,-1.19%,22600,0
04/25/2013,4.17,4.25,4.17,4.21,0.03,+0.72%,38200,0
04/24/2013,4.16,4.2,4.16,4.18,0.01,+0.24%,37600,0
04/23/2013,4.08,4.21,4.08,4.17,0.09,+2.21%,27000,0
04/22/2013,4.14,4.16,4.05,4.08,-0.04,-0.97%,51900,0
04/19/2013,4.15,4.16,4.1,4.12,0.01,+0.24%,23400,0
04/18/2013,4.26,4.31,4.1,4.11,-0.16,-3.75%,55800,0
04/17/2013,4.43,4.5,4.27,4.27,-0.21,-4.69%,36200,0
04/16/2013,4.51,4.56,4.45,4.48,0.02,+0.45%,55600,0
04/15/2013,4.75,4.97,4.44,4.46,-0.29,-6.11%,226800,0
04/12/2013,4.76,4.8,4.75,4.75,0,0.00%,25700,0
04/11/2013,4.76,4.86,4.73,4.75,-0.01,-0.21%,58600,0
04/10/2013,4.6,5.07,4.55,4.76,0.22,+4.85%,269300,0
04/09/2013,4.53,4.6,4.51,4.54,0.02,+0.44%,16700,0
04/08/2013,4.58,4.62,4.5,4.52,-0.06,-1.31%,35800,0
04/05/2013,4.5,4.58,4.45,4.58,0.02,+0.44%,110600,0
04/04/2013,4.63,4.64,4.45,4.56,-0.06,-1.30%,30600,0
04/03/2013,4.52,4.64,4.42,4.62,0.12,+2.67%,71400,0
04/02/2013,4.59,4.6,4.45,4.5,-0.12,-2.60%,129300,0
04/01/2013,4.76,4.76,4.58,4.62,-0.16,-3.35%,35200,0
03/28/2013,4.72,4.82,4.72,4.78,0.06,+1.27%,31300,0
03/27/2013,4.58,4.79,4.58,4.72,0.13,+2.83%,51000,0
03/26/2013,4.8,4.8,4.56,4.59,-0.18,-3.77%,42600,0
03/25/2013,4.75,4.9,4.72,4.77,0.06,+1.27%,76500,0
03/22/2013,4.39,4.77,4.39,4.71,0.39,+9.03%,172700,0
03/21/2013,4.27,4.5,4.24,4.32,0.02,+0.47%,100700,0
03/20/2013,4.26,4.36,4.25,4.3,0.05,+1.18%,22000,0
03/19/2013,4.27,4.32,4.25,4.25,-0.05,-1.16%,16500,0
03/18/2013,4.35,4.36,4.22,4.3,-0.12,-2.71%,37700,0
03/15/2013,4.43,4.5,4.35,4.42,-0.01,-0.23%,78600,0
03/14/2013,4.48,4.59,4.39,4.43,-0.07,-1.56%,50800,0
03/13/2013,4.48,4.55,4.4,4.5,-0.01,-0.22%,19500,0
03/12/2013,4.51,4.54,4.4,4.51,0.02,+0.45%,27300,0
03/11/2013,4.34,4.49,4.3,4.49,0.14,+3.22%,52700,0
03/08/2013,4.24,4.35,4.23,4.35,0.11,+2.59%,109400,0
