Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/24/2019,287.595,295.47,287.595,294.525,7.875,+2.75%,342,0
01/23/2019,289.8,292.95,267.75,286.65,0,0.00%,6564,0
01/22/2019,292.95,302.4,283.5,286.65,-6.3,-2.15%,763,0
01/18/2019,302.4,302.4,292.95,292.95,-3.15,-1.06%,544,0
01/17/2019,299.565,308.385,294.525,296.1,11.025,+3.87%,1606,0
01/16/2019,299.25,299.25,277.2,285.075,-14.175,-4.74%,2078,0
01/15/2019,296.1,308.7,296.1,299.25,0,0.00%,1444,0
01/14/2019,315,321.3,299.25,299.25,-12.6,-4.04%,1001,0
01/11/2019,315,327.6,308.7,311.85,-3.15,-1.00%,2640,0
01/10/2019,349.65,349.65,283.5,315,-36.225,-10.31%,9784,0
01/09/2019,362.25,374.85,351.225,351.225,-7.875,-2.19%,472,0
01/08/2019,371.7,378,349.65,359.1,-12.6,-3.39%,332,0
01/07/2019,365.4,393.75,362.25,371.7,9.45,+2.61%,250,0
01/04/2019,365.4,387.45,362.25,362.25,-9.45,-2.54%,128,0
01/03/2019,362.25,374.85,362.25,371.7,4.725,+1.29%,81,0
01/02/2019,365.4,387.45,362.25,366.975,-4.725,-1.27%,585,0
12/31/2018,371.7,393.75,365.4,371.7,6.3,+1.72%,312,0
12/28/2018,346.5,378,346.5,365.4,22.05,+6.42%,210,0
12/27/2018,324.45,346.5,324.45,343.35,12.6,+3.81%,145,0
12/26/2018,315,333.9,315,330.75,15.75,+5.00%,133,0
12/24/2018,318.15,333.9,315,315,-9.45,-2.91%,113,0
12/21/2018,333.9,346.5,324.45,324.45,-12.6,-3.74%,280,0
12/20/2018,349.65,349.65,337.05,337.05,-12.6,-3.60%,221,0
12/19/2018,352.8,354.375,346.5,349.65,-6.3,-1.77%,196,0
12/18/2018,365.4,365.4,349.65,355.95,-9.45,-2.59%,84,0
12/17/2018,362.25,371.7,352.8,365.4,3.15,+0.87%,316,0
12/14/2018,387.45,387.45,355.95,362.25,-18.9,-4.96%,430,0
12/13/2018,381.15,390.6,374.85,381.15,0,0.00%,278,0
12/12/2018,387.45,393.75,378,381.15,-3.15,-0.82%,145,0
12/11/2018,396.9,396.9,384.3,384.3,-9.45,-2.40%,122,0
12/10/2018,412.65,412.65,393.75,393.75,-12.6,-3.10%,154,0
12/07/2018,393.75,418.95,387.45,406.35,15.75,+4.03%,105,0
12/06/2018,387.45,406.35,387.45,390.6,-6.3,-1.59%,67,0
12/04/2018,418.95,422.1,393.75,396.9,-25.2,-5.97%,53,0
12/03/2018,406.35,422.1,406.35,422.1,22.05,+5.51%,172,0
11/30/2018,422.1,428.4,393.75,400.05,-28.35,-6.62%,88,0
11/29/2018,400.05,428.4,387.45,428.4,25.2,+6.25%,144,0
11/28/2018,396.9,403.2,390.6,403.2,9.45,+2.40%,160,0
11/27/2018,400.05,403.2,390.6,393.75,-6.3,-1.57%,73,0
11/26/2018,418.95,422.1,387.45,400.05,-18.9,-4.51%,269,0
11/23/2018,412.65,425.25,406.35,418.95,3.15,+0.76%,26,0
11/21/2018,411.39,420.525,409.5,415.8,6.3,+1.54%,27,0
11/20/2018,390.6,409.5,381.15,409.5,12.6,+3.17%,151,0
11/19/2018,378,400.05,378,396.9,12.6,+3.28%,201,0
11/16/2018,396.9,396.9,378,384.3,-6.3,-1.61%,31,0
11/15/2018,393.75,396.9,378,390.6,6.3,+1.64%,104,0
11/14/2018,396.9,400.05,384.3,384.3,-15.75,-3.94%,116,0
11/13/2018,393.75,403.2,378,400.05,9.45,+2.42%,129,0
11/12/2018,415.8,415.8,384.3,390.6,-28.35,-6.77%,160,0
11/09/2018,425.25,431.55,403.2,418.95,-3.15,-0.75%,246,0
11/08/2018,406.35,431.55,406.35,422.1,-3.15,-0.74%,333,0
11/07/2018,415.8,431.55,409.5,425.25,9.45,+2.27%,371,0
11/06/2018,418.95,418.95,409.5,415.8,0,0.00%,128,0
11/05/2018,403.2,425.25,390.6,415.8,18.9,+4.76%,394,0
11/02/2018,384.3,403.2,384.3,396.9,9.45,+2.44%,589,0
11/01/2018,390.6,390.6,382.725,387.45,3.15,+0.82%,257,0
10/31/2018,378,390.6,371.7,384.3,1.575,+0.41%,66,0
10/30/2018,400.05,403.2,362.25,382.725,-14.175,-3.57%,353,0
10/29/2018,384.3,412.65,378,396.9,12.6,+3.28%,439,0
10/26/2018,371.7,384.3,368.55,384.3,12.6,+3.39%,218,0
10/25/2018,374.85,381.15,365.4,371.7,-3.15,-0.84%,69,0
10/24/2018,381.15,387.45,365.4,374.85,-6.3,-1.65%,134,0
10/23/2018,374.85,387.45,371.7,381.15,3.15,+0.83%,204,0
10/22/2018,387.45,393.75,378,378,-9.45,-2.44%,185,0
10/19/2018,400.05,403.2,387.45,387.45,-6.3,-1.60%,86,0
10/18/2018,393.75,403.2,393.75,393.75,0,0.00%,80,0
10/17/2018,400.05,409.5,381.15,393.75,-12.6,-3.10%,134,0
10/16/2018,400.05,409.5,384.3,406.35,12.6,+3.20%,273,0
10/15/2018,406.35,406.35,393.75,393.75,-9.45,-2.34%,75,0
10/12/2018,418.95,425.25,400.05,403.2,-6.3,-1.54%,86,0
10/11/2018,393.75,412.65,393.75,409.5,-6.3,-1.52%,337,0
10/10/2018,412.65,425.25,409.5,415.8,3.15,+0.76%,169,0
10/09/2018,428.4,431.55,412.65,412.65,-12.6,-2.96%,60,0
10/08/2018,425.25,437.85,415.8,425.25,3.15,+0.75%,303,0
10/05/2018,428.4,437.85,415.8,422.1,-9.45,-2.19%,88,0
10/04/2018,431.55,437.85,415.8,431.55,3.15,+0.74%,108,0
10/03/2018,431.55,437.85,425.25,428.4,0,0.00%,118,0
10/02/2018,428.4,453.6,425.25,428.4,-3.15,-0.73%,235,0
10/01/2018,431.55,441,428.4,431.55,0,0.00%,85,0
09/28/2018,441,444.15,428.4,431.55,-12.6,-2.84%,42,0
09/27/2018,431.55,450.45,425.25,444.15,6.3,+1.44%,169,0
09/26/2018,447.3,456.75,428.4,437.85,-15.75,-3.47%,418,0
09/25/2018,437.85,453.6,437.85,453.6,15.75,+3.60%,152,0
09/24/2018,450.45,450.45,431.55,437.85,-15.75,-3.47%,87,0
09/21/2018,434.7,453.6,428.4,453.6,15.75,+3.60%,130,0
09/20/2018,428.4,453.6,428.4,437.85,6.3,+1.46%,130,0
09/19/2018,434.7,456.75,418.95,431.55,-3.15,-0.72%,539,0
09/18/2018,431.55,434.7,428.4,434.7,6.3,+1.47%,62,0
09/17/2018,444.15,456.75,428.4,428.4,-9.45,-2.16%,131,0
09/14/2018,437.85,463.05,437.85,437.85,0,0.00%,397,0
09/13/2018,444.15,456.75,437.85,437.85,-9.45,-2.11%,108,0
09/12/2018,437.85,447.3,425.25,447.3,12.6,+2.90%,224,0
09/11/2018,437.85,441,428.4,434.7,-6.3,-1.43%,147,0
09/10/2018,447.3,447.3,428.4,441,0,0.00%,102,0
09/07/2018,441,456.75,428.4,441,0,0.00%,223,0
09/06/2018,459.9,459.9,441,441,-22.05,-4.76%,171,0
09/05/2018,459.9,463.05,447.3,463.05,3.15,+0.68%,213,0
09/04/2018,441,459.9,431.55,459.9,22.05,+5.04%,365,0
08/31/2018,441,447.3,437.85,437.85,0,0.00%,257,0
08/30/2018,428.4,447.3,428.4,437.85,-6.3,-1.42%,173,0
08/29/2018,434.7,444.15,425.25,444.15,12.6,+2.92%,278,0
08/28/2018,422.1,434.7,412.65,431.55,12.6,+3.01%,301,0
08/27/2018,425.25,437.85,415.8,418.95,0,0.00%,296,0
08/24/2018,406.35,425.25,406.35,418.95,15.75,+3.91%,313,0
08/23/2018,403.2,415.8,396.9,403.2,-3.15,-0.78%,276,0
08/22/2018,406.35,406.35,396.9,406.35,3.15,+0.78%,93,0
08/21/2018,400.05,415.8,393.75,403.2,6.3,+1.59%,693,0
08/20/2018,393.75,406.35,393.75,396.9,-9.45,-2.33%,123,0
08/17/2018,415.8,418.95,406.35,406.35,-12.6,-3.01%,205,0
08/16/2018,409.5,418.95,393.75,418.95,9.45,+2.31%,337,0
08/15/2018,396.9,415.8,396.9,409.5,0,0.00%,240,0
08/14/2018,415.8,422.1,406.35,409.5,-3.15,-0.76%,107,0
08/13/2018,415.8,422.1,403.2,412.65,-9.45,-2.24%,211,0
08/10/2018,425.25,434.7,393.75,422.1,-3.15,-0.74%,748,0
08/09/2018,434.7,434.7,425.25,425.25,-12.6,-2.88%,299,0
08/08/2018,425.25,437.85,425.25,437.85,18.9,+4.51%,36,0
08/07/2018,409.5,434.7,409.5,418.95,-6.3,-1.48%,118,0
08/06/2018,428.4,444.15,422.1,425.25,0,0.00%,230,0
08/03/2018,425.25,444.15,422.1,425.25,-3.15,-0.74%,695,0
08/02/2018,428.4,444.15,418.95,428.4,1.575,+0.37%,477,0
08/01/2018,434.7,441,422.73,426.825,-7.875,-1.81%,199,0
07/31/2018,434.7,447.3,415.8,434.7,3.15,+0.73%,839,0
07/30/2018,431.55,444.15,409.5,431.55,0,0.00%,776,0
07/27/2018,428.4,437.85,418.95,431.55,0,0.00%,198,0
07/26/2018,425.25,431.55,418.95,431.55,9.45,+2.24%,282,0
07/25/2018,437.85,437.85,418.95,422.1,-18.9,-4.29%,391,0
07/24/2018,434.7,444.15,428.4,441,15.75,+3.70%,416,0
07/23/2018,406.35,434.7,406.35,425.25,15.75,+3.85%,470,0
07/20/2018,400.05,422.1,396.9,409.5,-3.15,-0.76%,737,0
07/19/2018,412.65,428.4,403.2,412.65,31.5,+8.26%,1459,0
07/18/2018,384.3,390.6,381.15,381.15,-3.15,-0.82%,149,0
07/17/2018,387.45,387.45,378,384.3,-6.3,-1.61%,834,0
07/16/2018,393.75,400.05,387.45,390.6,0,0.00%,160,0
07/13/2018,393.75,403.2,387.45,390.6,3.15,+0.81%,145,0
07/12/2018,396.9,396.9,387.45,387.45,-9.45,-2.38%,174,0
07/11/2018,396.9,400.05,393.75,396.9,0,0.00%,64,0
07/10/2018,393.75,409.5,390.6,396.9,3.15,+0.80%,186,0
07/09/2018,412.65,415.8,393.75,393.75,-15.75,-3.85%,520,0
07/06/2018,390.6,418.95,390.6,409.5,15.75,+4.00%,720,0
07/05/2018,384.3,409.5,381.15,393.75,20.475,+5.49%,330,0
07/03/2018,368.55,378,361.62,373.275,11.025,+3.04%,564,0
07/02/2018,362.25,368.55,346.5,362.25,0,0.00%,343,0
06/29/2018,374.85,384.3,352.8,362.25,-15.75,-4.17%,777,0
06/28/2018,381.15,393.75,368.55,378,0,0.00%,4266,0
06/27/2018,396.9,404.775,378,378,-18.9,-4.76%,268,0
06/26/2018,400.05,403.2,384.3,396.9,0,0.00%,381,0
06/25/2018,403.2,406.35,390.6,396.9,-9.45,-2.33%,278,0
06/22/2018,393.75,412.65,384.3,406.35,12.6,+3.20%,491,0
06/21/2018,400.05,403.2,393.75,393.75,-3.15,-0.79%,574,0
06/20/2018,406.35,415.8,393.75,396.9,-12.6,-3.08%,718,0
06/19/2018,381.15,418.95,381.15,409.5,25.2,+6.56%,1490,0
06/18/2018,378,384.3,368.55,384.3,9.45,+2.52%,350,0
06/15/2018,378,387.45,368.55,374.85,-6.3,-1.65%,706,0
06/14/2018,343.35,381.15,337.05,381.15,44.1,+13.08%,2426,0
06/13/2018,359.1,359.1,321.3,337.05,-15.75,-4.46%,3479,0
06/12/2018,381.15,387.45,333.9,352.8,-26.775,-7.05%,4029,0
06/11/2018,352.8,381.15,327.6,379.575,-133.875,-26.07%,7186,0
06/08/2018,513.45,519.75,507.15,513.45,0,0.00%,149,0
06/07/2018,529.2,548.1,510.3,513.45,-12.6,-2.40%,387,0
06/06/2018,538.65,546.525,526.05,526.05,-15.75,-2.91%,233,0
06/05/2018,519.75,548.1,519.75,541.8,25.2,+4.88%,465,0
06/04/2018,522.9,526.05,504,516.6,-6.3,-1.20%,182,0
06/01/2018,513.45,535.5,504,522.9,3.15,+0.61%,261,0
05/31/2018,516.6,529.2,507.15,519.75,9.45,+1.85%,173,0
05/30/2018,532.3501,548.1,510.3,510.3,-9.45,-1.82%,260,0
05/29/2018,529.2,529.2,507.15,519.75,-6.3,-1.20%,194,0
05/25/2018,513.45,538.65,507.15,526.05,9.45,+1.83%,571,0
05/24/2018,522.9,526.05,507.15,516.6,-9.45,-1.80%,315,0
05/23/2018,532.3501,535.5,507.15,526.05,-9.45,-1.76%,271,0
05/22/2018,544.95,560.7,526.05,535.5,-9.45,-1.73%,144,0
05/21/2018,557.55,560.7,541.8,544.95,-18.9,-3.35%,400,0
05/18/2018,541.8,573.3,535.5,563.85,22.05,+4.07%,914,0
05/17/2018,538.65,560.7,526.05,541.8,3.15,+0.58%,346,0
05/16/2018,532.3501,548.1,526.05,538.65,0,0.00%,314,0
05/15/2018,532.3501,551.25,522.9,538.65,3.15,+0.59%,231,0
05/14/2018,516.6,546.525,513.45,535.5,18.9,+3.66%,243,0
05/11/2018,513.45,519.75,507.15,516.6,3.15,+0.61%,526,0
05/10/2018,535.5,535.5,510.3,513.45,-22.05,-4.12%,195,0
05/09/2018,535.5,541.8,526.05,535.5,0,0.00%,220,0
05/08/2018,535.5,538.65,507.15,535.5,-3.15,-0.58%,473,0
05/07/2018,500.85,557.55,491.4,538.65,44.1,+8.92%,1788,0
05/04/2018,488.25,504,478.8,494.55,9.45,+1.95%,847,0
05/03/2018,472.5,494.55,456.75,485.1,9.45,+1.99%,1261,0
05/02/2018,459.9,478.8,456.75,475.65,9.45,+2.03%,295,0
05/01/2018,459.9,469.35,450.45,466.2,6.3,+1.37%,166,0
04/30/2018,469.35,472.5,456.75,459.9,-12.6,-2.67%,141,0
04/27/2018,463.05,478.8,456.75,472.5,9.45,+2.04%,85,0
04/26/2018,469.35,472.5,458.325,463.05,-12.6,-2.65%,87,0
04/25/2018,472.5,485.1,450.45,475.65,3.15,+0.67%,87,0
04/24/2018,488.25,488.25,453.6,472.5,-3.15,-0.66%,290,0
04/23/2018,466.2,478.8,459.9,475.65,12.6,+2.72%,90,0
04/20/2018,481.95,485.1,463.05,463.05,-22.05,-4.55%,138,0
04/19/2018,481.95,488.25,481.95,485.1,6.3,+1.32%,52,0
04/18/2018,485.1,491.4,472.5,478.8,-9.45,-1.94%,504,0
04/17/2018,469.35,488.25,466.2,488.25,22.05,+4.73%,530,0
04/16/2018,469.35,472.5,450.45,466.2,-3.15,-0.67%,113,0
04/13/2018,466.2,472.5,453.6,469.35,0,0.00%,149,0
04/12/2018,472.5,472.5,459.9,469.35,6.3,+1.36%,175,0
04/11/2018,459.9,469.35,453.6,463.05,3.15,+0.68%,520,0
04/10/2018,450.45,466.2,447.3,459.9,12.6,+2.82%,256,0
04/09/2018,463.05,472.5,447.3,447.3,-12.6,-2.74%,538,0
04/06/2018,453.6,472.5,453.6,459.9,3.15,+0.69%,1080,0
04/05/2018,456.75,459.9,447.3,456.75,6.3,+1.40%,87,0
04/04/2018,463.05,472.5,447.3,450.45,-12.6,-2.72%,576,0
04/03/2018,453.6,481.95,453.6,463.05,9.45,+2.08%,388,0
04/02/2018,459.9,463.05,444.15,453.6,-3.15,-0.69%,557,0
03/29/2018,459.9,469.35,450.45,456.75,-6.3,-1.36%,740,0
03/28/2018,481.95,481.95,450.45,463.05,0,0.00%,380,0
03/27/2018,488.25,488.25,456.75,463.05,-22.05,-4.55%,436,0
03/26/2018,488.25,488.25,475.65,485.1,-3.15,-0.65%,173,0
03/23/2018,491.4,494.55,475.65,488.25,0,0.00%,350,0
03/22/2018,491.4,494.55,485.1,488.25,-6.3,-1.27%,160,0
03/21/2018,481.95,500.85,478.8,494.55,9.45,+1.95%,137,0
03/20/2018,488.25,497.7,478.8,485.1,-6.3,-1.28%,170,0
03/19/2018,497.7,497.7,481.95,491.4,-9.45,-1.89%,144,0
03/16/2018,478.8,507.15,472.5,500.85,22.05,+4.61%,1067,0
03/15/2018,494.55,497.7,469.35,478.8,-25.2,-5.00%,483,0
03/14/2018,481.95,504,478.8,504,22.05,+4.58%,1287,0
03/13/2018,488.25,488.25,472.5,481.95,-9.45,-1.92%,524,0
03/12/2018,504,507.15,485.1,491.4,-12.6,-2.50%,629,0
03/09/2018,504,513.45,500.85,504,0,0.00%,375,0
03/08/2018,507.15,513.45,497.7,504,-3.15,-0.62%,343,0
03/07/2018,500.85,513.45,497.7,507.15,3.15,+0.63%,667,0
03/06/2018,494.55,507.15,485.1,504,6.3,+1.27%,1057,0
03/05/2018,485.1,497.7,478.8,497.7,12.6,+2.60%,742,0
03/02/2018,469.35,485.1,463.05,485.1,12.6,+2.67%,369,0
03/01/2018,481.95,485.1,469.35,472.5,-9.45,-1.96%,719,0
02/28/2018,469.35,485.1,463.05,481.95,12.6,+2.68%,1226,0
02/27/2018,475.65,478.8,463.05,469.35,-6.3,-1.32%,471,0
02/26/2018,472.5,481.95,469.35,475.65,9.45,+2.03%,1043,0
02/23/2018,463.05,478.8,459.9,466.2,0,0.00%,689,0
02/22/2018,469.35,472.5,459.9,466.2,0,0.00%,185,0
02/21/2018,466.2,475.65,459.9,466.2,-3.15,-0.67%,270,0
02/20/2018,472.5,472.5,456.75,469.35,6.3,+1.36%,244,0
02/16/2018,472.5,475.65,452.025,463.05,0,0.00%,601,0
02/15/2018,459.9,469.35,450.45,463.05,6.3,+1.38%,187,0
02/14/2018,453.6,469.35,450.45,456.75,0,0.00%,348,0
02/13/2018,463.05,472.5,450.45,456.75,-6.3,-1.36%,632,0
02/12/2018,463.05,466.2,447.3,463.05,6.3,+1.38%,196,0
02/09/2018,453.6,456.75,428.4,456.75,6.3,+1.40%,561,0
02/08/2018,441,453.6,441,450.45,3.15,+0.70%,206,0
02/07/2018,441,456.75,441,447.3,3.15,+0.71%,254,0
02/06/2018,434.7,444.15,425.25,444.15,3.15,+0.71%,1016,0
02/05/2018,459.9,463.05,425.25,441,-25.2,-5.41%,519,0
02/02/2018,459.9,469.35,450.45,466.2,6.3,+1.37%,680,0
02/01/2018,475.65,475.65,450.45,459.9,-15.75,-3.31%,385,0
01/31/2018,466.2,481.95,463.05,475.65,9.45,+2.03%,725,0
01/30/2018,475.65,481.95,463.05,466.2,-15.75,-3.27%,940,0
01/29/2018,456.75,497.7,450.45,481.95,31.5,+6.99%,3681,0
01/26/2018,456.75,456.75,444.15,450.45,0,0.00%,592,0
01/25/2018,450.45,456.75,444.15,450.45,0,0.00%,946,0
01/24/2018,469.35,469.35,441,450.45,-15.75,-3.38%,797,0
01/23/2018,472.5,472.5,453.6,466.2,12.6,+2.78%,1293,0
01/22/2018,444.15,478.8,415.8,453.6,-135.45,-22.99%,5854,0
01/19/2018,573.3,604.8,567,589.05,15.75,+2.75%,2270,0
01/18/2018,573.3,579.6001,567,573.3,-6.3001,-1.09%,397,0
01/17/2018,579.6001,589.05,567,579.6001,0,0.00%,921,0
01/16/2018,579.6001,595.35,567,579.6001,-3.1499,-0.54%,445,0
01/12/2018,601.65,601.65,573.3,582.75,-12.6,-2.12%,402,0
01/11/2018,582.75,601.65,563.85,595.35,15.7499,+2.72%,947,0
01/10/2018,579.6001,579.6001,560.7,579.6001,3.1501,+0.55%,153,0
01/09/2018,576.45,585.9,551.25,576.45,6.3,+1.10%,178,0
01/08/2018,582.75,589.05,567,570.15,-6.3,-1.09%,168,0
01/05/2018,595.35,595.35,567,576.45,-18.9,-3.17%,422,0
01/04/2018,598.5,598.5,579.6001,595.35,-3.15,-0.53%,389,0
01/03/2018,589.05,604.8,576.45,598.5,6.3,+1.06%,354,0
01/02/2018,560.7,604.8,560.7,592.2,15.75,+2.73%,831,0
12/29/2017,557.55,579.6001,557.55,576.45,9.45,+1.67%,386,0
12/28/2017,573.3,579.6001,548.1,567,-9.45,-1.64%,734,0
12/27/2017,582.75,589.05,567,576.45,-15.75,-2.66%,294,0
12/26/2017,585.9,592.2,576.45,592.2,0,0.00%,159,0
12/22/2017,585.9,592.2,576.45,592.2,9.45,+1.62%,164,0
12/21/2017,567,585.9,567,582.75,9.45,+1.65%,233,0
12/20/2017,576.45,585.9,570.15,573.3,-3.15,-0.55%,330,0
12/19/2017,579.6001,585.9,570.15,576.45,-9.45,-1.61%,337,0
12/18/2017,570.15,592.2,557.55,585.9,15.75,+2.76%,729,0
12/15/2017,560.7,576.45,551.25,570.15,12.6,+2.26%,333,0
12/14/2017,570.15,576.45,551.25,557.55,-18.9,-3.28%,177,0
12/13/2017,563.85,576.45,557.55,576.45,15.75,+2.81%,316,0
12/12/2017,582.75,582.75,551.25,560.7,-15.75,-2.73%,308,0
12/11/2017,563.85,595.35,560.7,576.45,9.45,+1.67%,636,0
12/08/2017,567,576.45,560.7,567,0,0.00%,490,0
12/07/2017,544.95,573.3,544.95,567,22.05,+4.05%,482,0
12/06/2017,560.7,567,541.8,544.95,-22.05,-3.89%,510,0
12/05/2017,560.7,579.6001,551.25,567,0,0.00%,872,0
12/04/2017,573.3,579.6001,544.95,567,0,0.00%,868,0
12/01/2017,551.25,570.15,551.25,567,12.6,+2.27%,369,0
11/30/2017,544.95,563.85,544.95,554.4,9.45,+1.73%,727,0
11/29/2017,573.3,576.45,544.95,544.95,-28.35,-4.95%,840,0
11/28/2017,589.05,598.5,573.3,573.3,-15.75,-2.67%,377,0
11/27/2017,595.35,604.8,589.05,589.05,-9.45,-1.58%,621,0
11/24/2017,592.2,601.65,585.9,598.5,12.6,+2.15%,246,0
11/22/2017,598.5,611.1001,584.325,585.9,-12.6,-2.11%,981,0
11/21/2017,630,630,598.5,598.5,-25.2,-4.04%,439,0
11/20/2017,617.4,630,614.25,623.7,12.5999,+2.06%,385,0
11/17/2017,620.55,633.15,611.1001,611.1001,-6.2999,-1.02%,974,0
11/16/2017,595.35,633.15,595.35,617.4,18.9,+3.16%,1254,0
11/15/2017,589.05,601.65,585.9,598.5,0,0.00%,580,0
11/14/2017,598.5,617.4,592.2,598.5,-3.15,-0.52%,1278,0
11/13/2017,592.2,611.1001,585.9,601.65,9.45,+1.60%,917,0
11/10/2017,589.05,601.65,589.05,592.2,0,0.00%,654,0
11/09/2017,579.6001,604.8,573.3,592.2,15.75,+2.73%,1082,0
11/08/2017,598.5,620.55,554.4,576.45,53.55,+10.24%,8584,0
11/07/2017,573.3,582.75,522.9,522.9,-47.25,-8.29%,2477,0
11/06/2017,655.2,667.8,567,570.15,-91.35,-13.81%,2271,0
11/03/2017,674.1001,677.25,661.5,661.5,-15.75,-2.33%,532,0
11/02/2017,677.25,686.7,664.65,677.25,-3.15,-0.46%,340,0
11/01/2017,686.7,696.15,677.25,680.4,-12.6,-1.82%,473,0
10/31/2017,699.3,705.6,683.5501,693,3.1499,+0.46%,236,0
10/30/2017,693,708.75,686.7,689.8501,3.1501,+0.46%,805,0
10/27/2017,705.6,705.6,686.7,686.7,-6.3,-0.91%,360,0
10/26/2017,693,708.75,683.5501,693,6.3,+0.92%,359,0
10/25/2017,708.75,708.75,677.25,686.7,-9.45,-1.36%,386,0
10/24/2017,724.5,724.5,686.7,696.15,-18.9,-2.64%,806,0
10/23/2017,743.4,749.7,693,715.05,-34.65,-4.62%,1157,0
10/20/2017,746.55,762.3001,730.8,749.7,0,0.00%,332,0
10/19/2017,743.4,762.3001,730.8,749.7,0,0.00%,615,0
10/18/2017,793.8,800.1,749.7,749.7,-47.25,-5.93%,729,0
10/17/2017,875.7,875.7,774.9,796.95,-103.95,-11.54%,1678,0
10/16/2017,882,910.35,878.85,900.9,12.6,+1.42%,803,0
10/13/2017,891.45,904.05,872.55,888.3,-9.45,-1.05%,439,0
10/12/2017,894.6,907.2,872.55,897.75,-6.3,-0.70%,580,0
10/11/2017,922.95,922.95,872.55,904.05,-31.5,-3.37%,1347,0
10/10/2017,982.8,992.25,866.25,935.55,63,+7.22%,11909,0
10/09/2017,850.5,885.15,828.45,872.55,28.35,+3.36%,1899,0
10/06/2017,822.15,853.65,803.25,844.2,12.5999,+1.52%,958,0
10/05/2017,837.9,853.65,803.25,831.6001,-15.7499,-1.86%,943,0
10/04/2017,856.8,882,796.95,847.35,-15.75,-1.82%,2883,0
10/03/2017,1134,1165.5,850.5,863.1,56.7,+7.03%,19885,0
10/02/2017,756,815.85,746.55,806.4,50.4,+6.67%,3947,0
09/29/2017,762.3001,771.75,743.4,756,6.3,+0.84%,55,0
09/28/2017,730.8,762.3001,730.8,749.7,0,0.00%,76,0
09/27/2017,737.1,762.3001,730.8,749.7,12.6,+1.71%,290,0
09/26/2017,756,756,737.1,737.1,-15.7501,-2.09%,139,0
09/25/2017,756,768.6001,749.7,752.8501,-6.2999,-0.83%,74,0
09/22/2017,767.025,767.025,756,759.15,0,0.00%,46,0
09/21/2017,756,778.05,756,759.15,-6.3,-0.82%,66,0
09/20/2017,746.55,765.45,746.55,765.45,9.45,+1.25%,47,0
09/19/2017,768.6001,768.6001,749.7,756,-15.75,-2.04%,60,0
09/18/2017,749.7,771.75,743.4,771.75,25.2,+3.38%,175,0
09/15/2017,774.9,800.1,743.4,746.55,-40.95,-5.20%,200,0
09/14/2017,787.5,800.1,771.75,787.5,3.15,+0.40%,119,0
09/13/2017,796.95,803.25,778.05,784.35,-12.6,-1.58%,102,0
09/12/2017,793.8,803.25,781.2,796.95,6.3,+0.80%,105,0
09/11/2017,793.8,803.25,759.15,790.65,18.9,+2.45%,71,0
09/08/2017,787.5,803.25,771.75,771.75,-15.75,-2.00%,88,0
09/07/2017,759.15,790.65,759.15,787.5,25.1999,+3.31%,215,0
09/06/2017,771.75,784.35,749.7,762.3001,-6.3,-0.82%,49,0
09/05/2017,762.3001,778.05,752.8501,768.6001,-9.4499,-1.21%,89,0
09/01/2017,737.1,784.35,737.1,778.05,34.65,+4.66%,76,0
08/31/2017,765.45,787.5,743.4,743.4,-22.05,-2.88%,69,0
08/30/2017,749.7,784.35,743.4,765.45,25.2,+3.40%,140,0
08/29/2017,752.8501,781.2,740.25,740.25,-12.6001,-1.67%,58,0
08/28/2017,781.2,784.35,752.8501,752.8501,-28.3499,-3.63%,149,0
08/25/2017,774.9,781.2,756,781.2,3.15,+0.40%,36,0
08/24/2017,740.25,778.05,740.25,778.05,31.5,+4.22%,106,0
08/23/2017,737.1,781.2,730.8,746.55,0,0.00%,149,0
08/22/2017,756,771.75,737.1,746.55,9.45,+1.28%,50,0
08/21/2017,771.75,778.05,737.1,737.1,-28.35,-3.70%,72,0
08/18/2017,752.8501,768.6001,743.4,765.45,9.45,+1.25%,88,0
08/17/2017,756,771.75,737.1,756,0,0.00%,191,0
08/16/2017,778.05,778.05,756,756,-3.15,-0.41%,40,0
08/15/2017,771.75,778.05,756,759.15,-18.9,-2.43%,42,0
08/14/2017,762.3001,784.35,752.8501,778.05,28.35,+3.78%,43,0
08/11/2017,756,771.75,749.7,749.7,-12.6001,-1.65%,121,0
08/10/2017,768.6001,774.9,756,762.3001,-6.3,-0.82%,99,0
08/09/2017,796.95,796.95,768.6001,768.6001,-6.2999,-0.81%,141,0
08/08/2017,800.1,817.425,774.9,774.9,-40.95,-5.02%,319,0
08/07/2017,819,825.3,800.1,815.85,-9.45,-1.15%,31,0
08/04/2017,822.15,825.3,806.4,825.3,3.15,+0.38%,71,0
08/03/2017,819,831.6001,812.7,822.15,9.45,+1.16%,47,0
08/02/2017,812.7,844.2,812.7,812.7,-9.45,-1.15%,271,0
08/01/2017,825.3,834.75,812.7,822.15,0,0.00%,94,0
07/31/2017,834.75,834.75,812.7,822.15,9.45,+1.16%,84,0
07/28/2017,815.85,847.35,812.7,812.7,-12.6,-1.53%,131,0
07/27/2017,831.6001,847.35,796.95,825.3,-12.6,-1.50%,555,0
07/26/2017,834.75,859.95,822.15,837.9,6.2999,+0.76%,77,0
07/25/2017,859.95,859.95,828.45,831.6001,-28.3499,-3.30%,69,0
07/24/2017,847.35,866.25,822.15,859.95,22.05,+2.63%,80,0
